Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
validating, 42, 2.5052446842193605, -1.8164562940597535, 0.0
testing, 42, 2.107986569404602, -1.6092693328857421, 0.0
training, 43, 1.7071141345160348, -1.402246214875153, 0.0
validating, 43, 2.4962549686431883, -1.7191737651824952, 0.0
testing, 43, 2.0991849660873414, -1.5894785881042481, 0.0
training, 44, 1.7033730813435146, -1.3636197294507708, 0.0
validating, 44, 2.4972702503204345, -1.7672425270080567, 0.0
testing, 44, 2.100344181060791, -1.6418584704399108, 0.0
training, 45, 1.6968413863863263, -1.4516068041324615, 0.0
validating, 45, 2.4747671604156496, -1.8167867422103883, 0.0
testing, 45, 2.0796862125396727, -1.4490007996559142, 0.0
training, 46, 1.6838731595448084, -1.3886917531490326, 0.0
validating, 46, 2.467866086959839, -1.766992449760437, 0.0
testing, 46, 2.0732576131820677, -1.481366789340973, 0.0
training, 47, 1.6798087699072701, -1.3528732508420944, 0.0
validating, 47, 2.465763235092163, -1.7670701265335083, 0.0
testing, 47, 2.0710782527923586, -1.5886493444442749, 0.0
training, 48, 1.678281453677586, -1.3883764226521764, 0.0
validating, 48, 2.463556909561157, -1.6689117431640625, 0.0
testing, 48, 2.0685102939605713, -1.6386941432952882, 0.0
training, 49, 1.6770003284726824, -1.3926252607788359, 0.0
validating, 49, 2.465828371047974, -1.6688925504684449, 0.0
testing, 49, 2.069768190383911, -1.608280348777771, 0.0
training, 50, 1.6793707200459072, -1.401910267983164, 0.0
validating, 50, 2.4680235385894775, -1.7675898551940918, 0.0
testing, 50, 2.0714749574661253, -1.5540218234062195, 0.0
training, 51, 1.678469273022243, -1.4387089650545801, 0.0
validating, 51, 2.4656235218048095, -1.7186138391494752, 0.0
testing, 51, 2.068897843360901, -1.6777652084827424, 0.0
training, 52, 1.6751371145248413, -1.430795577594212, 0.0
validating, 52, 2.462219476699829, -1.7184650421142578, 0.0
testing, 52, 2.0649696826934814, -1.4811930894851684, 0.0
training, 53, 1.673349894796099, -1.395603508395808, 0.0
validating, 53, 2.4612493991851805, -1.767577052116394, 0.0
testing, 53, 2.0638188123703003, -1.4811627864837646, 0.0
training, 54, 1.6723482029778616, -1.4201977084789956, 0.0
validating, 54, 2.4594613552093505, -1.8174782991409302, 0.0
testing, 54, 2.0617870807647707, -1.6252873241901398, 0.0
training, 55, 1.6710237264633179, -1.3227761562381473, 0.0
validating, 55, 2.4588122844696043, -1.6685733079910279, 0.0
testing, 55, 2.0615201711654665, -1.481064534187317, 0.0
training, 56, 1.6699311358588083, -1.4416954770684243, 0.0
validating, 56, 2.457038068771362, -1.718216109275818, 0.0
testing, 56, 2.0595167875289917, -1.5883347392082214, 0.0
training, 57, 1.6682964290891376, -1.4030921190977097, 0.0
validating, 57, 2.4556237697601317, -1.6709008455276488, 0.0
testing, 57, 2.057787013053894, -1.4810086131095885, 0.0
training, 58, 1.6675812210355485, -1.3712738709790366, 0.0
validating, 58, 2.45550799369812, -1.718108582496643, 0.0
testing, 58, 2.0576863288879395, -1.4809918522834777, 0.0
training, 59, 1.6674555267606463, -1.4115333582673755, 0.0
validating, 59, 2.455397844314575, -1.8200800895690918, 0.0
testing, 59, 2.057539367675781, -1.5882805466651917, 0.0
training, 60, 1.6674236604145596, -1.4101920036332949, 0.0
validating, 60, 2.455412244796753, -1.6684696674346924, 0.0
testing, 60, 2.0575369596481323, -1.4810046076774597, 0.0
training, 61, 1.6673316649028234, -1.436202264044966, 0.0
validating, 61, 2.455284357070923, -1.7679318904876709, 0.0
testing, 61, 2.0573912382125856, -1.4483584761619568, 0.0
training, 62, 1.667253872326442, -1.3716967203787396, 0.0
validating, 62, 2.455152654647827, -1.7181965351104735, 0.0
testing, 62, 2.0572623729705812, -1.4809831261634827, 0.0
training, 63, 1.6671160936355591, -1.4452513473374502, 0.0
validating, 63, 2.4548943042755127, -1.7704326391220093, 0.0
testing, 63, 2.0570035219192504, -1.4810346961021423, 0.0
training, 64, 1.6668632473264422, -1.3559086852840014, 0.0
validating, 64, 2.4548945903778074, -1.8176254510879517, 0.0
testing, 64, 2.056922745704651, -1.6381862044334412, 0.0
training, 65, 1.6668988125664848, -1.4072488029088293, 0.0
validating, 65, 2.4549878597259522, -1.817713165283203, 0.0
testing, 65, 2.0570048093795776, -1.4484206557273864, 0.0
training, 66, 1.666896162714277, -1.4166062463607108, 0.0
validating, 66, 2.454891729354858, -1.718164873123169, 0.0
testing, 66, 2.0568246603012086, -1.4808715224266051, 0.0
training, 67, 1.6666852985109601, -1.4148337936827116, 0.0
validating, 67, 2.454627847671509, -1.8175923109054566, 0.0
testing, 67, 2.056555724143982, -1.480908215045929, 0.0
training, 68, 1.6664187601634435, -1.3903824793440955, 0.0
validating, 68, 2.454293394088745, -1.8177610397338868, 0.0
testing, 68, 2.0562216997146607, -1.5332520008087158, 0.0
training, 69, 1.6662879977907454, -1.4336889379790851, 0.0
validating, 69, 2.4542720317840576, -1.8202176094055176, 0.0
testing, 69, 2.0562044858932493, -1.5331979513168335, 0.0
training, 70, 1.6662605592182704, -1.4072159958737238, 0.0
validating, 70, 2.454238939285278, -1.7678469181060792, 0.0
testing, 70, 2.0561644077301025, -1.5005497813224793, 0.0
training, 71, 1.666233549799238, -1.3920509134020125, 0.0
validating, 71, 2.4542351245880125, -1.8176871299743653, 0.0
testing, 71, 2.056147241592407, -1.4483033418655396, 0.0
training, 72, 1.6662244422095163, -1.44451631882361, 0.0
validating, 72, 2.454225015640259, -1.817732834815979, 0.0
testing, 72, 2.0561373949050905, -1.6079628109931945, 0.0
training, 73, 1.6662158727645875, -1.3887325001614435, 0.0
validating, 73, 2.4542160511016844, -1.768025541305542, 0.0
testing, 73, 2.0561330795288084, -1.5532075762748718, 0.0
training, 74, 1.666210014479501, -1.3679628257240568, 0.0
validating, 74, 2.454207944869995, -1.7679773807525634, 0.0
testing, 74, 2.0561224222183228, -1.5005632281303405, 0.0
training, 75, 1.6662113768713815, -1.4256783061793872, 0.0
validating, 75, 2.4542423725128173, -1.668279480934143, 0.0
testing, 75, 2.0561591386795044, -1.4808942675590515, 0.0
training, 76, 1.6662301438195364, -1.4052994389619147, 0.0
validating, 76, 2.454228162765503, -1.7180068492889404, 0.0
testing, 76, 2.056149411201477, -1.533295476436615, 0.0
training, 77, 1.6662249326705934, -1.3392542230231421, 0.0
validating, 77, 2.454234075546265, -1.7205620050430297, 0.0
testing, 77, 2.0561473846435545, -1.448332166671753, 0.0
training, 78, 1.666214850970677, -1.4078515340174949, 0.0
validating, 78, 2.454206037521362, -1.7679197072982789, 0.0
testing, 78, 2.0561294555664062, -1.4482866764068603, 0.0
training, 79, 1.6661939859390258, -1.3985468645180974, 0.0
validating, 79, 2.4541901111602784, -1.8177834510803224, 0.0
testing, 79, 2.056107211112976, -1.5005810976028442, 0.0
training, 80, 1.6661897897720337, -1.3825448395950453, 0.0
validating, 80, 2.454200029373169, -1.7180612564086915, 0.0
testing, 80, 2.0561100244522095, -1.6250182092189789, 0.0
training, 81, 1.6661916766847884, -1.33072887722935, 0.0
validating, 81, 2.4542022228240965, -1.7181509256362915, 0.0
testing, 81, 2.056114077568054, -1.4809105277061463, 0.0
training, 82, 1.6661926644189018, -1.3853014066815377, 0.0
validating, 82, 2.454200506210327, -1.6683430671691895, 0.0
testing, 82, 2.056109142303467, -1.533186149597168, 0.0
training, 83, 1.6661920172827585, -1.4275868400931357, 0.0
validating, 83, 2.4542017459869383, -1.8176425218582153, 0.0
testing, 83, 2.056108236312866, -1.448326873779297, 0.0
training, 84, 1.666189101764134, -1.3581824343119349, 0.0
validating, 84, 2.4541945934295653, -1.6708556175231934, 0.0
testing, 84, 2.056113266944885, -1.5881441116333008, 0.0
training, 85, 1.6661910227366856, -1.4469823666981287, 0.0
validating, 85, 2.4542004108428954, -1.7180522203445434, 0.0
testing, 85, 2.056108021736145, -1.6774286210536957, 0.0
training, 86, 1.6661900622504098, -1.3626103275588581, 0.0
validating, 86, 2.454196310043335, -1.817814016342163, 0.0
testing, 86, 2.0561124324798583, -1.5858274936676025, 0.0
training, 87, 1.6661907366343907, -1.3497249113661902, 0.0
validating, 87, 2.4541980266571044, -1.6683637619018554, 0.0
testing, 87, 2.0561096906661986, -1.533191740512848, 0.0
training, 88, 1.666191111292158, -1.4300699821540288, 0.0
validating, 88, 2.4542023181915282, -1.7181379079818726, 0.0
testing, 88, 2.0561094522476195, -1.533157765865326, 0.0
training, 89, 1.6661899260112218, -1.3936850977795465, 0.0
validating, 89, 2.454201173782349, -1.817618155479431, 0.0
testing, 89, 2.0561111688613893, -1.4809290885925293, 0.0
training, 90, 1.666189353806632, -1.4069421074220112, 0.0
validating, 90, 2.4541961193084716, -1.718080472946167, 0.0
testing, 90, 2.05611047744751, -1.4482868194580079, 0.0
training, 91, 1.6661876508167812, -1.4208191801394736, 0.0
validating, 91, 2.454196310043335, -1.7679556369781495, 0.0
testing, 91, 2.0561100006103517, -1.7824102699756623, 0.0
training, 92, 1.6661879777908326, -1.4199453794530459, 0.0
validating, 92, 2.454196310043335, -1.7678521394729614, 0.0
testing, 92, 2.0561100006103517, -1.5882169604301453, 0.0
training, 93, 1.6661879777908326, -1.3899352937936782, 0.0
validating, 93, 2.454196310043335, -1.7679673671722411, 0.0
testing, 93, 2.0561101913452147, -1.5530594110488891, 0.0
training, 94, 1.6661879505429948, -1.3781805785638945, 0.0
validating, 94, 2.454196310043335, -1.7180733919143676, 0.0
testing, 94, 2.0561101913452147, -1.4808767199516297, 0.0
training, 95, 1.6661877189363752, -1.3637551533324377, 0.0
validating, 95, 2.454196310043335, -1.7679046154022218, 0.0
testing, 95, 2.0561108112335207, -1.4808745980262756, 0.0
training, 96, 1.6661876916885376, -1.380418620152133, 0.0
validating, 96, 2.454196310043335, -1.668257761001587, 0.0
testing, 96, 2.0561102390289308, -1.48090740442276, 0.0
training, 97, 1.6661877461842127, -1.366100678912231, 0.0
validating, 97, 2.454196310043335, -1.817650604248047, 0.0
testing, 97, 2.0561102390289308, -1.4809415459632873, 0.0
training, 98, 1.6661877189363752, -1.3727129584976605, 0.0
validating, 98, 2.454196310043335, -1.6683955907821655, 0.0
testing, 98, 2.0561102390289308, -1.592388790845871, 0.0
training, 99, 1.6661880322865077, -1.4265297487378121, 0.0
validating, 99, 2.4541962146759033, -1.817751693725586, 0.0
testing, 99, 2.05610933303833, -1.480912172794342, 0.0
training, 100, 1.6661880595343455, -1.3960940252457346, 0.0
validating, 100, 2.4541962146759033, -1.8178022861480714, 0.0
testing, 100, 2.05610933303833, -1.480958354473114, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.16257946491241454, -1.0330708410058702, 0.0
validating, -1, 0.17833352088928223, -0.9455817192792892, 0.0
testing, -1, 0.1416113257408142, -0.66896952688694, 0.0
training, 0, 0.8441674539021083, -1.7164405243737357, 0.0
validating, 0, 0.7729573249816895, -1.547267246246338, 0.0
testing, 0, 0.8287318229675293, -1.6114275336265564, 0.0
training, 1, 0.8441020522798811, -1.7165667533874511, 0.0
validating, 1, 0.7730244636535645, -1.547349715232849, 0.0
testing, 1, 0.8287800788879395, -1.6116310358047485, 0.0
training, 2, 0.8441475697926113, -1.716533088684082, 0.0
validating, 2, 0.7730244636535645, -1.5473925828933717, 0.0
testing, 2, 0.8287800073623657, -1.6116180062294005, 0.0
training, 3, 0.8441475834165301, -1.716602771622794, 0.0
validating, 3, 0.7730244636535645, -1.5473174333572388, 0.0
testing, 3, 0.8287800788879395, -1.6116353869438171, 0.0
training, 4, 0.8441475697926113, -1.7164962087358748, 0.0
validating, 4, 0.7730244636535645, -1.547434425354004, 0.0
testing, 4, 0.8287800788879395, -1.611640214920044, 0.0
training, 5, 0.8441475902284895, -1.7164738076073782, 0.0
validating, 5, 0.7730244636535645, -1.5473675966262816, 0.0
testing, 5, 0.8287800073623657, -1.6116343498229981, 0.0
training, 6, 0.8441475834165301, -1.7164844751358033, 0.0
validating, 6, 0.7730244636535645, -1.5473080158233643, 0.0
testing, 6, 0.8287800073623657, -1.6116715312004088, 0.0
training, 7, 0.8441475834165301, -1.7164500304630825, 0.0
validating, 7, 0.7730244636535645, -1.547359013557434, 0.0
testing, 7, 0.8287800788879395, -1.6115936517715455, 0.0
training, 8, 0.8441475697926113, -1.7165286711284093, 0.0
validating, 8, 0.7730244636535645, -1.5473780155181884, 0.0
testing, 8, 0.8287800073623657, -1.611603856086731, 0.0
training, 9, 0.8441475834165301, -1.716528364590236, 0.0
validating, 9, 0.7730244636535645, -1.5473464488983155, 0.0
testing, 9, 0.8287800073623657, -1.6116308331489564, 0.0
training, 10, 0.8441475834165301, -1.7165658508028303, 0.0
validating, 10, 0.7730244636535645, -1.5474097967147826, 0.0
testing, 10, 0.8287800788879395, -1.6115480661392212, 0.0
training, 11, 0.8441475834165301, -1.716521726335798, 0.0
validating, 11, 0.7730244636535645, -1.5473675727844238, 0.0
testing, 11, 0.8287800073623657, -1.6115950107574464, 0.0
training, 12, 0.8441475834165301, -1.7165162120546613, 0.0
validating, 12, 0.7730244636535645, -1.5474004745483398, 0.0
testing, 12, 0.8287800788879395, -1.611605155467987, 0.0
training, 13, 0.8441475834165301, -1.716543790272304, 0.0
validating, 13, 0.7730244636535645, -1.5474828958511353, 0.0
testing, 13, 0.8287800788879395, -1.6115368723869323, 0.0
training, 14, 0.8441475834165301, -1.7165155070168632, 0.0
validating, 14, 0.7730244636535645, -1.5473652362823487, 0.0
testing, 14, 0.8287800788879395, -1.6115483283996581, 0.0
training, 15, 0.8441475902284895, -1.7164551530565535, 0.0
validating, 15, 0.7730244636535645, -1.5474253654479981, 0.0
testing, 15, 0.8287800788879395, -1.611818754673004, 0.0
training, 16, 0.8441476719720024, -1.7165210008621217, 0.0
validating, 16, 0.7730244636535645, -1.5475126504898071, 0.0
testing, 16, 0.8287800788879395, -1.611794364452362, 0.0
training, 17, 0.8441475834165301, -1.7165188414709909, 0.0
validating, 17, 0.7730244636535645, -1.5473109006881713, 0.0
testing, 17, 0.8287800788879395, -1.6116842746734619, 0.0
training, 18, 0.8441475697926113, -1.716523814201355, 0.0
validating, 18, 0.7730244636535645, -1.5473791122436524, 0.0
testing, 18, 0.8287800788879395, -1.6115872502326964, 0.0
training, 19, 0.8441475834165301, -1.7165327072143555, 0.0
validating, 19, 0.7730244636535645, -1.547313642501831, 0.0
testing, 19, 0.8287800788879395, -1.611573827266693, 0.0
training, 20, 0.8441475834165301, -1.716502468926566, 0.0
validating, 20, 0.7730244636535645, -1.547459077835083, 0.0
testing, 20, 0.8287800788879395, -1.6113261699676513, 0.0
training, 21, 0.8441475834165301, -1.7164745024272374, 0.0
validating, 21, 0.7730244636535645, -1.5473551988601684, 0.0
testing, 21, 0.8287800788879395, -1.6114456295967101, 0.0
training, 22, 0.8441475834165301, -1.7164702381406511, 0.0
validating, 22, 0.7730244636535645, -1.5473535776138305, 0.0
testing, 22, 0.8287800788879395, -1.6117050886154174, 0.0
training, 23, 0.8441476515361241, -1.716535530771528, 0.0
validating, 23, 0.7730244636535645, -1.5474463939666747, 0.0
testing, 23, 0.8287800788879395, -1.6117084741592407, 0.0
training, 24, 0.8441476515361241, -1.7165362221854075, 0.0
validating, 24, 0.7730244636535645, -1.547293448448181, 0.0
testing, 24, 0.8287800788879395, -1.6116477966308593, 0.0
training, 25, 0.8441475834165301, -1.71650824206216, 0.0
validating, 25, 0.7730244636535645, -1.5473844051361083, 0.0
testing, 25, 0.8287800788879395, -1.6116066336631776, 0.0
training, 26, 0.8441475697926113, -1.7164992366518292, 0.0
validating, 26, 0.7730244636535645, -1.5473265409469605, 0.0
testing, 26, 0.8287800073623657, -1.611657452583313, 0.0
training, 27, 0.8441475766045706, -1.7165269306727817, 0.0
validating, 27, 0.7730244636535645, -1.5473427057266236, 0.0
testing, 27, 0.8287800788879395, -1.6115925669670106, 0.0
training, 28, 0.8441475834165301, -1.7165342160633632, 0.0
validating, 28, 0.7730244636535645, -1.5472684383392334, 0.0
testing, 28, 0.8287800788879395, -1.6117718696594239, 0.0
training, 29, 0.8441475697926113, -1.716469601222447, 0.0
validating, 29, 0.7730244636535645, -1.5473883628845215, 0.0
testing, 29, 0.8287800073623657, -1.6115422368049621, 0.0
training, 30, 0.8441475697926113, -1.71652352809906, 0.0
validating, 30, 0.7730244636535645, -1.5473538637161255, 0.0
testing, 30, 0.8287800788879395, -1.6115658760070801, 0.0
training, 31, 0.8441476651600429, -1.7165308100836618, 0.0
validating, 31, 0.7730244636535645, -1.5475430965423584, 0.0
testing, 31, 0.8287800788879395, -1.6116548895835876, 0.0
training, 32, 0.8441475834165301, -1.7164808818272181, 0.0
validating, 32, 0.7730244636535645, -1.547484540939331, 0.0
testing, 32, 0.8287800788879395, -1.611675786972046, 0.0
training, 33, 0.8441475834165301, -1.7165078708103725, 0.0
validating, 33, 0.7730244636535645, -1.5473384857177734, 0.0
testing, 33, 0.8287800788879395, -1.611722469329834, 0.0
training, 34, 0.8441475834165301, -1.7165568215506417, 0.0
validating, 34, 0.7730244636535645, -1.5473016500473022, 0.0
testing, 34, 0.8287800788879395, -1.6117120265960694, 0.0
training, 35, 0.8441475697926113, -1.7164640086037772, 0.0
validating, 35, 0.7730244636535645, -1.5473056793212892, 0.0
testing, 35, 0.8287800788879395, -1.6116834163665772, 0.0
training, 36, 0.8441475834165301, -1.716566354887826, 0.0
validating, 36, 0.7730244636535645, -1.547261381149292, 0.0
testing, 36, 0.8287800788879395, -1.6116314291954041, 0.0
training, 37, 0.8441475834165301, -1.7165114981787546, 0.0
validating, 37, 0.7730244636535645, -1.547370719909668, 0.0
testing, 37, 0.8287800788879395, -1.6115345001220702, 0.0
training, 38, 0.8441475697926113, -1.7165341581617082, 0.0
validating, 38, 0.7730244636535645, -1.5471779584884644, 0.0
testing, 38, 0.8287800788879395, -1.6115830183029174, 0.0
training, 39, 0.8441475834165301, -1.716475875037057, 0.0
validating, 39, 0.7730244636535645, -1.5472833871841432, 0.0
testing, 39, 0.8287800788879395, -1.611575961112976, 0.0
training, 40, 0.8441475834165301, -1.7165106977735247, 0.0
validating, 40, 0.7730244636535645, -1.5473977327346802, 0.0
testing, 40, 0.8287800788879395, -1.611548697948456, 0.0
training, 41, 0.8441475834165301, -1.7164817639759609, 0.0
validating, 41, 0.7730244636535645, -1.5472832918167114, 0.0
testing, 41, 0.8287800788879395, -1.6116446256637573, 0.0
training, 42, 0.8441475834165301, -1.7165011474064418, 0.0
validating, 42, 0.7730244636535645, -1.5473761320114137, 0.0
testing, 42, 0.8287800788879395, -1.6115419387817382, 0.0
training, 43, 0.8441476651600429, -1.7164715153830392, 0.0
validating, 43, 0.7730244636535645, -1.5473140478134155, 0.0
testing, 43, 0.8287800788879395, -1.611551332473755, 0.0
training, 44, 0.8441475697926113, -1.7165166412081037, 0.0
validating, 44, 0.7730244636535645, -1.5473347187042237, 0.0
testing, 44, 0.8287800788879395, -1.6115923285484315, 0.0
training, 45, 0.8441475834165301, -1.716501031603132, 0.0
validating, 45, 0.7730244636535645, -1.547349762916565, 0.0
testing, 45, 0.8287800788879395, -1.6114691972732544, 0.0
training, 46, 0.8441475697926113, -1.7164990186691285, 0.0
validating, 46, 0.7730244636535645, -1.5473241567611695, 0.0
testing, 46, 0.8287800788879395, -1.6115089178085327, 0.0
training, 47, 0.8441476651600429, -1.7165444033486503, 0.0
validating, 47, 0.7730244636535645, -1.5472966432571411, 0.0
testing, 47, 0.8287800788879395, -1.611589753627777, 0.0
training, 48, 0.8441475834165301, -1.7170249257768904, 0.0
validating, 48, 0.7730244636535645, -1.5474823474884034, 0.0
testing, 48, 0.8287800788879395, -1.6116485953330995, 0.0
training, 49, 0.8441475766045706, -1.7164738518851144, 0.0
validating, 49, 0.7730244636535645, -1.547294020652771, 0.0
testing, 49, 0.8287800788879395, -1.6115888595581054, 0.0
training, 50, 0.8441475902284895, -1.7165254388536726, 0.0
