Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
validating, 31, 1.5429699063301086, -1.5982344031333924, 0.0
testing, 31, 1.5388561487197876, -1.4610018253326416, 0.0
training, 32, 1.4655419204916273, -1.6126892498561314, 0.0
validating, 32, 1.5632927179336549, -1.6250612020492554, 0.0
testing, 32, 1.5607342302799225, -1.4741150707006454, 0.0
training, 33, 1.458734063591276, -1.5991002006190165, 0.0
validating, 33, 1.5399198055267334, -1.592354154586792, 0.0
testing, 33, 1.6147511720657348, -1.453268465399742, 0.0
training, 34, 1.5124069350106375, -1.5895491898059846, 0.0
validating, 34, 1.5313735365867616, -1.6063533306121827, 0.0
testing, 34, 1.5579687088727951, -1.4954908907413482, 0.0
training, 35, 1.4615579511438097, -1.627462077992303, 0.0
validating, 35, 1.5868006825447083, -1.6408193051815032, 0.0
testing, 35, 1.633526575565338, -1.4764798939228059, 0.0
training, 36, 1.5329543471336364, -1.6120539835521153, 0.0
validating, 36, 1.5728097558021545, -1.6253802180290222, 0.0
testing, 36, 1.6429817795753479, -1.463462370634079, 0.0
training, 37, 1.5416435939925057, -1.5978663768087114, 0.0
validating, 37, 1.5615877747535705, -1.6102074146270753, 0.0
testing, 37, 1.6538289427757262, -1.4538117498159409, 0.0
training, 38, 1.5411185264587401, -1.5868264998708452, 0.0
validating, 38, 1.5564899444580078, -1.577979600429535, 0.0
testing, 38, 1.687068772315979, -1.4410082906484605, 0.0
training, 39, 1.482383429152625, -1.5746734602110726, 0.0
validating, 39, 1.5202235937118531, -1.5643890619277954, 0.0
testing, 39, 1.6012234538793564, -1.4316341191530229, 0.0
training, 40, 1.5032952819551741, -1.57137462752206, 0.0
validating, 40, 1.5665095090866088, -1.5930812120437623, 0.0
testing, 40, 1.7222416043281554, -1.4442851901054383, 0.0
training, 41, 1.622388173852648, -1.5910578199795313, 0.0
validating, 41, 1.5840890407562256, -1.6042237758636475, 0.0
testing, 41, 1.7590576708316803, -1.444642812013626, 0.0
training, 42, 1.5375872331006186, -1.5770148192133222, 0.0
validating, 42, 1.522683048248291, -1.5794572710990906, 0.0
testing, 42, 1.581879985332489, -1.4412135183811188, 0.0
training, 43, 1.4754245741026741, -1.5856670430728368, 0.0
validating, 43, 1.553777825832367, -1.6128098130226136, 0.0
testing, 43, 1.6333706200122833, -1.4549716293811799, 0.0
training, 44, 1.5075807128633771, -1.586429032257625, 0.0
validating, 44, 1.5413515210151671, -1.5876213908195496, 0.0
testing, 44, 1.6489848256111146, -1.445357221364975, 0.0
training, 45, 1.5243898834500993, -1.5752775481769017, 0.0
validating, 45, 1.522740888595581, -1.568109655380249, 0.0
testing, 45, 1.608895367383957, -1.4386217564344406, 0.0
training, 46, 1.5832100408417837, -1.5912383113588606, 0.0
validating, 46, 1.6057397603988648, -1.6054780602455139, 0.0
testing, 46, 1.769025158882141, -1.452164602279663, 0.0
training, 47, 1.5823739579745701, -1.5870022986616408, 0.0
validating, 47, 1.5346827387809754, -1.5776659727096558, 0.0
testing, 47, 1.529392236471176, -1.4490605890750885, 0.0
training, 48, 1.4407734027930668, -1.6022822558879852, 0.0
validating, 48, 1.577939748764038, -1.5851907134056091, 0.0
testing, 48, 1.505253294110298, -1.4619428366422653, 0.0
training, 49, 1.4525652102061681, -1.5958830637591226, 0.0
validating, 49, 1.5531535863876342, -1.6038209676742554, 0.0
testing, 49, 1.5677352279424668, -1.4534474283456802, 0.0
training, 50, 1.4907364351408823, -1.585340460709163, 0.0
validating, 50, 1.5348254203796388, -1.5840686798095702, 0.0
testing, 50, 1.5829435169696808, -1.437422412633896, 0.0
training, 51, 1.483905439717429, -1.5748318570000785, 0.0
validating, 51, 1.5276853442192078, -1.573683214187622, 0.0
testing, 51, 1.6062996685504913, -1.4275074303150177, 0.0
training, 52, 1.5720525656427655, -1.5906585208007267, 0.0
validating, 52, 1.5911310315132141, -1.6140535712242126, 0.0
testing, 52, 1.7073515594005584, -1.4446655362844467, 0.0
training, 53, 1.7741827658244542, -1.649197142464774, 0.0
validating, 53, 1.7092169761657714, -1.6383671522140504, 0.0
testing, 53, 1.8745242476463317, -1.458903443813324, 0.0
training, 54, 1.772353630406516, -1.6399645004953658, 0.0
validating, 54, 1.7227374911308289, -1.6443846225738525, 0.0
testing, 54, 1.9112348437309266, -1.4587497413158417, 0.0
training, 55, 1.870056278364999, -1.6894116691180638, 0.0
validating, 55, 1.788838005065918, -1.6782623648643493, 0.0
testing, 55, 2.059965693950653, -1.6248523592948914, 0.0
training, 56, 1.8632446203913007, -1.7136094672339304, 0.0
validating, 56, 1.6552189350128175, -1.6363757610321046, 0.0
testing, 56, 1.9017919540405273, -1.5339841425418854, 0.0
training, 57, 1.7978655576705933, -1.6805818234171186, 0.0
validating, 57, 1.7552475333213806, -1.7989117622375488, 0.0
testing, 57, 1.993849790096283, -1.5511738568544389, 0.0
training, 58, 1.8629199062074935, -1.713535555771419, 0.0
validating, 58, 1.6432100653648376, -1.635054922103882, 0.0
testing, 58, 1.8604708075523377, -1.4733889043331145, 0.0
training, 59, 1.6669643878936768, -1.6190409106867654, 0.0
validating, 59, 1.5656264185905457, -1.5811852931976318, 0.0
testing, 59, 1.734697151184082, -1.4418668091297149, 0.0
training, 60, 1.6800732527460371, -1.6157657367842537, 0.0
validating, 60, 1.652614450454712, -1.6122023224830628, 0.0
testing, 60, 1.8704288125038147, -1.4655298113822937, 0.0
training, 61, 1.7639582889420646, -1.643481581551688, 0.0
validating, 61, 1.755618727207184, -1.6081112980842591, 0.0
testing, 61, 2.012739199399948, -1.5076479107141494, 0.0
training, 62, 1.8294672744614737, -1.7008330174854824, 0.0
validating, 62, 1.700844693183899, -1.5798643589019776, 0.0
testing, 62, 1.9460363864898682, -1.5349807769060135, 0.0
training, 63, 1.6958324772971016, -1.62309718642916, 0.0
validating, 63, 1.5598654389381408, -1.5837559223175048, 0.0
testing, 63, 1.7025741517543793, -1.4478495419025421, 0.0
training, 64, 1.5104988592011588, -1.5737354380743844, 0.0
validating, 64, 1.51276353597641, -1.5530807375907898, 0.0
testing, 64, 1.59267116189003, -1.430086037516594, 0.0
training, 65, 1.651331046649388, -1.6196486549718039, 0.0
validating, 65, 1.6373108267784118, -1.6134873151779174, 0.0
testing, 65, 1.7484151661396026, -1.442131796479225, 0.0
training, 66, 1.59918372631073, -1.6021271535328456, 0.0
validating, 66, 1.6114416718482971, -1.6173725366592406, 0.0
testing, 66, 1.686771959066391, -1.4486509710550308, 0.0
training, 67, 1.515671786240169, -1.599812309231077, 0.0
validating, 67, 1.5904468059539796, -1.617486047744751, 0.0
testing, 67, 1.5767005056142807, -1.4577923178672791, 0.0
training, 68, 1.4905561906950815, -1.5796685934066772, 0.0
validating, 68, 1.5409852862358093, -1.5642030596733094, 0.0
testing, 68, 1.5518409967422486, -1.4301115602254868, 0.0
training, 69, 1.458436154467719, -1.575418186187744, 0.0
validating, 69, 1.5424800634384155, -1.5654983043670654, 0.0
testing, 69, 1.5451356053352356, -1.434628787636757, 0.0
training, 70, 1.4541696114199503, -1.57566682270595, 0.0
validating, 70, 1.5348567247390748, -1.562615656852722, 0.0
testing, 70, 1.5751965939998627, -1.4284302204847337, 0.0
training, 71, 1.508492760998862, -1.5705544241837093, 0.0
validating, 71, 1.5990245699882508, -1.5712485909461975, 0.0
testing, 71, 1.7193876683712006, -1.4433569997549056, 0.0
training, 72, 1.6065954089164733, -1.5835544126374381, 0.0
validating, 72, 1.5894379496574402, -1.5707776188850402, 0.0
testing, 72, 1.7019712030887604, -1.434876909852028, 0.0
training, 73, 1.5898210746901376, -1.5820147267409734, 0.0
validating, 73, 1.593892228603363, -1.556470239162445, 0.0
testing, 73, 1.7402232825756072, -1.4430972367525101, 0.0
training, 74, 1.597386702469417, -1.5821662758077895, 0.0
validating, 74, 1.5540292978286743, -1.5617220759391786, 0.0
testing, 74, 1.642787766456604, -1.425022092461586, 0.0
training, 75, 1.5021295053618295, -1.576296845504216, 0.0
validating, 75, 1.550493097305298, -1.5778258919715882, 0.0
testing, 75, 1.5864046931266784, -1.4380866438150406, 0.0
training, 76, 1.4884497489248003, -1.581925826413291, 0.0
validating, 76, 1.547320556640625, -1.5781400322914123, 0.0
testing, 76, 1.5874366253614425, -1.4385175824165344, 0.0
training, 77, 1.4801496556827, -1.570598315341132, 0.0
validating, 77, 1.5317962169647217, -1.559081208705902, 0.0
testing, 77, 1.5848171085119247, -1.4252761155366898, 0.0
training, 78, 1.478819763660431, -1.5702530980110168, 0.0
validating, 78, 1.536262845993042, -1.5558783531188964, 0.0
testing, 78, 1.619780847430229, -1.4215482741594314, 0.0
training, 79, 1.5410445179258074, -1.58355741415705, 0.0
validating, 79, 1.5472463726997376, -1.5727315425872803, 0.0
testing, 79, 1.5866794615983963, -1.4336811691522597, 0.0
training, 80, 1.471438034091677, -1.5784735764775957, 0.0
validating, 80, 1.5272927761077881, -1.5647478342056274, 0.0
testing, 80, 1.569173091650009, -1.436942845582962, 0.0
training, 81, 1.5475309916904993, -1.5806703286511556, 0.0
validating, 81, 1.5759650707244872, -1.5729501247406006, 0.0
testing, 81, 1.6847307682037354, -1.4467852860689163, 0.0
training, 82, 1.5194225924355642, -1.5817378980772836, 0.0
validating, 82, 1.5416597723960876, -1.5722074389457703, 0.0
testing, 82, 1.601231586933136, -1.4419401168823243, 0.0
training, 83, 1.4989456193787711, -1.5787220929350172, 0.0
validating, 83, 1.5539743542671203, -1.5799495339393617, 0.0
testing, 83, 1.6330872416496276, -1.4463932782411575, 0.0
training, 84, 1.5208514758518763, -1.5760412761143276, 0.0
validating, 84, 1.6147427678108215, -1.5701347231864928, 0.0
testing, 84, 1.7490769743919372, -1.4518655210733413, 0.0
training, 85, 1.6862022825649807, -1.5969325397695815, 0.0
validating, 85, 1.6255504727363586, -1.5690282583236694, 0.0
testing, 85, 1.774275189638138, -1.430579087138176, 0.0
training, 86, 1.6227373489311763, -1.5983218686921257, 0.0
validating, 86, 1.598312783241272, -1.5581505656242371, 0.0
testing, 86, 1.7434029221534728, -1.4340894192457199, 0.0
training, 87, 1.707144376209804, -1.6179551422595977, 0.0
validating, 87, 1.702005183696747, -1.6448143005371094, 0.0
testing, 87, 1.888870996236801, -1.4585645288228988, 0.0
training, 88, 1.7754054410117013, -1.6220042722565786, 0.0
validating, 88, 1.7077654361724854, -1.5595109343528748, 0.0
testing, 88, 1.9151793420314789, -1.4773770034313203, 0.0
training, 89, 1.6474589756556919, -1.5855429479054042, 0.0
validating, 89, 1.5992354869842529, -1.5555154919624328, 0.0
testing, 89, 1.7523142874240876, -1.4327258825302125, 0.0
training, 90, 1.617143154144287, -1.5851721508162362, 0.0
validating, 90, 1.588852548599243, -1.6284287691116333, 0.0
testing, 90, 1.7368015050888062, -1.4344275176525116, 0.0
training, 91, 1.5965369539601462, -1.5785048195293971, 0.0
validating, 91, 1.591425096988678, -1.55450758934021, 0.0
testing, 91, 1.7453101336956025, -1.4437670439481736, 0.0
training, 92, 1.6052816408021109, -1.5732855652059827, 0.0
validating, 92, 1.6515862226486206, -1.5541187524795532, 0.0
testing, 92, 1.8461176812648774, -1.4472368240356446, 0.0
training, 93, 1.6910061257226126, -1.6013879137379783, 0.0
validating, 93, 1.6408190488815309, -1.6310078859329225, 0.0
testing, 93, 1.8224346578121184, -1.4362163245677948, 0.0
training, 94, 1.7723671674728394, -1.6307449477059501, 0.0
validating, 94, 1.6905809044837952, -1.5682199716567993, 0.0
testing, 94, 1.9159422874450684, -1.4801657140254973, 0.0
training, 95, 1.765134997027261, -1.6404172284262521, 0.0
validating, 95, 1.6291583895683288, -1.5650145411491394, 0.0
testing, 95, 1.828934097290039, -1.4528927266597749, 0.0
training, 96, 1.641738884789603, -1.5921106083052499, 0.0
validating, 96, 1.6067205548286438, -1.5550871014595031, 0.0
testing, 96, 1.7903606832027434, -1.4544296354055404, 0.0
training, 97, 1.655795648268291, -1.602948887007577, 0.0
validating, 97, 1.6603382229804993, -1.6447022795677184, 0.0
testing, 97, 1.8514433741569518, -1.4466609239578248, 0.0
training, 98, 1.7024733594485693, -1.6259684196540287, 0.0
validating, 98, 1.64238783121109, -1.6389623165130616, 0.0
testing, 98, 1.8306583046913147, -1.4401320695877076, 0.0
training, 99, 1.6603470717157636, -1.5931926957198552, 0.0
validating, 99, 1.5566765785217285, -1.5667094945907594, 0.0
testing, 99, 1.677361536026001, -1.4438211798667908, 0.0
training, 100, 1.5615474377359664, -1.573760986328125, 0.0
validating, 100, 1.6152254819869996, -1.5604042172431947, 0.0
testing, 100, 1.7876436471939088, -1.4396798193454743, 0.0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.07160017149789, -2.101293545109885, 0.0
validating, -1, 1.080851548910141, -2.063028299808502, 0.0
testing, -1, 1.09107905626297, -2.1532118141651155, 0.0
training, 0, 1.6639445236751012, -2.9896833896636963, 0.0
validating, 0, 1.6612330675125122, -2.8874197483062742, 0.0
testing, 0, 1.6883967518806458, -3.021275019645691, 0.0
training, 1, 1.6330212695258004, -2.917546990939549, 0.0
validating, 1, 1.5360939860343934, -2.592806005477905, 0.0
testing, 1, 1.5511908292770387, -2.6718493580818174, 0.0
training, 2, 1.3258544428007943, -2.3546169825962613, 0.0
validating, 2, 1.3079047918319702, -2.276579570770264, 0.0
testing, 2, 1.3342137932777405, -2.2958010017871855, 0.0
training, 3, 1.267347559758595, -2.252356800011226, 0.0
validating, 3, 1.3311728537082672, -2.2389387845993043, 0.0
testing, 3, 1.3564269185066222, -2.275382936000824, 0.0
training, 4, 1.3166184621197836, -2.2469126088278633, 0.0
validating, 4, 1.358672273159027, -2.234973156452179, 0.0
testing, 4, 1.3990144908428193, -2.2950644910335543, 0.0
training, 5, 1.2945390863077981, -2.2351600987570626, 0.0
validating, 5, 1.3208416283130646, -2.233476233482361, 0.0
testing, 5, 1.3425872802734375, -2.264284634590149, 0.0
training, 6, 1.2615119133676802, -2.235517941202436, 0.0
validating, 6, 1.2982263386249542, -2.216675043106079, 0.0
testing, 6, 1.2884286940097809, -2.255411463975906, 0.0
training, 7, 1.329106808560235, -2.241524520942143, 0.0
validating, 7, 1.4508388757705688, -2.2936522364616394, 0.0
testing, 7, 1.521458226442337, -2.394263392686844, 0.0
training, 8, 1.4188902344022478, -2.275910757269178, 0.0
validating, 8, 1.434194165468216, -2.306127333641052, 0.0
testing, 8, 1.49863161444664, -2.414367365837097, 0.0
training, 9, 1.4184164030211313, -2.2775261419160024, 0.0
validating, 9, 1.4502253592014314, -2.3035367250442507, 0.0
testing, 9, 1.5162388145923615, -2.3920323491096496, 0.0
training, 10, 1.3936000858034407, -2.266055653776441, 0.0
validating, 10, 1.3732668817043305, -2.2810099720954895, 0.0
testing, 10, 1.427506422996521, -2.3626427590847014, 0.0
training, 11, 1.290549111366272, -2.2348707829202925, 0.0
validating, 11, 1.317957067489624, -2.239841949939728, 0.0
testing, 11, 1.3473817825317382, -2.3146654188632967, 0.0
training, 12, 1.332013956138066, -2.234276579107557, 0.0
validating, 12, 1.437669962644577, -2.2929736852645872, 0.0
testing, 12, 1.5050936102867127, -2.3879546225070953, 0.0
training, 13, 1.3382441835744041, -2.2353017006601608, 0.0
validating, 13, 1.298725610971451, -2.2321530103683473, 0.0
testing, 13, 1.3216420531272888, -2.2661871194839476, 0.0
training, 14, 1.2559023150375912, -2.219386308533805, 0.0
validating, 14, 1.2969013631343842, -2.2244332790374757, 0.0
testing, 14, 1.3157014071941375, -2.2553508818149566, 0.0
training, 15, 1.2466185510158538, -2.2221066389765056, 0.0
validating, 15, 1.2991282165050506, -2.223734402656555, 0.0
testing, 15, 1.2881141781806946, -2.2406764924526215, 0.0
training, 16, 1.2599527631487166, -2.236477356297629, 0.0
validating, 16, 1.3111605942249298, -2.202632761001587, 0.0
testing, 16, 1.298674112558365, -2.243532431125641, 0.0
training, 17, 1.2359790802001953, -2.226791150229318, 0.0
validating, 17, 1.2937835931777955, -2.2357842206954954, 0.0
testing, 17, 1.3057473480701447, -2.308823066949844, 0.0
training, 18, 1.2719983867236546, -2.227907293183463, 0.0
validating, 18, 1.3645766019821166, -2.2717758893966673, 0.0
testing, 18, 1.41005038022995, -2.3421210646629333, 0.0
training, 19, 1.321886192900794, -2.2398564645222256, 0.0
validating, 19, 1.3504048228263854, -2.248760962486267, 0.0
testing, 19, 1.3935600340366363, -2.326012408733368, 0.0
training, 20, 1.2935829315866743, -2.220143723487854, 0.0
validating, 20, 1.2949754357337953, -2.2204343557357786, 0.0
testing, 20, 1.298093819618225, -2.2478988409042358, 0.0
training, 21, 1.2457900353840419, -2.223067900112697, 0.0
validating, 21, 1.2947791993618012, -2.1982481241226197, 0.0
testing, 21, 1.2876341968774796, -2.2631109297275542, 0.0
training, 22, 1.2390377879142762, -2.2346818906920296, 0.0
validating, 22, 1.2910170316696168, -2.1986473321914675, 0.0
testing, 22, 1.280364191532135, -2.249649739265442, 0.0
training, 23, 1.2396245232650211, -2.2309886915343147, 0.0
validating, 23, 1.299698543548584, -2.2227008819580076, 0.0
testing, 23, 1.3170041620731354, -2.257303166389465, 0.0
training, 24, 1.2783916992800577, -2.2228023426873342, 0.0
validating, 24, 1.3365449965000153, -2.2179110407829286, 0.0
testing, 24, 1.3802878975868225, -2.2737822830677032, 0.0
training, 25, 1.2762801459857396, -2.214585484777178, 0.0
validating, 25, 1.2965693652629853, -2.2135213375091554, 0.0
testing, 25, 1.317315685749054, -2.2543572306632997, 0.0
training, 26, 1.278309373344694, -2.210369055611747, 0.0
validating, 26, 1.3539094924926758, -2.2247882008552553, 0.0
testing, 26, 1.4049062252044677, -2.3183573126792907, 0.0
training, 27, 1.3452034439359393, -2.2282699857439314, 0.0
validating, 27, 1.4455437362194061, -2.1925631403923034, 0.0
testing, 27, 1.527199810743332, -2.337885093688965, 0.0
training, 28, 1.4717428377696447, -2.270907815865108, 0.0
validating, 28, 1.3794285356998444, -2.1628480911254884, 0.0
testing, 28, 1.4502614498138429, -2.296329176425934, 0.0
training, 29, 1.337746615920748, -2.2266993590763637, 0.0
validating, 29, 1.3424043118953706, -2.1998842477798464, 0.0
testing, 29, 1.3931888818740845, -2.2577645421028136, 0.0
training, 30, 1.2900592633656094, -2.2139653086662294, 0.0
validating, 30, 1.3298046290874481, -2.1627348899841308, 0.0
testing, 30, 1.3729564666748046, -2.2529809355735777, 0.0
training, 31, 1.3385119838374002, -2.230620656694685, 0.0
validating, 31, 1.5016471862792968, -2.24085396528244, 0.0
testing, 31, 1.6118187844753264, -2.341212886571884, 0.0
training, 32, 1.42401242681912, -2.2406949724469865, 0.0
validating, 32, 1.2911758363246917, -2.214037036895752, 0.0
testing, 32, 1.2980104058980941, -2.25020112991333, 0.0
training, 33, 1.2430746700082507, -2.2095019800322397, 0.0
validating, 33, 1.3036624550819398, -2.2084823131561278, 0.0
testing, 33, 1.325472342967987, -2.2472942590713503, 0.0
training, 34, 1.2516032091208866, -2.2056240235056195, 0.0
validating, 34, 1.3061070680618285, -2.2082627534866335, 0.0
testing, 34, 1.3313505709171296, -2.2473928928375244, 0.0
training, 35, 1.2791206342833383, -2.211201970917838, 0.0
validating, 35, 1.3574831783771515, -2.1642609238624573, 0.0
testing, 35, 1.4109850704669953, -2.272850626707077, 0.0
training, 36, 1.344318985087531, -2.2300674097878592, 0.0
validating, 36, 1.4397701919078827, -2.2867157816886903, 0.0
testing, 36, 1.4894521296024323, -2.390550208091736, 0.0
training, 37, 1.3312454266207558, -2.2390073725155424, 0.0
validating, 37, 1.3689915478229522, -2.258818173408508, 0.0
testing, 37, 1.4006724596023559, -2.344785076379776, 0.0
training, 38, 1.3046205733503615, -2.2295993311064586, 0.0
validating, 38, 1.292804878950119, -2.2120800971984864, 0.0
testing, 38, 1.2918818593025208, -2.2480680644512177, 0.0
training, 39, 1.238710287639073, -2.2152937293052672, 0.0
validating, 39, 1.2966967344284057, -2.2157458066940308, 0.0
testing, 39, 1.2996539264917373, -2.2499687314033507, 0.0
training, 40, 1.236369813340051, -2.2118301817349026, 0.0
validating, 40, 1.297124546766281, -2.209589660167694, 0.0
testing, 40, 1.3140939474105835, -2.2476539969444276, 0.0
training, 41, 1.2664200374058314, -2.2075578791754586, 0.0
validating, 41, 1.2946530878543854, -2.2244643688201906, 0.0
testing, 41, 1.3126530051231384, -2.304574990272522, 0.0
training, 42, 1.2318214671952383, -2.2176195349012104, 0.0
validating, 42, 1.2668088972568512, -2.180211591720581, 0.0
testing, 42, 1.264435887336731, -2.248423880338669, 0.0
training, 43, 1.2219903435025896, -2.2036489401544843, 0.0
validating, 43, 1.2788596510887147, -2.167032504081726, 0.0
testing, 43, 1.2896144390106201, -2.247634011507034, 0.0
training, 44, 1.2317990277494704, -2.1983812519482204, 0.0
validating, 44, 1.2950980544090271, -2.1625200510025024, 0.0
testing, 44, 1.3202880918979645, -2.2453210651874542, 0.0
training, 45, 1.2415237707751139, -2.1961680667740957, 0.0
validating, 45, 1.2891970813274383, -2.1593430519104, 0.0
testing, 45, 1.3188868820667268, -2.2446146845817565, 0.0
training, 46, 1.2537273951939174, -2.195902109146118, 0.0
validating, 46, 1.2696472644805907, -2.1646559596061707, 0.0
testing, 46, 1.2822634696960449, -2.247389757633209, 0.0
training, 47, 1.2217492972101485, -2.1965618218694414, 0.0
validating, 47, 1.2660784423351288, -2.1760435581207274, 0.0
testing, 47, 1.2755707800388336, -2.252570998668671, 0.0
training, 48, 1.2142651328018734, -2.1915436387062073, 0.0
validating, 48, 1.2819502472877502, -2.158084046840668, 0.0
testing, 48, 1.3064884960651397, -2.239499181509018, 0.0
training, 49, 1.2666391551494598, -2.201298703466143, 0.0
validating, 49, 1.3434187829494477, -2.2420005083084105, 0.0
testing, 49, 1.3973344027996064, -2.3005408525466917, 0.0
training, 50, 1.269232153892517, -2.204400500229427, 0.0
validating, 50, 1.2988709688186646, -2.161171352863312, 0.0
