Random seed, 17
mode, epoch, average loss, defender utility, simulated defender utility
training, 42, 4.491772651672363, -1.2469411603042058, 0.0
validating, 42, 10.258637475967408, -1.4931964993476867, 0.0
testing, 42, 4.418994748592377, -1.6525657206773758, 0.0
training, 43, 4.158475255966186, -1.2587542176246642, 0.0
validating, 43, 10.085838890075683, -1.4507586240768433, 0.0
testing, 43, 4.34887524843216, -1.5084021359682083, 0.0
training, 44, 4.203444521767753, -1.2629413868699755, 0.0
validating, 44, 10.189457273483276, -1.5926827311515808, 0.0
testing, 44, 4.353230893611908, -1.5943446546792983, 0.0
training, 45, 4.27840211732047, -1.2963621088436672, 0.0
validating, 45, 9.64391918182373, -1.5176860332489013, 0.0
testing, 45, 4.222244536876678, -1.6541510194540023, 0.0
training, 46, 4.240470858982631, -1.2915704812322344, 0.0
validating, 46, 9.800126218795777, -1.4915165185928345, 0.0
testing, 46, 4.213037884235382, -1.548033282160759, 0.0
training, 47, 4.238624749864851, -1.3141384031091417, 0.0
validating, 47, 9.958792686462402, -1.5190585672855377, 0.0
testing, 47, 4.296456778049469, -1.6280050843954086, 0.0
training, 48, 4.423016711643764, -1.2649635050977979, 0.0
validating, 48, 10.459307098388672, -1.5856972694396974, 0.0
testing, 48, 4.459819734096527, -1.6811920821666717, 0.0
training, 49, 4.424309914452689, -1.2607495078018733, 0.0
validating, 49, 10.286293649673462, -1.5102770626544952, 0.0
testing, 49, 4.38836532831192, -1.6166240185499192, 0.0
training, 50, 4.361255162102836, -1.277105270113264, 0.0
validating, 50, 10.267650890350343, -1.583400195837021, 0.0
testing, 50, 4.416042149066925, -1.5916549682617187, 0.0
training, 51, 4.244234303065709, -1.2847606377942222, 0.0
validating, 51, 10.465473413467407, -1.4828789591789246, 0.0
testing, 51, 4.49096964597702, -1.5461621165275574, 0.0
training, 52, 4.541319738115583, -1.3057490731988635, 0.0
validating, 52, 10.567577600479126, -1.4967813611030578, 0.0
testing, 52, 4.507869327068329, -1.6443785816431045, 0.0
training, 53, 4.40390088217599, -1.2408503387655532, 0.0
validating, 53, 10.163688039779663, -1.5675004184246064, 0.0
testing, 53, 4.331140768527985, -1.6204740911722184, 0.0
training, 54, 4.449132169995989, -1.2641590139695575, 0.0
validating, 54, 10.350519943237305, -1.6065923392772674, 0.0
testing, 54, 4.442662131786347, -1.646920022368431, 0.0
training, 55, 4.318167638778687, -1.2544350130217417, 0.0
validating, 55, 10.008056879043579, -1.4413702547550202, 0.0
testing, 55, 4.345384705066681, -1.6073790699243546, 0.0
training, 56, 4.209709467206682, -1.22581770164626, 0.0
validating, 56, 10.130541515350341, -1.5190154194831849, 0.0
testing, 56, 4.360642397403717, -1.664302971959114, 0.0
training, 57, 4.278400462014335, -1.2811563857964108, 0.0
validating, 57, 10.287744283676147, -1.5598555564880372, 0.0
testing, 57, 4.411399257183075, -1.5130772292613983, 0.0
training, 58, 4.257795429229736, -1.255754257951464, 0.0
validating, 58, 10.268575859069824, -1.5502449870109558, 0.0
testing, 58, 4.384626805782318, -1.5793055444955826, 0.0
training, 59, 4.265090874263218, -1.2538817865507943, 0.0
validating, 59, 10.433807611465454, -1.5793346524238587, 0.0
testing, 59, 4.467087233066559, -1.6295323252677918, 0.0
training, 60, 4.4144969803946355, -1.2750645884445735, 0.0
validating, 60, 10.587240219116211, -1.4290219068527221, 0.0
testing, 60, 4.513263666629792, -1.6565078139305114, 0.0
training, 61, 4.435844319207328, -1.2527740938322884, 0.0
validating, 61, 10.748933267593383, -1.4071801841259002, 0.0
testing, 61, 4.558500349521637, -1.61665298640728, 0.0
training, 62, 4.525044802256993, -1.2814475314957754, 0.0
validating, 62, 10.95840277671814, -1.5977560102939605, 0.0
testing, 62, 4.636033880710602, -1.6665913969278336, 0.0
training, 63, 4.654777009146554, -1.2827442782265799, 0.0
validating, 63, 10.906436586380005, -1.5158554553985595, 0.0
testing, 63, 4.628565347194671, -1.6598538517951966, 0.0
training, 64, 4.677138417107718, -1.249148736681257, 0.0
validating, 64, 11.34395890235901, -1.5762843251228333, 0.0
testing, 64, 4.776974070072174, -1.684423851966858, 0.0
training, 65, 4.641120614324297, -1.246550692830767, 0.0
validating, 65, 11.068117570877074, -1.6616533696651459, 0.0
testing, 65, 4.646281492710114, -1.6678107857704163, 0.0
training, 66, 4.516249486378261, -1.2769421211310796, 0.0
validating, 66, 10.717480230331422, -1.4250416219234467, 0.0
testing, 66, 4.506191980838776, -1.6205664277076721, 0.0
training, 67, 4.4226472990853445, -1.2618595923696245, 0.0
validating, 67, 10.568399667739868, -1.5369485020637512, 0.0
testing, 67, 4.488229763507843, -1.6330779939889908, 0.0
training, 68, 4.5122301987239295, -1.2794016557080405, 0.0
validating, 68, 10.850521755218505, -1.555339378118515, 0.0
testing, 68, 4.587399637699127, -1.691865712404251, 0.0
training, 69, 4.433377776827131, -1.2445627570152282, 0.0
validating, 69, 10.436068725585937, -1.5090328633785248, 0.0
testing, 69, 4.468776285648346, -1.5833158910274505, 0.0
training, 70, 4.420811196735927, -1.2540491257395063, 0.0
validating, 70, 10.544186019897461, -1.6082589864730834, 0.0
testing, 70, 4.50988632440567, -1.5564871698617935, 0.0
training, 71, 4.46352720941816, -1.2397897115775518, 0.0
validating, 71, 10.429030990600586, -1.4940223217010498, 0.0
testing, 71, 4.453914868831634, -1.6304844737052917, 0.0
training, 72, 4.420455878121512, -1.2746311596461706, 0.0
validating, 72, 10.012487316131592, -1.510684424638748, 0.0
testing, 72, 4.381898462772369, -1.6798542410135269, 0.0
training, 73, 4.329588379178729, -1.2646517498152596, 0.0
validating, 73, 10.003631258010865, -1.4901098668575288, 0.0
testing, 73, 4.420449841022491, -1.6445258796215056, 0.0
training, 74, 4.262485238483974, -1.2289705881050654, 0.0
validating, 74, 9.796849775314332, -1.510203444957733, 0.0
testing, 74, 4.337001526355744, -1.636809578537941, 0.0
training, 75, 4.316694171088082, -1.2510743600981575, 0.0
validating, 75, 10.021805095672608, -1.4900042057037353, 0.0
testing, 75, 4.408780753612518, -1.5820078790187835, 0.0
training, 76, 4.337636239188058, -1.2566333855901446, 0.0
validating, 76, 10.088244485855103, -1.505838805437088, 0.0
testing, 76, 4.448118174076081, -1.6680236995220183, 0.0
training, 77, 4.4423228536333355, -1.241385691506522, 0.0
validating, 77, 10.283215475082397, -1.529040163755417, 0.0
testing, 77, 4.513859236240387, -1.627520626783371, 0.0
training, 78, 4.3983213833400185, -1.2577261311667307, 0.0
validating, 78, 10.269065237045288, -1.6009903371334075, 0.0
testing, 78, 4.460149729251862, -1.5955309361219405, 0.0
training, 79, 4.36539318561554, -1.2486991158553533, 0.0
validating, 79, 10.336842107772828, -1.580222088098526, 0.0
testing, 79, 4.5284481883049015, -1.6414708375930787, 0.0
training, 80, 4.51109219278608, -1.259491377217429, 0.0
validating, 80, 10.53139877319336, -1.5145795345306396, 0.0
testing, 80, 4.597430622577667, -1.5586817026138307, 0.0
training, 81, 4.470015519005912, -1.2108988915170942, 0.0
validating, 81, 10.264170455932618, -1.5173598289489747, 0.0
testing, 81, 4.540681397914886, -1.583216553926468, 0.0
training, 82, 4.519661171095712, -1.2866422627653396, 0.0
validating, 82, 10.500601720809936, -1.565364158153534, 0.0
testing, 82, 4.610969984531403, -1.554794305562973, 0.0
training, 83, 4.478835167203631, -1.245004963023322, 0.0
validating, 83, 10.294840240478516, -1.5611566364765168, 0.0
testing, 83, 4.5024170756340025, -1.5119034558534623, 0.0
training, 84, 4.392114557538714, -1.2337257317134311, 0.0
validating, 84, 10.09781093597412, -1.594146692752838, 0.0
testing, 84, 4.479916989803314, -1.603093719482422, 0.0
training, 85, 4.31708015033177, -1.26070008959089, 0.0
validating, 85, 9.871957588195801, -1.4387860357761384, 0.0
testing, 85, 4.375354111194611, -1.5402800500392915, 0.0
training, 86, 4.26984852382115, -1.2566932814461844, 0.0
validating, 86, 9.85085940361023, -1.5087068259716034, 0.0
testing, 86, 4.375180947780609, -1.6103838205337524, 0.0
training, 87, 4.28341725894383, -1.2039446345397404, 0.0
validating, 87, 9.908190536499024, -1.4199889779090882, 0.0
testing, 87, 4.368258464336395, -1.5124822914600373, 0.0
training, 88, 4.331784084865025, -1.2416191450187137, 0.0
validating, 88, 10.024200534820556, -1.437212097644806, 0.0
testing, 88, 4.391959726810455, -1.6004819691181182, 0.0
training, 89, 4.272533805029733, -1.2302964568138122, 0.0
validating, 89, 9.824566888809205, -1.4979910910129548, 0.0
testing, 89, 4.337295854091645, -1.5423384398221969, 0.0
training, 90, 4.285707528250558, -1.2480687396866934, 0.0
validating, 90, 9.677149248123168, -1.49624143242836, 0.0
testing, 90, 4.297191464900971, -1.6055883526802064, 0.0
training, 91, 4.229272127151489, -1.252392362696784, 0.0
validating, 91, 9.577140617370606, -1.68446227312088, 0.0
testing, 91, 4.281020510196686, -1.5105359107255936, 0.0
training, 92, 4.156258760179792, -1.2242709219455719, 0.0
validating, 92, 9.458879947662354, -1.4599582850933075, 0.0
testing, 92, 4.236028993129731, -1.583514893054962, 0.0
training, 93, 4.2156529699053085, -1.2433845324175699, 0.0
validating, 93, 9.62993540763855, -1.3994274079799651, 0.0
testing, 93, 4.29225789308548, -1.6059257954359054, 0.0
training, 94, 4.267174414225987, -1.2344000560896737, 0.0
validating, 94, 9.908234977722168, -1.7285685122013092, 0.0
testing, 94, 4.391410720348358, -1.6338260412216186, 0.0
training, 95, 4.360056209564209, -1.2069440765040262, 0.0
validating, 95, 9.745786476135255, -1.4369784533977508, 0.0
testing, 95, 4.326371562480927, -1.6948366701602935, 0.0
training, 96, 4.315480552400861, -1.245215698650905, 0.0
validating, 96, 9.681820106506347, -1.4403994381427765, 0.0
testing, 96, 4.288416802883148, -1.5370786041021347, 0.0
training, 97, 4.3173621654510494, -1.2380636198180062, 0.0
validating, 97, 9.807958602905273, -1.5314114093780518, 0.0
testing, 97, 4.3434773802757265, -1.5745376825332642, 0.0
training, 98, 4.328391742706299, -1.228667585338865, 0.0
validating, 98, 9.825875902175904, -1.6071805655956268, 0.0
testing, 98, 4.367553269863128, -1.608945408463478, 0.0
training, 99, 4.331876604897635, -1.196010765007564, 0.0
validating, 99, 9.831604146957398, -1.4271869897842406, 0.0
testing, 99, 4.377195608615875, -1.6323759734630585, 0.0
training, 100, 4.310733359200614, -1.2449417744364057, 0.0
validating, 100, 9.741352605819703, -1.4351224064826966, 0.0
testing, 100, 4.327582609653473, -1.5626837074756623, 0.0
Random seed, 11
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.14905616896493093, -1.0002776716436659, 0.0
validating, -1, 0.13676702976226807, -1.0592141270637512, 0.0
testing, -1, 0.14139201641082763, -1.0275380417704583, 0.0
training, 0, 2.5742484365190776, -1.3751243246453149, 0.0
validating, 0, 2.585614275932312, -1.3508688926696777, 0.0
testing, 0, 2.1061253190040587, -1.4582863807678224, 0.0
training, 1, 2.5751891340528217, -1.4241297879389354, 0.0
validating, 1, 2.578635239601135, -1.3567980796098709, 0.0
testing, 1, 2.101008486747742, -1.4291298657655715, 0.0
training, 2, 2.570859854561942, -1.4081418597272464, 0.0
validating, 2, 2.5696412324905396, -1.4578210592269898, 0.0
testing, 2, 2.0953542947769166, -1.6243311911821365, 0.0
training, 3, 2.5755367415291923, -1.432835699404989, 0.0
validating, 3, 2.5654972314834597, -1.3707625925540925, 0.0
testing, 3, 2.0884984731674194, -1.5399157404899597, 0.0
training, 4, 2.577140716144017, -1.39941488972732, 0.0
validating, 4, 2.549489140510559, -1.3824993789196014, 0.0
testing, 4, 2.078998589515686, -1.5301166132092476, 0.0
training, 5, 2.5786046981811523, -1.4720123237797191, 0.0
validating, 5, 2.5460452795028687, -1.27545166015625, 0.0
testing, 5, 2.0743791699409484, -1.420493033528328, 0.0
training, 6, 2.580733173234122, -1.4859560983521598, 0.0
validating, 6, 2.555980944633484, -1.439119005203247, 0.0
testing, 6, 2.085126721858978, -1.6229367971420288, 0.0
training, 7, 2.5803955384663175, -1.3922686527882304, 0.0
validating, 7, 2.555975890159607, -1.3198777437210083, 0.0
testing, 7, 2.084939122200012, -1.6089619785547256, 0.0
training, 8, 2.5802290848323275, -1.422727783875806, 0.0
validating, 8, 2.5518018007278442, -1.2474582374095917, 0.0
testing, 8, 2.085427737236023, -1.5627418428659439, 0.0
training, 9, 2.573224398068019, -1.405953567794391, 0.0
validating, 9, 2.555872988700867, -1.2701496690511704, 0.0
testing, 9, 2.0893470525741575, -1.5661738604307174, 0.0
training, 10, 2.572753780228751, -1.4651739505784853, 0.0
validating, 10, 2.5448975801467895, -1.2380703330039977, 0.0
testing, 10, 2.083217406272888, -1.5335374385118485, 0.0
training, 11, 2.576104940686907, -1.418660251370498, 0.0
validating, 11, 2.534055542945862, -1.2196107625961303, 0.0
testing, 11, 2.068738949298859, -1.7139995396137238, 0.0
training, 12, 2.5760225023542134, -1.4353752410837581, 0.0
validating, 12, 2.5237345933914184, -1.2720662474632263, 0.0
testing, 12, 2.0610121846199037, -1.5362344205379486, 0.0
training, 13, 2.5739298343658445, -1.449929103255272, 0.0
validating, 13, 2.5260562181472777, -1.3688337206840515, 0.0
testing, 13, 2.0652525663375854, -1.6738980799913405, 0.0
training, 14, 2.571644639968872, -1.4308166086673737, 0.0
validating, 14, 2.495461869239807, -1.2957139909267426, 0.0
testing, 14, 2.051992893218994, -1.5888140588998794, 0.0
training, 15, 2.57883894102914, -1.4479807802609035, 0.0
validating, 15, 2.491315484046936, -1.4714960694313048, 0.0
testing, 15, 2.0491068601608275, -1.5954349428415298, 0.0
training, 16, 2.5886673893247334, -1.4142054664237158, 0.0
validating, 16, 2.4980714082717896, -1.3513520956039429, 0.0
testing, 16, 2.047406315803528, -1.5334427446126937, 0.0
training, 17, 2.5982413905007498, -1.439650398492813, 0.0
validating, 17, 2.5078041791915893, -1.47177894115448, 0.0
testing, 17, 2.050274908542633, -1.5635803997516633, 0.0
training, 18, 2.610616476195199, -1.3986886686512403, 0.0
validating, 18, 2.494971251487732, -1.412850284576416, 0.0
testing, 18, 2.0392051458358766, -1.5270742028951645, 0.0
training, 19, 2.609880988938468, -1.4130919128656387, 0.0
validating, 19, 2.4863293409347533, -1.2546547532081604, 0.0
testing, 19, 2.028585910797119, -1.4475471884012223, 0.0
training, 20, 2.6230901411601475, -1.4734114336115973, 0.0
validating, 20, 2.4748249769210817, -1.20527326464653, 0.0
testing, 20, 2.0174036741256716, -1.5114843249320984, 0.0
training, 21, 2.6094945294516427, -1.3620135630880084, 0.0
validating, 21, 2.4720555543899536, -1.4250694811344147, 0.0
testing, 21, 2.0191873908042908, -1.4813738375902177, 0.0
training, 22, 2.6075701577322823, -1.3387705611331122, 0.0
validating, 22, 2.4806860208511354, -1.2973484963178634, 0.0
testing, 22, 2.026951813697815, -1.6429185301065445, 0.0
training, 23, 2.5978086846215382, -1.3648560547402926, 0.0
validating, 23, 2.4706977128982546, -1.2716582000255585, 0.0
testing, 23, 2.024296510219574, -1.469566223025322, 0.0
training, 24, 2.5880824225289483, -1.3898651157106672, 0.0
validating, 24, 2.477461552619934, -1.3674624800682067, 0.0
testing, 24, 2.031685209274292, -1.605607309937477, 0.0
training, 25, 2.589333176612854, -1.3671808800527028, 0.0
validating, 25, 2.470489430427551, -1.4956248909235001, 0.0
testing, 25, 2.022666299343109, -1.3430436164140702, 0.0
training, 26, 2.6019981179918563, -1.384471808373928, 0.0
validating, 26, 2.4511462450027466, -1.4349778443574905, 0.0
testing, 26, 2.0107130289077757, -1.5248312845826149, 0.0
training, 27, 2.6091224704469953, -1.3921961448022298, 0.0
validating, 27, 2.455330491065979, -1.550875860452652, 0.0
testing, 27, 1.9940273642539978, -1.7020122975111007, 0.0
training, 28, 2.5865919010979788, -1.3360165862100466, 0.0
validating, 28, 2.470767283439636, -1.3227588534355164, 0.0
testing, 28, 2.026036524772644, -1.561820212006569, 0.0
training, 29, 2.583722070285252, -1.3590658430542264, 0.0
validating, 29, 2.4857543230056764, -1.2812967836856841, 0.0
testing, 29, 2.044214200973511, -1.6713360905647279, 0.0
training, 30, 2.5917054176330567, -1.4355917045048305, 0.0
validating, 30, 2.4757169485092163, -1.2156762480735779, 0.0
testing, 30, 2.0361602783203123, -1.574458372592926, 0.0
training, 31, 2.5917750358581544, -1.426408246585301, 0.0
validating, 31, 2.48104989528656, -1.4003562569618224, 0.0
testing, 31, 2.0314524173736572, -1.6067363560199737, 0.0
training, 32, 2.602564130510603, -1.4531390313591277, 0.0
validating, 32, 2.4686653852462768, -1.281740102171898, 0.0
testing, 32, 2.0214322805404663, -1.5940759003162384, 0.0
training, 33, 2.612141908918108, -1.342327014037541, 0.0
validating, 33, 2.4606341123580933, -1.3078869938850404, 0.0
testing, 33, 2.0034669756889345, -1.4421932816505432, 0.0
training, 34, 2.6248246806008475, -1.3113886558583805, 0.0
validating, 34, 2.4615671396255494, -1.4576953947544098, 0.0
testing, 34, 2.0144949555397034, -1.4943224281072616, 0.0
training, 35, 2.621692405428205, -1.406677683336394, 0.0
validating, 35, 2.4577338457107545, -1.588425475358963, 0.0
testing, 35, 2.00688579082489, -1.4936027318239211, 0.0
training, 36, 2.64026951449258, -1.5087490669318608, 0.0
validating, 36, 2.456512379646301, -1.3127262830734252, 0.0
testing, 36, 1.9967995643615724, -1.5087966457009316, 0.0
training, 37, 2.6232669830322264, -1.4308937932763781, 0.0
validating, 37, 2.446453309059143, -1.3160981833934784, 0.0
testing, 37, 2.0057709574699403, -1.5866209626197816, 0.0
training, 38, 2.6394177198410036, -1.4090123698115349, 0.0
validating, 38, 2.4521687269210815, -1.299787038564682, 0.0
testing, 38, 2.008568024635315, -1.5888583391904831, 0.0
training, 39, 2.606691098213196, -1.414704506950719, 0.0
validating, 39, 2.4515904664993284, -1.4487637817859649, 0.0
testing, 39, 2.017252492904663, -1.614477488398552, 0.0
training, 40, 2.629522112437657, -1.4129447115319116, 0.0
validating, 40, 2.444507431983948, -1.330769982933998, 0.0
testing, 40, 1.9968422770500183, -1.4876277431845666, 0.0
training, 41, 2.610009203638349, -1.4248005441256932, 0.0
validating, 41, 2.449937272071838, -1.3970526695251464, 0.0
testing, 41, 2.0029186487197874, -1.4590592041611672, 0.0
training, 42, 2.6012621232441493, -1.4347709630216872, 0.0
validating, 42, 2.4559079885482786, -1.1650338292121887, 0.0
testing, 42, 2.015397381782532, -1.503430461883545, 0.0
training, 43, 2.6099957193647114, -1.368718895316124, 0.0
validating, 43, 2.450045657157898, -1.45450559258461, 0.0
testing, 43, 2.0207906484603884, -1.6176907777786256, 0.0
training, 44, 2.6068262100219726, -1.383860308783395, 0.0
validating, 44, 2.460407280921936, -1.2253010332584382, 0.0
testing, 44, 2.0100828647613525, -1.49171931296587, 0.0
training, 45, 2.6032528502600534, -1.4780525064894132, 0.0
validating, 45, 2.455943751335144, -1.2796514928340912, 0.0
testing, 45, 2.0106587767601014, -1.6228786170482636, 0.0
training, 46, 2.6164984124047415, -1.4260382350002017, 0.0
validating, 46, 2.47085816860199, -1.479257556796074, 0.0
testing, 46, 2.0057705283164977, -1.5209052473306657, 0.0
training, 47, 2.588155702182225, -1.4705482427562986, 0.0
validating, 47, 2.461425852775574, -1.579827117919922, 0.0
testing, 47, 2.024307596683502, -1.5732762277126313, 0.0
training, 48, 2.589734319278172, -1.428441596031189, 0.0
validating, 48, 2.4545785188674927, -1.260669720172882, 0.0
testing, 48, 2.0439560770988465, -1.6565068170428277, 0.0
training, 49, 2.584376948220389, -1.3670594147273472, 0.0
validating, 49, 2.4559873819351195, -1.26360981464386, 0.0
testing, 49, 2.006374275684357, -1.5244146406650543, 0.0
training, 50, 2.5956449474607197, -1.3603148783956256, 0.0
validating, 50, 2.4532834768295286, -1.2974032491445542, 0.0
testing, 50, 2.019507336616516, -1.5347138226032258, 0.0
training, 51, 2.613224523408072, -1.4392875760793686, 0.0
validating, 51, 2.449546217918396, -1.2222216844558715, 0.0
testing, 51, 2.0066519141197205, -1.457396027445793, 0.0
training, 52, 2.5863290650503976, -1.3771523015839713, 0.0
validating, 52, 2.4509912729263306, -1.3296636521816254, 0.0
