Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
validating, 5, 3.7986639499664308, -1.7737317323684691, 0.0
testing, 5, 4.310067343711853, -1.8882544457912445, 0.0
training, 6, 3.942074571337019, -1.7880173529897416, 0.0
validating, 6, 3.4598861217498778, -1.7661625862121582, 0.0
testing, 6, 3.77860848903656, -1.8922228932380676, 0.0
training, 7, 3.5455195018223353, -1.7762742544923509, 0.0
validating, 7, 3.262655782699585, -1.7523105144500732, 0.0
testing, 7, 3.497837281227112, -1.8489695906639099, 0.0
training, 8, 3.309136390686035, -1.7612655545983995, 0.0
validating, 8, 3.071988821029663, -1.7312665581703186, 0.0
testing, 8, 3.2619104623794555, -1.8288449406623841, 0.0
training, 9, 3.147117328643799, -1.767572569847107, 0.0
validating, 9, 2.94913010597229, -1.7193857192993165, 0.0
testing, 9, 3.081179690361023, -1.8177654564380645, 0.0
training, 10, 2.982768358503069, -1.7604570397308894, 0.0
validating, 10, 2.842619752883911, -1.7101126551628112, 0.0
testing, 10, 2.9901037931442263, -1.826402884721756, 0.0
training, 11, 2.8834775515965054, -1.7687074763434274, 0.0
validating, 11, 2.7553184986114503, -1.7007097005844116, 0.0
testing, 11, 2.8677138328552245, -1.819560706615448, 0.0
training, 12, 2.7748360429491314, -1.766261934382575, 0.0
validating, 12, 2.659940767288208, -1.6941923141479491, 0.0
testing, 12, 2.7470388650894164, -1.8040449380874635, 0.0
training, 13, 2.7042032854897635, -1.7320081583091191, 0.0
validating, 13, 2.6071839809417723, -1.692333996295929, 0.0
testing, 13, 2.6948297739028932, -1.8046891331672668, 0.0
training, 14, 2.6475746291024342, -1.7553568908146449, 0.0
validating, 14, 2.5845305919647217, -1.6897641658782958, 0.0
testing, 14, 2.657836079597473, -1.793364006280899, 0.0
training, 15, 2.6070545537131173, -1.7505272252219064, 0.0
validating, 15, 2.5508704662322996, -1.6875138401985168, 0.0
testing, 15, 2.604211163520813, -1.8017164289951324, 0.0
training, 16, 2.5735779285430906, -1.731811375277383, 0.0
validating, 16, 2.5284894466400147, -1.6911877989768982, 0.0
testing, 16, 2.586733078956604, -1.8088830590248108, 0.0
training, 17, 2.540285335268293, -1.7466325649193355, 0.0
validating, 17, 2.5154096126556396, -1.687371051311493, 0.0
testing, 17, 2.5612873792648316, -1.8013850510120393, 0.0
training, 18, 2.534071547644479, -1.732060385601861, 0.0
validating, 18, 2.527071809768677, -1.6906575679779052, 0.0
testing, 18, 2.594933199882507, -1.917614322900772, 0.0
training, 19, 2.5274867670876637, -1.7506135191236223, 0.0
validating, 19, 2.4994725704193117, -1.6842934727668761, 0.0
testing, 19, 2.5175833225250246, -1.8280920267105103, 0.0
training, 20, 2.552400268827166, -1.7669428033488137, 0.0
validating, 20, 2.564641809463501, -1.7025272369384765, 0.0
testing, 20, 2.5857227563858034, -1.8313252806663514, 0.0
training, 21, 2.539034421103341, -1.7636613854340144, 0.0
validating, 21, 2.500422716140747, -1.6846569418907165, 0.0
testing, 21, 2.5306792974472048, -1.800194936990738, 0.0
training, 22, 2.522878176825387, -1.7389600855963572, 0.0
validating, 22, 2.4937220096588133, -1.692208468914032, 0.0
testing, 22, 2.5229365110397337, -1.8162906229496003, 0.0
training, 23, 2.521129471915109, -1.7560505884034292, 0.0
validating, 23, 2.4706641674041747, -1.691448950767517, 0.0
testing, 23, 2.5047241687774657, -1.802109467983246, 0.0
training, 24, 2.5136845793042863, -1.753923500435693, 0.0
validating, 24, 2.479686403274536, -1.7677990198135376, 0.0
testing, 24, 2.5204192638397216, -1.7941170990467072, 0.0
training, 25, 2.483411761692592, -1.7548988716942924, 0.0
validating, 25, 2.494415044784546, -1.687407946586609, 0.0
testing, 25, 2.5163970947265626, -1.807648140192032, 0.0
training, 26, 2.5032192638942172, -1.7693307101726532, 0.0
validating, 26, 2.465684747695923, -1.7213623642921447, 0.0
testing, 26, 2.493618297576904, -1.8128334641456605, 0.0
training, 27, 2.471409756796701, -1.749678703716823, 0.0
validating, 27, 2.4597797870635985, -1.6953710079193116, 0.0
testing, 27, 2.4891193389892576, -1.81167613863945, 0.0
training, 28, 2.48557162966047, -1.7651432812213899, 0.0
validating, 28, 2.4566227436065673, -1.6918022513389588, 0.0
testing, 28, 2.4632439851760863, -1.8049789726734162, 0.0
training, 29, 2.472293955939157, -1.7483613652842385, 0.0
validating, 29, 2.4633873462677003, -1.6909708499908447, 0.0
testing, 29, 2.50067675113678, -1.9120308041572571, 0.0
training, 30, 2.4803852081298827, -1.772169941663742, 0.0
validating, 30, 2.4655887126922607, -1.691258156299591, 0.0
testing, 30, 2.4765958547592164, -1.8126029431819917, 0.0
training, 31, 2.525045394897461, -1.759296452999115, 0.0
validating, 31, 2.5128663539886475, -1.6911476492881774, 0.0
testing, 31, 2.5318228960037232, -1.8127340137958527, 0.0
training, 32, 2.4998376301356724, -1.756896242073604, 0.0
validating, 32, 2.472931241989136, -1.6918219685554505, 0.0
testing, 32, 2.5050191640853883, -1.8137950718402862, 0.0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.2073631150381905, -3.318703703369413, 0.0
validating, -1, 1.1941917419433594, -3.71186101436615, 0.0
testing, -1, 1.2224617958068849, -3.331655424833298, 0.0
training, 0, 10.406184005737305, -5.254773334094456, 0.0
validating, 0, 6.872643566131591, -5.707847309112549, 0.0
testing, 0, 9.646727895736694, -5.205388152599335, 0.0
training, 1, 10.377419008527482, -5.244563821383885, 0.0
validating, 1, 6.817142105102539, -5.681097221374512, 0.0
testing, 1, 9.585444402694701, -5.173293137550354, 0.0
training, 2, 10.193108245304652, -5.103596963201251, 0.0
validating, 2, 6.525851249694824, -5.386352968215943, 0.0
testing, 2, 9.26846661567688, -5.010665857791901, 0.0
training, 3, 9.517596789768763, -4.76015442439488, 0.0
validating, 3, 5.9530415534973145, -4.987817621231079, 0.0
testing, 3, 8.62275128364563, -4.709442853927612, 0.0
training, 4, 8.834503364562988, -4.500468720708574, 0.0
validating, 4, 5.4874186515808105, -4.727145051956176, 0.0
testing, 4, 8.102876043319702, -4.470956206321716, 0.0
training, 5, 8.390690054212298, -4.426424656595502, 0.0
validating, 5, 5.216572666168213, -4.581032037734985, 0.0
testing, 5, 7.824229574203491, -4.377919220924378, 0.0
training, 6, 8.163824735369001, -4.386956684929984, 0.0
validating, 6, 5.183749485015869, -4.634632301330567, 0.0
testing, 6, 7.742899370193482, -4.400065743923188, 0.0
training, 7, 8.011423110961914, -4.385657089097159, 0.0
validating, 7, 5.167295837402344, -4.615761470794678, 0.0
testing, 7, 7.709635019302368, -4.387283372879028, 0.0
training, 8, 7.975434589385986, -4.371885643686567, 0.0
validating, 8, 5.114554119110108, -4.591560220718383, 0.0
testing, 8, 7.687803888320923, -4.372675430774689, 0.0
training, 9, 7.968698515210833, -4.361872393744332, 0.0
validating, 9, 5.135896015167236, -4.548529124259948, 0.0
testing, 9, 7.690297269821167, -4.302720820903778, 0.0
training, 10, 7.965767547062465, -4.352153059414455, 0.0
validating, 10, 5.109079265594483, -4.557096195220947, 0.0
testing, 10, 7.6635538101196286, -4.313812696933747, 0.0
training, 11, 7.9648839950561525, -4.365224375043597, 0.0
validating, 11, 5.065792369842529, -4.540008068084717, 0.0
testing, 11, 7.612482976913452, -4.299859189987183, 0.0
training, 12, 7.877371570042201, -4.364903678212847, 0.0
validating, 12, 5.064747619628906, -4.540016460418701, 0.0
testing, 12, 7.603584241867066, -4.295422518253327, 0.0
training, 13, 7.827322292327881, -4.332590566362653, 0.0
validating, 13, 5.065030860900879, -4.523253917694092, 0.0
testing, 13, 7.584477519989013, -4.280484807491303, 0.0
training, 14, 7.798322350638253, -4.329117030756814, 0.0
validating, 14, 5.039893245697021, -4.518606185913086, 0.0
testing, 14, 7.555370044708252, -4.274115335941315, 0.0
training, 15, 7.759623432159424, -4.3262905427387786, 0.0
validating, 15, 4.997712898254394, -4.506156158447266, 0.0
testing, 15, 7.519477653503418, -4.265825545787811, 0.0
training, 16, 7.7328903879438124, -4.319226385865893, 0.0
validating, 16, 5.009912204742432, -4.497858476638794, 0.0
testing, 16, 7.4963549137115475, -4.252175414562226, 0.0
training, 17, 7.67094098499843, -4.320465682234083, 0.0
validating, 17, 4.9760026931762695, -4.501547503471374, 0.0
testing, 17, 7.478367948532105, -4.26873505115509, 0.0
training, 18, 7.679412378583636, -4.297867206164769, 0.0
validating, 18, 4.997113990783691, -4.478284072875977, 0.0
testing, 18, 7.466526126861572, -4.242823731899262, 0.0
training, 19, 7.641091401236398, -4.287991888182503, 0.0
validating, 19, 4.9932835578918455, -4.479348587989807, 0.0
testing, 19, 7.471579265594483, -4.217332541942596, 0.0
training, 20, 7.6029320853097095, -4.296659968580518, 0.0
validating, 20, 4.984615421295166, -4.466946792602539, 0.0
testing, 20, 7.463524961471558, -4.218343293666839, 0.0
training, 21, 7.583241122109549, -4.30608240876879, 0.0
validating, 21, 4.993903923034668, -4.470617151260376, 0.0
testing, 21, 7.446581649780273, -4.242184376716613, 0.0
training, 22, 7.52372762135097, -4.313484755584172, 0.0
validating, 22, 4.9182487487792965, -4.451954102516174, 0.0
testing, 22, 7.362767601013184, -4.21571935415268, 0.0
training, 23, 7.557021086556571, -4.299308356216976, 0.0
validating, 23, 4.90029878616333, -4.494074606895447, 0.0
testing, 23, 7.352281904220581, -4.235996437072754, 0.0
training, 24, 7.434720161982945, -4.31585099356515, 0.0
validating, 24, 4.906686687469483, -4.522673201560974, 0.0
testing, 24, 7.330519580841065, -4.230965280532837, 0.0
training, 25, 7.463718632289342, -4.280172904900142, 0.0
validating, 25, 4.91986837387085, -4.455031752586365, 0.0
testing, 25, 7.347619199752808, -4.235541546344757, 0.0
training, 26, 7.426497718266078, -4.297647099835532, 0.0
validating, 26, 4.9390205383300785, -4.464280486106873, 0.0
testing, 26, 7.34164867401123, -4.239684474468231, 0.0
training, 27, 7.388181931631905, -4.291907090800149, 0.0
validating, 27, 4.9215435028076175, -4.460731887817383, 0.0
testing, 27, 7.308460330963134, -4.197745931148529, 0.0
Random seed, 14
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.473287010192871, -2.109300110169819, 0.0
validating, -1, 1.4491148948669434, -2.140914833545685, 0.0
testing, -1, 1.4867363452911377, -2.2221382737159727, 0.0
training, 0, 10.129258510044643, -3.1476908547537668, 0.0
validating, 0, 14.954333209991455, -3.0697057485580443, 0.0
testing, 0, 9.675610828399659, -3.291482353210449, 0.0
training, 1, 10.098370034354074, -3.1403216804776872, 0.0
validating, 1, 14.80779047012329, -3.043846583366394, 0.0
testing, 1, 9.575559902191163, -3.267315113544464, 0.0
training, 2, 9.646754837036132, -3.0542069469179425, 0.0
validating, 2, 13.185102367401123, -2.8418866634368896, 0.0
testing, 2, 8.429268932342529, -3.0830039381980896, 0.0
training, 3, 8.205268941606795, -2.799500003882817, 0.0
validating, 3, 11.188240146636963, -2.5987578511238096, 0.0
testing, 3, 7.139579391479492, -2.83719664812088, 0.0
training, 4, 7.467013713291713, -2.626279773030962, 0.0
validating, 4, 10.355884838104249, -2.531021785736084, 0.0
testing, 4, 6.6738865852355955, -2.709441250562668, 0.0
training, 5, 7.18321110861642, -2.561731503690992, 0.0
validating, 5, 9.980858707427979, -2.511447024345398, 0.0
testing, 5, 6.518110466003418, -2.6896637618541717, 0.0
training, 6, 6.940422521318708, -2.5158061691692897, 0.0
validating, 6, 9.49846715927124, -2.475415253639221, 0.0
testing, 6, 6.27402696609497, -2.6189898252487183, 0.0
training, 7, 6.766825348990304, -2.486991436140878, 0.0
validating, 7, 9.021917247772217, -2.4377437829971313, 0.0
testing, 7, 6.0673418045043945, -2.6161964178085326, 0.0
training, 8, 6.6135814666748045, -2.4723947644233704, 0.0
validating, 8, 8.640194416046143, -2.4327277660369875, 0.0
testing, 8, 5.892466068267822, -2.5792632579803465, 0.0
training, 9, 6.404818344116211, -2.4668127247265406, 0.0
validating, 9, 8.185865306854248, -2.4450394034385683, 0.0
testing, 9, 5.700117778778076, -2.5832549393177033, 0.0
training, 10, 6.271150044032505, -2.4457558836255755, 0.0
validating, 10, 7.715208339691162, -2.427267646789551, 0.0
testing, 10, 5.485515403747558, -2.5610202968120577, 0.0
training, 11, 6.077018438066755, -2.414046893801008, 0.0
validating, 11, 7.276047420501709, -2.3970180988311767, 0.0
testing, 11, 5.307819366455078, -2.5347269892692568, 0.0
training, 12, 5.870383099147252, -2.3855200273650032, 0.0
validating, 12, 6.8055699348449705, -2.3728872537612915, 0.0
testing, 12, 5.1041107177734375, -2.5116870164871217, 0.0
training, 13, 5.687338774544852, -2.3834551521709986, 0.0
validating, 13, 6.5110907554626465, -2.375452697277069, 0.0
testing, 13, 4.888361835479737, -2.5234274089336397, 0.0
training, 14, 5.513203920636858, -2.37456431218556, 0.0
validating, 14, 6.060006427764892, -2.370612287521362, 0.0
testing, 14, 4.730969715118408, -2.5099806427955627, 0.0
training, 15, 5.3661744526454385, -2.3758782182421, 0.0
validating, 15, 5.869400882720948, -2.341313660144806, 0.0
testing, 15, 4.662892246246338, -2.4950009107589723, 0.0
training, 16, 5.2780339104788645, -2.367425465583801, 0.0
validating, 16, 5.774583911895752, -2.329069399833679, 0.0
testing, 16, 4.597499084472656, -2.4882209658622743, 0.0
training, 17, 5.1690553801400325, -2.3547652891704014, 0.0
validating, 17, 5.473756885528564, -2.352653181552887, 0.0
testing, 17, 4.402123260498047, -2.485202193260193, 0.0
training, 18, 4.9985389845711845, -2.33710698059627, 0.0
validating, 18, 5.1402312278747555, -2.349204921722412, 0.0
testing, 18, 4.2748026847839355, -2.4837705373764036, 0.0
training, 19, 4.912692901066372, -2.3180790884154185, 0.0
validating, 19, 4.936604976654053, -2.339409065246582, 0.0
testing, 19, 4.18444790840149, -2.4780100762844084, 0.0
training, 20, 4.866416222708565, -2.3228354692459106, 0.0
validating, 20, 4.753117084503174, -2.338374125957489, 0.0
testing, 20, 4.102468633651734, -2.4835352301597595, 0.0
training, 21, 4.7217662811279295, -2.2979893743991853, 0.0
validating, 21, 5.020300769805909, -2.350314974784851, 0.0
testing, 21, 4.125412559509277, -2.473489135503769, 0.0
training, 22, 4.675022533961704, -2.321030750444957, 0.0
validating, 22, 4.582254123687744, -2.3243178129196167, 0.0
testing, 22, 3.999063777923584, -2.498038339614868, 0.0
training, 23, 4.660284042358398, -2.3026676552636283, 0.0
validating, 23, 4.495227909088134, -2.3364278078079224, 0.0
testing, 23, 3.972026824951172, -2.4906612813472746, 0.0
training, 24, 4.59394919531686, -2.31199962581907, 0.0
validating, 24, 4.590038013458252, -2.316485822200775, 0.0
testing, 24, 3.9208319187164307, -2.4888208210468292, 0.0
training, 25, 4.537696511404855, -2.2914345988205502, 0.0
validating, 25, 4.514738941192627, -2.33023864030838, 0.0
testing, 25, 3.9343119621276856, -2.4841382205486298, 0.0
training, 26, 4.50555944442749, -2.309284314087459, 0.0
validating, 26, 4.414977359771728, -2.312577652931213, 0.0
testing, 26, 3.863726854324341, -2.491503304243088, 0.0
training, 27, 4.485239137922014, -2.310048726626805, 0.0
validating, 27, 4.385869884490967, -2.3218801975250245, 0.0
testing, 27, 3.897236442565918, -2.544229453802109, 0.0
training, 28, 4.475451946258545, -2.312207451888493, 0.0
validating, 28, 4.398182964324951, -2.3171032190322878, 0.0
testing, 28, 3.836962938308716, -2.4975661516189573, 0.0
training, 29, 4.44921053477696, -2.3203430013997215, 0.0
validating, 29, 4.31907320022583, -2.322340452671051, 0.0
testing, 29, 3.855056381225586, -2.4813185811042784, 0.0
training, 30, 4.432618767874581, -2.310137232712337, 0.0
validating, 30, 4.309665584564209, -2.311685252189636, 0.0
testing, 30, 3.7971205711364746, -2.519931983947754, 0.0
training, 31, 4.412870052882603, -2.2868057523454937, 0.0
validating, 31, 4.327958965301514, -2.318285882472992, 0.0
testing, 31, 3.8175844669342043, -2.5172470033168795, 0.0
training, 32, 4.381190722329276, -2.3225331561905995, 0.0
validating, 32, 4.413580417633057, -2.3267410516738893, 0.0
testing, 32, 3.854166603088379, -2.529293328523636, 0.0
training, 33, 4.4331210953848705, -2.3258592767374857, 0.0
validating, 33, 4.369212245941162, -2.3093738913536073, 0.0
testing, 33, 3.770988130569458, -2.4845748245716095, 0.0
training, 34, 4.42885924748012, -2.326950566257749, 0.0
validating, 34, 4.366740703582764, -2.328343451023102, 0.0
testing, 34, 3.8542261600494383, -2.5537096560001373, 0.0
Random seed, 12
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.9081504549298968, -2.1904013446399144, 0.0
validating, -1, 0.8660959243774414, -2.3437930226325987, 0.0
testing, -1, 0.9489305019378662, -2.166260027885437, 0.0
training, 0, 5.545551340920585, -2.967073243004935, 0.0
validating, 0, 4.737718105316162, -3.1500258445739746, 0.0
testing, 0, 6.416872715950012, -2.9341235935688017, 0.0
training, 1, 5.51786527633667, -2.9496273040771483, 0.0
validating, 1, 4.665223407745361, -3.0968257665634153, 0.0
testing, 1, 6.325346064567566, -2.882734441757202, 0.0
training, 2, 5.204977934701102, -2.8008607183183942, 0.0
validating, 2, 4.1455635070800785, -2.8089492559432983, 0.0
testing, 2, 5.678141045570373, -2.6191869735717774, 0.0
training, 3, 4.432171712602888, -2.584311144692557, 0.0
validating, 3, 3.352571487426758, -2.600508427619934, 0.0
testing, 3, 4.791359782218933, -2.4675477921962736, 0.0
training, 4, 4.002772460665022, -2.5161495872906277, 0.0
validating, 4, 3.08140172958374, -2.524879264831543, 0.0
testing, 4, 4.446635603904724, -2.4579915523529055, 0.0
training, 5, 3.5740910802568706, -2.496509303365435, 0.0
validating, 5, 2.580887222290039, -2.4822528839111326, 0.0
testing, 5, 3.7857131719589234, -2.3971668660640715, 0.0
training, 6, 2.803294243131365, -2.4282725470406668, 0.0
validating, 6, 1.9230169773101806, -2.4529333114624023, 0.0
testing, 6, 2.9253661155700685, -2.3377834618091584, 0.0
training, 7, 2.1706742967878068, -2.349372162137713, 0.0
validating, 7, 1.5916470527648925, -2.3495367407798766, 0.0
testing, 7, 2.4499501943588258, -2.281759870052338, 0.0
training, 8, 1.893516390664237, -2.350970811503274, 0.0
validating, 8, 1.451742172241211, -2.32974636554718, 0.0
testing, 8, 2.1855865001678465, -2.2804069101810454, 0.0
training, 9, 1.7182630334581648, -2.3187023946217127, 0.0
validating, 9, 1.3596423149108887, -2.3820839524269104, 0.0
testing, 9, 2.000437879562378, -2.289330506324768, 0.0
training, 10, 1.6118111065455845, -2.298532170908792, 0.0
validating, 10, 1.3017508506774902, -2.3896167516708373, 0.0
testing, 10, 1.8683562517166137, -2.2900401651859283, 0.0
training, 11, 1.563964489528111, -2.3073320303644453, 0.0
validating, 11, 1.2783578395843507, -2.416412377357483, 0.0
testing, 11, 1.8300262689590454, -2.2891767978668214, 0.0
training, 12, 1.5297901153564453, -2.3049116458211625, 0.0
validating, 12, 1.2559675693511962, -2.3602240920066833, 0.0
testing, 12, 1.776760172843933, -2.3075314700603484, 0.0
training, 13, 1.4972227232796804, -2.3002345630100796, 0.0
validating, 13, 1.246283197402954, -2.3587010860443116, 0.0
testing, 13, 1.7625504732131958, -2.3175700128078462, 0.0
training, 14, 1.499472257069179, -2.2964892268180845, 0.0
validating, 14, 1.2344069480895996, -2.3322492122650145, 0.0
testing, 14, 1.7340335369110107, -2.329154598712921, 0.0
training, 15, 1.4719234466552735, -2.2991669705935887, 0.0
validating, 15, 1.228106689453125, -2.3576833963394166, 0.0
testing, 15, 1.714409589767456, -2.3189487755298615, 0.0
training, 16, 1.4604608195168631, -2.2900684186390468, 0.0
validating, 16, 1.2199392318725586, -2.355217087268829, 0.0
testing, 16, 1.7032117605209351, -2.337185913324356, 0.0
training, 17, 1.450674547467913, -2.2970032351357594, 0.0
validating, 17, 1.2140069007873535, -2.3530282020568847, 0.0
testing, 17, 1.6885791540145874, -2.323634696006775, 0.0
training, 18, 1.440298959187099, -2.2941069177218845, 0.0
validating, 18, 1.2077385425567626, -2.3826157808303834, 0.0
testing, 18, 1.6780990839004517, -2.324054354429245, 0.0
training, 19, 1.4985478809901647, -2.295492594582694, 0.0
validating, 19, 1.2065117359161377, -2.3455320596694946, 0.0
testing, 19, 1.670837140083313, -2.327208435535431, 0.0
training, 20, 1.4253147738320486, -2.3035154955727712, 0.0
validating, 20, 1.1985762119293213, -2.345082235336304, 0.0
testing, 20, 1.6507802963256837, -2.319383955001831, 0.0
training, 21, 1.414628573826381, -2.2940682360104154, 0.0
validating, 21, 1.1932734489440917, -2.351132345199585, 0.0
testing, 21, 1.6376322507858276, -2.3184890329837797, 0.0
training, 22, 1.4106120722634452, -2.303426946912493, 0.0
validating, 22, 1.1899699211120605, -2.3449206829071043, 0.0
testing, 22, 1.6290216207504273, -2.3184208989143373, 0.0
training, 23, 1.4051072938101632, -2.279533384527479, 0.0
validating, 23, 1.1904703617095946, -2.343663716316223, 0.0
testing, 23, 1.6266765832901, -2.322174060344696, 0.0
training, 24, 1.3998139585767473, -2.2884204932621546, 0.0
validating, 24, 1.18864164352417, -2.354600358009338, 0.0
testing, 24, 1.627050757408142, -2.3231888353824615, 0.0
training, 25, 1.3977200167519706, -2.2911371639796667, 0.0
validating, 25, 1.1886397361755372, -2.3423947215080263, 0.0
testing, 25, 1.6249010801315307, -2.3204957067966463, 0.0
training, 26, 1.3927243845803396, -2.3001776116234915, 0.0
validating, 26, 1.180357074737549, -2.38040177822113, 0.0
testing, 26, 1.602481436729431, -2.3147792756557464, 0.0
training, 27, 1.391399874005999, -2.2937731436320714, 0.0
validating, 27, 1.1786133289337157, -2.379620337486267, 0.0
testing, 27, 1.5937582969665527, -2.327785038948059, 0.0
training, 28, 1.383981684276036, -2.2923523800713674, 0.0
validating, 28, 1.1791717529296875, -2.3419299960136413, 0.0
testing, 28, 1.5994364023208618, -2.3179288625717165, 0.0
training, 29, 1.3854942458016533, -2.294986307621002, 0.0
validating, 29, 1.1765133380889892, -2.3802041530609133, 0.0
testing, 29, 1.5867547988891602, -2.3122113823890684, 0.0
training, 30, 1.3862096105303083, -2.2998274632862636, 0.0
validating, 30, 1.1775468826293944, -2.3796897888183595, 0.0
testing, 30, 1.5869248151779174, -2.316710513830185, 0.0
training, 31, 1.3810841424124582, -2.295060544354575, 0.0
validating, 31, 1.172801399230957, -2.354126286506653, 0.0
testing, 31, 1.573747706413269, -2.3108949840068815, 0.0
training, 32, 1.3764236041477749, -2.3045323405947005, 0.0
validating, 32, 1.173537302017212, -2.3417295455932616, 0.0
testing, 32, 1.5799901485443115, -2.314826709032059, 0.0
