Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
validating, 50, 1.9040783882141112, -6.014833545684814, 0.0
testing, 50, 2.097102403640747, -6.135151004791259, 0.0
training, 51, 2.0527030536106654, -5.971209403446743, 0.0
validating, 51, 1.9089680671691895, -6.0288948059082035, 0.0
testing, 51, 2.0996946334838866, -6.144474029541016, 0.0
training, 52, 2.051683807373047, -5.970965126582555, 0.0
validating, 52, 1.9037531852722167, -6.017901134490967, 0.0
testing, 52, 2.095488691329956, -6.138877058029175, 0.0
training, 53, 2.0517633846827916, -5.972375174931117, 0.0
validating, 53, 1.915143871307373, -6.032944869995117, 0.0
testing, 53, 2.1050611972808837, -6.145486688613891, 0.0
training, 54, 2.0510531289236886, -5.969420119694301, 0.0
validating, 54, 1.9082303047180176, -6.025061130523682, 0.0
testing, 54, 2.098870944976807, -6.138782596588134, 0.0
training, 55, 2.0496081215994697, -5.968656580788749, 0.0
validating, 55, 1.9117581367492675, -6.027362728118897, 0.0
testing, 55, 2.1000717163085936, -6.140840291976929, 0.0
training, 56, 2.050222342354911, -5.971765940529959, 0.0
validating, 56, 1.9085896492004395, -6.024549579620361, 0.0
testing, 56, 2.0977070331573486, -6.140361547470093, 0.0
training, 57, 2.049789687565395, -5.9665402276175366, 0.0
validating, 57, 1.911784839630127, -6.023587799072265, 0.0
testing, 57, 2.1014792919158936, -6.138028621673584, 0.0
training, 58, 2.048110430581229, -5.965285083225795, 0.0
validating, 58, 1.9076359748840332, -6.024238395690918, 0.0
testing, 58, 2.095879077911377, -6.139506387710571, 0.0
training, 59, 2.050749397277832, -5.96963552747454, 0.0
validating, 59, 1.9090666770935059, -6.02600212097168, 0.0
testing, 59, 2.0990225791931154, -6.1395903587341305, 0.0
training, 60, 2.0487620217459543, -5.970233508518764, 0.0
validating, 60, 1.9117728233337403, -6.031848430633545, 0.0
testing, 60, 2.100645971298218, -6.142473316192627, 0.0
training, 61, 2.047139426640102, -5.9677797862461635, 0.0
validating, 61, 1.9102231025695802, -6.026836681365967, 0.0
testing, 61, 2.099132776260376, -6.138573360443115, 0.0
training, 62, 2.0473426955086844, -5.967790862492152, 0.0
validating, 62, 1.9149495124816895, -6.032365894317627, 0.0
testing, 62, 2.104501724243164, -6.142671060562134, 0.0
training, 63, 2.0472770145961214, -5.970503330230713, 0.0
validating, 63, 1.9155259132385254, -6.036391735076904, 0.0
testing, 63, 2.1040897369384766, -6.1449596881866455, 0.0
training, 64, 2.0467334883553643, -5.9686279296875, 0.0
validating, 64, 1.911221981048584, -6.028810024261475, 0.0
testing, 64, 2.0998935222625734, -6.139293098449707, 0.0
training, 65, 2.0478459085736955, -5.968642125810896, 0.0
validating, 65, 1.914261531829834, -6.030588626861572, 0.0
testing, 65, 2.103263807296753, -6.14066801071167, 0.0
training, 66, 2.046363939557757, -5.964514568873814, 0.0
validating, 66, 1.9112114906311035, -6.024685001373291, 0.0
testing, 66, 2.0997335433959963, -6.137928485870361, 0.0
training, 67, 2.0471689088003977, -5.966439941951207, 0.0
validating, 67, 1.9146834373474122, -6.031014060974121, 0.0
testing, 67, 2.1035744667053224, -6.141693592071533, 0.0
training, 68, 2.0465809277125766, -5.965396703992571, 0.0
validating, 68, 1.9113045692443849, -6.025835704803467, 0.0
testing, 68, 2.0989035606384276, -6.137746667861938, 0.0
training, 69, 2.047131783621652, -5.967031097412109, 0.0
validating, 69, 1.9108349800109863, -6.026560115814209, 0.0
testing, 69, 2.0979759216308596, -6.138622713088989, 0.0
training, 70, 2.0468620981488908, -5.966381890433175, 0.0
validating, 70, 1.9114224433898925, -6.024427223205566, 0.0
testing, 70, 2.0991265296936037, -6.136312055587768, 0.0
training, 71, 2.0458932604108537, -5.967084230695452, 0.0
validating, 71, 1.9128922462463378, -6.0295000076293945, 0.0
testing, 71, 2.10004301071167, -6.139563989639282, 0.0
training, 72, 2.0451568739754813, -5.966174874986921, 0.0
validating, 72, 1.9137797355651855, -6.029813575744629, 0.0
testing, 72, 2.101421070098877, -6.139665746688843, 0.0
training, 73, 2.045022623879569, -5.965156868525914, 0.0
validating, 73, 1.9126730918884278, -6.028288841247559, 0.0
testing, 73, 2.099972057342529, -6.138628005981445, 0.0
training, 74, 2.0448995045253207, -5.964776311601911, 0.0
validating, 74, 1.913632297515869, -6.028254127502441, 0.0
testing, 74, 2.1009764671325684, -6.138154935836792, 0.0
training, 75, 2.04477664402553, -5.964171273367746, 0.0
validating, 75, 1.913008975982666, -6.027674198150635, 0.0
testing, 75, 2.1003137111663817, -6.137903690338135, 0.0
training, 76, 2.0445928164890836, -5.964610780988421, 0.0
validating, 76, 1.9134148597717284, -6.02891731262207, 0.0
testing, 76, 2.100297737121582, -6.138371419906616, 0.0
training, 77, 2.0451467650277273, -5.965598678588867, 0.0
validating, 77, 1.9116879463195802, -6.0256880760192875, 0.0
testing, 77, 2.0983062744140626, -6.13658185005188, 0.0
training, 78, 2.0444607598440987, -5.963714749472482, 0.0
validating, 78, 1.9142619132995606, -6.0285848617553714, 0.0
testing, 78, 2.1023988246917726, -6.138654661178589, 0.0
training, 79, 2.044418607439314, -5.962986360277449, 0.0
validating, 79, 1.9126566886901855, -6.025797939300537, 0.0
testing, 79, 2.100314807891846, -6.1374341487884525, 0.0
training, 80, 2.0447148186819892, -5.964216518402099, 0.0
validating, 80, 1.912804126739502, -6.027087116241455, 0.0
testing, 80, 2.1005146503448486, -6.138093519210815, 0.0
training, 81, 2.0445242881774903, -5.964263766152518, 0.0
validating, 81, 1.914589023590088, -6.029386901855469, 0.0
testing, 81, 2.1022589206695557, -6.139321422576904, 0.0
training, 82, 2.044172545841762, -5.964197989872524, 0.0
validating, 82, 1.9124802589416503, -6.027655792236328, 0.0
testing, 82, 2.099733352661133, -6.137759160995484, 0.0
training, 83, 2.043906457083566, -5.964091123853411, 0.0
validating, 83, 1.9132676124572754, -6.027866268157959, 0.0
testing, 83, 2.1005555629730224, -6.137999153137207, 0.0
training, 84, 2.0437811715262275, -5.963693359919957, 0.0
validating, 84, 1.9133675575256348, -6.027910423278809, 0.0
testing, 84, 2.1005815982818605, -6.138230705261231, 0.0
training, 85, 2.043945448739188, -5.964375673021589, 0.0
validating, 85, 1.913681697845459, -6.028260517120361, 0.0
testing, 85, 2.1007721424102783, -6.138696908950806, 0.0
training, 86, 2.043880108424595, -5.964716080256871, 0.0
validating, 86, 1.9133601188659668, -6.029015636444091, 0.0
testing, 86, 2.1004047870635985, -6.1391009330749515, 0.0
training, 87, 2.0436045510428293, -5.964220319475446, 0.0
validating, 87, 1.9138405799865723, -6.029015731811524, 0.0
testing, 87, 2.101167345046997, -6.138760089874268, 0.0
training, 88, 2.0437726293291365, -5.963804503849574, 0.0
validating, 88, 1.913125705718994, -6.02825517654419, 0.0
testing, 88, 2.1004874229431154, -6.138597774505615, 0.0
training, 89, 2.04357088633946, -5.96381608418056, 0.0
validating, 89, 1.9130339622497559, -6.028157138824463, 0.0
testing, 89, 2.1000845432281494, -6.137990140914917, 0.0
training, 90, 2.0437878472464424, -5.964811652047294, 0.0
validating, 90, 1.9129986763000488, -6.028617668151855, 0.0
testing, 90, 2.1001471519470214, -6.138893985748291, 0.0
training, 91, 2.04360602242606, -5.964385155269078, 0.0
validating, 91, 1.913596248626709, -6.029125213623047, 0.0
testing, 91, 2.101038599014282, -6.139140224456787, 0.0
training, 92, 2.0437390736171177, -5.964439855303083, 0.0
validating, 92, 1.9143452644348145, -6.030282306671142, 0.0
testing, 92, 2.102117729187012, -6.140038967132568, 0.0
training, 93, 2.0434353283473423, -5.964081246512277, 0.0
validating, 93, 1.9130011558532716, -6.028735256195068, 0.0
testing, 93, 2.1003238677978517, -6.13839054107666, 0.0
training, 94, 2.0433532851082936, -5.964067881447928, 0.0
validating, 94, 1.9130047798156737, -6.028168201446533, 0.0
testing, 94, 2.100284051895142, -6.13824691772461, 0.0
training, 95, 2.043244593484061, -5.9640317780630925, 0.0
validating, 95, 1.9136250495910645, -6.029584121704102, 0.0
testing, 95, 2.1009709358215334, -6.138885164260865, 0.0
training, 96, 2.0431483132498607, -5.964081818716867, 0.0
validating, 96, 1.9131783485412597, -6.029039192199707, 0.0
testing, 96, 2.1004085540771484, -6.138583087921143, 0.0
training, 97, 2.043231391906738, -5.964289392743792, 0.0
validating, 97, 1.9133616447448731, -6.029148864746094, 0.0
testing, 97, 2.1006237983703615, -6.13909125328064, 0.0
training, 98, 2.0431400980268206, -5.9641797065734865, 0.0
validating, 98, 1.9133397102355958, -6.029322528839112, 0.0
testing, 98, 2.100501012802124, -6.138867425918579, 0.0
training, 99, 2.043142741067069, -5.964171573093959, 0.0
validating, 99, 1.9132882118225099, -6.028945446014404, 0.0
testing, 99, 2.1005164623260497, -6.13872594833374, 0.0
training, 100, 2.0431778907775877, -5.96451392854963, 0.0
validating, 100, 1.913297748565674, -6.029618263244629, 0.0
testing, 100, 2.100402593612671, -6.139004755020141, 0.0
Random seed, 8
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.9787544522966657, -5.333323069981167, 0.0
validating, -1, 1.008388137817383, -5.408195877075196, 0.0
testing, -1, 1.0886919021606445, -5.360017395019531, 0.0
training, 0, 2.1402511392320904, -5.647418117523193, 0.0
validating, 0, 2.0693153381347655, -5.712750053405761, 0.0
testing, 0, 2.3082391262054442, -5.63496994972229, 0.0
training, 1, 1.7718517916543144, -5.5257159641810825, 0.0
validating, 1, 1.7172819137573243, -5.618968868255616, 0.0
testing, 1, 1.7429083824157714, -5.525003099441529, 0.0
training, 2, 1.6743848187582833, -5.506250940050397, 0.0
validating, 2, 1.6793701171875, -5.613052654266357, 0.0
testing, 2, 1.7175442695617675, -5.515870189666748, 0.0
training, 3, 1.677273620877947, -5.507547051565988, 0.0
validating, 3, 1.6896551132202149, -5.600991249084473, 0.0
testing, 3, 1.7602246284484864, -5.518127012252807, 0.0
training, 4, 1.6671994004930768, -5.505613831111363, 0.0
validating, 4, 1.669176197052002, -5.59992561340332, 0.0
testing, 4, 1.7233119487762452, -5.511630535125732, 0.0
training, 5, 1.6719236305781773, -5.507892377035958, 0.0
validating, 5, 1.6903642654418944, -5.610675430297851, 0.0
testing, 5, 1.6992550849914552, -5.52434287071228, 0.0
training, 6, 1.653983804157802, -5.5053028242928645, 0.0
validating, 6, 1.6502495765686036, -5.600986385345459, 0.0
testing, 6, 1.6935037612915038, -5.511447620391846, 0.0
training, 7, 1.6611880506787982, -5.50961081641061, 0.0
validating, 7, 1.6903654098510743, -5.613741493225097, 0.0
testing, 7, 1.7077832698822022, -5.527736663818359, 0.0
training, 8, 1.6518269198281423, -5.506544440133231, 0.0
validating, 8, 1.704582118988037, -5.616511726379395, 0.0
testing, 8, 1.7338468074798583, -5.533804321289063, 0.0
training, 9, 1.6505787372589111, -5.5102357591901505, 0.0
validating, 9, 1.6567534446716308, -5.601899909973144, 0.0
testing, 9, 1.7098862171173095, -5.518796968460083, 0.0
training, 10, 1.6624141761234827, -5.511181000300816, 0.0
validating, 10, 1.646059799194336, -5.609430027008057, 0.0
testing, 10, 1.6793954372406006, -5.5197254657745365, 0.0
training, 11, 1.6481509957994733, -5.508815165928432, 0.0
validating, 11, 1.6966312408447266, -5.613191318511963, 0.0
testing, 11, 1.707627773284912, -5.528315210342408, 0.0
training, 12, 1.64499865259443, -5.510381575993129, 0.0
validating, 12, 1.6427230834960938, -5.605373764038086, 0.0
testing, 12, 1.6766437530517577, -5.515952491760254, 0.0
training, 13, 1.6396870817456926, -5.504990713936942, 0.0
validating, 13, 1.6344773292541503, -5.604547595977783, 0.0
testing, 13, 1.6805851459503174, -5.51889123916626, 0.0
training, 14, 1.6861930642809186, -5.513370486668178, 0.0
validating, 14, 1.6540469169616698, -5.6141870498657225, 0.0
testing, 14, 1.6885889530181886, -5.526989603042603, 0.0
training, 15, 1.6603401797158377, -5.510568019321987, 0.0
validating, 15, 1.6875728607177733, -5.592835330963135, 0.0
testing, 15, 1.7785933494567872, -5.527084255218506, 0.0
training, 16, 1.6800997938428606, -5.513930184500558, 0.0
validating, 16, 1.6422760009765625, -5.594789505004883, 0.0
testing, 16, 1.7139928817749024, -5.517561054229736, 0.0
training, 17, 1.6386953149523054, -5.506314999716622, 0.0
validating, 17, 1.6696101188659669, -5.61475019454956, 0.0
testing, 17, 1.7052794456481934, -5.530296564102173, 0.0
training, 18, 1.639358813422067, -5.504912989480155, 0.0
validating, 18, 1.6280563354492188, -5.60428295135498, 0.0
testing, 18, 1.6752197265625, -5.519901084899902, 0.0
training, 19, 1.6390215941837856, -5.503026975904192, 0.0
validating, 19, 1.6228992462158203, -5.593947029113769, 0.0
testing, 19, 1.6886584758758545, -5.51387209892273, 0.0
training, 20, 1.6349300316401891, -5.507502460479737, 0.0
validating, 20, 1.6226765632629394, -5.601286125183106, 0.0
testing, 20, 1.679128074645996, -5.517185163497925, 0.0
training, 21, 1.6398371492113386, -5.507484994615827, 0.0
validating, 21, 1.6215128898620605, -5.604211711883545, 0.0
testing, 21, 1.6735706806182862, -5.5206951141357425, 0.0
training, 22, 1.6295008863721574, -5.506345885140555, 0.0
validating, 22, 1.6437707901000977, -5.59712028503418, 0.0
testing, 22, 1.710670566558838, -5.52025728225708, 0.0
training, 23, 1.6328751904623848, -5.500740936824253, 0.0
validating, 23, 1.6204770088195801, -5.602284622192383, 0.0
testing, 23, 1.675630474090576, -5.520012855529785, 0.0
training, 24, 1.6353892939431327, -5.506617150987897, 0.0
validating, 24, 1.6517463684082032, -5.616143703460693, 0.0
testing, 24, 1.6948019504547118, -5.5282392501831055, 0.0
training, 25, 1.6352791445595878, -5.502377687181745, 0.0
validating, 25, 1.620887851715088, -5.6051946640014645, 0.0
testing, 25, 1.676170253753662, -5.521894693374634, 0.0
training, 26, 1.6298755441393171, -5.500697367531913, 0.0
validating, 26, 1.648129940032959, -5.585943222045898, 0.0
testing, 26, 1.7756306171417235, -5.528622961044311, 0.0
training, 27, 1.6326321397508894, -5.508238029479981, 0.0
validating, 27, 1.6050389289855957, -5.594984340667724, 0.0
testing, 27, 1.6709864616394043, -5.516409301757813, 0.0
training, 28, 1.6047897270747593, -5.496272890908378, 0.0
validating, 28, 1.6168007850646973, -5.60203275680542, 0.0
testing, 28, 1.6698825359344482, -5.5222412109375, 0.0
training, 29, 1.6117701189858573, -5.500936480930873, 0.0
validating, 29, 1.5971381187438964, -5.587235736846924, 0.0
testing, 29, 1.6720547676086426, -5.515104198455811, 0.0
training, 30, 1.6026965345655169, -5.498724406106131, 0.0
validating, 30, 1.5981578826904297, -5.595067310333252, 0.0
testing, 30, 1.674992036819458, -5.5197944164276125, 0.0
training, 31, 1.6062391076769147, -5.5024940899440224, 0.0
validating, 31, 1.6098388671875, -5.589073562622071, 0.0
testing, 31, 1.7215044975280762, -5.52146463394165, 0.0
training, 32, 1.6307851995740619, -5.501155935014997, 0.0
validating, 32, 1.6203192710876464, -5.605608367919922, 0.0
testing, 32, 1.6865633487701417, -5.5261314868927, 0.0
training, 33, 1.619078370503017, -5.498858206612724, 0.0
validating, 33, 1.6154110908508301, -5.6035888671875, 0.0
testing, 33, 1.6799285411834717, -5.523861932754516, 0.0
training, 34, 1.6187116691044399, -5.497364343915667, 0.0
validating, 34, 1.5954272270202636, -5.5884686470031735, 0.0
testing, 34, 1.6887876510620117, -5.517756462097168, 0.0
training, 35, 1.6189764363425119, -5.497276524135045, 0.0
validating, 35, 1.5851106643676758, -5.582129096984863, 0.0
testing, 35, 1.7163914680480956, -5.517716693878174, 0.0
training, 36, 1.5982278755732946, -5.494679042271206, 0.0
validating, 36, 1.586620044708252, -5.58822078704834, 0.0
testing, 36, 1.6821226119995116, -5.516798973083496, 0.0
training, 37, 1.592490107672555, -5.490326976776123, 0.0
validating, 37, 1.6046930313110352, -5.582887935638428, 0.0
testing, 37, 1.7199854850769043, -5.516010761260986, 0.0
training, 38, 1.5995807988303048, -5.494467926025391, 0.0
validating, 38, 1.7317787170410157, -5.626472854614258, 0.0
testing, 38, 1.782428789138794, -5.539575624465942, 0.0
training, 39, 1.6262914589473179, -5.50039393561227, 0.0
validating, 39, 1.5876827239990234, -5.586658477783203, 0.0
testing, 39, 1.6702477931976318, -5.517551136016846, 0.0
training, 40, 1.5844992569514684, -5.489827346801758, 0.0
validating, 40, 1.5863139152526855, -5.587489795684815, 0.0
testing, 40, 1.6652995109558106, -5.5184581756591795, 0.0
training, 41, 1.588592631476266, -5.488053444453648, 0.0
validating, 41, 1.6012822151184083, -5.592433452606201, 0.0
testing, 41, 1.6748895645141602, -5.523362350463867, 0.0
training, 42, 1.6012958458491735, -5.493312604086739, 0.0
validating, 42, 1.6243497848510742, -5.590003967285156, 0.0
testing, 42, 1.7478833198547363, -5.523354816436767, 0.0
training, 43, 1.5863900525229317, -5.487853567940848, 0.0
validating, 43, 1.6565399169921875, -5.60926570892334, 0.0
testing, 43, 1.7245380401611328, -5.531804180145263, 0.0
training, 44, 1.5911848681313652, -5.494653129577637, 0.0
validating, 44, 1.5898056983947755, -5.577371883392334, 0.0
testing, 44, 1.711866521835327, -5.515990304946899, 0.0
training, 45, 1.5962515899113245, -5.494789545876639, 0.0
validating, 45, 1.573586368560791, -5.5747270584106445, 0.0
testing, 45, 1.677650260925293, -5.509813356399536, 0.0
training, 46, 1.5802689211709158, -5.4883701051984515, 0.0
validating, 46, 1.6151247024536133, -5.59552230834961, 0.0
testing, 46, 1.6991862297058105, -5.527257299423217, 0.0
training, 47, 1.5908594063350132, -5.492969826289586, 0.0
validating, 47, 1.5542427062988282, -5.566629123687744, 0.0
testing, 47, 1.6750175952911377, -5.507993078231811, 0.0
training, 48, 1.5700780936649867, -5.48792862210955, 0.0
validating, 48, 1.5814618110656737, -5.581102657318115, 0.0
testing, 48, 1.67392897605896, -5.5184166431427, 0.0
training, 49, 1.5735691274915422, -5.4874558312552315, 0.0
validating, 49, 1.569218635559082, -5.569290065765381, 0.0
testing, 49, 1.673635721206665, -5.510761022567749, 0.0
training, 50, 1.5592454297201974, -5.48068151473999, 0.0
validating, 50, 1.5801883697509767, -5.5812835693359375, 0.0
testing, 50, 1.6714793682098388, -5.512709760665894, 0.0
training, 51, 1.5618380887167795, -5.480588599613735, 0.0
validating, 51, 1.5516907691955566, -5.56955041885376, 0.0
testing, 51, 1.657850694656372, -5.507340955734253, 0.0
training, 52, 1.5610993589673723, -5.482805797031948, 0.0
validating, 52, 1.543208694458008, -5.562550640106201, 0.0
testing, 52, 1.6569694042205811, -5.506923627853394, 0.0
training, 53, 1.5457471234457834, -5.479055976867675, 0.0
validating, 53, 1.5407142639160156, -5.562314128875732, 0.0
testing, 53, 1.6466931343078612, -5.507545709609985, 0.0
training, 54, 1.5651595047542026, -5.48408396584647, 0.0
