Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
validating, 12, 4.086978578567505, -2.0161741852760313, 0.0
testing, 12, 5.5467901706695555, -1.9070475697517395, 0.0
training, 13, 4.8015896235193525, -1.9407159073012217, 0.0
validating, 13, 3.0860909938812258, -1.9482826948165894, 0.0
testing, 13, 4.099203294515609, -1.8532897412776947, 0.0
training, 14, 4.637968586172376, -1.9457831706319537, 0.0
validating, 14, 2.987427258491516, -1.9401450634002686, 0.0
testing, 14, 4.078684562444687, -1.850612834095955, 0.0
training, 15, 5.340802439621517, -1.9204901499407632, 0.0
validating, 15, 4.2549656391143795, -2.025687944889069, 0.0
testing, 15, 5.537502086162567, -1.8510981261730195, 0.0
training, 16, 6.175972860200065, -1.9380509521280016, 0.0
validating, 16, 4.604509925842285, -2.0177847504615785, 0.0
testing, 16, 6.140244710445404, -1.9191393166780473, 0.0
training, 17, 5.843635329178402, -1.946434202364513, 0.0
validating, 17, 3.5148454189300535, -1.919910979270935, 0.0
testing, 17, 4.775209796428681, -1.842298337817192, 0.0
training, 18, 5.065664282866886, -1.9349178561142513, 0.0
validating, 18, 3.8447529792785646, -2.0088239431381227, 0.0
testing, 18, 5.295959210395813, -1.8897874772548675, 0.0
training, 19, 6.145016692365918, -1.95116816844259, 0.0
validating, 19, 5.205958652496338, -2.0345614075660707, 0.0
testing, 19, 6.749078506231308, -1.851427036523819, 0.0
training, 20, 7.160036156858717, -1.926029280253819, 0.0
validating, 20, 4.761739373207092, -1.9146859884262084, 0.0
testing, 20, 6.019947123527527, -1.823275199532509, 0.0
training, 21, 6.724606001377106, -1.9154250076838901, 0.0
validating, 21, 4.875059938430786, -1.9170195937156678, 0.0
testing, 21, 6.349721586704254, -1.896290084719658, 0.0
training, 22, 7.183262750080654, -1.9243260400635855, 0.0
validating, 22, 5.462325572967529, -1.9848217129707337, 0.0
testing, 22, 7.024978160858154, -1.8924192011356353, 0.0
training, 23, 6.947888169969831, -1.9369519344397954, 0.0
validating, 23, 4.834521055221558, -2.0585582137107847, 0.0
testing, 23, 6.410444700717926, -1.8600833654403686, 0.0
training, 24, 7.3640580909592765, -1.9329094248158591, 0.0
validating, 24, 6.192210245132446, -2.131689453125, 0.0
testing, 24, 7.854623317718506, -1.9676607996225357, 0.0
training, 25, 7.891413877691542, -1.9765302692140851, 0.0
validating, 25, 5.4660927057266235, -2.001592481136322, 0.0
testing, 25, 7.18999508023262, -1.883091503381729, 0.0
training, 26, 7.068321619715009, -1.9936134644917078, 0.0
validating, 26, 4.847841763496399, -2.019003701210022, 0.0
testing, 26, 6.566758215427399, -1.9370249420404435, 0.0
training, 27, 6.2668628164700095, -1.9184658118656703, 0.0
validating, 27, 5.003346252441406, -1.9809756636619569, 0.0
testing, 27, 6.528980094194412, -1.8856426060199738, 0.0
training, 28, 6.911501603467124, -1.919528329372406, 0.0
validating, 28, 4.5659033298492435, -1.9943699717521668, 0.0
testing, 28, 5.990317237377167, -1.8315008997917175, 0.0
training, 29, 6.6103570648602075, -1.9263553432055882, 0.0
validating, 29, 5.051257801055908, -1.9529516100883484, 0.0
testing, 29, 6.463330644369125, -1.8351970434188842, 0.0
training, 30, 6.667415593351636, -1.9172310514109476, 0.0
validating, 30, 4.908079838752746, -1.9499702215194703, 0.0
testing, 30, 6.400284767150879, -1.83832945227623, 0.0
training, 31, 6.3537936397961206, -1.9277586477143425, 0.0
validating, 31, 4.336681389808655, -2.013511896133423, 0.0
testing, 31, 6.088273429870606, -1.928475457429886, 0.0
training, 32, 6.377685797214508, -1.9283076678003583, 0.0
validating, 32, 4.686831164360046, -1.959035611152649, 0.0
testing, 32, 6.388198256492615, -1.8519076526165008, 0.0
training, 33, 6.5548271877425055, -1.9259495147636958, 0.0
validating, 33, 4.433502411842346, -1.9820035099983215, 0.0
testing, 33, 6.067212593555451, -1.8560465008020401, 0.0
training, 34, 6.566367355414799, -1.932080524308341, 0.0
validating, 34, 4.719436359405518, -1.9582030773162842, 0.0
testing, 34, 6.284006464481354, -1.832236537337303, 0.0
training, 35, 6.362183565752847, -1.892576367514474, 0.0
validating, 35, 4.602824974060058, -1.8949503540992736, 0.0
testing, 35, 6.025794804096222, -1.8301522314548493, 0.0
training, 36, 6.32577087027686, -1.9044177953686032, 0.0
validating, 36, 4.756366944313049, -1.9533221483230592, 0.0
testing, 36, 6.372850060462952, -1.8417521357536315, 0.0
training, 37, 6.473420529706138, -1.908496539933341, 0.0
validating, 37, 4.433977174758911, -1.88944753408432, 0.0
testing, 37, 6.083607304096222, -1.851615124940872, 0.0
training, 38, 6.620940407684871, -1.921914509364537, 0.0
validating, 38, 4.555158352851867, -1.9060039520263672, 0.0
testing, 38, 6.078282427787781, -1.8440095245838166, 0.0
training, 39, 6.0799641932759965, -1.9056770426886422, 0.0
validating, 39, 3.878469634056091, -1.9335663318634033, 0.0
testing, 39, 5.309834921360016, -1.8497948110103608, 0.0
training, 40, 5.8160456640379765, -1.9060914269515445, 0.0
validating, 40, 4.287194490432739, -1.967854344844818, 0.0
testing, 40, 5.798080146312714, -1.8623781323432922, 0.0
training, 41, 6.581367988245828, -1.909780010155269, 0.0
validating, 41, 4.860807919502259, -1.8828688263893127, 0.0
testing, 41, 6.487443351745606, -1.848070928454399, 0.0
training, 42, 7.0290432333946224, -1.9092552508626666, 0.0
validating, 42, 5.115321969985962, -1.9212676405906677, 0.0
testing, 42, 6.550878655910492, -1.846412155032158, 0.0
training, 43, 6.846540817192623, -1.8962029925414494, 0.0
validating, 43, 4.721826171875, -1.891184139251709, 0.0
testing, 43, 6.207121014595032, -1.8568296492099763, 0.0
training, 44, 6.706942553179605, -1.91708510858672, 0.0
validating, 44, 4.810851407051087, -1.9214891910552978, 0.0
testing, 44, 6.336690247058868, -1.8432099521160126, 0.0
training, 45, 6.609667159829821, -1.903222062758037, 0.0
validating, 45, 4.39706768989563, -1.936320698261261, 0.0
testing, 45, 5.8950098872184755, -1.8556503266096116, 0.0
training, 46, 5.7781068869999475, -1.912134121145521, 0.0
validating, 46, 3.896840453147888, -1.8755024075508118, 0.0
testing, 46, 5.348152935504913, -1.8428723752498626, 0.0
training, 47, 4.88074608360018, -1.9041079103946685, 0.0
validating, 47, 2.8262563943862915, -1.8899029731750487, 0.0
testing, 47, 4.022746413946152, -1.8537374883890152, 0.0
training, 48, 3.92867682320731, -1.901598823070526, 0.0
validating, 48, 2.901602840423584, -1.8860064148902893, 0.0
testing, 48, 4.21686487197876, -1.8258986294269561, 0.0
training, 49, 4.770109036990575, -1.893000933102199, 0.0
validating, 49, 3.368499517440796, -1.9118692755699158, 0.0
testing, 49, 4.825581896305084, -1.818164199590683, 0.0
training, 50, 4.670619859014239, -1.8990741763796126, 0.0
validating, 50, 3.135106897354126, -1.8476362466812133, 0.0
testing, 50, 4.536859464645386, -1.8436579078435897, 0.0
training, 51, 4.4351880720683505, -1.8953024302210126, 0.0
validating, 51, 2.6719131469726562, -1.8381198287010192, 0.0
testing, 51, 3.973235362768173, -1.8443847328424454, 0.0
training, 52, 4.549030802931104, -1.9044536301067898, 0.0
validating, 52, 3.3762749671936034, -1.9067756056785583, 0.0
testing, 52, 5.070913255214691, -1.8750698298215867, 0.0
training, 53, 4.6684368031365535, -1.9292369944708687, 0.0
validating, 53, 2.8758010506629943, -1.8516018629074096, 0.0
testing, 53, 4.202811586856842, -1.828231504559517, 0.0
training, 54, 4.029704775129046, -1.9058140064988818, 0.0
validating, 54, 2.8895076632499697, -1.861604142189026, 0.0
testing, 54, 4.173220002651215, -1.8219055354595184, 0.0
training, 55, 4.205172894682203, -1.8883341201714108, 0.0
validating, 55, 3.1618279218673706, -1.8711570978164673, 0.0
testing, 55, 4.4576151967048645, -1.8377434849739074, 0.0
training, 56, 4.816268110275269, -1.8942529703889575, 0.0
validating, 56, 3.1272598624229433, -1.8586239218711853, 0.0
testing, 56, 4.667921364307404, -1.838780975341797, 0.0
training, 57, 4.4299257125173295, -1.888615427698408, 0.0
validating, 57, 2.926615846157074, -1.8720987200737, 0.0
testing, 57, 4.260995888710022, -1.8556000888347626, 0.0
training, 58, 3.992532401425498, -1.8873512438365392, 0.0
validating, 58, 2.578157567977905, -1.8595752477645875, 0.0
testing, 58, 3.7602013528347014, -1.845110610127449, 0.0
training, 59, 3.3852792654718673, -1.8840706833771297, 0.0
validating, 59, 1.7073649764060974, -1.8670905828475952, 0.0
testing, 59, 2.7171706736087797, -1.8702076584100724, 0.0
training, 60, 3.4810597334589275, -1.8896907482828413, 0.0
validating, 60, 2.829843318462372, -1.8794434547424317, 0.0
testing, 60, 3.9191778242588042, -1.8366496920585633, 0.0
training, 61, 3.9348443286759514, -1.8981465211936406, 0.0
validating, 61, 2.484057056903839, -1.8568217515945435, 0.0
testing, 61, 3.6163858354091643, -1.8301659882068635, 0.0
training, 62, 3.7130499362945555, -1.902829407794135, 0.0
validating, 62, 2.721294891834259, -1.849926221370697, 0.0
testing, 62, 3.9739689767360686, -1.834563821554184, 0.0
training, 63, 4.266255746568953, -1.8956795121942247, 0.0
validating, 63, 3.1529353618621827, -1.8723778486251832, 0.0
testing, 63, 4.418144774436951, -1.8048425137996673, 0.0
training, 64, 4.875412130355835, -1.8967378245932716, 0.0
validating, 64, 3.326646566390991, -1.8788505673408509, 0.0
testing, 64, 4.624396121501922, -1.8176726162433625, 0.0
training, 65, 4.566526024682181, -1.9013895639351437, 0.0
validating, 65, 3.3975879669189455, -1.892279815673828, 0.0
testing, 65, 4.700389862060547, -1.8089926779270171, 0.0
training, 66, 4.928426565442766, -1.8912726504462105, 0.0
validating, 66, 3.1388077616691588, -1.8664241909980774, 0.0
testing, 66, 4.452268946170807, -1.8315393179655075, 0.0
training, 67, 4.5395960211753845, -1.8881286638123649, 0.0
validating, 67, 2.978749704360962, -1.889446210861206, 0.0
testing, 67, 4.232209038734436, -1.8304430842399597, 0.0
training, 68, 4.552759851728167, -1.893796101638249, 0.0
validating, 68, 3.2195120573043825, -1.8669446587562561, 0.0
testing, 68, 4.511374402046203, -1.8200395673513412, 0.0
training, 69, 4.0591853857040405, -1.8975236415863037, 0.0
validating, 69, 2.556935739517212, -1.8818702340126037, 0.0
testing, 69, 3.778378063440323, -1.8514838099479676, 0.0
training, 70, 3.7077065893581937, -1.8937875747680664, 0.0
validating, 70, 2.2502854824066163, -1.846656048297882, 0.0
testing, 70, 3.286689668893814, -1.8425355136394501, 0.0
training, 71, 3.624465538774218, -1.9087949114186422, 0.0
validating, 71, 2.851852774620056, -1.8426347851753235, 0.0
testing, 71, 4.186100280284881, -1.8596672415733337, 0.0
training, 72, 4.231658450194767, -1.896513396501541, 0.0
validating, 72, 2.8598875522613527, -1.8812924027442932, 0.0
testing, 72, 4.225387358665467, -1.8345063596963882, 0.0
training, 73, 4.079170530182974, -1.897533176626478, 0.0
validating, 73, 3.179038178920746, -1.8692121386528016, 0.0
testing, 73, 4.480085885524749, -1.8132427334785461, 0.0
training, 74, 4.434731367656163, -1.8983236380985804, 0.0
validating, 74, 3.0082561373710632, -1.8923933267593385, 0.0
testing, 74, 4.158855205774307, -1.8304320693016052, 0.0
training, 75, 4.594261656488691, -1.8938815227576664, 0.0
validating, 75, 3.418165183067322, -1.8730862021446228, 0.0
testing, 75, 4.795188760757446, -1.8094570815563202, 0.0
training, 76, 5.041348944391523, -1.8837855117661613, 0.0
validating, 76, 3.6859394311904907, -1.9000141739845275, 0.0
testing, 76, 5.160110402107239, -1.8145578742027282, 0.0
training, 77, 5.212823506764003, -1.8830526471138, 0.0
validating, 77, 3.6143797636032104, -1.8670359969139099, 0.0
testing, 77, 5.031982886791229, -1.83999302983284, 0.0
training, 78, 5.094990117209298, -1.8952311847891126, 0.0
validating, 78, 3.521160054206848, -1.8581541657447815, 0.0
testing, 78, 4.9526270747184755, -1.8179288327693939, 0.0
training, 79, 5.352657270431519, -1.8828295597008295, 0.0
validating, 79, 3.742004370689392, -1.8575291395187379, 0.0
testing, 79, 5.2284530878067015, -1.822838169336319, 0.0
training, 80, 5.433431209836687, -1.8847516093935286, 0.0
validating, 80, 3.899327802658081, -1.8481869578361512, 0.0
testing, 80, 5.407093524932861, -1.8398010641336442, 0.0
training, 81, 5.79087884085519, -1.8863403081893921, 0.0
validating, 81, 4.211864566802978, -1.8699421644210816, 0.0
testing, 81, 5.751068103313446, -1.8332950264215468, 0.0
training, 82, 5.755876411710466, -1.896429124900273, 0.0
validating, 82, 4.150360059738159, -1.885447633266449, 0.0
testing, 82, 5.575623416900635, -1.833015614748001, 0.0
training, 83, 5.810290074348449, -1.8899073737008232, 0.0
validating, 83, 4.0279056310653685, -1.8681260466575622, 0.0
testing, 83, 5.438236701488495, -1.8210012495517731, 0.0
training, 84, 5.488922776494707, -1.8813120935644423, 0.0
validating, 84, 3.7013630628585816, -1.866372275352478, 0.0
testing, 84, 5.035989916324615, -1.8252501845359803, 0.0
training, 85, 5.075818307059151, -1.8776690542697907, 0.0
validating, 85, 3.4636791825294493, -1.8793817043304444, 0.0
testing, 85, 4.794063293933869, -1.853126347064972, 0.0
training, 86, 5.165727124895368, -1.8857677136148725, 0.0
validating, 86, 3.582512617111206, -1.8843146085739135, 0.0
testing, 86, 4.953464949131012, -1.8330041974782945, 0.0
training, 87, 5.027272738729205, -1.8867662693772997, 0.0
validating, 87, 3.5291773796081545, -1.9025673985481262, 0.0
testing, 87, 4.9607535123825075, -1.835416540503502, 0.0
training, 88, 5.216240474155971, -1.8875328540802, 0.0
validating, 88, 3.6303136110305787, -1.882299792766571, 0.0
testing, 88, 5.110405552387237, -1.8126240462064742, 0.0
training, 89, 5.475138551848275, -1.8823862382343837, 0.0
validating, 89, 3.923450231552124, -1.8472184896469117, 0.0
testing, 89, 5.5061741948127745, -1.823848396539688, 0.0
training, 90, 5.658556430680411, -1.8877986226763044, 0.0
validating, 90, 3.8589600801467894, -1.8777530074119568, 0.0
testing, 90, 5.4278015971183775, -1.8228607416152953, 0.0
training, 91, 5.768040861402239, -1.878617663042886, 0.0
validating, 91, 4.001309657096863, -1.8375565886497498, 0.0
testing, 91, 5.5765338897705075, -1.8398870289325715, 0.0
training, 92, 5.939761355945042, -1.883022995506014, 0.0
validating, 92, 4.274551272392273, -1.8557997703552247, 0.0
testing, 92, 5.914948916435241, -1.8237855672836303, 0.0
training, 93, 6.234199714660645, -1.881291583606175, 0.0
validating, 93, 4.4000325202941895, -1.8658731579780579, 0.0
testing, 93, 5.999414324760437, -1.8196633011102676, 0.0
training, 94, 6.196078658103943, -1.8846112046922956, 0.0
validating, 94, 4.29839551448822, -1.9217825412750245, 0.0
testing, 94, 5.882784795761109, -1.837049263715744, 0.0
training, 95, 6.030790260859898, -1.8732781086649213, 0.0
validating, 95, 4.198208570480347, -1.8610412001609802, 0.0
testing, 95, 5.7697033286094666, -1.8255225330591203, 0.0
training, 96, 5.937160314832415, -1.882190261568342, 0.0
validating, 96, 4.170245695114136, -1.899489402770996, 0.0
testing, 96, 5.711748003959656, -1.816184714436531, 0.0
training, 97, 5.920795389584133, -1.8762881244931902, 0.0
validating, 97, 4.246003246307373, -1.8621528625488282, 0.0
testing, 97, 5.824546265602112, -1.8287955790758132, 0.0
training, 98, 6.075113102367946, -1.8900785429137095, 0.0
validating, 98, 4.168688106536865, -1.8456869959831237, 0.0
testing, 98, 5.703926420211792, -1.8389913856983184, 0.0
training, 99, 5.818319480759757, -1.885380174432482, 0.0
validating, 99, 4.087495589256287, -1.8470747828483582, 0.0
testing, 99, 5.6116159677505495, -1.8277546495199204, 0.0
training, 100, 5.808074375561305, -1.8778840030942645, 0.0
validating, 100, 3.8776110887527464, -1.8515143752098084, 0.0
testing, 100, 5.38500144481659, -1.823678582906723, 0.0
Random seed, 8
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.1732236087322235, -1.9423529897417342, 0.0
validating, -1, 0.1640232563018799, -2.00171058177948, 0.0
testing, -1, 0.1917593240737915, -1.9528093993663789, 0.0
training, 0, 1.7849324200834547, -2.120102543490274, 0.0
validating, 0, 0.9683021306991577, -2.1860503911972047, 0.0
testing, 0, 1.1848339974880218, -2.1287388801574707, 0.0
training, 1, 1.7792085570948464, -2.1169876609529767, 0.0
validating, 1, 0.9514153122901916, -2.180557405948639, 0.0
testing, 1, 1.1720519185066223, -2.123729032278061, 0.0
training, 2, 1.754365005663463, -2.1119234357561383, 0.0
validating, 2, 0.9250994563102722, -2.1708581686019897, 0.0
testing, 2, 1.1509782791137695, -2.1176804423332216, 0.0
training, 3, 1.7154410200459616, -2.1046358602387563, 0.0
validating, 3, 0.8997636079788208, -2.16323082447052, 0.0
testing, 3, 1.1324918031692506, -2.112092137336731, 0.0
training, 4, 1.6951983060155595, -2.1036427634102957, 0.0
validating, 4, 0.902607011795044, -2.1672449350357055, 0.0
testing, 4, 1.12549085021019, -2.115823918581009, 0.0
training, 5, 1.6603711443287985, -2.0935626336506434, 0.0
validating, 5, 0.8217894554138183, -2.128725326061249, 0.0
testing, 5, 1.0775282680988312, -2.0887324810028076, 0.0
training, 6, 1.6210513183048794, -2.075423547199794, 0.0
validating, 6, 0.8136893033981323, -2.1129994869232176, 0.0
testing, 6, 1.0711633622646333, -2.0769409120082853, 0.0
training, 7, 1.6090674025671823, -2.0590099777494157, 0.0
validating, 7, 0.7680212497711182, -2.0888845443725588, 0.0
testing, 7, 1.0774061977863312, -2.062840622663498, 0.0
training, 8, 1.592073597226824, -2.0427896414484294, 0.0
validating, 8, 0.767655885219574, -2.071591830253601, 0.0
testing, 8, 1.0864288985729218, -2.0509186923503875, 0.0
training, 9, 1.5880934834480285, -2.036774226597377, 0.0
validating, 9, 0.7751625418663025, -2.0651259779930116, 0.0
testing, 9, 1.12788787484169, -2.049769002199173, 0.0
training, 10, 1.569301174368177, -2.031203283582415, 0.0
validating, 10, 0.8105217456817627, -2.0622778654098513, 0.0
testing, 10, 1.1657921731472016, -2.0469790160655976, 0.0
training, 11, 1.6188818403652736, -2.029248719555991, 0.0
validating, 11, 0.7698317289352417, -2.0528393983840942, 0.0
testing, 11, 1.1482949435710907, -2.0430442690849304, 0.0
training, 12, 1.5925019059862409, -2.0283147573471068, 0.0
validating, 12, 0.7485059380531311, -2.0499118328094483, 0.0
testing, 12, 1.1282542884349822, -2.039827847480774, 0.0
training, 13, 1.5939493775367737, -2.025678367274148, 0.0
validating, 13, 0.7213461875915528, -2.045766830444336, 0.0
testing, 13, 1.0774243891239166, -2.0304654240608215, 0.0
training, 14, 1.5835354379245212, -2.0301277705601284, 0.0
validating, 14, 0.7102256774902344, -2.0388296842575073, 0.0
testing, 14, 1.0603850066661835, -2.0244174182415007, 0.0
training, 15, 1.6006239363125392, -2.0186372569629123, 0.0
validating, 15, 0.7379627823829651, -2.0501216888427733, 0.0
testing, 15, 1.054853183031082, -2.023579627275467, 0.0
training, 16, 1.5913372720990862, -2.0358833193778993, 0.0
validating, 16, 0.6885300159454346, -2.0405874848365784, 0.0
testing, 16, 1.0341789722442627, -2.025587421655655, 0.0
training, 17, 1.5373495289257595, -2.018765655585698, 0.0
validating, 17, 0.6920850276947021, -2.045127105712891, 0.0
testing, 17, 1.0773506581783294, -2.034117215871811, 0.0
training, 18, 1.5186866198267255, -2.022617633002145, 0.0
validating, 18, 0.6759810328483582, -2.043264162540436, 0.0
testing, 18, 1.0359852492809296, -2.031509643793106, 0.0
training, 19, 1.5012913124901908, -2.0208060945783344, 0.0
validating, 19, 0.6988868236541748, -2.041571819782257, 0.0
testing, 19, 1.100606656074524, -2.037077730894089, 0.0
training, 20, 1.5560503244400024, -2.0209514260292054, 0.0
validating, 20, 0.6840773224830627, -2.0349914908409117, 0.0
testing, 20, 1.0607650756835938, -2.026850301027298, 0.0
training, 21, 1.5593037962913514, -2.023356182234628, 0.0
validating, 21, 0.6659338355064393, -2.02986022233963, 0.0
testing, 21, 1.0416686832904816, -2.0261126518249513, 0.0
training, 22, 1.541488856928689, -2.0221202339444844, 0.0
validating, 22, 0.6900580763816834, -2.0400854110717774, 0.0
testing, 22, 1.0187989830970765, -2.0252142012119294, 0.0
training, 23, 1.5813292724745613, -2.0226891432489666, 0.0
validating, 23, 0.6823075890541077, -2.032160997390747, 0.0
testing, 23, 1.0474401712417603, -2.0247699081897736, 0.0
training, 24, 1.541242333820888, -2.0233564972877502, 0.0
validating, 24, 0.7169132590293884, -2.0516590595245363, 0.0
testing, 24, 1.0342528879642487, -2.0324124813079836, 0.0
training, 25, 1.5483236363955906, -2.02371723651886, 0.0
validating, 25, 0.705646026134491, -2.0361809611320494, 0.0
testing, 25, 1.070576560497284, -2.0276644229888916, 0.0
training, 26, 1.5703218051365444, -2.018856978416443, 0.0
validating, 26, 0.7346670866012573, -2.0301185727119444, 0.0
testing, 26, 1.0911307513713837, -2.0200274646282197, 0.0
training, 27, 1.5343463046210153, -2.0144598756517684, 0.0
validating, 27, 0.6825509428977966, -2.0320186376571656, 0.0
testing, 27, 0.9964697480201721, -2.017330527305603, 0.0
training, 28, 1.5721171472753797, -2.0185880592891148, 0.0
validating, 28, 0.7106033444404602, -2.0307277917861937, 0.0
testing, 28, 1.0502697288990022, -2.027085530757904, 0.0
training, 29, 1.5969255123819623, -2.018902438027518, 0.0
validating, 29, 0.7175014019012451, -2.0345286965370177, 0.0
testing, 29, 1.0982553124427796, -2.0272830724716187, 0.0
training, 30, 1.527905467578343, -2.0156645366123747, 0.0
validating, 30, 0.7143643498420715, -2.03458856344223, 0.0
testing, 30, 1.0864385724067689, -2.0229797303676604, 0.0
training, 31, 1.5848978093692234, -2.016066799845014, 0.0
validating, 31, 0.6962032437324523, -2.0321793079376222, 0.0
testing, 31, 1.068636518716812, -2.0238286554813385, 0.0
training, 32, 1.531822291442326, -2.0163616299629212, 0.0
validating, 32, 0.6866683602333069, -2.0323022842407226, 0.0
testing, 32, 1.027864158153534, -2.0161561906337737, 0.0
training, 33, 1.5251469935689654, -2.016732210772378, 0.0
validating, 33, 0.6478641986846924, -2.0454938888549803, 0.0
testing, 33, 1.022929048538208, -2.022802847623825, 0.0
training, 34, 1.4266162480626787, -2.030222133227757, 0.0
validating, 34, 0.6908536314964294, -2.05126838684082, 0.0
testing, 34, 1.0109070599079133, -2.0322330594062805, 0.0
training, 35, 1.5085649234907967, -2.0255490967205594, 0.0
validating, 35, 0.6611377239227295, -2.0714255213737487, 0.0
testing, 35, 1.0075382351875306, -2.0279800832271575, 0.0
training, 36, 1.496832619394575, -2.014955130645207, 0.0
validating, 36, 0.7184489250183106, -2.0458246946334837, 0.0
testing, 36, 1.0513761162757873, -2.0352024257183077, 0.0
training, 37, 1.5869149821145194, -2.0324237636157445, 0.0
validating, 37, 0.7132223606109619, -2.026919114589691, 0.0
testing, 37, 1.0772730469703675, -2.028793615102768, 0.0
training, 38, 1.7905723861285618, -2.048493102618626, 0.0
validating, 38, 0.7566297292709351, -2.027852737903595, 0.0
testing, 38, 1.0964631736278534, -2.040869325399399, 0.0
training, 39, 1.7297357593263898, -2.0373242480414255, 0.0
validating, 39, 0.7399691700935364, -2.0251354575157166, 0.0
testing, 39, 1.11179039478302, -2.0293799102306367, 0.0
training, 40, 1.6764362479959216, -2.031997208935874, 0.0
validating, 40, 0.7323588848114013, -2.0250012278556824, 0.0
testing, 40, 1.101221400499344, -2.0238567292690277, 0.0
training, 41, 1.6452662033694132, -2.0257601056780135, 0.0
validating, 41, 0.7892643690109253, -2.0259841322898864, 0.0
testing, 41, 1.1798366725444793, -2.020804446935654, 0.0
training, 42, 1.6487421069826398, -2.0261299576078144, 0.0
validating, 42, 0.7412812948226929, -2.0241279006004333, 0.0
testing, 42, 1.1263688385486603, -2.0155716955661775, 0.0
training, 43, 1.7706622379166739, -2.032660448551178, 0.0
validating, 43, 0.8829301476478577, -2.027151715755463, 0.0
testing, 43, 1.3149080097675323, -2.042554408311844, 0.0
training, 44, 1.696725676740919, -2.031497641972133, 0.0
validating, 44, 0.8483348488807678, -2.0281648516654966, 0.0
testing, 44, 1.248953241109848, -2.0344982206821443, 0.0
training, 45, 1.636460314478193, -2.025005727154868, 0.0
validating, 45, 0.725800096988678, -2.0276527523994448, 0.0
testing, 45, 1.1056289613246917, -2.0211448788642885, 0.0
training, 46, 1.4541444897651672, -2.091263059207371, 0.0
validating, 46, 1.2534698843955994, -2.5464474678039553, 0.0
testing, 46, 1.4222343623638154, -2.311951923370361, 0.0
training, 47, 1.5003653986113412, -2.124282603604453, 0.0
validating, 47, 0.6377806663513184, -2.0619914412498472, 0.0
testing, 47, 1.0314136803150178, -2.035631948709488, 0.0
training, 48, 1.4410977108137948, -2.0983772141592842, 0.0
validating, 48, 1.3331888794898987, -2.5479481697082518, 0.0
testing, 48, 1.4905292332172393, -2.3080924451351166, 0.0
training, 49, 1.7463516303471156, -2.1416881356920516, 0.0
validating, 49, 0.6807156324386596, -2.0277133345603944, 0.0
testing, 49, 1.0886736392974854, -2.0279645025730133, 0.0
training, 50, 1.4435172012874058, -2.0170085958072117, 0.0
validating, 50, 0.6651894927024842, -2.0883116841316225, 0.0
testing, 50, 1.0292085886001587, -2.0428836345672607, 0.0
training, 51, 1.515372965165547, -2.0495036108153206, 0.0
validating, 51, 0.6606858491897583, -2.022282159328461, 0.0
testing, 51, 1.0327133655548095, -2.013575625419617, 0.0
training, 52, 1.5302787022931235, -2.0218586904661997, 0.0
