Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, 7, 2.777391542707171, -6.302156012398856, 0.0
validating, 7, 2.6968493461608887, -6.213473796844482, 0.0
testing, 7, 2.7846364974975586, -6.460273170471192, 0.0
training, 8, 2.7825268745422362, -6.297274194444928, 0.0
validating, 8, 2.6853590965270997, -6.22083158493042, 0.0
testing, 8, 2.760590982437134, -6.44103889465332, 0.0
training, 9, 2.76245425088065, -6.286002962929862, 0.0
validating, 9, 2.6590226173400877, -6.198361110687256, 0.0
testing, 9, 2.7475826740264893, -6.439296245574951, 0.0
training, 10, 2.756293896266392, -6.286662306104388, 0.0
validating, 10, 2.6635794639587402, -6.217442417144776, 0.0
testing, 10, 2.7573287010192873, -6.447925567626953, 0.0
training, 11, 2.74925662449428, -6.280846609388079, 0.0
validating, 11, 2.664377498626709, -6.198334980010986, 0.0
testing, 11, 2.7667040824890137, -6.44111819267273, 0.0
training, 12, 2.754866736275809, -6.290578487941197, 0.0
validating, 12, 2.6592146873474123, -6.200302410125732, 0.0
testing, 12, 2.7601287841796873, -6.448450565338135, 0.0
training, 13, 2.742412989480155, -6.2846346173967635, 0.0
validating, 13, 2.663645839691162, -6.2094823837280275, 0.0
testing, 13, 2.7890334129333496, -6.467601203918457, 0.0
training, 14, 2.7486054829188755, -6.289789499555315, 0.0
validating, 14, 2.6594145774841307, -6.2182694435119625, 0.0
testing, 14, 2.7406426906585692, -6.435753107070923, 0.0
training, 15, 2.7323199135916574, -6.280216353280204, 0.0
validating, 15, 2.6587096214294434, -6.201266956329346, 0.0
testing, 15, 2.7391942024230955, -6.442546796798706, 0.0
training, 16, 2.7344189371381487, -6.284625911712647, 0.0
validating, 16, 2.6615281105041504, -6.212514400482178, 0.0
testing, 16, 2.7318868160247805, -6.435573387145996, 0.0
training, 17, 2.72439512525286, -6.278953034537179, 0.0
validating, 17, 2.6679978370666504, -6.215822792053222, 0.0
testing, 17, 2.749562406539917, -6.454297399520874, 0.0
training, 18, 2.7556393487112865, -6.302731554848807, 0.0
validating, 18, 2.6883864402770996, -6.213632011413575, 0.0
testing, 18, 2.7608359336853026, -6.452634334564209, 0.0
training, 19, 2.734576266152518, -6.281862504141671, 0.0
validating, 19, 2.674939441680908, -6.221056842803955, 0.0
testing, 19, 2.7220610618591308, -6.444125175476074, 0.0
training, 20, 2.7317036764962332, -6.2810389518737795, 0.0
validating, 20, 2.669736957550049, -6.202235412597656, 0.0
testing, 20, 2.7172144412994386, -6.436709642410278, 0.0
training, 21, 2.70587865284511, -6.269537585122245, 0.0
validating, 21, 2.671706295013428, -6.210485744476318, 0.0
testing, 21, 2.7185872077941893, -6.43174638748169, 0.0
training, 22, 2.7095188549586706, -6.2691814286368235, 0.0
validating, 22, 2.6574612617492677, -6.189048957824707, 0.0
testing, 22, 2.7253221035003663, -6.441102123260498, 0.0
training, 23, 2.7010565757751466, -6.264782592228481, 0.0
validating, 23, 2.6631094932556154, -6.197350597381591, 0.0
testing, 23, 2.7104986190795897, -6.437637710571289, 0.0
training, 24, 2.700387532370431, -6.267660536084857, 0.0
validating, 24, 2.6562119483947755, -6.188859844207764, 0.0
testing, 24, 2.7079130172729493, -6.428685045242309, 0.0
training, 25, 2.7019788605826243, -6.268207018715994, 0.0
validating, 25, 2.651478481292725, -6.187857532501221, 0.0
testing, 25, 2.706673574447632, -6.428058099746704, 0.0
training, 26, 2.7038180215018137, -6.269138363429478, 0.0
validating, 26, 2.6564852714538576, -6.196959400177002, 0.0
testing, 26, 2.7092713832855226, -6.435556221008301, 0.0
training, 27, 2.704763194492885, -6.272524493081229, 0.0
validating, 27, 2.6488009452819825, -6.184630012512207, 0.0
testing, 27, 2.6999841213226317, -6.423765993118286, 0.0
training, 28, 2.7031786509922573, -6.272337709154401, 0.0
validating, 28, 2.6506094932556152, -6.184646129608154, 0.0
testing, 28, 2.6983773708343506, -6.426888132095337, 0.0
training, 29, 2.6962123325892855, -6.269751521519252, 0.0
validating, 29, 2.6631999015808105, -6.2009889602661135, 0.0
testing, 29, 2.7069727420806884, -6.426388454437256, 0.0
training, 30, 2.6947927747453964, -6.263079152788435, 0.0
validating, 30, 2.662418270111084, -6.196882724761963, 0.0
testing, 30, 2.7031271934509276, -6.4258605480194095, 0.0
training, 31, 2.688571739196777, -6.262400899614606, 0.0
validating, 31, 2.6578978538513183, -6.187534141540527, 0.0
testing, 31, 2.695591926574707, -6.426841497421265, 0.0
training, 32, 2.696643257141113, -6.2672673634120395, 0.0
validating, 32, 2.6588561058044435, -6.192174625396729, 0.0
testing, 32, 2.697903060913086, -6.429114151000976, 0.0
training, 33, 2.6932830946786064, -6.266685213361468, 0.0
validating, 33, 2.6615633964538574, -6.1905872344970705, 0.0
testing, 33, 2.6951987743377686, -6.431310415267944, 0.0
training, 34, 2.6890418461390904, -6.262636239188058, 0.0
validating, 34, 2.6565911293029787, -6.183618259429932, 0.0
testing, 34, 2.6903593063354494, -6.423191070556641, 0.0
training, 35, 2.6863951546805245, -6.263030256543841, 0.0
validating, 35, 2.669227886199951, -6.197564125061035, 0.0
testing, 35, 2.70556640625, -6.435051536560058, 0.0
training, 36, 2.690650599343436, -6.266682120731899, 0.0
validating, 36, 2.658027744293213, -6.187573528289795, 0.0
testing, 36, 2.6946967601776124, -6.429902410507202, 0.0
training, 37, 2.686425944737026, -6.262348856244769, 0.0
validating, 37, 2.6696534156799316, -6.203512287139892, 0.0
testing, 37, 2.7003365993499755, -6.426769638061524, 0.0
training, 38, 2.6866193907601494, -6.2612657002040315, 0.0
validating, 38, 2.6636027336120605, -6.188870620727539, 0.0
testing, 38, 2.6941376686096192, -6.4313316822052, 0.0
training, 39, 2.6877045358930314, -6.264664159502302, 0.0
validating, 39, 2.675585079193115, -6.199729061126709, 0.0
testing, 39, 2.691942024230957, -6.426764345169067, 0.0
training, 40, 2.6865056582859586, -6.259408160618373, 0.0
validating, 40, 2.6653695106506348, -6.18914041519165, 0.0
testing, 40, 2.6883904933929443, -6.4277550220489506, 0.0
training, 41, 2.6748703820364814, -6.2543252672467915, 0.0
validating, 41, 2.6750132560729982, -6.20880126953125, 0.0
testing, 41, 2.689483070373535, -6.428585529327393, 0.0
training, 42, 2.6891997746058873, -6.26391316822597, 0.0
validating, 42, 2.6681675910949707, -6.186773490905762, 0.0
testing, 42, 2.7040092945098877, -6.438665437698364, 0.0
training, 43, 2.6853131839207243, -6.260065828050886, 0.0
validating, 43, 2.7007939338684084, -6.232937240600586, 0.0
testing, 43, 2.711937665939331, -6.445023107528686, 0.0
training, 44, 2.6843522616795132, -6.266118049621582, 0.0
validating, 44, 2.666740131378174, -6.195035743713379, 0.0
testing, 44, 2.684885263442993, -6.42427659034729, 0.0
training, 45, 2.686605167388916, -6.257991382053921, 0.0
validating, 45, 2.6766636848449705, -6.200601387023926, 0.0
testing, 45, 2.6980382442474364, -6.427874374389648, 0.0
training, 46, 2.6843863214765276, -6.259801278795515, 0.0
validating, 46, 2.6747231483459473, -6.2009283065795895, 0.0
testing, 46, 2.6924009799957274, -6.421231079101562, 0.0
training, 47, 2.6695315633501324, -6.2537070138113835, 0.0
validating, 47, 2.6683131217956544, -6.189080333709716, 0.0
testing, 47, 2.6851701736450195, -6.422418642044067, 0.0
training, 48, 2.6806752613612583, -6.252250943865095, 0.0
validating, 48, 2.68223180770874, -6.198930168151856, 0.0
testing, 48, 2.706432580947876, -6.432769632339477, 0.0
training, 49, 2.6904317855834963, -6.262344087873187, 0.0
validating, 49, 2.675049304962158, -6.19397554397583, 0.0
testing, 49, 2.6838104248046877, -6.426869821548462, 0.0
training, 50, 2.6753176416669575, -6.248965113503592, 0.0
validating, 50, 2.677701473236084, -6.1987762451171875, 0.0
testing, 50, 2.6846150875091555, -6.426428365707397, 0.0
training, 51, 2.674051720755441, -6.2528365680149625, 0.0
validating, 51, 2.677441883087158, -6.1934277534484865, 0.0
testing, 51, 2.684442329406738, -6.422582387924194, 0.0
training, 52, 2.6719709260123117, -6.251374707903181, 0.0
validating, 52, 2.6789719581604006, -6.194270515441895, 0.0
testing, 52, 2.688103532791138, -6.423277235031128, 0.0
training, 53, 2.6792517117091585, -6.253811754499163, 0.0
validating, 53, 2.674935245513916, -6.1933520317077635, 0.0
testing, 53, 2.680887985229492, -6.421952486038208, 0.0
training, 54, 2.6705093928745813, -6.250650119781494, 0.0
validating, 54, 2.6772149085998533, -6.192661762237549, 0.0
testing, 54, 2.6824538707733154, -6.423575496673584, 0.0
training, 55, 2.667601953233991, -6.2486279078892295, 0.0
validating, 55, 2.6727547645568848, -6.192103672027588, 0.0
testing, 55, 2.6827956199645997, -6.4204872131347654, 0.0
training, 56, 2.6685876710074288, -6.247977406638009, 0.0
validating, 56, 2.671420955657959, -6.192947959899902, 0.0
testing, 56, 2.6875330924987795, -6.425779104232788, 0.0
training, 57, 2.6720699310302733, -6.248522118159703, 0.0
validating, 57, 2.6686493873596193, -6.191142845153808, 0.0
testing, 57, 2.6835006713867187, -6.428485488891601, 0.0
training, 58, 2.66677496773856, -6.247239426204136, 0.0
validating, 58, 2.677051639556885, -6.193210124969482, 0.0
testing, 58, 2.684657859802246, -6.424000835418701, 0.0
training, 59, 2.6680976731436594, -6.247700486864362, 0.0
validating, 59, 2.6751933097839355, -6.19502592086792, 0.0
testing, 59, 2.681280994415283, -6.427105331420899, 0.0
training, 60, 2.6618891307285852, -6.24403760092599, 0.0
validating, 60, 2.6772644996643065, -6.195472526550293, 0.0
testing, 60, 2.686470937728882, -6.4220600605010985, 0.0
training, 61, 2.672157955169678, -6.246001502445766, 0.0
validating, 61, 2.6797890663146973, -6.195365047454834, 0.0
testing, 61, 2.688252019882202, -6.42379322052002, 0.0
training, 62, 2.667540958949498, -6.245756421770368, 0.0
validating, 62, 2.6781079292297365, -6.193708324432373, 0.0
testing, 62, 2.682457447052002, -6.423647689819336, 0.0
training, 63, 2.6648622512817384, -6.24603819165911, 0.0
validating, 63, 2.6792462348937987, -6.194663715362549, 0.0
testing, 63, 2.6818766593933105, -6.424355697631836, 0.0
training, 64, 2.665007931845529, -6.245318576267787, 0.0
validating, 64, 2.6765774726867675, -6.194994926452637, 0.0
testing, 64, 2.678643560409546, -6.423630237579346, 0.0
training, 65, 2.664313793182373, -6.245606054578508, 0.0
validating, 65, 2.6791821479797364, -6.1969400405883786, 0.0
testing, 65, 2.679244613647461, -6.424287796020508, 0.0
training, 66, 2.6614383561270576, -6.245985003880092, 0.0
validating, 66, 2.6807209968566896, -6.19567461013794, 0.0
testing, 66, 2.6827431201934813, -6.418574714660645, 0.0
training, 67, 2.6664249420166017, -6.2429339272635325, 0.0
validating, 67, 2.6790717124938963, -6.196322345733643, 0.0
testing, 67, 2.6791067600250242, -6.42006025314331, 0.0
training, 68, 2.6638024875095914, -6.244918782370431, 0.0
validating, 68, 2.6801461219787597, -6.195375919342041, 0.0
testing, 68, 2.6803994178771973, -6.420260286331176, 0.0
training, 69, 2.6621125085013255, -6.243851321084159, 0.0
validating, 69, 2.6779950141906737, -6.196172618865967, 0.0
testing, 69, 2.678891658782959, -6.418239593505859, 0.0
training, 70, 2.6631298746381487, -6.242420564379011, 0.0
validating, 70, 2.680865001678467, -6.1958647727966305, 0.0
testing, 70, 2.682749128341675, -6.418252611160279, 0.0
training, 71, 2.667988531930106, -6.243217304774693, 0.0
validating, 71, 2.6828076362609865, -6.196087837219238, 0.0
testing, 71, 2.6863022327423094, -6.421093511581421, 0.0
training, 72, 2.6706461088997977, -6.244350256238665, 0.0
validating, 72, 2.681531620025635, -6.195823097229004, 0.0
testing, 72, 2.6851393699646, -6.420625019073486, 0.0
training, 73, 2.67038848059518, -6.245870930807931, 0.0
validating, 73, 2.6843714714050293, -6.196275138854981, 0.0
testing, 73, 2.6864359855651854, -6.4223696231842045, 0.0
training, 74, 2.6655754634312223, -6.244214711870466, 0.0
validating, 74, 2.683068561553955, -6.1969198226928714, 0.0
testing, 74, 2.6822071075439453, -6.421652698516846, 0.0
training, 75, 2.6651453835623604, -6.244545473371233, 0.0
validating, 75, 2.6822550773620604, -6.19709005355835, 0.0
testing, 75, 2.6818825721740724, -6.420925188064575, 0.0
training, 76, 2.667523411342076, -6.242471327100481, 0.0
validating, 76, 2.6852200508117674, -6.1976292610168455, 0.0
testing, 76, 2.685599660873413, -6.42095308303833, 0.0
training, 77, 2.667998790740967, -6.243383244105748, 0.0
validating, 77, 2.685388469696045, -6.197316360473633, 0.0
testing, 77, 2.6842323303222657, -6.421517944335937, 0.0
training, 78, 2.6656034197126117, -6.243401309422084, 0.0
validating, 78, 2.683235836029053, -6.196932411193847, 0.0
testing, 78, 2.6819601535797117, -6.419915342330933, 0.0
training, 79, 2.6631784439086914, -6.242510414123535, 0.0
validating, 79, 2.681860828399658, -6.197501373291016, 0.0
testing, 79, 2.6791512966156006, -6.420234632492066, 0.0
training, 80, 2.6622204235621862, -6.24175545828683, 0.0
validating, 80, 2.681398868560791, -6.197745990753174, 0.0
testing, 80, 2.6785856246948243, -6.420507287979126, 0.0
training, 81, 2.6617016519818986, -6.241488197871617, 0.0
validating, 81, 2.6822020530700685, -6.196957778930664, 0.0
testing, 81, 2.6800082206726072, -6.418951225280762, 0.0
training, 82, 2.66324280330113, -6.2417959894452775, 0.0
validating, 82, 2.6810112953186036, -6.196828937530517, 0.0
testing, 82, 2.6797701358795165, -6.419383907318116, 0.0
training, 83, 2.6649447986057826, -6.242202690669468, 0.0
validating, 83, 2.682496738433838, -6.196220779418946, 0.0
testing, 83, 2.6838417053222656, -6.420155811309814, 0.0
training, 84, 2.6667089598519462, -6.2418319020952495, 0.0
validating, 84, 2.680646228790283, -6.1956257820129395, 0.0
testing, 84, 2.68224778175354, -6.419706153869629, 0.0
training, 85, 2.667772456577846, -6.241930648258754, 0.0
validating, 85, 2.6823689460754396, -6.196141910552979, 0.0
testing, 85, 2.6835137844085692, -6.419537925720215, 0.0
training, 86, 2.665867260524205, -6.24144743510655, 0.0
validating, 86, 2.679406452178955, -6.196234226226807, 0.0
testing, 86, 2.6798855781555178, -6.418188238143921, 0.0
training, 87, 2.664514991215297, -6.240850612095424, 0.0
validating, 87, 2.6807202339172362, -6.196552085876465, 0.0
testing, 87, 2.6825747013092043, -6.418481826782227, 0.0
training, 88, 2.667820957728795, -6.241510445731027, 0.0
validating, 88, 2.681786823272705, -6.196938514709473, 0.0
testing, 88, 2.684348964691162, -6.419286251068115, 0.0
training, 89, 2.666942528315953, -6.241479805537632, 0.0
validating, 89, 2.6819867134094237, -6.195898246765137, 0.0
testing, 89, 2.683087635040283, -6.419105148315429, 0.0
training, 90, 2.668350969042097, -6.242336177825928, 0.0
validating, 90, 2.6838070869445803, -6.197362899780273, 0.0
testing, 90, 2.6859164237976074, -6.42073621749878, 0.0
training, 91, 2.6695738792419434, -6.242666898454939, 0.0
validating, 91, 2.684424877166748, -6.197146606445313, 0.0
testing, 91, 2.6854430198669434, -6.420164680480957, 0.0
training, 92, 2.666661262512207, -6.241552679879325, 0.0
validating, 92, 2.68259859085083, -6.196189975738525, 0.0
testing, 92, 2.6824206829071047, -6.418407249450683, 0.0
training, 93, 2.665471703665597, -6.241344955989293, 0.0
validating, 93, 2.6820836067199707, -6.195971584320068, 0.0
testing, 93, 2.681559133529663, -6.418037366867066, 0.0
training, 94, 2.665607179914202, -6.241231332506453, 0.0
validating, 94, 2.682494068145752, -6.196227073669434, 0.0
testing, 94, 2.682124471664429, -6.418090534210205, 0.0
training, 95, 2.667000688825335, -6.241784572601318, 0.0
validating, 95, 2.684342288970947, -6.197379302978516, 0.0
testing, 95, 2.684983968734741, -6.419440412521363, 0.0
training, 96, 2.6676732880728586, -6.242002187456404, 0.0
validating, 96, 2.6843771934509277, -6.196520137786865, 0.0
testing, 96, 2.6840155601501463, -6.418709707260132, 0.0
training, 97, 2.666981301988874, -6.241890239715576, 0.0
validating, 97, 2.6839512825012206, -6.196285343170166, 0.0
testing, 97, 2.6829025745391846, -6.418428564071656, 0.0
training, 98, 2.664833872658866, -6.241517734527588, 0.0
validating, 98, 2.683202838897705, -6.196212673187256, 0.0
testing, 98, 2.6816630363464355, -6.418070697784424, 0.0
training, 99, 2.664367471422468, -6.241244670322963, 0.0
validating, 99, 2.6830119132995605, -6.195928478240967, 0.0
testing, 99, 2.6819112300872803, -6.418421363830566, 0.0
training, 100, 2.664816951751709, -6.241366917746408, 0.0
validating, 100, 2.6830525398254395, -6.195860862731934, 0.0
testing, 100, 2.682853603363037, -6.4191282272338865, 0.0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.017785658155169, -6.122737271445138, 0.0
validating, -1, 1.9151292800903321, -6.021747875213623, 0.0
testing, -1, 2.0274417400360107, -6.121325397491455, 0.0
training, 0, 3.6986656052725655, -6.543586485726493, 0.0
validating, 0, 3.873007869720459, -6.477920055389404, 0.0
testing, 0, 3.5846500396728516, -6.559539079666138, 0.0
training, 1, 3.207867349897112, -6.469031047821045, 0.0
validating, 1, 3.269579792022705, -6.408156871795654, 0.0
testing, 1, 3.1424423694610595, -6.42710771560669, 0.0
training, 2, 3.1362929616655624, -6.461865942818778, 0.0
validating, 2, 3.2654582023620606, -6.41643009185791, 0.0
testing, 2, 3.1021611213684084, -6.439363479614258, 0.0
training, 3, 3.1297736167907715, -6.455560684204102, 0.0
validating, 3, 3.2919907569885254, -6.404854869842529, 0.0
testing, 3, 3.07983455657959, -6.425330877304077, 0.0
training, 4, 3.1481876373291016, -6.464068767002651, 0.0
validating, 4, 3.337793064117432, -6.391718769073487, 0.0
testing, 4, 3.0812986373901365, -6.398972034454346, 0.0
training, 5, 3.1266386304582867, -6.455904006958008, 0.0
validating, 5, 3.2994153022766115, -6.390311241149902, 0.0
testing, 5, 3.0882805824279784, -6.410015201568603, 0.0
training, 6, 3.123245348249163, -6.449200275966099, 0.0
validating, 6, 3.230243968963623, -6.395337867736816, 0.0
testing, 6, 3.0679269790649415, -6.4147382259368895, 0.0
training, 7, 3.1112415177481516, -6.441393933977399, 0.0
validating, 7, 3.260112476348877, -6.430913829803467, 0.0
testing, 7, 3.117619514465332, -6.462243604660034, 0.0
training, 8, 3.1414154733930317, -6.46508640561785, 0.0
validating, 8, 3.3699530601501464, -6.4219057083129885, 0.0
testing, 8, 3.103066825866699, -6.441253662109375, 0.0
training, 9, 3.119155148097447, -6.453539017268589, 0.0
validating, 9, 3.244517421722412, -6.407370471954346, 0.0
testing, 9, 3.0768715381622314, -6.422215509414673, 0.0
training, 10, 3.1124065671648298, -6.451886340550014, 0.0
validating, 10, 3.2353304862976073, -6.394258594512939, 0.0
testing, 10, 3.0727136611938475, -6.418362474441528, 0.0
training, 11, 3.106149700709752, -6.448793683733259, 0.0
validating, 11, 3.267980861663818, -6.4233111381530765, 0.0
testing, 11, 3.087919807434082, -6.441183376312256, 0.0
training, 12, 3.1076383454459053, -6.442995847974505, 0.0
validating, 12, 3.2397067070007326, -6.41655740737915, 0.0
testing, 12, 3.0847805023193358, -6.4568031311035154, 0.0
training, 13, 3.0974220139639717, -6.456639017377581, 0.0
validating, 13, 3.22724027633667, -6.400206851959228, 0.0
testing, 13, 3.070333242416382, -6.429457330703736, 0.0
training, 14, 3.0870623316083634, -6.445895821707589, 0.0
validating, 14, 3.240972805023193, -6.397994899749756, 0.0
testing, 14, 3.0726202011108397, -6.422927713394165, 0.0
training, 15, 3.1014369692121235, -6.436982985905239, 0.0
validating, 15, 3.240199565887451, -6.384563636779785, 0.0
testing, 15, 3.060511064529419, -6.415074491500855, 0.0
training, 16, 3.088752474103655, -6.448878955841065, 0.0
validating, 16, 3.229971981048584, -6.377608680725098, 0.0
testing, 16, 3.073590898513794, -6.4306262016296385, 0.0
training, 17, 3.0942738396780833, -6.44283470426287, 0.0
validating, 17, 3.234340953826904, -6.412822341918945, 0.0
testing, 17, 3.0799064159393312, -6.445899152755738, 0.0
training, 18, 3.085891614641462, -6.446997724260602, 0.0
validating, 18, 3.2117514610290527, -6.395905208587647, 0.0
testing, 18, 3.0553642749786376, -6.425304698944092, 0.0
training, 19, 3.079871150425502, -6.440173666817802, 0.0
validating, 19, 3.228139781951904, -6.379248046875, 0.0
testing, 19, 3.058010196685791, -6.417859888076782, 0.0
training, 20, 3.074836812700544, -6.443352004459926, 0.0
validating, 20, 3.212797451019287, -6.3770709991455075, 0.0
testing, 20, 3.0572768688201903, -6.417821598052979, 0.0
training, 21, 3.0758082253592356, -6.428845705304827, 0.0
validating, 21, 3.193001651763916, -6.3771075248718265, 0.0
testing, 21, 3.052351951599121, -6.421229362487793, 0.0
training, 22, 3.073594665527344, -6.427767562866211, 0.0
validating, 22, 3.2154927253723145, -6.37021484375, 0.0
testing, 22, 3.0585166931152346, -6.418428897857666, 0.0
training, 23, 3.066554982321603, -6.430062212262835, 0.0
validating, 23, 3.1853549003601076, -6.380916404724121, 0.0
testing, 23, 3.0558499336242675, -6.422547197341919, 0.0
training, 24, 3.0679222924368723, -6.4286989484514505, 0.0
validating, 24, 3.18107213973999, -6.392990493774414, 0.0
testing, 24, 3.0518964767456054, -6.431998443603516, 0.0
training, 25, 3.063988208770752, -6.442298562186105, 0.0
validating, 25, 3.1815863609313966, -6.357799911499024, 0.0
testing, 25, 3.043712282180786, -6.410768795013428, 0.0
training, 26, 3.061660248892648, -6.426323427472796, 0.0
validating, 26, 3.174109363555908, -6.368101692199707, 0.0
testing, 26, 3.0359546661376955, -6.4121606826782225, 0.0
training, 27, 3.06198970249721, -6.431094115121024, 0.0
validating, 27, 3.1733099937438967, -6.388708305358887, 0.0
testing, 27, 3.0426393032073973, -6.426941680908203, 0.0
training, 28, 3.0567229270935057, -6.433997467585972, 0.0
validating, 28, 3.165348529815674, -6.397243404388428, 0.0
testing, 28, 3.031865119934082, -6.412032794952393, 0.0
training, 29, 3.063346563066755, -6.436787850516183, 0.0
validating, 29, 3.181690311431885, -6.426787090301514, 0.0
testing, 29, 3.0522923469543457, -6.441157245635987, 0.0
training, 30, 3.0483209473746165, -6.429178742000035, 0.0
validating, 30, 3.1623730659484863, -6.368805313110352, 0.0
testing, 30, 3.0328860759735106, -6.416155576705933, 0.0
training, 31, 3.0450396946498324, -6.424792562212263, 0.0
validating, 31, 3.1683537483215334, -6.362069129943848, 0.0
testing, 31, 3.04663724899292, -6.423679780960083, 0.0
training, 32, 3.057782459259033, -6.440208285195487, 0.0
validating, 32, 3.1440951347351076, -6.388548851013184, 0.0
testing, 32, 3.0455031394958496, -6.42647614479065, 0.0
training, 33, 3.044430010659354, -6.440100002288818, 0.0
validating, 33, 3.1355027198791503, -6.360500144958496, 0.0
testing, 33, 3.0247976303100588, -6.404373216629028, 0.0
training, 34, 3.047680309840611, -6.4231300490243095, 0.0
validating, 34, 3.132238674163818, -6.358051300048828, 0.0
testing, 34, 3.0459975719451906, -6.4140222549438475, 0.0
training, 35, 3.049066843305315, -6.421970612662179, 0.0
validating, 35, 3.136365222930908, -6.366069793701172, 0.0
testing, 35, 3.028241586685181, -6.410136795043945, 0.0
training, 36, 3.042247772216797, -6.418755381447928, 0.0
validating, 36, 3.143584728240967, -6.3491438865661625, 0.0
testing, 36, 3.0304779052734374, -6.40165147781372, 0.0
training, 37, 3.037882477896554, -6.425086784362793, 0.0
validating, 37, 3.1380223274230956, -6.356013584136963, 0.0
testing, 37, 3.032652568817139, -6.409626483917236, 0.0
training, 38, 3.0462920461382184, -6.427724552154541, 0.0
validating, 38, 3.136124324798584, -6.361455249786377, 0.0
testing, 38, 3.0212592124938964, -6.402813816070557, 0.0
training, 39, 3.0407691955566407, -6.429323850359236, 0.0
validating, 39, 3.1380383491516115, -6.383363723754883, 0.0
testing, 39, 3.0145464897155763, -6.4062910079956055, 0.0
training, 40, 3.044700377328055, -6.423555306025913, 0.0
validating, 40, 3.127658748626709, -6.375102138519287, 0.0
testing, 40, 3.0143718242645265, -6.415047931671142, 0.0
training, 41, 3.045683601924351, -6.42471923828125, 0.0
validating, 41, 3.119177150726318, -6.356469917297363, 0.0
testing, 41, 3.0103787422180175, -6.388667631149292, 0.0
training, 42, 3.041889068058559, -6.423583003452846, 0.0
validating, 42, 3.1669466972351072, -6.356285667419433, 0.0
testing, 42, 3.0026743412017822, -6.402613830566406, 0.0
training, 43, 3.0288549423217774, -6.41993966783796, 0.0
validating, 43, 3.1688645362854, -6.364647102355957, 0.0
testing, 43, 3.035945463180542, -6.421769428253174, 0.0
training, 44, 3.0368009839739116, -6.416918073381696, 0.0
validating, 44, 3.1250014305114746, -6.366252803802491, 0.0
testing, 44, 3.0037601947784425, -6.399932098388672, 0.0
training, 45, 3.0353229795183454, -6.428226402827671, 0.0
validating, 45, 3.1177041053771974, -6.36167049407959, 0.0
testing, 45, 2.9961724281311035, -6.388180112838745, 0.0
training, 46, 3.047308826446533, -6.420908805302211, 0.0
validating, 46, 3.1332350730895997, -6.400244045257568, 0.0
testing, 46, 3.0157328128814695, -6.426661634445191, 0.0
training, 47, 3.031828090122768, -6.425392832074847, 0.0
validating, 47, 3.1440875053405763, -6.363612174987793, 0.0
testing, 47, 3.0058738708496096, -6.402507972717285, 0.0
training, 48, 3.021075085231236, -6.413083580562047, 0.0
validating, 48, 3.128065586090088, -6.361372375488282, 0.0
testing, 48, 3.004472255706787, -6.397290325164795, 0.0
training, 49, 3.027978651864188, -6.406890705653599, 0.0
validating, 49, 3.1366652488708495, -6.361109638214112, 0.0
testing, 49, 2.996584892272949, -6.3958189487457275, 0.0
training, 50, 3.0193326677594867, -6.410126577104841, 0.0
validating, 50, 3.1180705070495605, -6.379189395904541, 0.0
testing, 50, 3.002862977981567, -6.406155157089233, 0.0
training, 51, 3.0146967479160853, -6.412247180938721, 0.0
validating, 51, 3.1317633628845214, -6.360254001617432, 0.0
testing, 51, 2.9999818801879883, -6.401795721054077, 0.0
training, 52, 3.015722642626081, -6.413616153172084, 0.0
validating, 52, 3.152001667022705, -6.368749523162842, 0.0
testing, 52, 2.994630241394043, -6.396409559249878, 0.0
training, 53, 3.0246282032557894, -6.4106815201895575, 0.0
validating, 53, 3.1259509086608888, -6.365497207641601, 0.0
testing, 53, 3.0051690101623536, -6.393916177749634, 0.0
training, 54, 3.0216510091509137, -6.405712332044329, 0.0
validating, 54, 3.124545955657959, -6.369325733184814, 0.0
testing, 54, 2.9942136287689207, -6.39626989364624, 0.0
training, 55, 3.0166005543300085, -6.407683072771345, 0.0
validating, 55, 3.134354305267334, -6.366838264465332, 0.0
testing, 55, 2.9980295181274412, -6.396290636062622, 0.0
training, 56, 3.0207087108067103, -6.40299414225987, 0.0
validating, 56, 3.110765552520752, -6.361086750030518, 0.0
testing, 56, 2.9940564155578615, -6.391540908813477, 0.0
training, 57, 3.0177195412772044, -6.409341185433524, 0.0
validating, 57, 3.1124569892883303, -6.382601547241211, 0.0
testing, 57, 2.9863843441009523, -6.403026580810547, 0.0
training, 58, 3.0179272924150737, -6.407672269003732, 0.0
validating, 58, 3.119657802581787, -6.365478134155273, 0.0
testing, 58, 2.9882373809814453, -6.390585899353027, 0.0
training, 59, 3.009578391483852, -6.402778312138149, 0.0
validating, 59, 3.127384662628174, -6.369566249847412, 0.0
testing, 59, 2.989735794067383, -6.392223310470581, 0.0
training, 60, 3.012956156049456, -6.399499225616455, 0.0
validating, 60, 3.1245604515075684, -6.366907691955566, 0.0
testing, 60, 2.984362506866455, -6.384735822677612, 0.0
training, 61, 3.012369210379464, -6.40652813230242, 0.0
validating, 61, 3.1282443046569823, -6.370176029205322, 0.0
testing, 61, 2.9818224906921387, -6.385398864746094, 0.0
training, 62, 3.014745467049735, -6.399854482923235, 0.0
validating, 62, 3.1274081230163575, -6.367919063568115, 0.0
testing, 62, 2.982527256011963, -6.387897634506226, 0.0
