Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
testing, 15, 0.16314128041267395, -0.35068482905626297, 0.0
training, 16, 0.11855150163173675, -0.6059509494474956, 0.0
validating, 16, 0.09081047773361206, -0.6991958677768707, 0.0
testing, 16, 0.1595251277089119, -0.34426177889108656, 0.0
training, 17, 0.12204859554767608, -0.609267282485962, 0.0
validating, 17, 0.08908448219299317, -0.6630422592163085, 0.0
testing, 17, 0.16557513922452927, -0.3448444798588753, 0.0
training, 18, 0.1176390107188906, -0.5949381611176899, 0.0
validating, 18, 0.1095464825630188, -0.663059401512146, 0.0
testing, 18, 0.16944319158792495, -0.3381665661931038, 0.0
training, 19, 0.11132706020559584, -0.594561990244048, 0.0
validating, 19, 0.11114993095397949, -0.660214078426361, 0.0
testing, 19, 0.17303395867347718, -0.3480633571743965, 0.0
training, 20, 0.10677079090050288, -0.5792785946811948, 0.0
validating, 20, 0.09502686262130737, -0.6628521800041198, 0.0
testing, 20, 0.16539469510316848, -0.34569242745637896, 0.0
training, 21, 0.10573020620005472, -0.5848307801144463, 0.0
validating, 21, 0.10144895315170288, -0.6668208479881287, 0.0
testing, 21, 0.17050693929195404, -0.35017723590135574, 0.0
training, 22, 0.10468843962465013, -0.5791648732764381, 0.0
validating, 22, 0.11357324123382569, -0.6618896961212158, 0.0
testing, 22, 0.17531439512968064, -0.35229446440935136, 0.0
training, 23, 0.10282960534095764, -0.5729224439178194, 0.0
validating, 23, 0.1098129153251648, -0.6625738739967346, 0.0
testing, 23, 0.17328205853700637, -0.3580669239163399, 0.0
training, 24, 0.10166888790471214, -0.5699536617313112, 0.0
validating, 24, 0.10001089572906494, -0.6571911215782166, 0.0
testing, 24, 0.16076347678899766, -0.3509123995900154, 0.0
training, 25, 0.09836123968873706, -0.5667290542806898, 0.0
validating, 25, 0.09315264225006104, -0.6586718082427978, 0.0
testing, 25, 0.1578317552804947, -0.3540397837758064, 0.0
training, 26, 0.09266137778759002, -0.5569324374198914, 0.0
validating, 26, 0.11280679702758789, -0.6528603196144104, 0.0
testing, 26, 0.15949227213859557, -0.3528599217534065, 0.0
training, 27, 0.08731256340231214, -0.5520690543310983, 0.0
validating, 27, 0.12482330799102784, -0.650936484336853, 0.0
testing, 27, 0.15572140663862227, -0.34117099791765215, 0.0
training, 28, 0.08872859009674618, -0.5524318303380694, 0.0
validating, 28, 0.10726866722106934, -0.6510828733444214, 0.0
testing, 28, 0.15588449835777282, -0.35012901574373245, 0.0
training, 29, 0.07791601760046822, -0.5448161431721279, 0.0
validating, 29, 0.11024528741836548, -0.6507774472236634, 0.0
testing, 29, 0.1554851844906807, -0.34929548054933546, 0.0
training, 30, 0.077047946197646, -0.543824941771371, 0.0
validating, 30, 0.11437089443206787, -0.6498686909675598, 0.0
testing, 30, 0.1569439560174942, -0.3496685102581978, 0.0
training, 31, 0.07659412579877035, -0.5433852859905788, 0.0
validating, 31, 0.11509681940078735, -0.6495287537574768, 0.0
testing, 31, 0.15642327070236206, -0.3494517162442207, 0.0
training, 32, 0.07596823530537741, -0.5426028745515006, 0.0
validating, 32, 0.11542757749557495, -0.6490489840507507, 0.0
testing, 32, 0.15542381703853608, -0.34890679866075514, 0.0
training, 33, 0.07550968400069645, -0.5420060345104762, 0.0
validating, 33, 0.11685552597045898, -0.6489257454872132, 0.0
testing, 33, 0.1551768109202385, -0.3482640579342842, 0.0
training, 34, 0.07522450132029397, -0.5415944405964442, 0.0
validating, 34, 0.11597552299499511, -0.6487942814826966, 0.0
testing, 34, 0.15309479534626008, -0.34753642827272413, 0.0
training, 35, 0.07475799024105072, -0.5403118559292385, 0.0
validating, 35, 0.11892490386962891, -0.6484846472740173, 0.0
testing, 35, 0.1545430153608322, -0.34788683205842974, 0.0
training, 36, 0.07417788505554199, -0.5400318247931344, 0.0
validating, 36, 0.11896454095840454, -0.6482129096984863, 0.0
testing, 36, 0.15299506932497026, -0.34744063168764117, 0.0
training, 37, 0.07396948891026633, -0.5397135751588004, 0.0
validating, 37, 0.11825324296951294, -0.6481992602348328, 0.0
testing, 37, 0.15193568766117097, -0.34685092717409133, 0.0
training, 38, 0.07350706841264452, -0.5390653439930507, 0.0
validating, 38, 0.1179389476776123, -0.647964870929718, 0.0
testing, 38, 0.1508702293038368, -0.3466129496693611, 0.0
training, 39, 0.07331942745617458, -0.5385070187704903, 0.0
validating, 39, 0.11759785413742066, -0.6477922797203064, 0.0
testing, 39, 0.14922020733356475, -0.3458102896809578, 0.0
training, 40, 0.0724959088223321, -0.5378435526575361, 0.0
validating, 40, 0.11774733066558837, -0.6477819323539734, 0.0
testing, 40, 0.14922625720500945, -0.34585278779268264, 0.0
training, 41, 0.07251446417399815, -0.5379072546958923, 0.0
validating, 41, 0.11811660528182984, -0.6477881073951721, 0.0
testing, 41, 0.1493014693260193, -0.3456916525959969, 0.0
training, 42, 0.07241718300751278, -0.5378377335412162, 0.0
validating, 42, 0.11832513809204101, -0.6477672219276428, 0.0
testing, 42, 0.14931215941905976, -0.3456190302968025, 0.0
training, 43, 0.0723888954945973, -0.5378056628363473, 0.0
validating, 43, 0.11829191446304321, -0.6477564454078675, 0.0
testing, 43, 0.14914727956056595, -0.3455269172787666, 0.0
training, 44, 0.07237227814538139, -0.5377999101366315, 0.0
validating, 44, 0.1184961199760437, -0.6477553248405457, 0.0
testing, 44, 0.1492067828774452, -0.34552627354860305, 0.0
training, 45, 0.07229983210563659, -0.5376948697226388, 0.0
validating, 45, 0.11846565008163452, -0.6477133989334106, 0.0
testing, 45, 0.14908333420753478, -0.34551516324281695, 0.0
training, 46, 0.0722614552293505, -0.5376827529498509, 0.0
validating, 46, 0.11867209672927856, -0.6477229714393615, 0.0
testing, 46, 0.14908415526151658, -0.3453415110707283, 0.0
training, 47, 0.07221215324742454, -0.5376575776508876, 0.0
validating, 47, 0.1188245177268982, -0.6477097392082214, 0.0
testing, 47, 0.14908268451690673, -0.34534266740083697, 0.0
training, 48, 0.07219203327383314, -0.5376366921833583, 0.0
validating, 48, 0.11886129379272461, -0.6477054834365845, 0.0
testing, 48, 0.14898190647363663, -0.3452559426426888, 0.0
training, 49, 0.07215214925152914, -0.5376077158110483, 0.0
validating, 49, 0.11901816129684448, -0.6476950883865357, 0.0
testing, 49, 0.1489511400461197, -0.3450766161084175, 0.0
training, 50, 0.07211328744888305, -0.5375320247241429, 0.0
validating, 50, 0.11919107437133789, -0.6476672291755676, 0.0
testing, 50, 0.14887533634901046, -0.3450548127293587, 0.0
training, 51, 0.07203338061060224, -0.5374782221657889, 0.0
validating, 51, 0.1191832423210144, -0.6476680278778076, 0.0
testing, 51, 0.14886402040719987, -0.34505137950181963, 0.0
training, 52, 0.07203086103711809, -0.537473007610866, 0.0
validating, 52, 0.11920086145401002, -0.6476661205291748, 0.0
testing, 52, 0.14886533468961716, -0.3450488641858101, 0.0
training, 53, 0.07202637451035636, -0.5374677981649126, 0.0
validating, 53, 0.11920102834701538, -0.6476632833480835, 0.0
testing, 53, 0.14884396493434907, -0.34504385739564897, 0.0
training, 54, 0.07202172109058926, -0.5374593343053545, 0.0
validating, 54, 0.11921447515487671, -0.647663152217865, 0.0
testing, 54, 0.14885181486606597, -0.3450471952557564, 0.0
training, 55, 0.07201836620058333, -0.5374588915279933, 0.0
validating, 55, 0.11921159029006959, -0.6476609945297241, 0.0
testing, 55, 0.14882729798555375, -0.34503559619188306, 0.0
training, 56, 0.07201295495033264, -0.537455427646637, 0.0
validating, 56, 0.11921796798706055, -0.647660768032074, 0.0
testing, 56, 0.14882722347974778, -0.34503693133592606, 0.0
training, 57, 0.07201172496591296, -0.5374530843326024, 0.0
validating, 57, 0.11922577619552613, -0.6476596713066101, 0.0
testing, 57, 0.14882000237703324, -0.3450357034802437, 0.0
training, 58, 0.07200562698500497, -0.5374462979180472, 0.0
validating, 58, 0.1192399263381958, -0.6476588606834411, 0.0
testing, 58, 0.1488198980689049, -0.34503042250871657, 0.0
training, 59, 0.07200092077255249, -0.5374391215188162, 0.0
validating, 59, 0.11924844980239868, -0.6476566195487976, 0.0
testing, 59, 0.148809115588665, -0.34502740651369096, 0.0
training, 60, 0.07199860342911311, -0.5374391402517046, 0.0
validating, 60, 0.11925706863403321, -0.6476566910743713, 0.0
testing, 60, 0.14880336672067643, -0.34502411633729935, 0.0
training, 61, 0.07199424462659018, -0.5374296971729824, 0.0
validating, 61, 0.11925960779190063, -0.6476550936698914, 0.0
testing, 61, 0.14879449903964997, -0.3450205519795418, 0.0
training, 62, 0.07198648537908281, -0.5374242033277239, 0.0
validating, 62, 0.11926121711730957, -0.6476549863815307, 0.0
testing, 62, 0.1487948179244995, -0.34502062350511553, 0.0
training, 63, 0.07198586080755506, -0.5374235578945705, 0.0
validating, 63, 0.11926336288452148, -0.6476548194885254, 0.0
testing, 63, 0.1487960398197174, -0.34502124339342116, 0.0
training, 64, 0.07198558449745178, -0.5374235238347734, 0.0
validating, 64, 0.11926392316818238, -0.6476549983024598, 0.0
testing, 64, 0.14879434406757355, -0.34502062350511553, 0.0
training, 65, 0.07198556789330074, -0.5374234284673418, 0.0
validating, 65, 0.11926257610321045, -0.6476549625396728, 0.0
testing, 65, 0.14879166334867477, -0.3450196459889412, 0.0
training, 66, 0.0719848849943706, -0.5374217987060547, 0.0
validating, 66, 0.11926423311233521, -0.6476546406745911, 0.0
testing, 66, 0.14879076629877092, -0.3450188472867012, 0.0
training, 67, 0.0719839973109109, -0.5374212128775461, 0.0
validating, 67, 0.11926661729812622, -0.6476544380187989, 0.0
testing, 67, 0.14879133999347688, -0.34501876384019853, 0.0
training, 68, 0.07198365117822375, -0.5374215602874756, 0.0
validating, 68, 0.11926746368408203, -0.6476543307304382, 0.0
testing, 68, 0.1487909436225891, -0.34501859694719317, 0.0
training, 69, 0.07198372653552464, -0.537421134540013, 0.0
validating, 69, 0.11926627159118652, -0.6476540565490723, 0.0
testing, 69, 0.14878929108381272, -0.34501746445894244, 0.0
training, 70, 0.07198318966797419, -0.5374202013015748, 0.0
validating, 70, 0.11926933526992797, -0.6476539969444275, 0.0
testing, 70, 0.14878973811864854, -0.3450175240635872, 0.0
training, 71, 0.07198279329708644, -0.5374196563448225, 0.0
validating, 71, 0.11926722526550293, -0.6476541042327881, 0.0
testing, 71, 0.14878591150045395, -0.34501556903123853, 0.0
training, 72, 0.07198219512190138, -0.5374188116618566, 0.0
validating, 72, 0.11927154064178466, -0.64765385389328, 0.0
testing, 72, 0.1487872451543808, -0.3450168088078499, 0.0
training, 73, 0.0719815262726375, -0.5374181934765407, 0.0
validating, 73, 0.1192712664604187, -0.6476537108421325, 0.0
testing, 73, 0.14878714382648467, -0.34501652270555494, 0.0
training, 74, 0.07198134788445064, -0.5374187094824655, 0.0
validating, 74, 0.11927125453948975, -0.6476537108421325, 0.0
testing, 74, 0.14878606647253037, -0.34501602202653886, 0.0
training, 75, 0.0719812171799796, -0.5374178511755807, 0.0
validating, 75, 0.11927083730697632, -0.6476537585258484, 0.0
testing, 75, 0.14878822416067122, -0.34501717835664747, 0.0
training, 76, 0.07198133766651153, -0.5374182326453073, 0.0
validating, 76, 0.11927039623260498, -0.6476536750793457, 0.0
testing, 76, 0.14878689646720886, -0.34501649886369706, 0.0
training, 77, 0.07198150498526437, -0.5374187026705061, 0.0
validating, 77, 0.11927047967910767, -0.6476537585258484, 0.0
testing, 77, 0.14878708571195604, -0.34501622468233106, 0.0
training, 78, 0.07198135171617781, -0.5374180453164237, 0.0
validating, 78, 0.11927071809768677, -0.6476538419723511, 0.0
testing, 78, 0.14878649562597274, -0.34501695185899733, 0.0
training, 79, 0.07198110605989183, -0.5374177779470172, 0.0
validating, 79, 0.11927136182785034, -0.6476538300514221, 0.0
testing, 79, 0.14878506660461427, -0.34501556903123853, 0.0
training, 80, 0.07198102687086377, -0.537417585509164, 0.0
validating, 80, 0.11927069425582885, -0.6476537108421325, 0.0
testing, 80, 0.1487867683172226, -0.3450169041752815, 0.0
training, 81, 0.07198100771222796, -0.5374178988592965, 0.0
validating, 81, 0.1192715048789978, -0.6476536393165588, 0.0
testing, 81, 0.14878623634576799, -0.34501647502183913, 0.0
training, 82, 0.07198077269962856, -0.537417653628758, 0.0
validating, 82, 0.11927101612091065, -0.6476536631584168, 0.0
testing, 82, 0.14878703355789186, -0.34501593858003615, 0.0
training, 83, 0.07198099195957183, -0.5374182445662362, 0.0
validating, 83, 0.11927121877670288, -0.6476538062095643, 0.0
testing, 83, 0.1487860158085823, -0.3450152948498726, 0.0
training, 84, 0.07198102005890437, -0.5374181645257132, 0.0
validating, 84, 0.11927157640457153, -0.6476537704467773, 0.0
testing, 84, 0.14878671914339064, -0.3450159505009651, 0.0
training, 85, 0.07198090936456408, -0.5374177404812404, 0.0
validating, 85, 0.11927138566970825, -0.6476536750793457, 0.0
testing, 85, 0.1487864911556244, -0.34501570016145705, 0.0
training, 86, 0.07198108775275094, -0.5374178886413574, 0.0
validating, 86, 0.11927180290222168, -0.6476538181304932, 0.0
testing, 86, 0.14878591597080232, -0.34501517564058304, 0.0
training, 87, 0.07198110137666974, -0.537418064049312, 0.0
validating, 87, 0.11927188634872436, -0.6476537346839905, 0.0
testing, 87, 0.1487856015563011, -0.3450151517987251, 0.0
training, 88, 0.07198114437716348, -0.5374184489250183, 0.0
validating, 88, 0.11927169561386108, -0.64765385389328, 0.0
testing, 88, 0.14878605902194977, -0.34501573592424395, 0.0
training, 89, 0.07198117843696049, -0.5374182428632464, 0.0
validating, 89, 0.11927198171615601, -0.6476537585258484, 0.0
testing, 89, 0.1487861081957817, -0.34501573592424395, 0.0
training, 90, 0.07198100728648049, -0.5374177472931998, 0.0
validating, 90, 0.11927143335342408, -0.6476536631584168, 0.0
testing, 90, 0.14878598898649215, -0.3450157597661018, 0.0
training, 91, 0.07198101239545004, -0.537417893750327, 0.0
validating, 91, 0.11927127838134766, -0.6476537585258484, 0.0
testing, 91, 0.1487860307097435, -0.34501574784517286, 0.0
training, 92, 0.07198125336851392, -0.5374182905469622, 0.0
validating, 92, 0.11927140951156616, -0.6476536631584168, 0.0
testing, 92, 0.1487860769033432, -0.3450154021382332, 0.0
training, 93, 0.07198128827980586, -0.5374178341456822, 0.0
validating, 93, 0.11927130222320556, -0.6476536631584168, 0.0
testing, 93, 0.1487858146429062, -0.34501478224992754, 0.0
training, 94, 0.07198111287185124, -0.5374176365988595, 0.0
validating, 94, 0.11927124261856079, -0.6476536393165588, 0.0
testing, 94, 0.1487856388092041, -0.3450156882405281, 0.0
training, 95, 0.07198102857385363, -0.5374181032180786, 0.0
validating, 95, 0.11927120685577393, -0.6476538062095643, 0.0
testing, 95, 0.14878647923469543, -0.3450158551335335, 0.0
training, 96, 0.07198104730674199, -0.5374178000858851, 0.0
validating, 96, 0.11927138566970825, -0.6476537585258484, 0.0
testing, 96, 0.14878571182489395, -0.34501573592424395, 0.0
training, 97, 0.07198106603963035, -0.537417561667306, 0.0
validating, 97, 0.11927149295806885, -0.6476538300514221, 0.0
testing, 97, 0.14878612607717515, -0.3450158670544624, 0.0
training, 98, 0.07198092596871512, -0.5374175684792655, 0.0
validating, 98, 0.11927112340927123, -0.6476538062095643, 0.0
testing, 98, 0.14878622740507125, -0.3450157597661018, 0.0
training, 99, 0.07198092426572528, -0.5374179363250733, 0.0
validating, 99, 0.11927123069763183, -0.6476536870002747, 0.0
testing, 99, 0.14878542572259904, -0.34501556903123853, 0.0
training, 100, 0.07198094385010856, -0.5374177609171186, 0.0
validating, 100, 0.11927123069763183, -0.6476537942886352, 0.0
testing, 100, 0.14878582209348679, -0.3450154259800911, 0.0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.04681641118867057, -1.125163791860853, 0.0
validating, -1, 0.05279079675674438, -1.1171504378318786, 0.0
testing, -1, 0.057905882596969604, -1.0713537752628326, 0.0
training, 0, 0.5138712985174997, -1.6503913130078998, 0.0
validating, 0, 0.51372731924057, -1.6303240060806274, 0.0
testing, 0, 0.522336995601654, -1.6197140097618103, 0.0
training, 1, 0.4460904768535069, -1.5654368775231498, 0.0
validating, 1, 0.3920899033546448, -1.4605774879455566, 0.0
testing, 1, 0.3759068429470062, -1.4615829706192016, 0.0
training, 2, 0.28963675924709864, -1.3517323885645185, 0.0
validating, 2, 0.21096451282501222, -1.2572476267814636, 0.0
testing, 2, 0.16550899147987366, -1.1596483945846559, 0.0
training, 3, 0.14322042209761485, -1.2589989951678684, 0.0
validating, 3, 0.1407272219657898, -1.2456747531890868, 0.0
testing, 3, 0.10734073519706726, -1.097995436191559, 0.0
training, 4, 0.12923668708120073, -1.2194142171314784, 0.0
validating, 4, 0.12095038890838623, -1.2276909112930299, 0.0
testing, 4, 0.12140684127807617, -1.0865515053272248, 0.0
training, 5, 0.12020234295300075, -1.1903303708348956, 0.0
validating, 5, 0.13887805938720704, -1.2470116853713988, 0.0
testing, 5, 0.1021971046924591, -1.1074280560016632, 0.0
training, 6, 0.11315703988075257, -1.1840766463960921, 0.0
validating, 6, 0.13069502115249634, -1.2309194564819337, 0.0
testing, 6, 0.10454807877540588, -1.109225904941559, 0.0
training, 7, 0.10950492535318647, -1.1740659594535827, 0.0
validating, 7, 0.13148443698883056, -1.2392019987106324, 0.0
testing, 7, 0.10605425834655761, -1.1137256443500518, 0.0
training, 8, 0.10758544632366725, -1.176713866846902, 0.0
validating, 8, 0.1295228958129883, -1.2544055819511413, 0.0
testing, 8, 0.10693963170051575, -1.1183973371982574, 0.0
training, 9, 0.10460589528083801, -1.1633692009108407, 0.0
validating, 9, 0.14209413528442383, -1.2509275794029235, 0.0
testing, 9, 0.1112394392490387, -1.1297678291797637, 0.0
training, 10, 0.10094238775117056, -1.1619578702109201, 0.0
validating, 10, 0.13020130395889282, -1.2960400462150574, 0.0
testing, 10, 0.11219105124473572, -1.1298367142677308, 0.0
training, 11, 0.0993399270943233, -1.1555246693747385, 0.0
validating, 11, 0.1127774477005005, -1.249854040145874, 0.0
testing, 11, 0.11749972105026245, -1.1172492027282714, 0.0
training, 12, 0.10601755125182015, -1.159357270172664, 0.0
validating, 12, 0.1417052626609802, -1.2977583169937135, 0.0
testing, 12, 0.11698533296585083, -1.1480760753154755, 0.0
training, 13, 0.1013484503541674, -1.1585655263492038, 0.0
validating, 13, 0.16168214082717897, -1.3329053401947022, 0.0
testing, 13, 0.1305324614048004, -1.1966878354549408, 0.0
training, 14, 0.0956244204725538, -1.1534680008888245, 0.0
validating, 14, 0.12733486890792847, -1.2743133187294007, 0.0
testing, 14, 0.11603821516036987, -1.1385782539844513, 0.0
training, 15, 0.09882812244551523, -1.152822298663003, 0.0
validating, 15, 0.14048359394073487, -1.2973061442375182, 0.0
testing, 15, 0.1207889199256897, -1.1612375199794769, 0.0
training, 16, 0.09810554725783212, -1.1545570986611502, 0.0
validating, 16, 0.13377491235733033, -1.3112405300140382, 0.0
testing, 16, 0.1235691785812378, -1.1696111559867859, 0.0
training, 17, 0.09708222576550075, -1.153708211013249, 0.0
validating, 17, 0.14146381616592407, -1.3413182139396667, 0.0
testing, 17, 0.12752434015274047, -1.1996721386909486, 0.0
training, 18, 0.0937116835798536, -1.151396347795214, 0.0
validating, 18, 0.12294201850891114, -1.2507354259490966, 0.0
testing, 18, 0.1213991403579712, -1.1416041195392608, 0.0
training, 19, 0.09864269580159868, -1.1495011295591082, 0.0
validating, 19, 0.1390760660171509, -1.293014645576477, 0.0
testing, 19, 0.12052213549613952, -1.1594832062721252, 0.0
training, 20, 0.09285809057099478, -1.1435053314481463, 0.0
validating, 20, 0.1490788221359253, -1.3395628333091736, 0.0
testing, 20, 0.13302934765815735, -1.2163868963718414, 0.0
training, 21, 0.09504222444125585, -1.1524874823434013, 0.0
validating, 21, 0.13824211359024047, -1.3089415431022644, 0.0
testing, 21, 0.12962297201156617, -1.1918106615543365, 0.0
training, 22, 0.09612878135272435, -1.1537394898278373, 0.0
validating, 22, 0.11722302436828613, -1.2540623426437378, 0.0
testing, 22, 0.12482160925865174, -1.147875314950943, 0.0
training, 23, 0.0924945090498243, -1.1463317922183445, 0.0
validating, 23, 0.12944650650024414, -1.2888813972473145, 0.0
testing, 23, 0.12651548981666566, -1.1808306574821472, 0.0
training, 24, 0.09018351435661316, -1.1478020787239074, 0.0
validating, 24, 0.13330758810043336, -1.2940083622932435, 0.0
testing, 24, 0.1275218904018402, -1.1890448391437531, 0.0
training, 25, 0.08970163464546203, -1.1478685719626291, 0.0
validating, 25, 0.13565263748168946, -1.2924354195594787, 0.0
testing, 25, 0.12768715620040894, -1.190240103006363, 0.0
training, 26, 0.08954178861209325, -1.1482087067195348, 0.0
validating, 26, 0.13521666526794435, -1.2929046154022217, 0.0
testing, 26, 0.12757353782653807, -1.190500521659851, 0.0
training, 27, 0.08960197057042803, -1.1476719396454946, 0.0
validating, 27, 0.13457696437835692, -1.2918995022773743, 0.0
testing, 27, 0.1271313786506653, -1.188872069120407, 0.0
training, 28, 0.0897439079625266, -1.147607409954071, 0.0
validating, 28, 0.13544580936431885, -1.293162202835083, 0.0
testing, 28, 0.1277740180492401, -1.1918681800365447, 0.0
training, 29, 0.08937194091933114, -1.1481947132519312, 0.0
validating, 29, 0.13626788854598998, -1.2952550530433655, 0.0
testing, 29, 0.12808281779289246, -1.1943389415740966, 0.0
training, 30, 0.08963200960840498, -1.1486990434782847, 0.0
validating, 30, 0.1338412046432495, -1.292487347126007, 0.0
testing, 30, 0.1270846903324127, -1.1895696938037872, 0.0
training, 31, 0.08951410140310015, -1.148286919934409, 0.0
validating, 31, 0.1358106851577759, -1.2950813055038453, 0.0
testing, 31, 0.12817769646644592, -1.1945005893707275, 0.0
training, 32, 0.08927463889122009, -1.1475588645253862, 0.0
validating, 32, 0.13269511461257935, -1.2847856521606444, 0.0
testing, 32, 0.1265380561351776, -1.1850125908851623, 0.0
training, 33, 0.08924959472247533, -1.147280020373208, 0.0
validating, 33, 0.13518933057785035, -1.2913161277770997, 0.0
testing, 33, 0.1275098741054535, -1.1912796556949616, 0.0
training, 34, 0.08890429139137268, -1.1476556318146842, 0.0
validating, 34, 0.13526771068572999, -1.2911742329597473, 0.0
testing, 34, 0.12751187682151793, -1.1913075983524322, 0.0
training, 35, 0.08892736179488046, -1.147805074283055, 0.0
validating, 35, 0.13543343544006348, -1.292149269580841, 0.0
testing, 35, 0.12765197157859803, -1.1922800600528718, 0.0
training, 36, 0.08889116133962359, -1.147716760635376, 0.0
validating, 36, 0.1351521372795105, -1.2910679817199706, 0.0
testing, 36, 0.12751360535621642, -1.1912781357765199, 0.0
training, 37, 0.08889018212045942, -1.1476510626929146, 0.0
validating, 37, 0.1351958394050598, -1.2914105176925659, 0.0
testing, 37, 0.12753061652183534, -1.1916170299053193, 0.0
training, 38, 0.08890545964241028, -1.147648138659341, 0.0
validating, 38, 0.13482407331466675, -1.2903913974761962, 0.0
testing, 38, 0.1273759424686432, -1.1905846297740936, 0.0
training, 39, 0.08886720538139344, -1.1476391281400409, 0.0
validating, 39, 0.13501148223876952, -1.291151487827301, 0.0
testing, 39, 0.12745431065559387, -1.1911567389965056, 0.0
training, 40, 0.08887953332492284, -1.1477602396692548, 0.0
validating, 40, 0.13533196449279786, -1.2914486289024354, 0.0
testing, 40, 0.1275867998600006, -1.1918719232082366, 0.0
training, 41, 0.0888558634689876, -1.1476707066808427, 0.0
validating, 41, 0.13505440950393677, -1.291038691997528, 0.0
testing, 41, 0.12753559350967408, -1.191434496641159, 0.0
training, 42, 0.08889308912413461, -1.147708375113351, 0.0
validating, 42, 0.13532729148864747, -1.2917608380317689, 0.0
testing, 42, 0.12764645218849183, -1.1922537088394165, 0.0
training, 43, 0.088841997725623, -1.1476443120411464, 0.0
validating, 43, 0.1349485158920288, -1.2909526467323302, 0.0
testing, 43, 0.12748504281044007, -1.1912646412849426, 0.0
training, 44, 0.08887814709118434, -1.1476208550589426, 0.0
validating, 44, 0.13495266437530518, -1.290706741809845, 0.0
testing, 44, 0.1274477183818817, -1.191122055053711, 0.0
training, 45, 0.0888036378792354, -1.1475793089185442, 0.0
validating, 45, 0.13496150970458984, -1.290703582763672, 0.0
testing, 45, 0.127452552318573, -1.1911371648311615, 0.0
training, 46, 0.0888021205152784, -1.1475845728601728, 0.0
validating, 46, 0.13496136665344238, -1.2907319784164428, 0.0
testing, 46, 0.12745776176452636, -1.1911674678325652, 0.0
training, 47, 0.08880200130598885, -1.1475820916039603, 0.0
validating, 47, 0.1349501609802246, -1.290695583820343, 0.0
testing, 47, 0.12745227813720703, -1.191133826971054, 0.0
training, 48, 0.08880350164004734, -1.1475823215075902, 0.0
validating, 48, 0.13494099378585817, -1.290689468383789, 0.0
