Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
testing, 48, 0.37555665969848634, -1.9892888069152832, 0.0
training, 49, 0.3405121650014605, -1.873965448992593, 0.0
validating, 49, 0.4634894847869873, -2.2707199573516847, 0.0
testing, 49, 0.3755470037460327, -1.9892741680145263, 0.0
training, 50, 0.3405056323323931, -1.8739796808787754, 0.0
validating, 50, 0.4634962320327759, -2.27070574760437, 0.0
testing, 50, 0.37554951906204226, -1.9892350435256958, 0.0
training, 51, 0.34050523723874776, -1.8740019696099417, 0.0
validating, 51, 0.46349101066589354, -2.2706889152526855, 0.0
testing, 51, 0.37554662227630614, -1.989267098903656, 0.0
training, 52, 0.3404960785593305, -1.873960428578513, 0.0
validating, 52, 0.4634913444519043, -2.2706714868545532, 0.0
testing, 52, 0.3755447745323181, -1.9892456889152528, 0.0
training, 53, 0.34049527474812097, -1.8739577497754778, 0.0
validating, 53, 0.46349248886108396, -2.2706950187683104, 0.0
testing, 53, 0.37554489374160765, -1.9892740607261659, 0.0
training, 54, 0.34049540758132935, -1.8739737851279124, 0.0
validating, 54, 0.4634929418563843, -2.270697498321533, 0.0
testing, 54, 0.3755450963973999, -1.989271068572998, 0.0
training, 55, 0.3404955233846392, -1.8739670906748092, 0.0
validating, 55, 0.46349105834960935, -2.2706995725631716, 0.0
testing, 55, 0.3755440592765808, -1.9892199277877807, 0.0
training, 56, 0.3404954961368016, -1.873968768119812, 0.0
validating, 56, 0.4634892463684082, -2.270676302909851, 0.0
testing, 56, 0.37554421424865725, -1.9892618894577025, 0.0
training, 57, 0.3404949750219073, -1.8739673052515302, 0.0
validating, 57, 0.4634911775588989, -2.270689296722412, 0.0
testing, 57, 0.3755432844161987, -1.9892625093460083, 0.0
training, 58, 0.34049456971032277, -1.8739581550870623, 0.0
validating, 58, 0.4634890556335449, -2.2706910610198974, 0.0
testing, 58, 0.3755447745323181, -1.9892653107643128, 0.0
training, 59, 0.34049468210765294, -1.8739661063466753, 0.0
validating, 59, 0.463491415977478, -2.270747256278992, 0.0
testing, 59, 0.375545072555542, -1.9892655253410338, 0.0
training, 60, 0.34049433129174367, -1.8739664060728891, 0.0
validating, 60, 0.46349098682403567, -2.2706599950790407, 0.0
testing, 60, 0.3755457639694214, -1.9892656922340393, 0.0
training, 61, 0.34049406221934725, -1.873964638369424, 0.0
validating, 61, 0.46348891258239744, -2.2707053422927856, 0.0
testing, 61, 0.37554230690002444, -1.9892603516578675, 0.0
training, 62, 0.3404936500958034, -1.8739564742360797, 0.0
validating, 62, 0.46349310874938965, -2.2706719398498536, 0.0
testing, 62, 0.37554364204406737, -1.9892632722854615, 0.0
training, 63, 0.34049264533179147, -1.8739542756761824, 0.0
validating, 63, 0.46348867416381834, -2.270666813850403, 0.0
testing, 63, 0.3755438208580017, -1.9892629027366637, 0.0
training, 64, 0.3404924648148673, -1.8739610501698085, 0.0
validating, 64, 0.4634909152984619, -2.270691728591919, 0.0
testing, 64, 0.3755446195602417, -1.9892648816108705, 0.0
training, 65, 0.3404927236693246, -1.8739634445735387, 0.0
validating, 65, 0.4634897470474243, -2.270693373680115, 0.0
testing, 65, 0.37554340362548827, -1.9892606258392334, 0.0
training, 66, 0.3404925431524004, -1.8739610978535244, 0.0
validating, 66, 0.4634889602661133, -2.270677328109741, 0.0
testing, 66, 0.37554408311843873, -1.989218544960022, 0.0
training, 67, 0.3404927270753043, -1.8739610808236258, 0.0
validating, 67, 0.4634913444519043, -2.2707576990127563, 0.0
testing, 67, 0.3755433917045593, -1.9892702460289002, 0.0
training, 68, 0.340493677343641, -1.8739601918629238, 0.0
validating, 68, 0.46349000930786133, -2.270686149597168, 0.0
testing, 68, 0.37554428577423093, -1.989264225959778, 0.0
training, 69, 0.3404929995536804, -1.8739615372249059, 0.0
validating, 69, 0.4634901523590088, -2.270687627792358, 0.0
testing, 69, 0.37554268836975097, -1.9892634391784667, 0.0
training, 70, 0.3404930029596601, -1.8739631942340307, 0.0
validating, 70, 0.4634889841079712, -2.2707141160964968, 0.0
testing, 70, 0.3755439639091492, -1.9892646551132203, 0.0
training, 71, 0.34049335036958966, -1.8739608713558742, 0.0
validating, 71, 0.46348934173583983, -2.270603895187378, 0.0
testing, 71, 0.3755442023277283, -1.9892669081687928, 0.0
training, 72, 0.34049314941678727, -1.8739604353904724, 0.0
validating, 72, 0.4634909152984619, -2.2707030534744264, 0.0
testing, 72, 0.3755448818206787, -1.989217758178711, 0.0
training, 73, 0.3404931834765843, -1.8739611540521894, 0.0
validating, 73, 0.4634906530380249, -2.270725154876709, 0.0
testing, 73, 0.37554341554641724, -1.989259922504425, 0.0
training, 74, 0.34049305404935565, -1.8739590167999267, 0.0
validating, 74, 0.46349072456359863, -2.2706959009170533, 0.0
testing, 74, 0.37554532289505005, -1.9892617106437682, 0.0
training, 75, 0.3404929280281067, -1.8739616632461549, 0.0
validating, 75, 0.4634905576705933, -2.270686721801758, 0.0
testing, 75, 0.3755446195602417, -1.9892696857452392, 0.0
training, 76, 0.3404930199895586, -1.8739594868251255, 0.0
validating, 76, 0.46348986625671384, -2.270718574523926, 0.0
testing, 76, 0.37554436922073364, -1.9892699003219605, 0.0
training, 77, 0.34049278838293895, -1.873959743976593, 0.0
validating, 77, 0.46349036693573, -2.2706861019134523, 0.0
testing, 77, 0.37554373741149905, -1.989260745048523, 0.0
training, 78, 0.3404929348400661, -1.8739611285073416, 0.0
validating, 78, 0.4634924650192261, -2.2706910371780396, 0.0
testing, 78, 0.37554327249526975, -1.9892611622810363, 0.0
training, 79, 0.34049336058752877, -1.873948858465467, 0.0
validating, 79, 0.46349129676818845, -2.2706942796707152, 0.0
testing, 79, 0.37554402351379396, -1.9892624497413636, 0.0
training, 80, 0.3404934525489807, -1.8739596213613237, 0.0
validating, 80, 0.4634927034378052, -2.270691418647766, 0.0
testing, 80, 0.3755449056625366, -1.9892159700393677, 0.0
training, 81, 0.3404931596347264, -1.8739599364144461, 0.0
validating, 81, 0.4634916543960571, -2.2705897092819214, 0.0
testing, 81, 0.37554408311843873, -1.9892729997634888, 0.0
training, 82, 0.3404931153569903, -1.8739600147519793, 0.0
validating, 82, 0.4634916543960571, -2.2706931829452515, 0.0
testing, 82, 0.3755441904067993, -1.9892183661460876, 0.0
training, 83, 0.3404933946473258, -1.8739598751068116, 0.0
validating, 83, 0.4634901285171509, -2.270759034156799, 0.0
testing, 83, 0.37554397583007815, -1.9892615795135498, 0.0
training, 84, 0.3404934559549604, -1.8739623069763183, 0.0
validating, 84, 0.4634887218475342, -2.270683836936951, 0.0
testing, 84, 0.37554545402526857, -1.9892417311668396, 0.0
training, 85, 0.34049358878816877, -1.8739611710820878, 0.0
validating, 85, 0.463491153717041, -2.2706767320632935, 0.0
testing, 85, 0.3755446314811707, -1.9892601013183593, 0.0
training, 86, 0.3404937556811741, -1.8739621247564042, 0.0
validating, 86, 0.46349024772644043, -2.2706843614578247, 0.0
testing, 86, 0.37554450035095216, -1.9892622590065003, 0.0
training, 87, 0.3404935921941485, -1.8739616291863577, 0.0
validating, 87, 0.46349024772644043, -2.2706958532333372, 0.0
testing, 87, 0.37554500102996824, -1.989263105392456, 0.0
training, 88, 0.3404931902885437, -1.8739618114062717, 0.0
validating, 88, 0.463490629196167, -2.2706892490386963, 0.0
testing, 88, 0.3755446434020996, -1.989266848564148, 0.0
training, 89, 0.3404927509171622, -1.873966077395848, 0.0
validating, 89, 0.46349081993103025, -2.2706950426101686, 0.0
testing, 89, 0.37554471492767333, -1.989262044429779, 0.0
training, 90, 0.34049311195101056, -1.8739606312343053, 0.0
validating, 90, 0.46349048614501953, -2.2706690788269044, 0.0
testing, 90, 0.3755444288253784, -1.9892642974853516, 0.0
training, 91, 0.34049305745533537, -1.873960372379848, 0.0
validating, 91, 0.4634909152984619, -2.270734262466431, 0.0
testing, 91, 0.37554422616958616, -1.989263916015625, 0.0
training, 92, 0.3404927066394261, -1.8739598887307303, 0.0
validating, 92, 0.4634901523590088, -2.270685601234436, 0.0
testing, 92, 0.3755441427230835, -1.9892560482025146, 0.0
training, 93, 0.34049234219959806, -1.8739597150257656, 0.0
validating, 93, 0.46348979473114016, -2.2707599401474, 0.0
testing, 93, 0.3755440354347229, -1.9892472505569458, 0.0
training, 94, 0.34049240691321236, -1.873962129865374, 0.0
validating, 94, 0.4634896755218506, -2.2706815004348755, 0.0
testing, 94, 0.375544011592865, -1.989263391494751, 0.0
training, 95, 0.3404924205371312, -1.8739476663725716, 0.0
validating, 95, 0.4634898900985718, -2.270683741569519, 0.0
testing, 95, 0.37554446458816526, -1.9892629265785218, 0.0
training, 96, 0.34049231154578075, -1.8739609718322754, 0.0
validating, 96, 0.4634911060333252, -2.2707569360733033, 0.0
testing, 96, 0.37554357051849363, -1.9892768621444703, 0.0
training, 97, 0.3404920765331813, -1.873949820654733, 0.0
validating, 97, 0.4634883165359497, -2.270709490776062, 0.0
testing, 97, 0.3755451083183289, -1.9892635464668273, 0.0
training, 98, 0.3404926998274667, -1.8739733832223076, 0.0
validating, 98, 0.46348936557769777, -2.270625138282776, 0.0
testing, 98, 0.37554354667663575, -1.9892624616622925, 0.0
training, 99, 0.34049324478421894, -1.8739601373672485, 0.0
validating, 99, 0.4634897232055664, -2.270626997947693, 0.0
testing, 99, 0.3755454897880554, -1.9892676234245301, 0.0
training, 100, 0.34049383401870725, -1.8739637000220162, 0.0
validating, 100, 0.46349000930786133, -2.2706899642944336, 0.0
testing, 100, 0.37554527521133424, -1.9892629146575929, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.06565836497715541, -2.543396724973406, 0.0
validating, -1, 0.06331565380096435, -2.4410290718078613, 0.0
testing, -1, 0.05605172216892242, -2.1970473289489747, 0.0
training, 0, 0.36844483443668913, -2.9236400399889266, 0.0
validating, 0, 0.34816224575042726, -2.885985565185547, 0.0
testing, 0, 0.3983399450778961, -2.8408676624298095, 0.0
training, 1, 0.3684296676090785, -2.9236440522330147, 0.0
validating, 1, 0.34815478324890137, -2.8856801986694336, 0.0
testing, 1, 0.3984435021877289, -2.841105604171753, 0.0
training, 2, 0.36830531529017857, -2.9235296181270054, 0.0
validating, 2, 0.34760499000549316, -2.8848267555236817, 0.0
testing, 2, 0.3986509144306183, -2.8423209190368652, 0.0
training, 3, 0.3651275226048061, -2.9198972361428397, 0.0
validating, 3, 0.34466354846954345, -2.877799415588379, 0.0
testing, 3, 0.4040204226970673, -2.8678542613983153, 0.0
training, 4, 0.3446355036326817, -2.883665500368391, 0.0
validating, 4, 0.3721681833267212, -2.9210159301757814, 0.0
testing, 4, 0.4354067981243134, -2.9425323486328123, 0.0
training, 5, 0.3292884043284825, -2.863888577052525, 0.0
validating, 5, 0.39337308406829835, -2.9484561920166015, 0.0
testing, 5, 0.45123023390769956, -2.9643327236175536, 0.0
training, 6, 0.3231609616960798, -2.8569834436689105, 0.0
validating, 6, 0.3861443519592285, -2.938275146484375, 0.0
testing, 6, 0.44922969937324525, -2.9538934946060182, 0.0
training, 7, 0.3196049128259931, -2.8557771410260884, 0.0
validating, 7, 0.3862584114074707, -2.928356170654297, 0.0
testing, 7, 0.44032096266746523, -2.9394076824188233, 0.0
training, 8, 0.3188121897833688, -2.850949192047119, 0.0
validating, 8, 0.39050443172454835, -2.9410446643829347, 0.0
testing, 8, 0.4422027885913849, -2.942009115219116, 0.0
training, 9, 0.31874324764524187, -2.854517752783639, 0.0
validating, 9, 0.41585052013397217, -2.977116823196411, 0.0
testing, 9, 0.4531440198421478, -2.9560697078704834, 0.0
training, 10, 0.31819316148757937, -2.8523129531315394, 0.0
validating, 10, 0.3880070447921753, -2.9369534492492675, 0.0
testing, 10, 0.434501987695694, -2.931374454498291, 0.0
training, 11, 0.31575537238802226, -2.8482156957898823, 0.0
validating, 11, 0.39697186946868895, -2.949811267852783, 0.0
testing, 11, 0.43813474774360656, -2.933590054512024, 0.0
training, 12, 0.315009115423475, -2.84885595866612, 0.0
validating, 12, 0.40092370510101316, -2.9584604263305665, 0.0
testing, 12, 0.44135013222694397, -2.939526343345642, 0.0
training, 13, 0.3133804883275713, -2.8489501340048653, 0.0
validating, 13, 0.3991940975189209, -2.9642550945281982, 0.0
testing, 13, 0.44239413142204287, -2.935845899581909, 0.0
training, 14, 0.3145660536629813, -2.8490316663469586, 0.0
validating, 14, 0.3971870899200439, -2.955703353881836, 0.0
testing, 14, 0.4333211362361908, -2.92760910987854, 0.0
training, 15, 0.30800885132380895, -2.8393704891204834, 0.0
validating, 15, 0.3978142499923706, -2.958650064468384, 0.0
testing, 15, 0.43457948565483095, -2.9293466806411743, 0.0
training, 16, 0.3078950950077602, -2.8392845698765345, 0.0
validating, 16, 0.39901549816131593, -2.961110258102417, 0.0
testing, 16, 0.4345023214817047, -2.928626370429993, 0.0
training, 17, 0.3080059289932251, -2.8396862983703612, 0.0
validating, 17, 0.3999095678329468, -2.9626376152038576, 0.0
testing, 17, 0.4356774866580963, -2.9311131477355956, 0.0
training, 18, 0.3076496192387172, -2.839073542186192, 0.0
validating, 18, 0.4011582374572754, -2.966670846939087, 0.0
testing, 18, 0.4370111286640167, -2.9322585821151734, 0.0
training, 19, 0.3077479498726981, -2.839337260382516, 0.0
validating, 19, 0.40041863918304443, -2.9648681640625, 0.0
testing, 19, 0.4366313278675079, -2.9320168018341066, 0.0
training, 20, 0.3073646034513201, -2.8387501648494173, 0.0
validating, 20, 0.40188696384429934, -2.9683629989624025, 0.0
testing, 20, 0.4371571719646454, -2.9321930408477783, 0.0
training, 21, 0.30739135060991557, -2.8385329246520996, 0.0
validating, 21, 0.40238783359527586, -2.9694397926330565, 0.0
testing, 21, 0.4369344413280487, -2.932293176651001, 0.0
training, 22, 0.30744308914457047, -2.8386661188943045, 0.0
validating, 22, 0.4025091648101807, -2.9704723358154297, 0.0
testing, 22, 0.4379041612148285, -2.9335323333740235, 0.0
training, 23, 0.30740969010761804, -2.838575186048235, 0.0
validating, 23, 0.40170199871063234, -2.968066596984863, 0.0
testing, 23, 0.43678225874900817, -2.9321254968643187, 0.0
training, 24, 0.3072799359049116, -2.838406358446394, 0.0
validating, 24, 0.40194053649902345, -2.9692760944366454, 0.0
testing, 24, 0.4375259101390839, -2.933319878578186, 0.0
training, 25, 0.30727657420294624, -2.8390232494899204, 0.0
validating, 25, 0.403019380569458, -2.9722391605377196, 0.0
testing, 25, 0.43833932280540466, -2.933819890022278, 0.0
training, 26, 0.30663947888783044, -2.8377487659454346, 0.0
validating, 26, 0.40305213928222655, -2.9722921371459963, 0.0
testing, 26, 0.4382678806781769, -2.933725380897522, 0.0
training, 27, 0.3066530227661133, -2.8377508572169714, 0.0
validating, 27, 0.40298073291778563, -2.9723559856414794, 0.0
testing, 27, 0.4383606493473053, -2.9338655948638914, 0.0
training, 28, 0.3066672955240522, -2.837781688145229, 0.0
validating, 28, 0.4029872179031372, -2.972140645980835, 0.0
testing, 28, 0.4382499516010284, -2.9337385654449464, 0.0
training, 29, 0.30662192446844916, -2.8377169609069823, 0.0
validating, 29, 0.4029072284698486, -2.972062921524048, 0.0
testing, 29, 0.43820982575416567, -2.9336221694946287, 0.0
training, 30, 0.3066319874354771, -2.837752458027431, 0.0
validating, 30, 0.40302529335021975, -2.972398853302002, 0.0
testing, 30, 0.438365513086319, -2.9338229417800905, 0.0
training, 31, 0.3066187790461949, -2.8377256189073834, 0.0
validating, 31, 0.40301330089569093, -2.9722349643707275, 0.0
testing, 31, 0.43826172947883607, -2.9337509870529175, 0.0
training, 32, 0.3066285388810294, -2.8376957893371584, 0.0
validating, 32, 0.4029496669769287, -2.972386693954468, 0.0
testing, 32, 0.4383409321308136, -2.93383367061615, 0.0
training, 33, 0.30660023859569, -2.8377138137817384, 0.0
validating, 33, 0.4029617547988892, -2.972312831878662, 0.0
testing, 33, 0.43830364346504214, -2.9337698459625243, 0.0
training, 34, 0.3066074320248195, -2.83775999886649, 0.0
validating, 34, 0.4028785705566406, -2.9721271991729736, 0.0
testing, 34, 0.43827452063560485, -2.9337201833724977, 0.0
training, 35, 0.30660787309919085, -2.837741313661848, 0.0
validating, 35, 0.40283656120300293, -2.9720335006713867, 0.0
testing, 35, 0.4382050096988678, -2.9336647748947144, 0.0
training, 36, 0.30658555541719706, -2.837665278570993, 0.0
validating, 36, 0.4028733253479004, -2.9722089767456055, 0.0
testing, 36, 0.43825151324272155, -2.9337574005126954, 0.0
training, 37, 0.3065372620310102, -2.8376291479383196, 0.0
validating, 37, 0.4028883218765259, -2.9722453594207763, 0.0
testing, 37, 0.4382606327533722, -2.933766579627991, 0.0
training, 38, 0.3065369078091213, -2.837626872743879, 0.0
validating, 38, 0.40288634300231935, -2.972233009338379, 0.0
testing, 38, 0.4382595717906952, -2.933690667152405, 0.0
training, 39, 0.30653459514890397, -2.8376232624053954, 0.0
validating, 39, 0.4028802394866943, -2.972229337692261, 0.0
testing, 39, 0.43826165795326233, -2.933824300765991, 0.0
training, 40, 0.3065339684486389, -2.837617915017264, 0.0
validating, 40, 0.4028777122497559, -2.9722253322601317, 0.0
testing, 40, 0.43825834393501284, -2.933689737319946, 0.0
training, 41, 0.3065342000552586, -2.837636266435896, 0.0
validating, 41, 0.4028728485107422, -2.972222995758057, 0.0
testing, 41, 0.4382548987865448, -2.9337630748748778, 0.0
training, 42, 0.30653369426727295, -2.8376241888318745, 0.0
validating, 42, 0.40287878513336184, -2.9722330570220947, 0.0
testing, 42, 0.4382536470890045, -2.933725881576538, 0.0
training, 43, 0.30653224502291, -2.837625878197806, 0.0
validating, 43, 0.40287165641784667, -2.972212314605713, 0.0
testing, 43, 0.4382469117641449, -2.93371524810791, 0.0
training, 44, 0.3065333570752825, -2.837618378230504, 0.0
validating, 44, 0.4028924942016602, -2.9722609519958496, 0.0
testing, 44, 0.43826274275779725, -2.933692121505737, 0.0
training, 45, 0.30653118576322286, -2.837623357772827, 0.0
validating, 45, 0.40287716388702394, -2.9722267150878907, 0.0
testing, 45, 0.438252204656601, -2.9337046146392822, 0.0
training, 46, 0.3065307991845267, -2.837625823702131, 0.0
validating, 46, 0.4028708219528198, -2.9721521854400637, 0.0
testing, 46, 0.4382564127445221, -2.9336846351623533, 0.0
training, 47, 0.3065306169646127, -2.837607227052961, 0.0
validating, 47, 0.40287132263183595, -2.97215313911438, 0.0
testing, 47, 0.43825073838233947, -2.933679151535034, 0.0
training, 48, 0.30652490683964323, -2.837614018576486, 0.0
validating, 48, 0.4028711080551147, -2.9721540927886965, 0.0
testing, 48, 0.43825108408927915, -2.9336774349212646, 0.0
training, 49, 0.3065243567739214, -2.8376144817897253, 0.0
validating, 49, 0.4028719186782837, -2.9721537113189695, 0.0
testing, 49, 0.4382512629032135, -2.933764410018921, 0.0
training, 50, 0.3065247297286987, -2.8376154286520823, 0.0
validating, 50, 0.4028720140457153, -2.9721548080444338, 0.0
testing, 50, 0.438251394033432, -2.933679461479187, 0.0
training, 51, 0.30652502264295306, -2.837614645276751, 0.0
validating, 51, 0.40287032127380373, -2.9721532821655274, 0.0
testing, 51, 0.4382512032985687, -2.9338683128356933, 0.0
training, 52, 0.30652450834001815, -2.837617806025914, 0.0
validating, 52, 0.4028708219528198, -2.9721538543701174, 0.0
testing, 52, 0.4382512629032135, -2.93367862701416, 0.0
training, 53, 0.30652500220707485, -2.837608357838222, 0.0
validating, 53, 0.4028704404830933, -2.97215256690979, 0.0
testing, 53, 0.4382504761219025, -2.9337632417678834, 0.0
training, 54, 0.30652475357055664, -2.8375948769705635, 0.0
validating, 54, 0.40287208557128906, -2.9721569061279296, 0.0
testing, 54, 0.43825135827064515, -2.933763790130615, 0.0
training, 55, 0.3065246479851859, -2.8376143183026996, 0.0
validating, 55, 0.40287137031555176, -2.9721555709838867, 0.0
testing, 55, 0.43825131058692934, -2.9336792469024657, 0.0
training, 56, 0.3065245338848659, -2.837615660258702, 0.0
validating, 56, 0.4028702020645142, -2.972154474258423, 0.0
testing, 56, 0.4382506549358368, -2.9336783409118654, 0.0
training, 57, 0.3065243363380432, -2.837617267881121, 0.0
validating, 57, 0.4028710603713989, -2.97215576171875, 0.0
testing, 57, 0.4382517635822296, -2.9336783647537232, 0.0
training, 58, 0.3065242614064898, -2.8376080444880896, 0.0
validating, 58, 0.40287251472473146, -2.972157907485962, 0.0
testing, 58, 0.43825305104255674, -2.933680295944214, 0.0
training, 59, 0.30652396508625573, -2.8376125131334575, 0.0
validating, 59, 0.40287199020385744, -2.972158145904541, 0.0
testing, 59, 0.4382522404193878, -2.933680534362793, 0.0
training, 60, 0.3065237079347883, -2.837612451825823, 0.0
validating, 60, 0.40287179946899415, -2.972155952453613, 0.0
testing, 60, 0.43825270533561705, -2.9337668657302856, 0.0
training, 61, 0.3065243755068098, -2.8376130308423724, 0.0
validating, 61, 0.4028724908828735, -2.9721583843231203, 0.0
testing, 61, 0.43825275301933286, -2.93376567363739, 0.0
training, 62, 0.3065240928104946, -2.8376125948769704, 0.0
validating, 62, 0.40287256240844727, -2.9721588611602785, 0.0
testing, 62, 0.438251930475235, -2.9336804866790773, 0.0
training, 63, 0.306524087701525, -2.8376193932124547, 0.0
validating, 63, 0.4028717041015625, -2.9721590518951415, 0.0
testing, 63, 0.43825231194496156, -2.933679938316345, 0.0
training, 64, 0.3065238169261387, -2.83759366444179, 0.0
validating, 64, 0.4028717041015625, -2.9721574783325195, 0.0
testing, 64, 0.4382526218891144, -2.9337665319442747, 0.0
training, 65, 0.30652391059058054, -2.8376020295279365, 0.0
validating, 65, 0.40287079811096194, -2.9721561908721923, 0.0
testing, 65, 0.43825140595436096, -2.9337648153305054, 0.0
training, 66, 0.3065239122935704, -2.8375902788979666, 0.0
validating, 66, 0.4028709650039673, -2.972156286239624, 0.0
testing, 66, 0.4382518112659454, -2.933680510520935, 0.0
training, 67, 0.30652376072747367, -2.8376168182918002, 0.0
validating, 67, 0.4028704881668091, -2.9721546173095703, 0.0
testing, 67, 0.43825183510780336, -2.9336799144744874, 0.0
training, 68, 0.30652400595801216, -2.8376102447509766, 0.0
validating, 68, 0.40287117958068847, -2.972157621383667, 0.0
testing, 68, 0.43825209736824033, -2.933732438087463, 0.0
training, 69, 0.3065240570477077, -2.837616552625384, 0.0
validating, 69, 0.4028713941574097, -2.9721580505371095, 0.0
testing, 69, 0.4382518231868744, -2.9337663650512695, 0.0
training, 70, 0.30652423415865215, -2.8376166003090995, 0.0
validating, 70, 0.4028714656829834, -2.972157526016235, 0.0
testing, 70, 0.4382521092891693, -2.9336804389953612, 0.0
training, 71, 0.30652420350483484, -2.8376182215554375, 0.0
validating, 71, 0.40287089347839355, -2.972156620025635, 0.0
testing, 71, 0.4382517635822296, -2.9337661027908326, 0.0
training, 72, 0.3065242954662868, -2.8375979900360107, 0.0
validating, 72, 0.40287156105041505, -2.9721577167510986, 0.0
testing, 72, 0.4382515370845795, -2.933679795265198, 0.0
training, 73, 0.3065240945134844, -2.8376167024884906, 0.0
validating, 73, 0.40287108421325685, -2.972157382965088, 0.0
testing, 73, 0.43825175166130065, -2.9336796760559083, 0.0
training, 74, 0.3065242460795811, -2.837613848277501, 0.0
validating, 74, 0.4028717041015625, -2.9721574783325195, 0.0
testing, 74, 0.438251918554306, -2.933760333061218, 0.0
training, 75, 0.3065241711480277, -2.837594134466989, 0.0
validating, 75, 0.4028721809387207, -2.972157096862793, 0.0
testing, 75, 0.4382515847682953, -2.9337660312652587, 0.0
training, 76, 0.30652407918657576, -2.837616927283151, 0.0
validating, 76, 0.4028717041015625, -2.972156858444214, 0.0
testing, 76, 0.4382515013217926, -2.9337657690048218, 0.0
training, 77, 0.30652401106698174, -2.8376171316419327, 0.0
validating, 77, 0.4028719186782837, -2.972157049179077, 0.0
testing, 77, 0.4382514297962189, -2.933731198310852, 0.0
training, 78, 0.30652421201978414, -2.8376173564365934, 0.0
validating, 78, 0.40287232398986816, -2.972158432006836, 0.0
testing, 78, 0.4382513344287872, -2.9336781978607176, 0.0
training, 79, 0.30652412346431185, -2.837609304700579, 0.0
validating, 79, 0.4028720140457153, -2.972157335281372, 0.0
testing, 79, 0.43825122714042664, -2.9336787939071653, 0.0
training, 80, 0.3065242307526725, -2.8376134191240583, 0.0
validating, 80, 0.4028721809387207, -2.972158908843994, 0.0
testing, 80, 0.43825148940086367, -2.9336790084838866, 0.0
training, 81, 0.3065242052078247, -2.837613228389195, 0.0
validating, 81, 0.4028726816177368, -2.9721595287322997, 0.0
testing, 81, 0.4382514417171478, -2.933678936958313, 0.0
training, 82, 0.30652408599853515, -2.8376138550894603, 0.0
validating, 82, 0.4028709888458252, -2.972158193588257, 0.0
testing, 82, 0.43825108408927915, -2.9336780071258546, 0.0
training, 83, 0.3065240178789411, -2.837614291054862, 0.0
validating, 83, 0.4028721570968628, -2.9722259044647217, 0.0
testing, 83, 0.4382517158985138, -2.9336787939071653, 0.0
training, 84, 0.3065240928104946, -2.837617588043213, 0.0
validating, 84, 0.40287184715270996, -2.9721588611602785, 0.0
testing, 84, 0.43825164437294006, -2.933679294586182, 0.0
training, 85, 0.306524087701525, -2.8376099041530063, 0.0
validating, 85, 0.4028710603713989, -2.9721574783325195, 0.0
testing, 85, 0.4382515370845795, -2.933678960800171, 0.0
training, 86, 0.3065241626330784, -2.8376158373696465, 0.0
validating, 86, 0.4028712511062622, -2.9721569538116457, 0.0
testing, 86, 0.4382511079311371, -2.933765482902527, 0.0
training, 87, 0.3065240740776062, -2.8376250539507186, 0.0
validating, 87, 0.4028712034225464, -2.972157382965088, 0.0
testing, 87, 0.43825154900550845, -2.933679223060608, 0.0
training, 88, 0.30652435507093156, -2.8376145567212787, 0.0
validating, 88, 0.4028721809387207, -2.9721587657928468, 0.0
testing, 88, 0.43825156092643736, -2.9336785554885862, 0.0
training, 89, 0.3065242852483477, -2.8376178537096295, 0.0
validating, 89, 0.40287127494812014, -2.972157526016235, 0.0
testing, 89, 0.43825154900550845, -2.9337309122085573, 0.0
training, 90, 0.30652429716927665, -2.8376130035945346, 0.0
validating, 90, 0.40287113189697266, -2.972157859802246, 0.0
testing, 90, 0.4382509648799896, -2.9336402893066404, 0.0
training, 91, 0.3065242954662868, -2.837598419189453, 0.0
validating, 91, 0.4028709173202515, -2.972157335281372, 0.0
testing, 91, 0.43825098872184753, -2.9336785554885862, 0.0
training, 92, 0.30652423926762173, -2.8376128332955495, 0.0
validating, 92, 0.4028698682785034, -2.9721558570861815, 0.0
testing, 92, 0.4382515251636505, -2.933730125427246, 0.0
training, 93, 0.3065241915839059, -2.837624066216605, 0.0
validating, 93, 0.40286993980407715, -2.9721567153930666, 0.0
testing, 93, 0.43825148940086367, -2.933678460121155, 0.0
training, 94, 0.30652423415865215, -2.8375994886670792, 0.0
validating, 94, 0.40287094116210936, -2.9721553325653076, 0.0
testing, 94, 0.43825097680091857, -2.9336782455444337, 0.0
training, 95, 0.30652417966297696, -2.837613194329398, 0.0
validating, 95, 0.4028699636459351, -2.972155046463013, 0.0
testing, 95, 0.4382513701915741, -2.9337568044662476, 0.0
training, 96, 0.3065242784363883, -2.837617458615984, 0.0
validating, 96, 0.40287070274353026, -2.972155284881592, 0.0
testing, 96, 0.4382516086101532, -2.933640694618225, 0.0
training, 97, 0.3065242375646319, -2.8375789165496825, 0.0
validating, 97, 0.4028695344924927, -2.9721545696258547, 0.0
testing, 97, 0.43825135827064515, -2.9337072372436523, 0.0
training, 98, 0.3065242886543274, -2.8376134055001394, 0.0
validating, 98, 0.40287022590637206, -2.9721553802490233, 0.0
testing, 98, 0.4382508218288422, -2.9336782455444337, 0.0
training, 99, 0.3065241779599871, -2.8376055717468263, 0.0
validating, 99, 0.40287024974823, -2.972155475616455, 0.0
testing, 99, 0.43825108408927915, -2.933707094192505, 0.0
