Random seed, 13
mode, epoch, average loss, defender utility, simulated defender utility
validating, -1, 0.3523061275482178, -0.6036721751093864, 0.0
testing, -1, 0.3364361643791199, -0.6212573710829019, 0.0
training, 0, 4.434730342456272, -0.7758639356919698, 0.0
validating, 0, 4.138900709152222, -0.9116389602422714, 0.0
testing, 0, 4.9985474109649655, -0.8891904048621655, 0.0
training, 1, 4.4212341274533955, -0.7754980178815978, 0.0
validating, 1, 4.0957118511199955, -0.9134496092796326, 0.0
testing, 1, 4.9573705196380615, -0.8878769174218177, 0.0
training, 2, 4.385737715448652, -0.7760397762060165, 0.0
validating, 2, 4.004999876022339, -0.9167042911052704, 0.0
testing, 2, 4.878786969184875, -0.88512699380517, 0.0
training, 3, 4.286353898048401, -0.7796345981104034, 0.0
validating, 3, 3.757622814178467, -0.9189858883619308, 0.0
testing, 3, 4.684047889709473, -0.8786169767379761, 0.0
training, 4, 4.170369505882263, -0.7903161457606724, 0.0
validating, 4, 3.6190001487731935, -0.9278482109308243, 0.0
testing, 4, 4.590754246711731, -0.8949185520410537, 0.0
training, 5, 4.12792774949755, -0.8281285239117486, 0.0
validating, 5, 3.5931278228759767, -0.9202505111694336, 0.0
testing, 5, 4.559384536743164, -0.8846584171056747, 0.0
training, 6, 4.113408201081413, -0.8171737785850253, 0.0
validating, 6, 3.583560514450073, -0.9212982565164566, 0.0
testing, 6, 4.540731477737427, -0.8874282829463482, 0.0
training, 7, 4.08940361227308, -0.8482109980923789, 0.0
validating, 7, 3.5750466346740724, -0.9314425587654114, 0.0
testing, 7, 4.534397482872009, -0.9007093571126461, 0.0
training, 8, 4.095555744852338, -0.8847630483763559, 0.0
validating, 8, 3.572441339492798, -0.914988848567009, 0.0
testing, 8, 4.520325231552124, -0.888868173211813, 0.0
training, 9, 4.073662686347961, -0.8571827462741307, 0.0
validating, 9, 3.584495735168457, -0.8907887428998947, 0.0
testing, 9, 4.504273891448975, -0.8951012954115868, 0.0
training, 10, 4.065488941328866, -0.9114366750632014, 0.0
validating, 10, 3.566252660751343, -0.9146335184574127, 0.0
testing, 10, 4.47346510887146, -0.8827465444803237, 0.0
training, 11, 4.048917385510036, -0.8927300089171955, 0.0
validating, 11, 3.5677549839019775, -0.913761368393898, 0.0
testing, 11, 4.465306544303894, -0.881266600638628, 0.0
training, 12, 4.0329901320593695, -0.888750148671014, 0.0
validating, 12, 3.5733107566833495, -0.8927288174629211, 0.0
testing, 12, 4.447313499450684, -0.8712520129978657, 0.0
training, 13, 4.020814531190055, -0.8365131373916354, 0.0
validating, 13, 3.575041389465332, -0.919093269109726, 0.0
testing, 13, 4.450513243675232, -0.9037613525986672, 0.0
training, 14, 4.024948906898499, -0.9394385755062103, 0.0
validating, 14, 3.5734602928161623, -0.8879991501569748, 0.0
testing, 14, 4.429385542869568, -0.8943351902067661, 0.0
training, 15, 4.001529553958348, -0.8830558361751693, 0.0
validating, 15, 3.5751873016357423, -0.9007623374462128, 0.0
testing, 15, 4.416210412979126, -0.8893008589744568, 0.0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.25760715348379953, -1.736010363485132, 0.0
validating, -1, 0.27706708908081057, -1.8342144250869752, 0.0
testing, -1, 0.27231225967407224, -1.573048323392868, 0.0
training, 0, 3.145137756211417, -2.9515388778277805, 0.0
validating, 0, 2.9976454257965086, -3.0154884815216065, 0.0
testing, 0, 3.3106117486953734, -2.8905375242233275, 0.0
training, 1, 3.141070634978158, -2.9362897430147443, 0.0
validating, 1, 2.9862555027008058, -3.005584239959717, 0.0
testing, 1, 3.309707832336426, -2.8946742355823516, 0.0
training, 2, 3.1245756047112603, -2.9145334039415633, 0.0
validating, 2, 2.956093740463257, -2.8914785623550414, 0.0
testing, 2, 3.296337676048279, -2.718508917093277, 0.0
training, 3, 3.0718698126929147, -2.7852339914866855, 0.0
validating, 3, 2.8616915225982664, -2.446540880203247, 0.0
testing, 3, 3.241928291320801, -2.609451061487198, 0.0
training, 4, 2.9544725247791837, -2.695312891687666, 0.0
validating, 4, 2.683323383331299, -2.464617943763733, 0.0
testing, 4, 3.1416656017303466, -2.555775982141495, 0.0
training, 5, 2.835141451018197, -2.6448303256716046, 0.0
validating, 5, 2.573586177825928, -2.3626026153564452, 0.0
testing, 5, 3.0805636644363403, -2.54911989569664, 0.0
training, 6, 2.7766411815370833, -2.5551174930163794, 0.0
validating, 6, 2.537802505493164, -2.37594678401947, 0.0
testing, 6, 3.0499054908752443, -2.492634838819504, 0.0
training, 7, 2.753825831413269, -2.563307258061, 0.0
validating, 7, 2.5400386810302735, -2.3794718027114867, 0.0
testing, 7, 3.0221800565719605, -2.5054489374160767, 0.0
training, 8, 2.733690006392343, -2.5709568653787884, 0.0
validating, 8, 2.533398914337158, -2.3650200963020325, 0.0
testing, 8, 3.020204997062683, -2.5042429745197294, 0.0
training, 9, 2.703076570374625, -2.592659260545458, 0.0
validating, 9, 2.53953857421875, -2.343268120288849, 0.0
testing, 9, 2.995841145515442, -2.4354328989982603, 0.0
training, 10, 2.6905089616775513, -2.6171609146254404, 0.0
validating, 10, 2.546743869781494, -2.3487847805023194, 0.0
testing, 10, 3.0008655786514282, -2.526293820142746, 0.0
training, 11, 2.684499852997916, -2.5711827278137207, 0.0
validating, 11, 2.5656190395355223, -2.428689432144165, 0.0
testing, 11, 3.0001073598861696, -2.5207529425621034, 0.0
training, 12, 2.6757977655955725, -2.560402526174273, 0.0
validating, 12, 2.566699981689453, -2.361942636966705, 0.0
testing, 12, 2.9818558216094972, -2.535216522216797, 0.0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.24091481481279645, -3.306627603939601, 0.0
validating, -1, 0.23144881725311278, -3.3724642276763914, 0.0
testing, -1, 0.23317164182662964, -3.4242681503295898, 0.0
training, 0, 2.386062543732779, -4.566730540139335, 0.0
validating, 0, 1.899419331550598, -4.501402449607849, 0.0
testing, 0, 2.3270573139190676, -4.690893542766571, 0.0
training, 1, 2.385917864527021, -4.561963166509356, 0.0
validating, 1, 1.8976752758026123, -4.499890589714051, 0.0
testing, 1, 2.3276936173439027, -4.690826964378357, 0.0
training, 2, 2.385078535761152, -4.561942172050476, 0.0
validating, 2, 1.8970065355300902, -4.499016213417053, 0.0
testing, 2, 2.3273950099945067, -4.690295684337616, 0.0
training, 3, 2.3846209934779576, -4.561644782338823, 0.0
validating, 3, 1.896243953704834, -4.4989073991775514, 0.0
testing, 3, 2.327028977870941, -4.690269732475281, 0.0
training, 4, 2.3833418130874633, -4.56159770829337, 0.0
validating, 4, 1.894980502128601, -4.498343682289123, 0.0
testing, 4, 2.3270094752311707, -4.690487945079804, 0.0
training, 5, 2.3814304658344816, -4.561808170591082, 0.0
validating, 5, 1.8934512615203858, -4.497297358512879, 0.0
testing, 5, 2.3267104625701904, -4.69124014377594, 0.0
training, 6, 2.3764257158551896, -4.5618807418005805, 0.0
validating, 6, 1.8941408395767212, -4.497832226753235, 0.0
testing, 6, 2.3258453965187074, -4.691963315010071, 0.0
training, 7, 2.368035466330392, -4.566207953861782, 0.0
validating, 7, 1.8956556081771851, -4.463414239883423, 0.0
testing, 7, 2.3272164106369018, -4.698799788951874, 0.0
training, 8, 2.359838080406189, -4.568124382836478, 0.0
validating, 8, 1.8998943090438842, -4.500898027420044, 0.0
testing, 8, 2.3277243852615355, -4.710189700126648, 0.0
training, 9, 2.3511413812637327, -4.577780815533229, 0.0
validating, 9, 1.9070334911346436, -4.522830486297607, 0.0
testing, 9, 2.3279982566833497, -4.723468434810639, 0.0
Random seed, 11
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.3252457005637033, -2.658751999480384, 0.0
validating, -1, 0.3285727262496948, -2.787418031692505, 0.0
testing, -1, 0.32597525119781495, -2.7500184655189512, 0.0
training, 0, 4.377006915637425, -3.928832457746778, 0.0
validating, 0, 2.775853133201599, -4.495435118675232, 0.0
testing, 0, 2.9893261075019835, -4.061374175548553, 0.0
training, 1, 4.370761248043605, -3.9032157012394495, 0.0
validating, 1, 2.764485716819763, -4.427650761604309, 0.0
testing, 1, 2.968561351299286, -4.012042891979218, 0.0
training, 2, 4.3265362092426844, -3.9092711567878724, 0.0
validating, 2, 2.7194183111190795, -4.557226943969726, 0.0
testing, 2, 2.880835258960724, -4.00120130777359, 0.0
training, 3, 4.1791686977658955, -3.863474701983588, 0.0
validating, 3, 2.626296353340149, -4.4432302713394165, 0.0
testing, 3, 2.6856325030326844, -3.8619800090789793, 0.0
training, 4, 4.031071700368609, -3.779567563533783, 0.0
validating, 4, 2.617256188392639, -4.3796144247055055, 0.0
testing, 4, 2.6113529324531557, -3.867484986782074, 0.0
training, 5, 3.9519669226237704, -3.7591377871377127, 0.0
validating, 5, 2.620753836631775, -4.400868129730225, 0.0
testing, 5, 2.5834076762199403, -3.7910939931869505, 0.0
training, 6, 3.939865912709917, -3.7459204724856785, 0.0
validating, 6, 2.6202155351638794, -4.402390432357788, 0.0
testing, 6, 2.582424247264862, -3.8049372673034667, 0.0
training, 7, 3.926047001566206, -3.729222229548863, 0.0
validating, 7, 2.626838278770447, -4.453241443634033, 0.0
testing, 7, 2.576403629779816, -3.7815359473228454, 0.0
training, 8, 3.906086788858686, -3.7185329266956875, 0.0
validating, 8, 2.627817225456238, -4.33261923789978, 0.0
testing, 8, 2.561539041996002, -3.822515404224396, 0.0
training, 9, 3.8835595505578175, -3.6926633732659475, 0.0
validating, 9, 2.621331810951233, -4.381585741043091, 0.0
testing, 9, 2.560385024547577, -3.77720308303833, 0.0
Random seed, 14
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.30764309678758894, -0.9065628588199616, 0.0
validating, -1, 0.312123966217041, -0.9177869915962219, 0.0
testing, -1, 0.3118260622024536, -0.8721907943487167, 0.0
training, 0, 3.8352601868765697, -1.710492820399148, 0.0
validating, 0, 3.766726493835449, -1.7602774143218993, 0.0
testing, 0, 4.280846166610718, -1.6507731586694718, 0.0
training, 1, 3.8273596286773683, -1.7064032018184663, 0.0
validating, 1, 3.7595229148864746, -1.755506992340088, 0.0
testing, 1, 4.266635012626648, -1.6411196082830428, 0.0
training, 2, 3.8101604870387487, -1.6971241397517067, 0.0
validating, 2, 3.7475366592407227, -1.7478775382041931, 0.0
testing, 2, 4.249472332000733, -1.628292515873909, 0.0
training, 3, 3.7760060719081334, -1.6807477150644574, 0.0
validating, 3, 3.719534492492676, -1.7299966514110565, 0.0
testing, 3, 4.214209842681885, -1.59832062125206, 0.0
training, 4, 3.7219349793025427, -1.6448383629322052, 0.0
validating, 4, 3.675790023803711, -1.702048122882843, 0.0
testing, 4, 4.187088227272033, -1.549974000453949, 0.0
training, 5, 3.689150415148054, -1.6075467237404415, 0.0
validating, 5, 3.6670382499694822, -1.6953784823417664, 0.0
testing, 5, 4.164712858200073, -1.517465054988861, 0.0
training, 6, 3.679708800997053, -1.5917961861406054, 0.0
validating, 6, 3.6562461376190187, -1.68873792886734, 0.0
testing, 6, 4.159244799613953, -1.4892507255077363, 0.0
training, 7, 3.677789545059204, -1.5765621542930603, 0.0
validating, 7, 3.643608903884888, -1.686373507976532, 0.0
testing, 7, 4.147649979591369, -1.485842663049698, 0.0
training, 8, 3.67571531023298, -1.573425487109593, 0.0
validating, 8, 3.624180316925049, -1.6880316853523254, 0.0
testing, 8, 4.117452621459961, -1.494510504603386, 0.0
training, 9, 3.669631767272949, -1.5736218214035034, 0.0
validating, 9, 3.6080615520477295, -1.6802992224693298, 0.0
testing, 9, 4.115233707427978, -1.4727973818778992, 0.0
training, 10, 3.6624172619410924, -1.5662669156278883, 0.0
validating, 10, 3.6018060207366944, -1.680746817588806, 0.0
testing, 10, 4.111124062538147, -1.4833816319704056, 0.0
training, 11, 3.661192314965384, -1.5668270017419543, 0.0
validating, 11, 3.5987160205841064, -1.681994128227234, 0.0
testing, 11, 4.098600554466247, -1.4716483265161515, 0.0
training, 12, 3.6545278481074743, -1.570040501015527, 0.0
validating, 12, 3.5880681037902833, -1.6817231178283691, 0.0
testing, 12, 4.112186312675476, -1.4883509159088135, 0.0
training, 13, 3.654572343826294, -1.5653778084686825, 0.0
validating, 13, 3.571268606185913, -1.671698898077011, 0.0
testing, 13, 4.094261860847473, -1.46089226603508, 0.0
training, 14, 3.6539091042109897, -1.560556436436517, 0.0
validating, 14, 3.5735008239746096, -1.6736159563064574, 0.0
testing, 14, 4.090063142776489, -1.4624722301959991, 0.0
training, 15, 3.6464323452540808, -1.5604774236679078, 0.0
validating, 15, 3.581453227996826, -1.6846595227718353, 0.0
testing, 15, 4.0696025609970095, -1.453148227930069, 0.0
training, 16, 3.6470542430877684, -1.552057284116745, 0.0
validating, 16, 3.5542890071868896, -1.6687843799591064, 0.0
testing, 16, 4.082902503013611, -1.452509605884552, 0.0
training, 17, 3.638314458302089, -1.55759756565094, 0.0
validating, 17, 3.5593209266662598, -1.6731679677963256, 0.0
testing, 17, 4.061402606964111, -1.4558324664831161, 0.0
training, 18, 3.638949040004185, -1.5580213359424047, 0.0
validating, 18, 3.567524480819702, -1.6765460252761841, 0.0
testing, 18, 4.075352025032044, -1.4660465657711028, 0.0
training, 19, 3.6382370676313127, -1.5510454331125532, 0.0
validating, 19, 3.5679751873016357, -1.689759910106659, 0.0
testing, 19, 4.080219960212707, -1.4466300129890441, 0.0
training, 20, 3.640045826775687, -1.5476848091397966, 0.0
validating, 20, 3.5562275409698487, -1.6796314656734466, 0.0
testing, 20, 4.064352107048035, -1.438218241930008, 0.0
training, 21, 3.6258886541639055, -1.5540115552289144, 0.0
validating, 21, 3.549915599822998, -1.678385889530182, 0.0
testing, 21, 4.06109344959259, -1.4441789448261262, 0.0
training, 22, 3.630317865099226, -1.5442474058696203, 0.0
validating, 22, 3.56264705657959, -1.6882189989089966, 0.0
testing, 22, 4.060172605514526, -1.433298110961914, 0.0
training, 23, 3.638735512324742, -1.549435396705355, 0.0
validating, 23, 3.595477342605591, -1.6913724303245545, 0.0
testing, 23, 4.046264362335205, -1.4469942212104798, 0.0
training, 24, 3.6240606376102993, -1.5483252823352813, 0.0
validating, 24, 3.592304801940918, -1.6962788343429565, 0.0
testing, 24, 4.062286376953125, -1.462703275680542, 0.0
training, 25, 3.620664930343628, -1.5401936411857604, 0.0
validating, 25, 3.5834126472473145, -1.6952658534049987, 0.0
testing, 25, 4.048283386230469, -1.4262527108192444, 0.0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.30993073327200754, -0.53374479125653, 0.0
validating, -1, 0.29721722602844236, -0.5738559305667877, 0.0
testing, -1, 0.30249199867248533, -0.632217463478446, 0.0
training, 0, 5.822580303464617, -0.8368620457393783, 0.0
validating, 0, 4.932472515106201, -0.6520535573363304, 0.0
testing, 0, 6.068435001373291, -0.8183472655713558, 0.0
training, 1, 5.817849615642003, -0.8691104742033141, 0.0
validating, 1, 4.923436069488526, -0.678865909576416, 0.0
testing, 1, 6.057896089553833, -0.8290016740560532, 0.0
training, 2, 5.804986974171229, -0.8413425135825362, 0.0
validating, 2, 4.905277347564697, -0.6607474654912948, 0.0
testing, 2, 6.037900590896607, -0.809111512452364, 0.0
training, 3, 5.764630474363055, -0.83370764074581, 0.0
validating, 3, 4.843593788146973, -0.7702213242650032, 0.0
testing, 3, 5.974997472763062, -0.7862057566642762, 0.0
training, 4, 5.630481624603272, -0.8513499131160123, 0.0
validating, 4, 4.686622619628906, -0.6786743015050888, 0.0
testing, 4, 5.833142232894898, -0.8754654131829739, 0.0
training, 5, 5.454543767656599, -0.8681354103343827, 0.0
validating, 5, 4.547399520874023, -0.7778761774301529, 0.0
testing, 5, 5.698870897293091, -0.8637873739004135, 0.0
training, 6, 5.364619990757533, -0.8087958351841995, 0.0
validating, 6, 4.514689254760742, -0.6830397307872772, 0.0
testing, 6, 5.732795190811157, -0.8957022696733474, 0.0
training, 7, 5.3133186340332035, -0.8329774823571955, 0.0
validating, 7, 4.503404235839843, -0.7705507904291153, 0.0
testing, 7, 5.772437953948975, -0.8418921411037446, 0.0
training, 8, 5.286425760814121, -0.8219934819000108, 0.0
validating, 8, 4.4416810989379885, -0.6861917793750762, 0.0
testing, 8, 5.705223178863525, -0.8980836898088456, 0.0
training, 9, 5.288641684395927, -0.8712720702801432, 0.0
validating, 9, 4.474076747894287, -0.7228593423962593, 0.0
testing, 9, 5.80802698135376, -0.9548734597861767, 0.0
training, 10, 5.2647498607635494, -0.8794036428843226, 0.0
validating, 10, 4.434731960296631, -0.6858752399682999, 0.0
testing, 10, 5.686061716079712, -0.9255891442298889, 0.0
training, 11, 5.274453837530953, -0.8779661772506577, 0.0
validating, 11, 4.427383995056152, -0.7071946293115616, 0.0
testing, 11, 5.74973464012146, -0.9097556367516517, 0.0
training, 12, 5.228298323495047, -0.9149561549936022, 0.0
validating, 12, 4.396267986297607, -0.6742170125246048, 0.0
testing, 12, 5.615091776847839, -0.9083225801587105, 0.0
training, 13, 5.204884931019374, -0.7826689213514328, 0.0
validating, 13, 4.3565271377563475, -0.6934737950563431, 0.0
testing, 13, 5.5663227319717405, -0.9045120477676392, 0.0
training, 14, 5.207389654432024, -0.8699052255068507, 0.0
validating, 14, 4.358150291442871, -0.6989215463399887, 0.0
testing, 14, 5.683568239212036, -0.8522379882633686, 0.0
training, 15, 5.19235098021371, -0.8791483779038701, 0.0
validating, 15, 4.317650604248047, -0.6857297658920288, 0.0
testing, 15, 5.58735978603363, -0.8967884823679924, 0.0
training, 16, 5.165635054452078, -0.8195471454943929, 0.0
validating, 16, 4.34944896697998, -0.7283713147044182, 0.0
testing, 16, 5.684303736686706, -0.8487351015210152, 0.0
training, 17, 5.170354502541678, -0.8249546610883304, 0.0
validating, 17, 4.30577449798584, -0.6664572015404702, 0.0
testing, 17, 5.456365537643433, -0.9183137059211731, 0.0
training, 18, 5.167423827307565, -0.832882990368775, 0.0
validating, 18, 4.318477153778076, -0.7190060093998909, 0.0
testing, 18, 5.617173171043396, -0.9403729133307934, 0.0
training, 19, 5.161793041229248, -0.8988149187394551, 0.0
validating, 19, 4.289352226257324, -0.7128809690475464, 0.0
testing, 19, 5.514220023155213, -0.8927964605391026, 0.0
training, 20, 5.164929301398141, -0.8548846662044525, 0.0
validating, 20, 4.311384105682373, -0.713827496767044, 0.0
testing, 20, 5.530086350440979, -0.8582080602645874, 0.0
training, 21, 5.132661669594901, -0.8358577463243689, 0.0
validating, 21, 4.2726232528686525, -0.720626613497734, 0.0
testing, 21, 5.464252591133118, -0.8827904991805553, 0.0
training, 22, 5.134820529392788, -0.850065607790436, 0.0
validating, 22, 4.297442531585693, -0.6992216214537621, 0.0
testing, 22, 5.586228275299073, -0.8562425203621388, 0.0
training, 23, 5.153463275091989, -0.883048278944833, 0.0
validating, 23, 4.2991156578063965, -0.7153831899166108, 0.0
testing, 23, 5.540512299537658, -0.8820589289069176, 0.0
training, 24, 5.1529706137520925, -0.8336064088557448, 0.0
validating, 24, 4.293762493133545, -0.699231581389904, 0.0
testing, 24, 5.507496905326843, -0.8446598291397095, 0.0
training, 25, 5.143347181592669, -0.851553897453206, 0.0
validating, 25, 4.33681354522705, -0.721964231133461, 0.0
testing, 25, 5.719112157821655, -0.9127055279910564, 0.0
training, 26, 5.148556532178606, -0.8385009875254972, 0.0
validating, 26, 4.323605918884278, -0.7043107226490974, 0.0
testing, 26, 5.62492573261261, -0.8639647319912911, 0.0
training, 27, 5.15081524848938, -0.8580716316189084, 0.0
validating, 27, 4.312362289428711, -0.7226531207561493, 0.0
testing, 27, 5.619384169578552, -0.9092405766248703, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.3047506128038679, -1.136866934810366, 0.0
validating, -1, 0.30642147064208985, -1.175223273038864, 0.0
testing, -1, 0.2887639284133911, -1.1404226750135422, 0.0
training, 0, 7.163668319157192, -2.4076451165335517, 0.0
validating, 0, 6.637126350402832, -2.163554275035858, 0.0
testing, 0, 7.084912657737732, -2.4902166962623595, 0.0
training, 1, 7.094873251233782, -2.339805041040693, 0.0
validating, 1, 6.463776016235352, -2.3744422435760497, 0.0
testing, 1, 6.935031056404114, -2.3593263626098633, 0.0
training, 2, 6.855628722054618, -2.1603824598448615, 0.0
validating, 2, 6.052870750427246, -1.9915934562683106, 0.0
testing, 2, 6.598140740394593, -2.096122479438782, 0.0
training, 3, 6.555676351274763, -1.879688366821834, 0.0
validating, 3, 5.690359020233155, -1.6825203895568848, 0.0
testing, 3, 6.366969418525696, -1.769721120595932, 0.0
training, 4, 6.351398304530552, -1.749169877597264, 0.0
validating, 4, 5.581365013122559, -1.5990749597549438, 0.0
testing, 4, 6.331564736366272, -1.7362208873033524, 0.0
training, 5, 6.332247175489154, -1.6696562256131853, 0.0
validating, 5, 5.5141009330749515, -1.5973114252090455, 0.0
testing, 5, 6.340495133399964, -1.6626360833644866, 0.0
training, 6, 6.301717621939523, -1.6188775948115757, 0.0
validating, 6, 5.471834278106689, -1.6195698618888854, 0.0
testing, 6, 6.2562740564346315, -1.6512401700019836, 0.0
training, 7, 6.279579584939139, -1.6436956184250968, 0.0
