Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, 30, 2.67006744657244, -3.15516186441694, 0.0
validating, 30, 2.665994071960449, -3.1725934505462647, 0.0
testing, 30, 2.8308934211730956, -3.1418485403060914, 0.0
training, 31, 2.669432898930141, -3.15516186441694, 0.0
validating, 31, 2.6663347244262696, -3.1725934505462647, 0.0
testing, 31, 2.8316277980804445, -3.1418485403060914, 0.0
training, 32, 2.669326250893729, -3.15516186441694, 0.0
validating, 32, 2.6665042877197265, -3.1725934505462647, 0.0
testing, 32, 2.8304197788238525, -3.1418485403060914, 0.0
training, 33, 2.669310678754534, -3.15516186441694, 0.0
validating, 33, 2.666591835021973, -3.1725934505462647, 0.0
testing, 33, 2.831715440750122, -3.1418485403060914, 0.0
training, 34, 2.6692046982901436, -3.15516186441694, 0.0
validating, 34, 2.6666967391967775, -3.1725934505462647, 0.0
testing, 34, 2.830238914489746, -3.1418485403060914, 0.0
training, 35, 2.668954794747489, -3.15516186441694, 0.0
validating, 35, 2.666872978210449, -3.1725934505462647, 0.0
testing, 35, 2.8307039737701416, -3.1418485403060914, 0.0
training, 36, 2.6690110070364814, -3.15516186441694, 0.0
validating, 36, 2.6666558265686033, -3.1725934505462647, 0.0
testing, 36, 2.8304725170135496, -3.1418485403060914, 0.0
training, 37, 2.6687483651297432, -3.15516186441694, 0.0
validating, 37, 2.6673943519592287, -3.1725934505462647, 0.0
testing, 37, 2.8295520782470702, -3.1418485403060914, 0.0
training, 38, 2.668647493634905, -3.15516186441694, 0.0
validating, 38, 2.6672641754150392, -3.1725934505462647, 0.0
testing, 38, 2.8299059867858887, -3.1418485403060914, 0.0
training, 39, 2.6683805193219867, -3.15516186441694, 0.0
validating, 39, 2.6674867630004884, -3.1725934505462647, 0.0
testing, 39, 2.8301174640655518, -3.1418485403060914, 0.0
training, 40, 2.668538352421352, -3.15516186441694, 0.0
validating, 40, 2.6676143646240233, -3.1725934505462647, 0.0
testing, 40, 2.829978322982788, -3.1418485403060914, 0.0
training, 41, 2.667884935651507, -3.15516186441694, 0.0
validating, 41, 2.6676127433776857, -3.1725934505462647, 0.0
testing, 41, 2.829907464981079, -3.1418485403060914, 0.0
training, 42, 2.6678090367998397, -3.15516186441694, 0.0
validating, 42, 2.667624092102051, -3.1725934505462647, 0.0
testing, 42, 2.8299163341522218, -3.1418485403060914, 0.0
training, 43, 2.6678189277648925, -3.15516186441694, 0.0
validating, 43, 2.6675872802734375, -3.1725934505462647, 0.0
testing, 43, 2.8299184799194337, -3.1418485403060914, 0.0
training, 44, 2.667801870618548, -3.15516186441694, 0.0
validating, 44, 2.667613887786865, -3.1725934505462647, 0.0
testing, 44, 2.829796838760376, -3.1418485403060914, 0.0
training, 45, 2.667755086081369, -3.15516186441694, 0.0
validating, 45, 2.6675920486450195, -3.1725934505462647, 0.0
testing, 45, 2.8297988414764403, -3.1418485403060914, 0.0
training, 46, 2.667734854561942, -3.15516186441694, 0.0
validating, 46, 2.6676201820373535, -3.1725934505462647, 0.0
testing, 46, 2.8298394680023193, -3.1418485403060914, 0.0
training, 47, 2.6677396638052806, -3.15516186441694, 0.0
validating, 47, 2.6676304817199705, -3.1725934505462647, 0.0
testing, 47, 2.8298176288604737, -3.1418485403060914, 0.0
training, 48, 2.6677041734967912, -3.15516186441694, 0.0
validating, 48, 2.667675590515137, -3.1725934505462647, 0.0
testing, 48, 2.8297682762145997, -3.1418485403060914, 0.0
training, 49, 2.6677707944597517, -3.15516186441694, 0.0
validating, 49, 2.6676273345947266, -3.1725934505462647, 0.0
testing, 49, 2.829806184768677, -3.1418485403060914, 0.0
training, 50, 2.6676986694335936, -3.15516186441694, 0.0
validating, 50, 2.6676406860351562, -3.1725934505462647, 0.0
testing, 50, 2.8297263622283935, -3.1418485403060914, 0.0
training, 51, 2.667674854823521, -3.15516186441694, 0.0
validating, 51, 2.6676662445068358, -3.1725934505462647, 0.0
testing, 51, 2.829677104949951, -3.1418485403060914, 0.0
training, 52, 2.6676138741629463, -3.15516186441694, 0.0
validating, 52, 2.6676704406738283, -3.1725934505462647, 0.0
testing, 52, 2.82967791557312, -3.1418485403060914, 0.0
training, 53, 2.6676173618861605, -3.15516186441694, 0.0
validating, 53, 2.667673683166504, -3.1725934505462647, 0.0
testing, 53, 2.8296860694885253, -3.1418485403060914, 0.0
training, 54, 2.667612566266741, -3.15516186441694, 0.0
validating, 54, 2.667665195465088, -3.1725934505462647, 0.0
testing, 54, 2.8296783447265623, -3.1418485403060914, 0.0
training, 55, 2.6676149095807755, -3.15516186441694, 0.0
validating, 55, 2.6676793098449707, -3.1725934505462647, 0.0
testing, 55, 2.8296812057495115, -3.1418485403060914, 0.0
training, 56, 2.6676104818071638, -3.15516186441694, 0.0
validating, 56, 2.6676759719848633, -3.1725934505462647, 0.0
testing, 56, 2.829672908782959, -3.1418485403060914, 0.0
training, 57, 2.6676098687308176, -3.15516186441694, 0.0
validating, 57, 2.667685794830322, -3.1725934505462647, 0.0
testing, 57, 2.829676055908203, -3.1418485403060914, 0.0
training, 58, 2.667607961382185, -3.15516186441694, 0.0
validating, 58, 2.6676854133605956, -3.1725934505462647, 0.0
testing, 58, 2.8296770095825194, -3.1418485403060914, 0.0
training, 59, 2.6676100867135184, -3.15516186441694, 0.0
validating, 59, 2.667680835723877, -3.1725934505462647, 0.0
testing, 59, 2.8296760082244874, -3.1418485403060914, 0.0
training, 60, 2.667606108529227, -3.15516186441694, 0.0
validating, 60, 2.667691230773926, -3.1725934743881226, 0.0
testing, 60, 2.8296701431274416, -3.1418485403060914, 0.0
training, 61, 2.6676056589399066, -3.15516186441694, 0.0
validating, 61, 2.667685604095459, -3.1725934505462647, 0.0
testing, 61, 2.829666757583618, -3.1418485403060914, 0.0
training, 62, 2.667607661655971, -3.15516186441694, 0.0
validating, 62, 2.6676877975463866, -3.1725934505462647, 0.0
testing, 62, 2.8296756744384766, -3.1418485403060914, 0.0
training, 63, 2.6675972938537598, -3.15516186441694, 0.0
validating, 63, 2.6676816940307617, -3.1725934505462647, 0.0
testing, 63, 2.829672336578369, -3.1418485403060914, 0.0
training, 64, 2.667596639905657, -3.15516186441694, 0.0
validating, 64, 2.667683792114258, -3.1725934505462647, 0.0
testing, 64, 2.8296718120574953, -3.1418485403060914, 0.0
training, 65, 2.6675952775137763, -3.15516186441694, 0.0
validating, 65, 2.667684555053711, -3.1725934505462647, 0.0
testing, 65, 2.8296738147735594, -3.1418485403060914, 0.0
training, 66, 2.667596299307687, -3.15516186441694, 0.0
validating, 66, 2.6676855087280273, -3.1725934505462647, 0.0
testing, 66, 2.829673194885254, -3.1418485403060914, 0.0
training, 67, 2.6675962856837683, -3.15516186441694, 0.0
validating, 67, 2.667683410644531, -3.1725934743881226, 0.0
testing, 67, 2.829675817489624, -3.1418485403060914, 0.0
training, 68, 2.667595863342285, -3.15516186441694, 0.0
validating, 68, 2.6676838874816893, -3.1725934505462647, 0.0
testing, 68, 2.829672622680664, -3.1418485403060914, 0.0
training, 69, 2.6675935881478448, -3.15516186441694, 0.0
validating, 69, 2.667685794830322, -3.1725934505462647, 0.0
testing, 69, 2.8296735286712646, -3.1418485403060914, 0.0
training, 70, 2.6675962448120116, -3.15516186441694, 0.0
validating, 70, 2.66768102645874, -3.1725934743881226, 0.0
testing, 70, 2.8296733856201173, -3.1418485403060914, 0.0
training, 71, 2.6675960540771486, -3.15516186441694, 0.0
validating, 71, 2.6676813125610352, -3.1725934505462647, 0.0
testing, 71, 2.8296728134155273, -3.1418485403060914, 0.0
training, 72, 2.667594609941755, -3.15516186441694, 0.0
validating, 72, 2.6676801681518554, -3.1725934505462647, 0.0
testing, 72, 2.829673719406128, -3.1418485403060914, 0.0
training, 73, 2.6675962175641743, -3.15516186441694, 0.0
validating, 73, 2.6676812171936035, -3.1725934505462647, 0.0
testing, 73, 2.8296720027923583, -3.1418485403060914, 0.0
training, 74, 2.6675968851361955, -3.15516186441694, 0.0
validating, 74, 2.6676815032958983, -3.1725934505462647, 0.0
testing, 74, 2.829672622680664, -3.1418485403060914, 0.0
training, 75, 2.6675963265555245, -3.15516186441694, 0.0
validating, 75, 2.6676809310913088, -3.1725934505462647, 0.0
testing, 75, 2.8296727657318117, -3.1418485403060914, 0.0
training, 76, 2.6675973074776786, -3.15516186441694, 0.0
validating, 76, 2.6676807403564453, -3.1725934505462647, 0.0
testing, 76, 2.8296725273132326, -3.1418485403060914, 0.0
training, 77, 2.6675967352730887, -3.15516186441694, 0.0
validating, 77, 2.6676819801330565, -3.1725934505462647, 0.0
testing, 77, 2.8296715259552, -3.1418485403060914, 0.0
training, 78, 2.667597007751465, -3.15516186441694, 0.0
validating, 78, 2.6676801681518554, -3.1725934505462647, 0.0
testing, 78, 2.829672622680664, -3.1418485403060914, 0.0
training, 79, 2.667597334725516, -3.15516186441694, 0.0
validating, 79, 2.667680835723877, -3.1725934505462647, 0.0
testing, 79, 2.82967209815979, -3.1418485403060914, 0.0
training, 80, 2.667596926007952, -3.15516186441694, 0.0
validating, 80, 2.6676809310913088, -3.1725934505462647, 0.0
testing, 80, 2.8296727657318117, -3.1418485403060914, 0.0
training, 81, 2.667597143990653, -3.15516186441694, 0.0
validating, 81, 2.66768159866333, -3.1725934505462647, 0.0
testing, 81, 2.82967324256897, -3.1418485403060914, 0.0
training, 82, 2.6675973892211915, -3.15516186441694, 0.0
validating, 82, 2.6676809310913088, -3.1725934505462647, 0.0
testing, 82, 2.829673480987549, -3.1418485403060914, 0.0
training, 83, 2.6675968442644393, -3.15516186441694, 0.0
validating, 83, 2.6676812171936035, -3.1725934505462647, 0.0
testing, 83, 2.82967267036438, -3.1418485403060914, 0.0
training, 84, 2.6675973619733537, -3.15516186441694, 0.0
validating, 84, 2.6676807403564453, -3.1725934505462647, 0.0
testing, 84, 2.8296728134155273, -3.1418485403060914, 0.0
training, 85, 2.6675966671534947, -3.15516186441694, 0.0
validating, 85, 2.66768102645874, -3.1725934505462647, 0.0
testing, 85, 2.8296725273132326, -3.1418485403060914, 0.0
training, 86, 2.6675968987601144, -3.15516186441694, 0.0
validating, 86, 2.6676804542541506, -3.1725934505462647, 0.0
testing, 86, 2.82967267036438, -3.1418485403060914, 0.0
training, 87, 2.667596653529576, -3.15516186441694, 0.0
validating, 87, 2.6676816940307617, -3.1725934505462647, 0.0
testing, 87, 2.829673147201538, -3.1418485403060914, 0.0
training, 88, 2.667596653529576, -3.15516186441694, 0.0
validating, 88, 2.6676812171936035, -3.1725934505462647, 0.0
testing, 88, 2.82967324256897, -3.1418485403060914, 0.0
training, 89, 2.6675968033926827, -3.15516186441694, 0.0
validating, 89, 2.6676819801330565, -3.1725934505462647, 0.0
testing, 89, 2.829673433303833, -3.1418485403060914, 0.0
training, 90, 2.6675968170166016, -3.15516186441694, 0.0
validating, 90, 2.6676813125610352, -3.1725934505462647, 0.0
testing, 90, 2.829672908782959, -3.1418485403060914, 0.0
training, 91, 2.6675972393580847, -3.15516186441694, 0.0
validating, 91, 2.66768102645874, -3.1725934505462647, 0.0
testing, 91, 2.829672908782959, -3.1418485403060914, 0.0
training, 92, 2.6675968306405204, -3.15516186441694, 0.0
validating, 92, 2.6676807403564453, -3.1725934505462647, 0.0
testing, 92, 2.829673147201538, -3.1418485403060914, 0.0
training, 93, 2.6675970349993023, -3.15516186441694, 0.0
validating, 93, 2.667680549621582, -3.1725934505462647, 0.0
testing, 93, 2.8296730518341064, -3.1418485403060914, 0.0
training, 94, 2.6675975118364605, -3.15516186441694, 0.0
validating, 94, 2.6676815032958983, -3.1725934505462647, 0.0
testing, 94, 2.829673337936401, -3.1418485403060914, 0.0
training, 95, 2.6675969532557895, -3.15516186441694, 0.0
validating, 95, 2.6676806449890136, -3.1725934505462647, 0.0
testing, 95, 2.829672861099243, -3.1418485403060914, 0.0
training, 96, 2.6675968170166016, -3.15516186441694, 0.0
validating, 96, 2.6676809310913088, -3.1725934505462647, 0.0
testing, 96, 2.829673004150391, -3.1418485403060914, 0.0
training, 97, 2.6675969396318706, -3.15516186441694, 0.0
validating, 97, 2.66768217086792, -3.1725934505462647, 0.0
testing, 97, 2.8296725749969482, -3.1418485403060914, 0.0
training, 98, 2.6675973755972726, -3.15516186441694, 0.0
validating, 98, 2.66768102645874, -3.1725934505462647, 0.0
testing, 98, 2.8296732902526855, -3.1418485403060914, 0.0
training, 99, 2.667596530914307, -3.15516186441694, 0.0
validating, 99, 2.6676819801330565, -3.1725934505462647, 0.0
testing, 99, 2.829673480987549, -3.1418485403060914, 0.0
training, 100, 2.6675972393580847, -3.15516186441694, 0.0
validating, 100, 2.6676815032958983, -3.1725934505462647, 0.0
testing, 100, 2.8296727180480956, -3.1418485403060914, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.5176707540239607, -4.3302420820508685, 0.0
validating, -1, 1.522819423675537, -4.506327056884766, 0.0
testing, -1, 1.5111792087554932, -4.1813105821609495, 0.0
training, 0, 4.444539792197091, -5.6905239309583395, 0.0
validating, 0, 4.345268726348877, -5.586019229888916, 0.0
testing, 0, 4.374462556838989, -5.626478552818298, 0.0
training, 1, 4.444678456442697, -5.690616137640816, 0.0
validating, 1, 4.344633007049561, -5.586325407028198, 0.0
testing, 1, 4.373939418792725, -5.625855278968811, 0.0
training, 2, 4.444186946323939, -5.690005724770682, 0.0
validating, 2, 4.343424129486084, -5.586257219314575, 0.0
testing, 2, 4.373905515670776, -5.624678230285644, 0.0
training, 3, 4.443647561754499, -5.690057223183768, 0.0
validating, 3, 4.3420555114746096, -5.586720418930054, 0.0
testing, 3, 4.37366213798523, -5.623515772819519, 0.0
training, 4, 4.44243518284389, -5.688778815950666, 0.0
validating, 4, 4.340540027618408, -5.585762357711792, 0.0
testing, 4, 4.373842334747314, -5.62122323513031, 0.0
training, 5, 4.440343529837472, -5.687386001859393, 0.0
validating, 5, 4.337738800048828, -5.585615873336792, 0.0
testing, 5, 4.374108219146729, -5.618372225761414, 0.0
training, 6, 4.437120464869908, -5.686373404094151, 0.0
validating, 6, 4.334535408020019, -5.587031459808349, 0.0
testing, 6, 4.375744867324829, -5.61599497795105, 0.0
training, 7, 4.433737591334752, -5.684365156718663, 0.0
validating, 7, 4.333296585083008, -5.59374966621399, 0.0
testing, 7, 4.37777156829834, -5.617589831352234, 0.0
training, 8, 4.431496129717146, -5.687032147816249, 0.0
validating, 8, 4.331264305114746, -5.597622680664062, 0.0
testing, 8, 4.3806768417358395, -5.617396593093872, 0.0
training, 9, 4.428663744245257, -5.684077678407942, 0.0
validating, 9, 4.332021999359131, -5.603179931640625, 0.0
testing, 9, 4.384035205841064, -5.619549131393432, 0.0
training, 10, 4.425509943280901, -5.686956194468907, 0.0
validating, 10, 4.337935829162598, -5.597177410125733, 0.0
testing, 10, 4.375544548034668, -5.621353435516357, 0.0
training, 11, 4.4301817212786, -5.687409537179129, 0.0
validating, 11, 4.339192295074463, -5.601102590560913, 0.0
testing, 11, 4.377971029281616, -5.623540449142456, 0.0
training, 12, 4.427887862069266, -5.688595730917794, 0.0
validating, 12, 4.340096187591553, -5.60341968536377, 0.0
testing, 12, 4.380498886108398, -5.624524641036987, 0.0
training, 13, 4.4253235408238005, -5.688310956954956, 0.0
validating, 13, 4.340273189544678, -5.603572654724121, 0.0
testing, 13, 4.3819417476654055, -5.624781084060669, 0.0
training, 14, 4.423702212742397, -5.688979325975691, 0.0
validating, 14, 4.341737079620361, -5.609185075759887, 0.0
testing, 14, 4.386665105819702, -5.629220080375672, 0.0
training, 15, 4.422569697243826, -5.687954323632376, 0.0
validating, 15, 4.341301536560058, -5.608090257644653, 0.0
testing, 15, 4.387913942337036, -5.630066871643066, 0.0
training, 16, 4.420873655591692, -5.686920091084072, 0.0
validating, 16, 4.340460586547851, -5.607900333404541, 0.0
testing, 16, 4.387134599685669, -5.6283598899841305, 0.0
training, 17, 4.419826602935791, -5.6913217953273225, 0.0
validating, 17, 4.341808605194092, -5.612422466278076, 0.0
testing, 17, 4.386752128601074, -5.626693391799927, 0.0
training, 18, 4.4185256685529435, -5.6872908387865335, 0.0
validating, 18, 4.342764091491699, -5.613200092315674, 0.0
testing, 18, 4.395482206344605, -5.635065245628357, 0.0
training, 19, 4.416950103214809, -5.689284345081874, 0.0
validating, 19, 4.3438373565673825, -5.6145774841308596, 0.0
testing, 19, 4.398090648651123, -5.634744548797608, 0.0
training, 20, 4.413468333653041, -5.6875703879765105, 0.0
validating, 20, 4.343202590942383, -5.613488388061524, 0.0
testing, 20, 4.397768497467041, -5.63505187034607, 0.0
training, 21, 4.4134592464991975, -5.687563719068255, 0.0
validating, 21, 4.34323902130127, -5.61367015838623, 0.0
testing, 21, 4.398027801513672, -5.635318255424499, 0.0
training, 22, 4.413117013658796, -5.68805947303772, 0.0
validating, 22, 4.343744373321533, -5.614978933334351, 0.0
testing, 22, 4.399232053756714, -5.636118173599243, 0.0
training, 23, 4.413357053484235, -5.688254771913801, 0.0
validating, 23, 4.343612575531006, -5.614803075790405, 0.0
testing, 23, 4.399325037002564, -5.636468172073364, 0.0
training, 24, 4.412893486022949, -5.6882838453565325, 0.0
validating, 24, 4.344396305084229, -5.616203260421753, 0.0
testing, 24, 4.400733757019043, -5.636945295333862, 0.0
training, 25, 4.412860965728759, -5.689065020424979, 0.0
validating, 25, 4.34463939666748, -5.616958951950073, 0.0
testing, 25, 4.401424360275269, -5.637851595878601, 0.0
training, 26, 4.412730939047677, -5.68915810585022, 0.0
validating, 26, 4.344684696197509, -5.61699800491333, 0.0
testing, 26, 4.401760578155518, -5.638080906867981, 0.0
training, 27, 4.412551198686872, -5.6897997992379326, 0.0
validating, 27, 4.34497299194336, -5.617463493347168, 0.0
testing, 27, 4.402482509613037, -5.638713026046753, 0.0
training, 28, 4.412724426814488, -5.6899241379329135, 0.0
validating, 28, 4.345181179046631, -5.618013000488281, 0.0
testing, 28, 4.4030876636505125, -5.639247894287109, 0.0
training, 29, 4.412438787732806, -5.6900445801871165, 0.0
validating, 29, 4.345426464080811, -5.618247222900391, 0.0
testing, 29, 4.403757762908936, -5.639709067344666, 0.0
training, 30, 4.4124196325029645, -5.690576328550066, 0.0
validating, 30, 4.345796394348144, -5.619106101989746, 0.0
testing, 30, 4.4045891761779785, -5.640530633926391, 0.0
training, 31, 4.412140233176095, -5.690761968067714, 0.0
validating, 31, 4.345810985565185, -5.619003438949585, 0.0
testing, 31, 4.404648685455323, -5.640519142150879, 0.0
training, 32, 4.41209362574986, -5.690779713221959, 0.0
validating, 32, 4.345793342590332, -5.618986511230469, 0.0
testing, 32, 4.404634761810303, -5.640621256828308, 0.0
training, 33, 4.41208701814924, -5.690723657608032, 0.0
validating, 33, 4.3458170890808105, -5.619029140472412, 0.0
testing, 33, 4.404696702957153, -5.640602016448975, 0.0
training, 34, 4.412044293539864, -5.690751246043614, 0.0
validating, 34, 4.3458582878112795, -5.6193039894104, 0.0
testing, 34, 4.404776334762573, -5.640718626976013, 0.0
training, 35, 4.412072045462472, -5.690911395209176, 0.0
validating, 35, 4.345907402038574, -5.619462728500366, 0.0
testing, 35, 4.404885196685791, -5.640801024436951, 0.0
training, 36, 4.412100573948451, -5.690870414461409, 0.0
validating, 36, 4.345947551727295, -5.619524335861206, 0.0
testing, 36, 4.404976511001587, -5.6407352685928345, 0.0
training, 37, 4.412036568777902, -5.690746886389596, 0.0
validating, 37, 4.345919036865235, -5.619155502319336, 0.0
testing, 37, 4.40493950843811, -5.640939927101135, 0.0
training, 38, 4.41205997467041, -5.690904079164778, 0.0
validating, 38, 4.34596471786499, -5.61944465637207, 0.0
testing, 38, 4.405067491531372, -5.640965867042541, 0.0
training, 39, 4.412035124642508, -5.690969405855451, 0.0
validating, 39, 4.345989608764649, -5.61947193145752, 0.0
testing, 39, 4.405118227005005, -5.64092698097229, 0.0
training, 40, 4.412011269160679, -5.69095744405474, 0.0
validating, 40, 4.346013450622559, -5.619484949111938, 0.0
testing, 40, 4.405174350738525, -5.641038870811462, 0.0
training, 41, 4.412013026646205, -5.691105597359794, 0.0
validating, 41, 4.346016120910645, -5.619667673110962, 0.0
testing, 41, 4.405198097229004, -5.640895962715149, 0.0
training, 42, 4.411986064910889, -5.691013022831508, 0.0
validating, 42, 4.346027565002442, -5.619521856307983, 0.0
testing, 42, 4.4052125930786135, -5.641184639930725, 0.0
training, 43, 4.411989620753697, -5.691015836170742, 0.0
validating, 43, 4.346035194396973, -5.619540119171143, 0.0
testing, 43, 4.405222797393799, -5.641131711006165, 0.0
training, 44, 4.411986405508859, -5.6910280432019915, 0.0
validating, 44, 4.346035003662109, -5.6195371627807615, 0.0
testing, 44, 4.405231571197509, -5.641087770462036, 0.0
training, 45, 4.4119839804513115, -5.691057845524379, 0.0
validating, 45, 4.346032524108887, -5.619409370422363, 0.0
testing, 45, 4.405231094360351, -5.640979623794555, 0.0
training, 46, 4.411987059456962, -5.691016272136143, 0.0
validating, 46, 4.346035385131836, -5.619626522064209, 0.0
testing, 46, 4.405246162414551, -5.64112765789032, 0.0
training, 47, 4.411984784262521, -5.691075651986258, 0.0
validating, 47, 4.346039867401123, -5.619504833221436, 0.0
testing, 47, 4.405248737335205, -5.641166734695434, 0.0
training, 48, 4.411983367374965, -5.691116033281599, 0.0
validating, 48, 4.34603853225708, -5.619518995285034, 0.0
testing, 48, 4.405253982543945, -5.641026282310486, 0.0
training, 49, 4.4119809559413365, -5.691083376748221, 0.0
validating, 49, 4.346038436889648, -5.619633531570434, 0.0
testing, 49, 4.405263900756836, -5.641185355186463, 0.0
training, 50, 4.411983680725098, -5.691015842982701, 0.0
validating, 50, 4.346038150787353, -5.619601202011109, 0.0
testing, 50, 4.40526647567749, -5.641110157966613, 0.0
training, 51, 4.411981419154576, -5.691093955721174, 0.0
validating, 51, 4.346041679382324, -5.619376754760742, 0.0
testing, 51, 4.405268049240112, -5.64100592136383, 0.0
training, 52, 4.411980288369315, -5.691049834660121, 0.0
validating, 52, 4.346045398712159, -5.619469499588012, 0.0
testing, 52, 4.405277872085572, -5.640925025939941, 0.0
training, 53, 4.4119797706604, -5.69103958266122, 0.0
validating, 53, 4.346045398712159, -5.61950650215149, 0.0
