Random seed, 16
mode, epoch, average loss, defender utility, simulated defender utility
testing, 25, 39.017848300933835, -1.6968511283397674, 0.0
training, 26, 31.613208062308175, -1.643667505468641, 0.0
validating, 26, 32.41789283752441, -1.4947804450988769, 0.0
testing, 26, 39.024740886688235, -1.6968511283397674, 0.0
training, 27, 31.61714687347412, -1.6436675139835903, 0.0
validating, 27, 32.41805629730224, -1.4947804450988769, 0.0
testing, 27, 39.02493333816528, -1.6968511283397674, 0.0
training, 28, 20.43000110898699, -1.6436674305370875, 0.0
validating, 28, 18.940296745300294, -1.4947804450988769, 0.0
testing, 28, 22.99067974090576, -1.6968511283397674, 0.0
training, 29, 21.897143173217774, -1.6436675003596715, 0.0
validating, 29, 30.560499000549317, -1.4947804450988769, 0.0
testing, 29, 36.63788814544678, -1.6968511283397674, 0.0
training, 30, 30.530881309509276, -1.6436674407550267, 0.0
validating, 30, 36.87856864929199, -1.4947804450988769, 0.0
testing, 30, 44.14288072586059, -1.6968511283397674, 0.0
training, 31, 38.73417998722621, -1.643667231287275, 0.0
validating, 31, 30.399079895019533, -1.4947804450988769, 0.0
testing, 31, 36.42701416015625, -1.6968511283397674, 0.0
training, 32, 29.03003602709089, -1.6436675020626612, 0.0
validating, 32, 29.653371238708495, -1.4947804450988769, 0.0
testing, 32, 35.54078636169434, -1.6968511283397674, 0.0
training, 33, 28.934792573111398, -1.6436673947743008, 0.0
validating, 33, 29.65292282104492, -1.4947804450988769, 0.0
testing, 33, 35.54030885696411, -1.6968511283397674, 0.0
training, 34, 28.93490150996617, -1.6436674458639962, 0.0
validating, 34, 29.653740882873535, -1.4947804450988769, 0.0
testing, 34, 35.541246509552, -1.6968511283397674, 0.0
training, 35, 28.936221422467913, -1.643667357308524, 0.0
validating, 35, 29.654604339599608, -1.4947804450988769, 0.0
testing, 35, 35.54226980209351, -1.6968511283397674, 0.0
training, 36, 24.514422907148088, -1.6436673760414124, 0.0
validating, 36, 17.778985500335693, -1.4947804450988769, 0.0
testing, 36, 21.723943614959715, -1.6968511283397674, 0.0
training, 37, 18.410709340231758, -1.6437068206923349, 0.0
validating, 37, 25.012966442108155, -1.4947804450988769, 0.0
testing, 37, 30.06025896072388, -1.6968511283397674, 0.0
training, 38, 25.747510269709995, -1.643667563370296, 0.0
validating, 38, 26.55274362564087, -1.4947804450988769, 0.0
testing, 38, 31.873814201354982, -1.6968511283397674, 0.0
training, 39, 26.54713042122977, -1.6436675020626612, 0.0
validating, 39, 35.11839256286621, -1.4947804450988769, 0.0
testing, 39, 42.085017108917235, -1.6968511283397674, 0.0
training, 40, 37.96365539005824, -1.6436673845563616, 0.0
validating, 40, 39.660851097106935, -1.4947804450988769, 0.0
testing, 40, 47.49844160079956, -1.6968511283397674, 0.0
training, 41, 30.578283173697336, -1.6436675361224584, 0.0
validating, 41, 26.408502101898193, -1.4947804450988769, 0.0
testing, 41, 31.714349460601806, -1.6968511283397674, 0.0
training, 42, 25.81983127593994, -1.6436687980379376, 0.0
validating, 42, 26.36880216598511, -1.4947804450988769, 0.0
testing, 42, 31.667009925842287, -1.6968511283397674, 0.0
training, 43, 25.813890157427107, -1.6436676451138088, 0.0
validating, 43, 26.36888494491577, -1.4947804450988769, 0.0
testing, 43, 31.667125415802, -1.6968511283397674, 0.0
training, 44, 28.34367084503174, -1.6436673862593514, 0.0
validating, 44, 37.93923358917236, -1.4947804450988769, 0.0
testing, 44, 45.473928451538086, -1.6968511283397674, 0.0
training, 45, 37.876616150992255, -1.643667425428118, 0.0
validating, 45, 39.07703685760498, -1.4947804450988769, 0.0
testing, 45, 46.84807195663452, -1.6968511283397674, 0.0
training, 46, 38.07140524727958, -1.6436670558793205, 0.0
validating, 46, 39.077687454223636, -1.4947804450988769, 0.0
testing, 46, 46.84886932373047, -1.6968511283397674, 0.0
training, 47, 38.07146203177316, -1.6436676791736058, 0.0
validating, 47, 39.07768783569336, -1.4947804450988769, 0.0
testing, 47, 46.84887161254883, -1.6968511283397674, 0.0
training, 48, 38.07160113198417, -1.6436671921185084, 0.0
validating, 48, 39.07801265716553, -1.4947804450988769, 0.0
testing, 48, 46.8492374420166, -1.6968511283397674, 0.0
training, 49, 38.07179418291364, -1.6436674407550267, 0.0
validating, 49, 39.07801342010498, -1.4947804450988769, 0.0
testing, 49, 46.849237251281735, -1.6968511283397674, 0.0
training, 50, 38.07180532727923, -1.6436692902020045, 0.0
validating, 50, 39.078026580810544, -1.4947804450988769, 0.0
testing, 50, 46.84925127029419, -1.6968511283397674, 0.0
training, 51, 38.07130620138986, -1.6436674441610064, 0.0
validating, 51, 39.077110862731935, -1.4947804450988769, 0.0
testing, 51, 46.84817237854004, -1.6968511283397674, 0.0
training, 52, 38.07090146200998, -1.643667471408844, 0.0
validating, 52, 39.077110862731935, -1.4947804450988769, 0.0
testing, 52, 46.84817237854004, -1.6968511283397674, 0.0
training, 53, 38.07096745627267, -1.6436675361224584, 0.0
validating, 53, 39.077209091186525, -1.4947804450988769, 0.0
testing, 53, 46.84831562042236, -1.6968511283397674, 0.0
training, 54, 38.07301063537598, -1.643667187009539, 0.0
validating, 54, 39.07993087768555, -1.4947804450988769, 0.0
testing, 54, 46.851545906066896, -1.6968511283397674, 0.0
training, 55, 38.07376613616943, -1.6436673504965646, 0.0
validating, 55, 39.07995948791504, -1.4947804450988769, 0.0
testing, 55, 46.85158157348633, -1.6968511283397674, 0.0
training, 56, 38.07381842476981, -1.6436674850327628, 0.0
validating, 56, 39.079985809326175, -1.4947804450988769, 0.0
testing, 56, 46.8516227722168, -1.6968511283397674, 0.0
training, 57, 38.07382253919329, -1.6436673760414124, 0.0
validating, 57, 39.07998390197754, -1.4947804450988769, 0.0
testing, 57, 46.851623344421384, -1.6968511283397674, 0.0
training, 58, 38.073822484697615, -1.6436673198427474, 0.0
validating, 58, 39.07999210357666, -1.4947804450988769, 0.0
testing, 58, 46.851623916625975, -1.6968511283397674, 0.0
training, 59, 38.072972188677106, -1.6436675923211235, 0.0
validating, 59, 39.07866516113281, -1.4947804450988769, 0.0
testing, 59, 46.850124740600585, -1.6968511283397674, 0.0
training, 60, 38.07254870278495, -1.6436674577849253, 0.0
validating, 60, 39.078663444519044, -1.4947804450988769, 0.0
testing, 60, 46.85012159347534, -1.6968511283397674, 0.0
training, 61, 38.07199088505336, -1.6436673368726458, 0.0
validating, 61, 39.07752876281738, -1.4947804450988769, 0.0
testing, 61, 46.84883241653442, -1.6968511283397674, 0.0
training, 62, 38.07144650050572, -1.6436673641204833, 0.0
validating, 62, 39.077528381347655, -1.4947804450988769, 0.0
testing, 62, 46.84883060455322, -1.6968511283397674, 0.0
training, 63, 38.416099766322546, -1.643667277268001, 0.0
validating, 63, 46.51370506286621, -1.4947804450988769, 0.0
testing, 63, 55.67435474395752, -1.6968511283397674, 0.0
training, 64, 58.501233264378136, -1.6436674526759556, 0.0
validating, 64, 71.45736732482911, -1.4947804450988769, 0.0
testing, 64, 85.37223720550537, -1.6968511283397674, 0.0
training, 65, 59.09307022094727, -1.64366763148989, 0.0
validating, 65, 41.14421348571777, -1.4947804450988769, 0.0
testing, 65, 49.27186422348022, -1.6968511283397674, 0.0
training, 66, 39.56277869088309, -1.6436673930713108, 0.0
validating, 66, 40.36961326599121, -1.4947804450988769, 0.0
testing, 66, 48.35568714141846, -1.6968511283397674, 0.0
training, 67, 39.46507595607213, -1.643667423725128, 0.0
validating, 67, 40.3678056716919, -1.4947804450988769, 0.0
testing, 67, 48.35354356765747, -1.6968511283397674, 0.0
training, 68, 39.4635443006243, -1.6436673232487269, 0.0
validating, 68, 40.3668851852417, -1.4947804450988769, 0.0
testing, 68, 48.35250339508057, -1.6968511283397674, 0.0
training, 69, 39.46344094957624, -1.6436674782208034, 0.0
validating, 69, 40.3668851852417, -1.4947804450988769, 0.0
testing, 69, 48.35250339508057, -1.6968511283397674, 0.0
training, 70, 36.357965333121165, -1.643667381150382, 0.0
validating, 70, 28.133816146850585, -1.4947804450988769, 0.0
testing, 70, 34.165557098388675, -1.6968511283397674, 0.0
training, 71, 33.90925745282854, -1.6436672244753157, 0.0
validating, 71, 36.4163782119751, -1.4947804450988769, 0.0
testing, 71, 43.8525032043457, -1.6968511283397674, 0.0
training, 72, 35.73715054648263, -1.6436671801975795, 0.0
validating, 72, 36.42522487640381, -1.4947804450988769, 0.0
testing, 72, 43.862723636627194, -1.6968511283397674, 0.0
training, 73, 35.73820607321603, -1.643667653628758, 0.0
validating, 73, 36.42573413848877, -1.4947804450988769, 0.0
testing, 73, 43.86327829360962, -1.6968511283397674, 0.0
training, 74, 31.30384063720703, -1.64366740158626, 0.0
validating, 74, 27.937582969665527, -1.4947804450988769, 0.0
testing, 74, 33.90364484786987, -1.6968511283397674, 0.0
training, 75, 26.664073630741665, -1.6436674577849253, 0.0
validating, 75, 21.88021936416626, -1.4947804450988769, 0.0
testing, 75, 26.809498023986816, -1.6968511283397674, 0.0
training, 76, 20.84704456329346, -1.6436694656099593, 0.0
validating, 76, 20.88608322143555, -1.4947804450988769, 0.0
testing, 76, 25.610370779037474, -1.6968511283397674, 0.0
training, 77, 22.477643639700755, -1.6436692884990147, 0.0
validating, 77, 25.85057678222656, -1.4947804450988769, 0.0
testing, 77, 31.253717041015626, -1.6968511283397674, 0.0
training, 78, 25.69981083188738, -1.6436673590115138, 0.0
validating, 78, 25.97794189453125, -1.4947804450988769, 0.0
testing, 78, 31.404630661010742, -1.6968511283397674, 0.0
training, 79, 25.718821920667377, -1.6436674118041992, 0.0
validating, 79, 25.97901153564453, -1.4947804450988769, 0.0
testing, 79, 31.405874824523927, -1.6968511283397674, 0.0
training, 80, 25.719378975459506, -1.6436673147337777, 0.0
validating, 80, 25.979184722900392, -1.4947804450988769, 0.0
testing, 80, 31.406085968017578, -1.6968511283397674, 0.0
training, 81, 25.71974060876029, -1.6436672483171735, 0.0
validating, 81, 25.98008041381836, -1.4947804450988769, 0.0
testing, 81, 31.407129764556885, -1.6968511283397674, 0.0
training, 82, 25.731296171460833, -1.6436674662998745, 0.0
validating, 82, 25.204619789123534, -1.4947804450988769, 0.0
testing, 82, 30.486242866516115, -1.6968511283397674, 0.0
training, 83, 19.227588830675398, -1.6441191366740635, 0.0
validating, 83, 18.291790390014647, -1.4947804450988769, 0.0
testing, 83, 22.173694849014282, -1.6968511283397674, 0.0
training, 84, 12.880802583694457, -1.6533578770501274, 0.0
validating, 84, 14.97995023727417, -1.4947804450988769, 0.0
testing, 84, 18.323745489120483, -1.6983363628387451, 0.0
training, 85, 21.30078011921474, -1.642126704965319, 0.0
validating, 85, 23.84311399459839, -1.4947804450988769, 0.0
testing, 85, 28.90311245918274, -1.6968511283397674, 0.0
training, 86, 23.740686566489085, -1.6436673641204833, 0.0
validating, 86, 23.869988918304443, -1.4947804450988769, 0.0
testing, 86, 28.93518443107605, -1.6968511283397674, 0.0
training, 87, 23.745288739885602, -1.6436673590115138, 0.0
validating, 87, 23.872038745880126, -1.4947804450988769, 0.0
testing, 87, 28.937633275985718, -1.6968511283397674, 0.0
training, 88, 23.746051338740756, -1.643667563370296, 0.0
validating, 88, 23.872636318206787, -1.4947804450988769, 0.0
testing, 88, 28.93839325904846, -1.6968511283397674, 0.0
training, 89, 23.758523450578963, -1.6436675718852451, 0.0
validating, 89, 23.899195003509522, -1.4947804450988769, 0.0
testing, 89, 28.969900941848756, -1.6968511283397674, 0.0
training, 90, 23.773584270477294, -1.643667381150382, 0.0
validating, 90, 23.903873920440674, -1.4947804450988769, 0.0
testing, 90, 28.975473260879518, -1.6968511283397674, 0.0
training, 91, 23.778694098336356, -1.6436675020626612, 0.0
validating, 91, 23.920270252227784, -1.4947804450988769, 0.0
testing, 91, 28.99496693611145, -1.6968511283397674, 0.0
training, 92, 23.792486081804547, -1.6436671035630361, 0.0
validating, 92, 23.92219934463501, -1.4947804450988769, 0.0
testing, 92, 28.997227334976195, -1.6968511283397674, 0.0
training, 93, 23.79308407647269, -1.6436674135071891, 0.0
validating, 93, 23.921882915496827, -1.4947804450988769, 0.0
testing, 93, 28.996903371810912, -1.6968511283397674, 0.0
training, 94, 23.793627275739397, -1.6436672040394373, 0.0
validating, 94, 23.92227907180786, -1.4947804450988769, 0.0
testing, 94, 28.997356557846068, -1.6968511283397674, 0.0
training, 95, 23.792861706869942, -1.643667311327798, 0.0
validating, 95, 23.922092723846436, -1.4947804450988769, 0.0
testing, 95, 28.99713339805603, -1.6968511283397674, 0.0
training, 96, 23.79218225479126, -1.6436675565583365, 0.0
validating, 96, 23.921394443511964, -1.4947804450988769, 0.0
testing, 96, 28.99628348350525, -1.6968511283397674, 0.0
training, 97, 23.79237015587943, -1.643669216973441, 0.0
validating, 97, 23.92142000198364, -1.4947804450988769, 0.0
testing, 97, 28.996310663223266, -1.6968511283397674, 0.0
training, 98, 23.795849364144463, -1.6436673096248082, 0.0
validating, 98, 23.927578830718993, -1.4947804450988769, 0.0
testing, 98, 29.00366063117981, -1.6968511283397674, 0.0
training, 99, 23.79766333443778, -1.6436695848192489, 0.0
validating, 99, 23.9267991065979, -1.4947804450988769, 0.0
testing, 99, 29.00277934074402, -1.6968511283397674, 0.0
training, 100, 24.2719920703343, -1.643671829359872, 0.0
validating, 100, 24.849665355682372, -1.4947804450988769, 0.0
testing, 100, 30.087361431121828, -1.6968511283397674, 0.0
training, 101, 24.652440125601633, -1.6436674526759556, 0.0
validating, 101, 24.85585660934448, -1.4947804450988769, 0.0
testing, 101, 30.09462127685547, -1.6968511283397674, 0.0
training, 102, 24.654053252083916, -1.643667381150382, 0.0
validating, 102, 24.856390476226807, -1.4947804450988769, 0.0
testing, 102, 30.095217800140382, -1.6968511283397674, 0.0
training, 103, 24.654248114994594, -1.6436674049922397, 0.0
validating, 103, 24.856558895111085, -1.4947804450988769, 0.0
testing, 103, 30.09547872543335, -1.6968511283397674, 0.0
training, 104, 24.656957544599262, -1.643667423725128, 0.0
validating, 104, 24.884788608551027, -1.4947804450988769, 0.0
testing, 104, 30.128442096710206, -1.6968511283397674, 0.0
training, 105, 25.28377981185913, -1.6436675446374076, 0.0
validating, 105, 29.888120269775392, -1.4947804450988769, 0.0
testing, 105, 36.23649415969849, -1.6968511283397674, 0.0
training, 106, 30.43969187055315, -1.6436671580587114, 0.0
validating, 106, 31.110945320129396, -1.4947804450988769, 0.0
testing, 106, 37.723725414276124, -1.6968511283397674, 0.0
training, 107, 30.626394190107074, -1.6436673232487269, 0.0
validating, 107, 31.111097526550292, -1.4947804450988769, 0.0
testing, 107, 37.724051284790036, -1.6968511283397674, 0.0
training, 108, 30.626332119532993, -1.6436675650732857, 0.0
validating, 108, 31.110948181152345, -1.4947804450988769, 0.0
testing, 108, 37.72376165390015, -1.6968511283397674, 0.0
training, 109, 30.626191084725516, -1.6436674884387426, 0.0
validating, 109, 31.11093692779541, -1.4947804450988769, 0.0
testing, 109, 37.72373342514038, -1.6968511283397674, 0.0
training, 110, 30.626165553501675, -1.6436671546527317, 0.0
validating, 110, 31.110829734802245, -1.4947804450988769, 0.0
testing, 110, 37.72364253997803, -1.6968511283397674, 0.0
training, 111, 30.814710889543807, -1.6436673709324428, 0.0
validating, 111, 34.497954750061034, -1.4947804450988769, 0.0
testing, 111, 41.67715358734131, -1.6968511283397674, 0.0
training, 112, 36.59619255065918, -1.6436707496643066, 0.0
validating, 112, 37.78964328765869, -1.4947804450988769, 0.0
testing, 112, 45.44263048171997, -1.6968511283397674, 0.0
training, 113, 37.03665894099644, -1.6436676059450421, 0.0
validating, 113, 37.791258811950684, -1.4947804450988769, 0.0
testing, 113, 45.444398403167725, -1.6968511283397674, 0.0
training, 114, 37.03677591596331, -1.643667437349047, 0.0
validating, 114, 37.79122047424316, -1.4947804450988769, 0.0
testing, 114, 45.44433851242066, -1.6968511283397674, 0.0
training, 115, 37.036780275617325, -1.6436674782208034, 0.0
validating, 115, 37.79123420715332, -1.4947804450988769, 0.0
testing, 115, 45.444356536865236, -1.6968511283397674, 0.0
training, 116, 37.03678223746164, -1.6436674969536917, 0.0
validating, 116, 37.79123420715332, -1.4947804450988769, 0.0
testing, 116, 45.444356536865236, -1.6968511283397674, 0.0
training, 117, 37.03678223746164, -1.643667493547712, 0.0
validating, 117, 37.79123420715332, -1.4947804450988769, 0.0
testing, 117, 45.444356536865236, -1.6968511283397674, 0.0
training, 118, 37.03678174700056, -1.6436674782208034, 0.0
validating, 118, 37.79123420715332, -1.4947804450988769, 0.0
testing, 118, 45.44435501098633, -1.6968511283397674, 0.0
training, 119, 37.03678245544434, -1.6436673028128488, 0.0
validating, 119, 37.79123420715332, -1.4947804450988769, 0.0
testing, 119, 45.44435501098633, -1.6968511283397674, 0.0
training, 120, 37.03678174700056, -1.6436672977038793, 0.0
validating, 120, 37.79123420715332, -1.4947804450988769, 0.0
testing, 120, 45.44435501098633, -1.6968511283397674, 0.0
training, 121, 37.03678180149623, -1.6436673198427474, 0.0
validating, 121, 37.791233444213866, -1.4947804450988769, 0.0
testing, 121, 45.44435482025146, -1.6968511283397674, 0.0
training, 122, 34.25301164899554, -1.6436658007758005, 0.0
validating, 122, 32.673485946655276, -1.4947804450988769, 0.0
testing, 122, 39.17395715713501, -1.6968511283397674, 0.0
training, 123, 32.00845854622977, -1.6436674884387426, 0.0
validating, 123, 32.63860874176025, -1.4947804450988769, 0.0
testing, 123, 39.13179035186768, -1.6968511283397674, 0.0
training, 124, 32.003638812473845, -1.6436675531523568, 0.0
validating, 124, 32.63815975189209, -1.4947804450988769, 0.0
testing, 124, 39.131235694885255, -1.6968511283397674, 0.0
training, 125, 32.003338841029574, -1.6436672704560416, 0.0
validating, 125, 32.63815860748291, -1.4947804450988769, 0.0
testing, 125, 39.1312292098999, -1.6968511283397674, 0.0
training, 126, 32.003320475987024, -1.643667381150382, 0.0
validating, 126, 32.63804550170899, -1.4947804450988769, 0.0
testing, 126, 39.13112297058105, -1.6968511283397674, 0.0
training, 127, 32.00324502672468, -1.6436674765178136, 0.0
validating, 127, 32.638045120239255, -1.4947804450988769, 0.0
testing, 127, 39.131122779846194, -1.6968511283397674, 0.0
training, 128, 32.00324314662388, -1.643667311327798, 0.0
validating, 128, 32.63804378509521, -1.4947804450988769, 0.0
testing, 128, 39.13112106323242, -1.6968511283397674, 0.0
training, 129, 33.07114350455148, -1.6436674407550267, 0.0
validating, 129, 36.5037260055542, -1.4947804450988769, 0.0
testing, 129, 43.70442609786987, -1.6968511283397674, 0.0
training, 130, 36.005266843523295, -1.6436674305370875, 0.0
validating, 130, 36.78398265838623, -1.4947804450988769, 0.0
testing, 130, 44.03914861679077, -1.6968511283397674, 0.0
training, 131, 36.37479384286063, -1.6436674680028642, 0.0
validating, 131, 40.098391723632815, -1.4947804450988769, 0.0
testing, 131, 47.972783946990965, -1.6968511283397674, 0.0
training, 132, 39.72506776537214, -1.6436673947743008, 0.0
validating, 132, 38.26322727203369, -1.4947804450988769, 0.0
testing, 132, 45.79701299667359, -1.6968511283397674, 0.0
training, 133, 36.76667701176235, -1.6436673947743008, 0.0
validating, 133, 37.43695602416992, -1.4947804450988769, 0.0
testing, 133, 44.81778564453125, -1.6968511283397674, 0.0
training, 134, 37.67930946350098, -1.6436673964772905, 0.0
validating, 134, 40.62918186187744, -1.4947804450988769, 0.0
testing, 134, 48.63092966079712, -1.6968511283397674, 0.0
training, 135, 39.89985773903983, -1.643667425428118, 0.0
validating, 135, 40.793279838562015, -1.4947804450988769, 0.0
testing, 135, 48.82773027420044, -1.6968511283397674, 0.0
training, 136, 39.92284532274519, -1.6436673487935747, 0.0
validating, 136, 40.79294700622559, -1.4947804450988769, 0.0
testing, 136, 48.82736015319824, -1.6968511283397674, 0.0
training, 137, 39.92230210985456, -1.643669102873121, 0.0
validating, 137, 40.792388343811034, -1.4947804450988769, 0.0
testing, 137, 48.82661819458008, -1.6968511283397674, 0.0
training, 138, 39.9218172618321, -1.643667263644082, 0.0
validating, 138, 40.792257118225095, -1.4947804450988769, 0.0
testing, 138, 48.82644672393799, -1.6968511283397674, 0.0
training, 139, 39.921784673418315, -1.6436674339430672, 0.0
validating, 139, 40.79216327667236, -1.4947804450988769, 0.0
testing, 139, 48.826284122467044, -1.6968511283397674, 0.0
training, 140, 39.92171271187919, -1.643667231287275, 0.0
validating, 140, 40.792158126831055, -1.4947804450988769, 0.0
testing, 140, 48.826279640197754, -1.6968511283397674, 0.0
training, 141, 39.92171151297433, -1.6436673181397574, 0.0
validating, 141, 40.792158126831055, -1.4947804450988769, 0.0
testing, 141, 48.826279640197754, -1.6968511283397674, 0.0
training, 142, 39.92171151297433, -1.6436673658234733, 0.0
validating, 142, 40.792158126831055, -1.4947804450988769, 0.0
testing, 142, 48.826279640197754, -1.6968511283397674, 0.0
training, 143, 38.82821954999651, -1.643667369229453, 0.0
validating, 143, 40.61579265594482, -1.4947804450988769, 0.0
testing, 143, 48.57234945297241, -1.6968511283397674, 0.0
training, 144, 39.755943761553084, -1.643667335169656, 0.0
validating, 144, 40.638936805725095, -1.4947804450988769, 0.0
testing, 144, 48.59988451004028, -1.6968511283397674, 0.0
training, 145, 39.759011840820314, -1.6436673998832703, 0.0
validating, 145, 40.63893756866455, -1.4947804450988769, 0.0
testing, 145, 48.59988393783569, -1.6968511283397674, 0.0
training, 146, 39.7590117590768, -1.6436676672526769, 0.0
validating, 146, 40.63893718719483, -1.4947804450988769, 0.0
testing, 146, 48.599884605407716, -1.6968511283397674, 0.0
training, 147, 39.759011595589776, -1.6436673266547066, 0.0
validating, 147, 40.63893718719483, -1.4947804450988769, 0.0
testing, 147, 48.599884605407716, -1.6968511283397674, 0.0
training, 148, 39.759011595589776, -1.6436672585351126, 0.0
validating, 148, 40.63893718719483, -1.4947804450988769, 0.0
testing, 148, 48.599884605407716, -1.6968511283397674, 0.0
training, 149, 39.75901170458113, -1.6436676604407174, 0.0
validating, 149, 40.63893718719483, -1.4947804450988769, 0.0
testing, 149, 48.59988431930542, -1.6968511283397674, 0.0
training, 150, 39.7590111051287, -1.643666754450117, 0.0
validating, 150, 40.63889408111572, -1.4947804450988769, 0.0
testing, 150, 48.59984941482544, -1.6968511283397674, 0.0
training, 151, 39.75892372131348, -1.6436677183423722, 0.0
validating, 151, 40.63884963989258, -1.4947804450988769, 0.0
testing, 151, 48.59969472885132, -1.6968511283397674, 0.0
training, 152, 39.75891977037702, -1.643667471408844, 0.0
validating, 152, 40.63884963989258, -1.4947804450988769, 0.0
testing, 152, 48.59969472885132, -1.6968511283397674, 0.0
training, 153, 39.75892017909459, -1.6436674049922397, 0.0
validating, 153, 40.638850402832034, -1.4947804450988769, 0.0
testing, 153, 48.59969615936279, -1.6968511283397674, 0.0
training, 154, 39.75892233167376, -1.6436673266547066, 0.0
validating, 154, 40.638850402832034, -1.4947804450988769, 0.0
testing, 154, 48.59969615936279, -1.6968511283397674, 0.0
training, 155, 39.75892233167376, -1.6436674850327628, 0.0
validating, 155, 40.638850402832034, -1.4947804450988769, 0.0
testing, 155, 48.59969615936279, -1.6968511283397674, 0.0
