Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
testing, 45, 2.9586040019989013, -3.5572426319122314, 0.0
training, 46, 2.9218368530273438, -3.5358279636928014, 0.0
validating, 46, 3.019074869155884, -3.659788632392883, 0.0
testing, 46, 2.958602952957153, -3.557232713699341, 0.0
training, 47, 2.9218360696520125, -3.5358400344848633, 0.0
validating, 47, 3.0190768241882324, -3.659831142425537, 0.0
testing, 47, 2.9586023330688476, -3.5572431921958922, 0.0
training, 48, 2.921835769925799, -3.5358277423041207, 0.0
validating, 48, 3.0190759658813477, -3.659858727455139, 0.0
testing, 48, 2.958603572845459, -3.557281827926636, 0.0
training, 49, 2.9218350342341832, -3.53582193170275, 0.0
validating, 49, 3.019077491760254, -3.6598159790039064, 0.0
testing, 49, 2.958602857589722, -3.557230293750763, 0.0
training, 50, 2.9218351568494523, -3.535800521714347, 0.0
validating, 50, 3.019080066680908, -3.6598222970962526, 0.0
testing, 50, 2.9586002349853517, -3.557208812236786, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.9893825462886265, -3.263593830381121, 0.0
validating, -1, 0.9888748168945313, -2.9560622930526734, 0.0
testing, -1, 0.9888858556747436, -2.978046303987503, 0.0
training, 0, 2.6582643917628697, -4.345107991354806, 0.0
validating, 0, 2.6879687786102293, -4.248321986198425, 0.0
testing, 0, 2.592404842376709, -4.212961637973786, 0.0
training, 1, 2.653619371141706, -4.3366980007716585, 0.0
validating, 1, 2.6841216564178465, -4.231780219078064, 0.0
testing, 1, 2.592375373840332, -4.202213156223297, 0.0
training, 2, 2.658137001310076, -4.339690136909485, 0.0
validating, 2, 2.687423849105835, -4.238463497161865, 0.0
testing, 2, 2.594598150253296, -4.206632399559021, 0.0
training, 3, 2.6555350371769495, -4.33227401801518, 0.0
validating, 3, 2.683729314804077, -4.230948209762573, 0.0
testing, 3, 2.5923604726791383, -4.201171183586121, 0.0
training, 4, 2.6554933956691196, -4.33265883581979, 0.0
validating, 4, 2.6829548358917235, -4.231630396842957, 0.0
testing, 4, 2.591661977767944, -4.201747226715088, 0.0
training, 5, 2.6552233695983887, -4.332376347269331, 0.0
validating, 5, 2.6833619594573976, -4.230291700363159, 0.0
testing, 5, 2.5925269603729246, -4.201209974288941, 0.0
training, 6, 2.655367878505162, -4.331376794406346, 0.0
validating, 6, 2.6840170860290526, -4.230394887924194, 0.0
testing, 6, 2.593338060379028, -4.202659106254577, 0.0
training, 7, 2.6559623650142123, -4.334410994393485, 0.0
validating, 7, 2.6853169441223144, -4.232715773582458, 0.0
testing, 7, 2.5947876453399656, -4.205715250968933, 0.0
training, 8, 2.6554117679595945, -4.330518061774118, 0.0
validating, 8, 2.683770036697388, -4.229030466079712, 0.0
testing, 8, 2.5926565170288085, -4.201606392860413, 0.0
training, 9, 2.6536967277526857, -4.3351449762071885, 0.0
validating, 9, 2.6826547145843507, -4.232704162597656, 0.0
testing, 9, 2.5907093048095704, -4.200765800476074, 0.0
training, 10, 2.655053458895002, -4.332359603473118, 0.0
validating, 10, 2.6835602283477784, -4.230753493309021, 0.0
testing, 10, 2.592368507385254, -4.201364183425904, 0.0
training, 11, 2.6552587509155274, -4.3308165005275185, 0.0
validating, 11, 2.6845635890960695, -4.231049489974976, 0.0
testing, 11, 2.593622398376465, -4.202578687667847, 0.0
training, 12, 2.655809327534267, -4.33171523979732, 0.0
validating, 12, 2.686061143875122, -4.233409452438354, 0.0
testing, 12, 2.5939621686935426, -4.203716588020325, 0.0
training, 13, 2.6532048566000803, -4.32832658290863, 0.0
validating, 13, 2.686350774765015, -4.233186602592468, 0.0
testing, 13, 2.5933380842208864, -4.202061557769776, 0.0
training, 14, 2.6530978407178605, -4.331003587586539, 0.0
validating, 14, 2.685780429840088, -4.230051708221436, 0.0
testing, 14, 2.5941102266311646, -4.2044537425041195, 0.0
training, 15, 2.6529869556427004, -4.330009978158134, 0.0
validating, 15, 2.6846810817718505, -4.2288978099823, 0.0
testing, 15, 2.592858004570007, -4.203083181381226, 0.0
training, 16, 2.649285009929112, -4.323876544407436, 0.0
validating, 16, 2.684888982772827, -4.228429865837097, 0.0
testing, 16, 2.5948773860931396, -4.210978090763092, 0.0
training, 17, 2.6471462999071393, -4.322867815835135, 0.0
validating, 17, 2.6833166599273683, -4.224763965606689, 0.0
testing, 17, 2.5944514513015746, -4.206510746479035, 0.0
training, 18, 2.6496047837393624, -4.322031130109514, 0.0
validating, 18, 2.6853378295898436, -4.225630617141723, 0.0
testing, 18, 2.59686484336853, -4.216398286819458, 0.0
training, 19, 2.6485636847359793, -4.320973634719849, 0.0
validating, 19, 2.683918905258179, -4.226052975654602, 0.0
testing, 19, 2.59399790763855, -4.206341588497162, 0.0
training, 20, 2.6458476407187326, -4.319423903737749, 0.0
validating, 20, 2.685273551940918, -4.224810481071472, 0.0
testing, 20, 2.59591691493988, -4.209819042682648, 0.0
training, 21, 2.645879820414952, -4.316807358605521, 0.0
validating, 21, 2.689698886871338, -4.227956318855286, 0.0
testing, 21, 2.5973461627960206, -4.215351915359497, 0.0
training, 22, 2.6443967614855084, -4.315792298316955, 0.0
validating, 22, 2.693304920196533, -4.233720970153809, 0.0
testing, 22, 2.6007925033569337, -4.220229172706604, 0.0
training, 23, 2.6425319399152483, -4.316435527801514, 0.0
validating, 23, 2.692165899276733, -4.235798263549805, 0.0
testing, 23, 2.6010034322738647, -4.215787291526794, 0.0
training, 24, 2.6462609222957068, -4.322591747556414, 0.0
validating, 24, 2.6985447883605955, -4.248084664344788, 0.0
testing, 24, 2.6118565797805786, -4.233490085601806, 0.0
training, 25, 2.6451202188219343, -4.326213526725769, 0.0
validating, 25, 2.6898826599121093, -4.2327749013900755, 0.0
testing, 25, 2.5982162952423096, -4.208849775791168, 0.0
training, 26, 2.647818912778582, -4.321032510484968, 0.0
validating, 26, 2.6876333236694334, -4.231993937492371, 0.0
testing, 26, 2.594214844703674, -4.203504610061645, 0.0
training, 27, 2.64701167515346, -4.320172882080078, 0.0
validating, 27, 2.6866426944732664, -4.226543045043945, 0.0
testing, 27, 2.5962288856506346, -4.207095623016357, 0.0
training, 28, 2.6364451340266637, -4.308137914112636, 0.0
validating, 28, 2.694012403488159, -4.230472135543823, 0.0
testing, 28, 2.6024454832077026, -4.221926391124725, 0.0
training, 29, 2.6291948114122663, -4.299124615533011, 0.0
validating, 29, 2.69424786567688, -4.23058865070343, 0.0
testing, 29, 2.602543258666992, -4.222378194332123, 0.0
training, 30, 2.630405378341675, -4.301001368250166, 0.0
validating, 30, 2.6958120346069334, -4.230967569351196, 0.0
testing, 30, 2.603100609779358, -4.2235342502594, 0.0
training, 31, 2.6289772033691405, -4.299430067198617, 0.0
validating, 31, 2.6991849899291993, -4.235104441642761, 0.0
testing, 31, 2.6044212102890016, -4.226416015625, 0.0
training, 32, 2.629697615759713, -4.299298684937614, 0.0
validating, 32, 2.701227807998657, -4.237360429763794, 0.0
testing, 32, 2.6045554161071776, -4.226479184627533, 0.0
training, 33, 2.6289914199284143, -4.29919661453792, 0.0
validating, 33, 2.6956907749176025, -4.229003477096557, 0.0
testing, 33, 2.601604199409485, -4.221057105064392, 0.0
training, 34, 2.629838126046317, -4.299790518624442, 0.0
validating, 34, 2.692431640625, -4.227737903594971, 0.0
testing, 34, 2.6000396728515627, -4.217217874526978, 0.0
training, 35, 2.629540341241019, -4.298432976858956, 0.0
validating, 35, 2.6939574241638184, -4.227744722366333, 0.0
testing, 35, 2.5999781608581545, -4.2171977162361145, 0.0
training, 36, 2.6289286477225167, -4.297144733156476, 0.0
validating, 36, 2.694391107559204, -4.227400827407837, 0.0
testing, 36, 2.5996544122695924, -4.216870033740998, 0.0
training, 37, 2.629865040097918, -4.297915710721697, 0.0
validating, 37, 2.693018007278442, -4.22681725025177, 0.0
testing, 37, 2.598411226272583, -4.213955688476562, 0.0
training, 38, 2.630728360584804, -4.298829592977252, 0.0
validating, 38, 2.692907762527466, -4.227107048034668, 0.0
testing, 38, 2.5980926275253298, -4.21332995891571, 0.0
training, 39, 2.630798353467669, -4.298912153925214, 0.0
validating, 39, 2.691581439971924, -4.227423167228698, 0.0
testing, 39, 2.5977442026138307, -4.212416708469391, 0.0
training, 40, 2.630975355420794, -4.299211927822658, 0.0
validating, 40, 2.691952848434448, -4.227517747879029, 0.0
testing, 40, 2.5977623224258424, -4.2125989437103275, 0.0
training, 41, 2.6307320594787598, -4.298771490369524, 0.0
validating, 41, 2.692041206359863, -4.227443099021912, 0.0
testing, 41, 2.5977845191955566, -4.212649774551392, 0.0
training, 42, 2.6306061676570347, -4.298627042770386, 0.0
validating, 42, 2.6921262741088867, -4.22765965461731, 0.0
testing, 42, 2.5978119134902955, -4.212699437141419, 0.0
training, 43, 2.6305469853537424, -4.29847754410335, 0.0
validating, 43, 2.6920687198638915, -4.2275371789932255, 0.0
testing, 43, 2.5978063106536866, -4.212626945972443, 0.0
training, 44, 2.6304985659463065, -4.298532932145255, 0.0
validating, 44, 2.6923426151275636, -4.227547335624695, 0.0
testing, 44, 2.5978207349777223, -4.212774491310119, 0.0
training, 45, 2.6303421701703753, -4.30054498059409, 0.0
validating, 45, 2.6922129154205323, -4.227511477470398, 0.0
testing, 45, 2.597757911682129, -4.212653255462646, 0.0
training, 46, 2.630373307636806, -4.298152807780674, 0.0
validating, 46, 2.692280912399292, -4.227442407608033, 0.0
testing, 46, 2.5977777004241944, -4.21269371509552, 0.0
training, 47, 2.630325242451259, -4.2981691667011805, 0.0
validating, 47, 2.692314291000366, -4.227396273612976, 0.0
testing, 47, 2.5977762937545776, -4.2126765012741085, 0.0
training, 48, 2.6303441115788053, -4.298139449528286, 0.0
validating, 48, 2.692238521575928, -4.227561736106873, 0.0
testing, 48, 2.5977765798568724, -4.212646412849426, 0.0
training, 49, 2.6302830287388392, -4.298106915610177, 0.0
validating, 49, 2.6922452449798584, -4.227420473098755, 0.0
testing, 49, 2.597777318954468, -4.212726199626923, 0.0
training, 50, 2.6302864347185406, -4.298195144108363, 0.0
validating, 50, 2.6921365737915037, -4.227492022514343, 0.0
testing, 50, 2.5977962493896483, -4.212663531303406, 0.0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.8258140291486468, -3.1589376960481914, 0.0
validating, -1, 0.8378862857818603, -3.180419445037842, 0.0
testing, -1, 0.8805564641952515, -3.416914939880371, 0.0
training, 0, 2.7427186284746443, -4.964704847335815, 0.0
validating, 0, 2.7109328269958497, -4.9379760265350345, 0.0
testing, 0, 2.7922716617584227, -5.090658402442932, 0.0
training, 1, 2.745821591785976, -4.984622825895037, 0.0
validating, 1, 2.739693546295166, -4.985393905639649, 0.0
testing, 1, 2.803036832809448, -5.118416786193848, 0.0
training, 2, 2.7337871551513673, -4.956986945016044, 0.0
validating, 2, 2.725570487976074, -4.960584831237793, 0.0
testing, 2, 2.787359380722046, -5.087580299377441, 0.0
training, 3, 2.7371363707951137, -4.956299843106951, 0.0
validating, 3, 2.730715608596802, -4.974577331542969, 0.0
testing, 3, 2.7796457290649412, -5.069968795776367, 0.0
training, 4, 2.7364806038992744, -4.9587356431143625, 0.0
validating, 4, 2.7237059116363525, -4.956490230560303, 0.0
testing, 4, 2.777912664413452, -5.062749767303467, 0.0
training, 5, 2.7373454911368236, -4.955218751089913, 0.0
validating, 5, 2.7199189186096193, -4.948492765426636, 0.0
testing, 5, 2.781408166885376, -5.066114521026611, 0.0
training, 6, 2.739543662752424, -4.955364213671003, 0.0
validating, 6, 2.7182701587677003, -4.946996641159058, 0.0
testing, 6, 2.7847869396209717, -5.073382115364074, 0.0
training, 7, 2.737846715109689, -4.957226119722638, 0.0
validating, 7, 2.7207130908966066, -4.956890535354614, 0.0
testing, 7, 2.7881119728088377, -5.083578968048096, 0.0
training, 8, 2.736338097708566, -4.9561901365007675, 0.0
validating, 8, 2.7250616550445557, -4.96775074005127, 0.0
testing, 8, 2.7813416957855224, -5.069554448127747, 0.0
training, 9, 2.7339208534785677, -4.949471466881889, 0.0
validating, 9, 2.731258821487427, -4.980953550338745, 0.0
testing, 9, 2.780029058456421, -5.063253545761109, 0.0
training, 10, 2.730262054715838, -4.9463902269090925, 0.0
validating, 10, 2.738413667678833, -4.9956464767456055, 0.0
testing, 10, 2.77567195892334, -5.047196722030639, 0.0
training, 11, 2.7349727290017265, -4.954045288903373, 0.0
validating, 11, 2.723732757568359, -4.960537576675415, 0.0
testing, 11, 2.7808460712432863, -5.060548663139343, 0.0
training, 12, 2.7366141523633685, -4.950191783905029, 0.0
validating, 12, 2.721523571014404, -4.956455183029175, 0.0
testing, 12, 2.782314586639404, -5.066073274612426, 0.0
training, 13, 2.7362202644348144, -4.950138003485543, 0.0
validating, 13, 2.723400831222534, -4.962379837036133, 0.0
testing, 13, 2.7822142601013184, -5.0647864818573, 0.0
training, 14, 2.737006623404367, -4.950086443764823, 0.0
validating, 14, 2.719066333770752, -4.948318958282471, 0.0
testing, 14, 2.7822282314300537, -5.064514207839966, 0.0
training, 15, 2.7356411729540144, -4.947372402463641, 0.0
validating, 15, 2.7256320476531983, -4.966979837417602, 0.0
testing, 15, 2.778342056274414, -5.054539132118225, 0.0
training, 16, 2.7297494683946883, -4.938136066709246, 0.0
validating, 16, 2.7418564319610597, -5.006170701980591, 0.0
testing, 16, 2.7730242252349853, -5.033984851837158, 0.0
training, 17, 2.731997333254133, -4.909058584485735, 0.0
validating, 17, 2.741252088546753, -5.027055931091309, 0.0
testing, 17, 2.763427209854126, -4.913701832294464, 0.0
training, 18, 2.7167356082371303, -4.889926811626979, 0.0
validating, 18, 2.739292764663696, -5.024775123596191, 0.0
testing, 18, 2.7617146015167235, -4.907224249839783, 0.0
training, 19, 2.7155283314841134, -4.882446956634522, 0.0
validating, 19, 2.740738773345947, -5.030290937423706, 0.0
testing, 19, 2.759036922454834, -4.894426226615906, 0.0
training, 20, 2.7153318541390554, -4.880491505350386, 0.0
validating, 20, 2.738448143005371, -5.020978927612305, 0.0
testing, 20, 2.7574347019195558, -4.894346451759338, 0.0
training, 21, 2.716803973061698, -4.885749108450753, 0.0
validating, 21, 2.7348898887634276, -5.010945987701416, 0.0
testing, 21, 2.758060598373413, -4.901851737499237, 0.0
training, 22, 2.713998780931745, -4.876013435636248, 0.0
validating, 22, 2.7424396514892577, -5.023663711547852, 0.0
testing, 22, 2.7575815677642823, -4.8920883417129515, 0.0
training, 23, 2.7130548613412038, -4.8595168454306465, 0.0
validating, 23, 2.750507879257202, -5.035845518112183, 0.0
testing, 23, 2.7561254501342773, -4.876957368850708, 0.0
training, 24, 2.7114913667951313, -4.8343844209398545, 0.0
validating, 24, 2.752068376541138, -5.036225700378418, 0.0
testing, 24, 2.7562229156494142, -4.848396182060242, 0.0
training, 25, 2.712765053340367, -4.8467296702521185, 0.0
validating, 25, 2.7479840755462646, -5.02527928352356, 0.0
testing, 25, 2.7583600521087646, -4.889430499076843, 0.0
training, 26, 2.712363713128226, -4.851124586377825, 0.0
validating, 26, 2.7502044677734374, -5.02779107093811, 0.0
testing, 26, 2.7584089279174804, -4.883936357498169, 0.0
training, 27, 2.7111939430236816, -4.8320534161158974, 0.0
validating, 27, 2.7513427734375, -5.028742408752441, 0.0
testing, 27, 2.7587217330932616, -4.882780766487121, 0.0
training, 28, 2.7114571366991314, -4.841483804157802, 0.0
validating, 28, 2.747574806213379, -5.017319965362549, 0.0
testing, 28, 2.7597686290740966, -4.895148134231567, 0.0
training, 29, 2.711622749056135, -4.852763611929757, 0.0
validating, 29, 2.747715950012207, -5.0177977085113525, 0.0
testing, 29, 2.759853553771973, -4.895204687118531, 0.0
training, 30, 2.7115721566336495, -4.852829595974513, 0.0
validating, 30, 2.747242736816406, -5.016713809967041, 0.0
testing, 30, 2.759782886505127, -4.895532095432282, 0.0
training, 31, 2.71160763331822, -4.853453816686358, 0.0
validating, 31, 2.7470269203186035, -5.01604528427124, 0.0
testing, 31, 2.7598057270050047, -4.895762181282043, 0.0
training, 32, 2.711561277934483, -4.853108944211687, 0.0
validating, 32, 2.747118616104126, -5.016488170623779, 0.0
testing, 32, 2.7597867965698244, -4.895564007759094, 0.0
training, 33, 2.7113923413412913, -4.8526186261858255, 0.0
validating, 33, 2.7475164890289308, -5.017590522766113, 0.0
testing, 33, 2.7597185611724853, -4.894820153713226, 0.0
training, 34, 2.7111922877175467, -4.851625776290893, 0.0
validating, 34, 2.7474285125732423, -5.017128562927246, 0.0
testing, 34, 2.759650135040283, -4.894518923759461, 0.0
training, 35, 2.7111313615526473, -4.85087777205876, 0.0
validating, 35, 2.747712516784668, -5.017603635787964, 0.0
testing, 35, 2.7595969676971435, -4.894096684455872, 0.0
training, 36, 2.7110229764665874, -4.850086685589382, 0.0
validating, 36, 2.7478240013122557, -5.01750078201294, 0.0
testing, 36, 2.759517288208008, -4.8933319568634035, 0.0
training, 37, 2.71091616494315, -4.849645260402134, 0.0
validating, 37, 2.7479038715362547, -5.017706394195557, 0.0
testing, 37, 2.759493350982666, -4.893065595626831, 0.0
training, 38, 2.7107885565076555, -4.848933138166156, 0.0
validating, 38, 2.7480340003967285, -5.018017196655274, 0.0
testing, 38, 2.7594066143035887, -4.892379641532898, 0.0
training, 39, 2.7107460635049003, -4.848761064665658, 0.0
validating, 39, 2.748020315170288, -5.017435073852539, 0.0
testing, 39, 2.7593364238739015, -4.8923160314559935, 0.0
training, 40, 2.7107350962502617, -4.848856060845511, 0.0
validating, 40, 2.7480188369750977, -5.017416524887085, 0.0
testing, 40, 2.759344387054443, -4.892407536506653, 0.0
training, 41, 2.7107327665601457, -4.848839735984802, 0.0
validating, 41, 2.74800591468811, -5.01729154586792, 0.0
testing, 41, 2.759341669082642, -4.8922367811203005, 0.0
training, 42, 2.710736186163766, -4.849101448059082, 0.0
validating, 42, 2.7480011940002442, -5.017067718505859, 0.0
testing, 42, 2.7593369007110597, -4.892364883422852, 0.0
training, 43, 2.710725143977574, -4.848765676362174, 0.0
validating, 43, 2.7480227947235107, -5.017213344573975, 0.0
testing, 43, 2.75932035446167, -4.892263233661652, 0.0
training, 44, 2.7107076440538678, -4.848720894541059, 0.0
validating, 44, 2.7480702877044676, -5.017454957962036, 0.0
testing, 44, 2.7592888355255125, -4.892096292972565, 0.0
training, 45, 2.710684926169259, -4.848585622651236, 0.0
validating, 45, 2.748086929321289, -5.017346000671386, 0.0
testing, 45, 2.759283208847046, -4.891967129707337, 0.0
training, 46, 2.7106744629996165, -4.848568899290902, 0.0
validating, 46, 2.7480925559997558, -5.017212820053101, 0.0
testing, 46, 2.759271478652954, -4.892036247253418, 0.0
training, 47, 2.710670191901071, -4.848350085530963, 0.0
validating, 47, 2.748076915740967, -5.017278051376342, 0.0
testing, 47, 2.7592605113983155, -4.891756916046143, 0.0
training, 48, 2.7106753621782573, -4.848391730444772, 0.0
validating, 48, 2.7480440616607664, -5.017456579208374, 0.0
testing, 48, 2.759269142150879, -4.892122554779053, 0.0
training, 49, 2.7106711728232247, -4.8485050984791345, 0.0
validating, 49, 2.748044729232788, -5.017288494110107, 0.0
testing, 49, 2.7592626571655274, -4.8919695854187015, 0.0
training, 50, 2.7106645039149693, -4.848453855514526, 0.0
validating, 50, 2.7480159759521485, -5.01722559928894, 0.0
testing, 50, 2.7592538833618163, -4.891988015174865, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.0252834217888969, -2.8724133951323374, 0.0
