Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
testing, 45, 0.3962265819311142, -1.8724174052476883, 0.0
training, 46, 0.3381190972668784, -1.728038649048124, 0.0
validating, 46, 0.26801166534423826, -1.2374999403953553, 0.0
testing, 46, 0.40177482068538667, -1.692091229557991, 0.0
training, 47, 0.33937749436923437, -1.7126217482345445, 0.0
validating, 47, 0.27002462148666384, -1.297506457567215, 0.0
testing, 47, 0.40736182034015656, -1.7100686699151992, 0.0
training, 48, 0.3436003404004233, -1.6920390995485441, 0.0
validating, 48, 0.2757664918899536, -1.2342746615409852, 0.0
testing, 48, 0.41833711564540865, -1.7811652451753617, 0.0
training, 49, 0.3529494362218039, -1.7586298137903214, 0.0
validating, 49, 0.28092817068099973, -1.2506956994533538, 0.0
testing, 49, 0.4283435016870499, -1.641024261713028, 0.0
training, 50, 0.354441602740969, -1.6906622692942619, 0.0
validating, 50, 0.2817832946777344, -1.259344106912613, 0.0
testing, 50, 0.42789548337459565, -1.7217725485563278, 0.0
training, 51, 0.354605975321361, -1.7068555033632686, 0.0
validating, 51, 0.2823353290557861, -1.2463518023490905, 0.0
testing, 51, 0.4299523025751114, -1.7417605757713317, 0.0
training, 52, 0.35353895510946004, -1.761071970633098, 0.0
validating, 52, 0.2819638729095459, -1.245623028278351, 0.0
testing, 52, 0.42634032666683197, -1.7663828402757644, 0.0
training, 53, 0.35108238543782916, -1.728493268787861, 0.0
validating, 53, 0.2815205931663513, -1.2440595924854279, 0.0
testing, 53, 0.4243935078382492, -1.6443290323019029, 0.0
training, 54, 0.35287856119019645, -1.683071986905166, 0.0
validating, 54, 0.28533058166503905, -1.2286342203617096, 0.0
testing, 54, 0.4291325718164444, -1.6433150351047516, 0.0
training, 55, 0.35276585050991605, -1.6461833815489497, 0.0
validating, 55, 0.28294694423675537, -1.2232013285160064, 0.0
testing, 55, 0.42404034435749055, -1.6325771629810333, 0.0
training, 56, 0.3496162576334817, -1.7171719331826483, 0.0
validating, 56, 0.2828055858612061, -1.2845335602760315, 0.0
testing, 56, 0.4236097663640976, -1.6558045446872711, 0.0
training, 57, 0.3501609350953783, -1.6993557936378887, 0.0
validating, 57, 0.28161580562591554, -1.2402484118938446, 0.0
testing, 57, 0.4226294606924057, -1.6914169549942017, 0.0
training, 58, 0.34884258764130727, -1.6838664819087301, 0.0
validating, 58, 0.28163254261016846, -1.2822993755340577, 0.0
testing, 58, 0.42247197926044466, -1.6945886135101318, 0.0
training, 59, 0.3456050080912454, -1.6275051800268037, 0.0
validating, 59, 0.2773028969764709, -1.2814809083938599, 0.0
testing, 59, 0.41600942313671113, -1.674689269065857, 0.0
training, 60, 0.34444873588425773, -1.7347713538578577, 0.0
validating, 60, 0.27552965879440305, -1.26189244389534, 0.0
testing, 60, 0.413343146443367, -1.7063513785600661, 0.0
training, 61, 0.3408831417560577, -1.7001751669815608, 0.0
validating, 61, 0.2744151711463928, -1.2226082801818847, 0.0
testing, 61, 0.4130645960569382, -1.7875382721424102, 0.0
training, 62, 0.33767006993293763, -1.6881479114294051, 0.0
validating, 62, 0.2702024579048157, -1.2166108727455138, 0.0
testing, 62, 0.40479588210582734, -1.63885058760643, 0.0
training, 63, 0.33596289243016925, -1.7288672832506045, 0.0
validating, 63, 0.2701645493507385, -1.2348357319831849, 0.0
testing, 63, 0.4050802499055862, -1.7236801147460938, 0.0
training, 64, 0.333315543617521, -1.6740369926605905, 0.0
validating, 64, 0.2662729859352112, -1.2449457883834838, 0.0
testing, 64, 0.39939248859882354, -1.7712817668914795, 0.0
training, 65, 0.33289698447499955, -1.711045340342181, 0.0
validating, 65, 0.26905509233474734, -1.2761886715888977, 0.0
testing, 65, 0.4031306356191635, -1.6635952532291411, 0.0
training, 66, 0.33240172777857097, -1.6912810019084386, 0.0
validating, 66, 0.26672359704971316, -1.2335131108760833, 0.0
testing, 66, 0.39818142354488373, -1.7192501813173293, 0.0
training, 67, 0.3291567265987396, -1.6713893247502192, 0.0
validating, 67, 0.26439290046691893, -1.2326018691062928, 0.0
testing, 67, 0.3953689247369766, -1.6622733116149901, 0.0
training, 68, 0.3259445011615753, -1.6508129424282483, 0.0
validating, 68, 0.2594865083694458, -1.2755722880363465, 0.0
testing, 68, 0.3885244280099869, -1.8664967745542527, 0.0
training, 69, 0.31887490493910653, -1.6840101235679217, 0.0
validating, 69, 0.2543891668319702, -1.2330941200256347, 0.0
testing, 69, 0.38030279576778414, -1.7191110491752624, 0.0
training, 70, 0.31948488524981905, -1.7103746982557433, 0.0
validating, 70, 0.2573471188545227, -1.231125634908676, 0.0
testing, 70, 0.38522447645664215, -1.7545611083507537, 0.0
training, 71, 0.31788770386150905, -1.6433070065719741, 0.0
validating, 71, 0.2549769043922424, -1.2734538972377778, 0.0
testing, 71, 0.381434765458107, -1.6701746821403503, 0.0
training, 72, 0.3151997438498906, -1.6820855353559767, 0.0
validating, 72, 0.2517367124557495, -1.2732624292373658, 0.0
testing, 72, 0.3766950279474258, -1.6982442170381546, 0.0
training, 73, 0.31294141241482326, -1.6838057909693036, 0.0
validating, 73, 0.25150673389434813, -1.2721197068691255, 0.0
testing, 73, 0.37603090703487396, -1.738098332285881, 0.0
training, 74, 0.3126306797776903, -1.6621586403676443, 0.0
validating, 74, 0.25106838941574094, -1.2292313933372498, 0.0
testing, 74, 0.3752485662698746, -1.6469072341918944, 0.0
training, 75, 0.3119811509336744, -1.6549951016902924, 0.0
validating, 75, 0.25073583126068116, -1.2721478939056396, 0.0
testing, 75, 0.374581441283226, -1.6584340751171112, 0.0
training, 76, 0.3115946454661233, -1.631166222691536, 0.0
validating, 76, 0.2505969166755676, -1.2529369235038756, 0.0
testing, 76, 0.37436152398586275, -1.8065729290246964, 0.0
training, 77, 0.31143426980291095, -1.6730780618531362, 0.0
validating, 77, 0.25036364793777466, -1.2291795253753661, 0.0
testing, 77, 0.37385996282100675, -1.7161873638629914, 0.0
training, 78, 0.3110056459903717, -1.6681924460189683, 0.0
validating, 78, 0.25008325576782225, -1.2528052270412444, 0.0
testing, 78, 0.3734264761209488, -1.6302557110786438, 0.0
training, 79, 0.3105751318590982, -1.6731626514877591, 0.0
validating, 79, 0.2495809316635132, -1.2812234699726104, 0.0
testing, 79, 0.37263446152210233, -1.6502245485782623, 0.0
training, 80, 0.30995558074542456, -1.6822151145764759, 0.0
validating, 80, 0.24907290935516357, -1.2719601929187774, 0.0
testing, 80, 0.37166792452335357, -1.6465535163879395, 0.0
training, 81, 0.3092799484729767, -1.6178367848907198, 0.0
validating, 81, 0.24864025115966798, -1.2099908113479614, 0.0
testing, 81, 0.3709259063005447, -1.697883751988411, 0.0
training, 82, 0.30869815945625306, -1.642829929930823, 0.0
validating, 82, 0.24822138547897338, -1.2291755974292755, 0.0
testing, 82, 0.3701851457357407, -1.6819144368171692, 0.0
training, 83, 0.3083566725254059, -1.70485612899065, 0.0
validating, 83, 0.24806346893310546, -1.2829405188560485, 0.0
testing, 83, 0.36986527144908904, -1.6924156844615936, 0.0
training, 84, 0.3079802760056087, -1.6611358431833132, 0.0
validating, 84, 0.2477267861366272, -1.2719980895519256, 0.0
testing, 84, 0.36920271813869476, -1.6498018860816956, 0.0
training, 85, 0.30784066319465636, -1.6840631504143988, 0.0
validating, 85, 0.24782183170318603, -1.2289568305015564, 0.0
testing, 85, 0.3694372266530991, -1.7713427811861038, 0.0
training, 86, 0.3074067805494581, -1.6613854487027442, 0.0
validating, 86, 0.24709774255752565, -1.2811946511268615, 0.0
testing, 86, 0.3682293325662613, -1.7084188491106034, 0.0
training, 87, 0.3065688073635101, -1.706579386975084, 0.0
validating, 87, 0.24649176597595215, -1.2583836674690247, 0.0
testing, 87, 0.367173370718956, -1.6647281348705292, 0.0
training, 88, 0.30608864086014886, -1.6837488830089569, 0.0
validating, 88, 0.24622492790222167, -1.281237357854843, 0.0
testing, 88, 0.36668016016483307, -1.6961311012506486, 0.0
training, 89, 0.3057490016732897, -1.6761027519192016, 0.0
validating, 89, 0.24587262868881227, -1.2527117252349853, 0.0
testing, 89, 0.3661267668008804, -1.673874205350876, 0.0
training, 90, 0.3051149768488748, -1.674435386274542, 0.0
validating, 90, 0.24528478384017943, -1.2290710926055908, 0.0
testing, 90, 0.36503505408763887, -1.7409661412239075, 0.0
training, 91, 0.3042509853839874, -1.6604234048298427, 0.0
validating, 91, 0.24481743574142456, -1.2291660964488984, 0.0
testing, 91, 0.3640815168619156, -1.664760547876358, 0.0
training, 92, 0.30387972167560034, -1.7393843082445009, 0.0
validating, 92, 0.2447293996810913, -1.2718768477439881, 0.0
testing, 92, 0.3638884872198105, -1.852411350607872, 0.0
training, 93, 0.30374886393547057, -1.6788477910416466, 0.0
validating, 93, 0.24467215538024903, -1.229053795337677, 0.0
testing, 93, 0.36379100382328033, -1.7063776493072509, 0.0
training, 94, 0.30369639822414946, -1.7168122632162912, 0.0
validating, 94, 0.24464114904403686, -1.2098985016345978, 0.0
testing, 94, 0.36373176276683805, -1.708439376950264, 0.0
training, 95, 0.3036736513887133, -1.7060113564133643, 0.0
validating, 95, 0.24463858604431152, -1.2527697503566741, 0.0
testing, 95, 0.36372517645359037, -1.618438571691513, 0.0
training, 96, 0.30364707112312317, -1.6775013940674919, 0.0
validating, 96, 0.24462076425552368, -1.229025238752365, 0.0
testing, 96, 0.36369709074497225, -1.6382267415523528, 0.0
training, 97, 0.3036417577947889, -1.7312418741839273, 0.0
validating, 97, 0.24461954832077026, -1.2289853990077972, 0.0
testing, 97, 0.3637064188718796, -1.738754576444626, 0.0
training, 98, 0.3036249509879521, -1.6950247019529343, 0.0
validating, 98, 0.2445943236351013, -1.2526744484901429, 0.0
testing, 98, 0.3636622875928879, -1.792885485291481, 0.0
training, 99, 0.3036009200981685, -1.7252992855651037, 0.0
validating, 99, 0.24457670450210572, -1.2527996838092803, 0.0
testing, 99, 0.3636213392019272, -1.630116719007492, 0.0
training, 100, 0.3035671123436519, -1.661479722389153, 0.0
validating, 100, 0.2445550322532654, -1.229038906097412, 0.0
testing, 100, 0.36357108056545256, -1.6221005082130433, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.1511948823928833, -0.28766452444605556, 0.0
validating, -1, 0.16361610889434813, -0.19758476875722408, 0.0
testing, -1, 0.14936838150024415, -0.21385927414521574, 0.0
training, 0, 1.814748982020787, -1.8368183408464704, 0.0
validating, 0, 1.815626049041748, -1.759058129787445, 0.0
testing, 0, 1.7736931800842286, -1.7861276984214782, 0.0
training, 1, 1.8135318074907576, -1.8353945766176496, 0.0
validating, 1, 1.8127274990081788, -1.7554399728775025, 0.0
testing, 1, 1.7709914207458497, -1.7826658487319946, 0.0
training, 2, 1.8097731794629779, -1.831252600465502, 0.0
validating, 2, 1.8072929382324219, -1.7492033243179321, 0.0
testing, 2, 1.7659019470214843, -1.777083945274353, 0.0
training, 3, 1.802084003176008, -1.8226553933961052, 0.0
validating, 3, 1.796093797683716, -1.737085509300232, 0.0
testing, 3, 1.7553507328033446, -1.7658111155033112, 0.0
training, 4, 1.7869347640446254, -1.8063140324183873, 0.0
validating, 4, 1.7746294021606446, -1.7137463450431825, 0.0
testing, 4, 1.7350536346435548, -1.7442071735858917, 0.0
training, 5, 1.758624301637922, -1.7770534259932382, 0.0
validating, 5, 1.7354132652282714, -1.6722472310066223, 0.0
testing, 5, 1.69785897731781, -1.7059643268585205, 0.0
training, 6, 1.7079526696886336, -1.7263142023767744, 0.0
validating, 6, 1.667992401123047, -1.603572380542755, 0.0
testing, 6, 1.6337841987609862, -1.642573595046997, 0.0
training, 7, 1.625363312448774, -1.5560615428856441, 0.0
validating, 7, 1.5630994319915772, -0.9860656201839447, 0.0
testing, 7, 1.533515417575836, -0.9986369699239731, 0.0
training, 8, 1.5278075763157435, -0.9192058444023132, 0.0
validating, 8, 1.472986364364624, -0.7768143236637115, 0.0
testing, 8, 1.4460622549057007, -0.7945730090141296, 0.0
training, 9, 1.454760387965611, -0.7958729505538941, 0.0
validating, 9, 1.4301751613616944, -0.8205086469650269, 0.0
testing, 9, 1.4026271104812622, -0.7517615169286728, 0.0
training, 10, 1.411728310585022, -0.7802802996976035, 0.0
validating, 10, 1.3864665985107423, -0.744156789779663, 0.0
testing, 10, 1.3619317173957826, -0.7441059470176696, 0.0
training, 11, 1.3839728321347917, -0.7749430767127445, 0.0
validating, 11, 1.3682547092437745, -0.7316384851932526, 0.0
testing, 11, 1.3427827954292297, -0.7379022300243377, 0.0
training, 12, 1.371199403490339, -0.7652060466153281, 0.0
validating, 12, 1.3672840118408203, -0.7282667398452759, 0.0
testing, 12, 1.3390991687774658, -0.7675677478313446, 0.0
training, 13, 1.3881468432290214, -0.7522733867168426, 0.0
validating, 13, 1.3871777534484864, -0.7069122135639191, 0.0
testing, 13, 1.3589559316635131, -0.7059546142816544, 0.0
training, 14, 1.373484696660723, -0.7355780133179256, 0.0
validating, 14, 1.3490812301635742, -0.6853698372840882, 0.0
testing, 14, 1.3233137249946594, -0.6802308201789856, 0.0
training, 15, 1.3266691105706352, -0.7161703816481999, 0.0
validating, 15, 1.2788485527038573, -0.6638951182365418, 0.0
testing, 15, 1.2546777963638305, -0.655447019636631, 0.0
training, 16, 1.261123480115618, -0.6921295898301261, 0.0
validating, 16, 1.1690475940704346, -0.6375069946050644, 0.0
testing, 16, 1.1424311757087708, -0.6210393443703651, 0.0
training, 17, 1.15524970803942, -0.6612438291311264, 0.0
validating, 17, 1.13939208984375, -0.5780329883098603, 0.0
testing, 17, 1.1136326909065246, -0.5608339473605156, 0.0
training, 18, 1.131727375302996, -0.5993879648191588, 0.0
validating, 18, 1.0916049480438232, -0.49182412326335906, 0.0
testing, 18, 1.0740560054779054, -0.4661972686648369, 0.0
training, 19, 1.054848279271807, -0.5090608298379395, 0.0
validating, 19, 0.9339184045791626, -0.3693535506725311, 0.0
testing, 19, 0.9007062196731568, -0.3221962125739083, 0.0
training, 20, 0.9158957311085292, -0.4265601183063284, 0.0
validating, 20, 0.8472723245620728, -0.32054316736757754, 0.0
testing, 20, 0.8123155355453491, -0.2536823032423854, 0.0
training, 21, 0.8512600081307548, -0.3873511241034846, 0.0
validating, 21, 0.8346044778823852, -0.29442037977278235, 0.0
testing, 21, 0.7897984862327576, -0.2348329852335155, 0.0
training, 22, 0.8217128276824951, -0.3671814661319981, 0.0
validating, 22, 0.7710384607315064, -0.2860327232629061, 0.0
testing, 22, 0.7401905536651612, -0.22990482104942203, 0.0
training, 23, 0.7736402341297695, -0.35476077395227157, 0.0
validating, 23, 0.7311123609542847, -0.27045572362840176, 0.0
testing, 23, 0.7256911993026733, -0.21945175854489207, 0.0
training, 24, 0.7427374941962106, -0.3445597454897552, 0.0
validating, 24, 0.6931885719299317, -0.2597947295755148, 0.0
testing, 24, 0.6817786574363709, -0.21694458601996303, 0.0
training, 25, 0.7131231580461774, -0.33412902575121606, 0.0
validating, 25, 0.6648788452148438, -0.2513876285403967, 0.0
testing, 25, 0.6628076314926148, -0.2146248641423881, 0.0
training, 26, 0.6940593310764858, -0.32754794185862823, 0.0
validating, 26, 0.6443237066268921, -0.24309981651604176, 0.0
testing, 26, 0.6417177438735961, -0.21226942567154766, 0.0
training, 27, 0.6760612283434186, -0.3221060874722476, 0.0
validating, 27, 0.6322707653045654, -0.23752715848386288, 0.0
testing, 27, 0.6278764009475708, -0.21081703333184124, 0.0
training, 28, 0.6656643560954503, -0.31994369309542775, 0.0
validating, 28, 0.6197935819625855, -0.23269418589770793, 0.0
testing, 28, 0.6212173819541931, -0.21113375900313258, 0.0
training, 29, 0.6570706605911255, -0.3183017352479884, 0.0
validating, 29, 0.6105897426605225, -0.22756061516702175, 0.0
testing, 29, 0.6139740467071533, -0.21115904627367854, 0.0
training, 30, 0.6506756850651332, -0.3165742257761378, 0.0
validating, 30, 0.6054187536239624, -0.22462032549083233, 0.0
testing, 30, 0.6090790510177613, -0.21122887721285225, 0.0
training, 31, 0.6454518113817488, -0.32247189494704653, 0.0
validating, 31, 0.6018396615982056, -0.22154996506869792, 0.0
testing, 31, 0.6048672318458557, -0.21129860458895564, 0.0
training, 32, 0.64164879322052, -0.31375549564826394, 0.0
validating, 32, 0.5988621473312378, -0.21849145106971263, 0.0
testing, 32, 0.6012766718864441, -0.2113918184302747, 0.0
training, 33, 0.6746191058840071, -0.32552196785358944, 0.0
validating, 33, 1.250309944152832, -0.4444691352546215, 0.0
testing, 33, 1.2235281109809875, -0.4289224728941917, 0.0
training, 34, 1.1017976897103445, -0.6041639106614249, 0.0
validating, 34, 1.1051299810409545, -0.6014394164085388, 0.0
testing, 34, 1.0948138236999512, -0.593185207247734, 0.0
training, 35, 1.1325941187994821, -0.6546515443495342, 0.0
validating, 35, 1.1228966236114502, -0.6002391606569291, 0.0
testing, 35, 1.10875643491745, -0.5944909781217576, 0.0
training, 36, 1.1378919192722865, -0.6558172072683062, 0.0
validating, 36, 1.121495532989502, -0.605174595117569, 0.0
testing, 36, 1.106892967224121, -0.5961889818310737, 0.0
training, 37, 1.13422247001103, -0.653300912465368, 0.0
validating, 37, 1.1160053730010986, -0.6019264250993729, 0.0
testing, 37, 1.1014537453651427, -0.5927362695336342, 0.0
training, 38, 1.1279722929000855, -0.6482108605759485, 0.0
validating, 38, 1.1086331367492677, -0.5939365029335022, 0.0
testing, 38, 1.0941870927810669, -0.5856234788894653, 0.0
training, 39, 1.12004770892007, -0.6450217110770089, 0.0
validating, 39, 1.099704098701477, -0.5919605642557144, 0.0
testing, 39, 1.0853870868682862, -0.5741977483034134, 0.0
training, 40, 1.110535308292934, -0.640125731910978, 0.0
validating, 40, 1.0893803596496583, -0.5816464066505432, 0.0
testing, 40, 1.075192940235138, -0.5704770654439926, 0.0
training, 41, 1.100105813571385, -0.6326147909675326, 0.0
validating, 41, 1.0778907537460327, -0.5740904748439789, 0.0
testing, 41, 1.0638278365135192, -0.5622566476464271, 0.0
training, 42, 1.0880392687661307, -0.6262328888688768, 0.0
validating, 42, 1.064892053604126, -0.5619697391986846, 0.0
testing, 42, 1.050948405265808, -0.547979986667633, 0.0
training, 43, 1.074851155281067, -0.614605384852205, 0.0
validating, 43, 1.0510610580444335, -0.5512441158294678, 0.0
testing, 43, 1.0372035264968873, -0.54041278809309, 0.0
training, 44, 1.0668581349509103, -0.6132577351161412, 0.0
validating, 44, 1.0496536493301392, -0.5513992577791214, 0.0
testing, 44, 1.0358049035072328, -0.5377256438136101, 0.0
training, 45, 1.0655361890792847, -0.6108157100422041, 0.0
validating, 45, 1.0483471632003785, -0.5505463749170303, 0.0
testing, 45, 1.034504735469818, -0.532414722442627, 0.0
training, 46, 1.0642759765897478, -0.6095899015665054, 0.0
validating, 46, 1.047105860710144, -0.5492182761430741, 0.0
testing, 46, 1.0332661151885987, -0.53360575735569, 0.0
training, 47, 1.0631128174918039, -0.60867088586092, 0.0
validating, 47, 1.0459784269332886, -0.5502277702093125, 0.0
testing, 47, 1.0321408271789552, -0.532079866528511, 0.0
training, 48, 1.062006551878793, -0.6073876702359744, 0.0
validating, 48, 1.0448810338974, -0.5497172832489013, 0.0
testing, 48, 1.0310500025749207, -0.5323220089077949, 0.0
training, 49, 1.0609435660498483, -0.6075965700404985, 0.0
validating, 49, 1.043828821182251, -0.5489149153232574, 0.0
