Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
training, 71, 0.24071989187172482, -1.4202820777893066, 0.0
validating, 71, 0.2608398199081421, -1.4061921834945679, 0.0
testing, 71, 0.22198517322540284, -1.4227845788002014, 0.0
training, 72, 0.2407040217093059, -1.4202824490410941, 0.0
validating, 72, 0.2608246922492981, -1.4061921834945679, 0.0
testing, 72, 0.22196806967258453, -1.4227845788002014, 0.0
training, 73, 0.24069399620805468, -1.4202816758837018, 0.0
validating, 73, 0.26081912517547606, -1.4061921834945679, 0.0
testing, 73, 0.22196121215820314, -1.4227845788002014, 0.0
training, 74, 0.24068877398967742, -1.4202802113124302, 0.0
validating, 74, 0.2608155369758606, -1.4061921834945679, 0.0
testing, 74, 0.2219567358493805, -1.4227845788002014, 0.0
training, 75, 0.24068400987557004, -1.4202808005469185, 0.0
validating, 75, 0.26081066131591796, -1.4061921834945679, 0.0
testing, 75, 0.22195078134536744, -1.4227845788002014, 0.0
training, 76, 0.24067707104342326, -1.4202823059899465, 0.0
validating, 76, 0.2608001470565796, -1.4061921834945679, 0.0
testing, 76, 0.22193790078163148, -1.4227845788002014, 0.0
training, 77, 0.24066193061215538, -1.4202821254730225, 0.0
validating, 77, 0.260788094997406, -1.4061921834945679, 0.0
testing, 77, 0.22192364931106567, -1.4227845788002014, 0.0
training, 78, 0.24065247220652444, -1.4202805519104005, 0.0
validating, 78, 0.26078507900238035, -1.4061921834945679, 0.0
testing, 78, 0.22191975712776185, -1.4227845788002014, 0.0
training, 79, 0.2406490296125412, -1.4202819211142403, 0.0
validating, 79, 0.2607806444168091, -1.4061921834945679, 0.0
testing, 79, 0.22191442549228668, -1.4227845788002014, 0.0
training, 80, 0.2406451289142881, -1.4202814034053257, 0.0
validating, 80, 0.26077855825424195, -1.4061921834945679, 0.0
testing, 80, 0.22191160917282104, -1.4227845788002014, 0.0
training, 81, 0.24064256506306783, -1.4202814749308994, 0.0
validating, 81, 0.2607762932777405, -1.4061921834945679, 0.0
testing, 81, 0.22190856635570527, -1.4227845788002014, 0.0
training, 82, 0.2406392731836864, -1.4202811888286047, 0.0
validating, 82, 0.26077271699905397, -1.4061921834945679, 0.0
testing, 82, 0.22190438508987426, -1.4227845788002014, 0.0
training, 83, 0.24063344725540706, -1.4202813931873866, 0.0
validating, 83, 0.26076732873916625, -1.4061921834945679, 0.0
testing, 83, 0.22189783453941345, -1.4227845788002014, 0.0
training, 84, 0.24062791849885667, -1.4202810049057006, 0.0
validating, 84, 0.2607628345489502, -1.4061921834945679, 0.0
testing, 84, 0.22189217805862427, -1.4227845788002014, 0.0
training, 85, 0.24062261709145139, -1.4202811411448888, 0.0
validating, 85, 0.2607583522796631, -1.4061921834945679, 0.0
testing, 85, 0.22188659906387329, -1.4227845788002014, 0.0
training, 86, 0.2406184958560126, -1.4202813523156301, 0.0
validating, 86, 0.26075407266616824, -1.4061921834945679, 0.0
testing, 86, 0.22188146710395812, -1.4227845788002014, 0.0
training, 87, 0.2406154134443828, -1.4202801159449987, 0.0
validating, 87, 0.26075732707977295, -1.4061921834945679, 0.0
testing, 87, 0.221885022521019, -1.4227845788002014, 0.0
training, 88, 0.2406191063778741, -1.4202818836484636, 0.0
validating, 88, 0.26075568199157717, -1.4061921834945679, 0.0
testing, 88, 0.22188338339328767, -1.4227845788002014, 0.0
training, 89, 0.2406150677374431, -1.4202816077641078, 0.0
validating, 89, 0.26075197458267213, -1.4061921834945679, 0.0
testing, 89, 0.22187828421592712, -1.4227845788002014, 0.0
training, 90, 0.2406104883977345, -1.4202809708459037, 0.0
validating, 90, 0.2607487440109253, -1.4061921834945679, 0.0
testing, 90, 0.22187445759773256, -1.4227845788002014, 0.0
training, 91, 0.24060718033994946, -1.4202809435980661, 0.0
validating, 91, 0.2607465982437134, -1.4061921834945679, 0.0
testing, 91, 0.22187183201313018, -1.4227845788002014, 0.0
training, 92, 0.24060538027967726, -1.4202814068113054, 0.0
validating, 92, 0.2607450485229492, -1.4061921834945679, 0.0
testing, 92, 0.22187012135982515, -1.4227845788002014, 0.0
training, 93, 0.2406036219426564, -1.4202803679874965, 0.0
validating, 93, 0.2607445359230042, -1.4061921834945679, 0.0
testing, 93, 0.22186905443668364, -1.4227845788002014, 0.0
training, 94, 0.2406036900622504, -1.4202812841960362, 0.0
validating, 94, 0.2607438087463379, -1.4061921834945679, 0.0
testing, 94, 0.2218679368495941, -1.4227845788002014, 0.0
training, 95, 0.24060047992638178, -1.420280851636614, 0.0
validating, 95, 0.2607406497001648, -1.4061921834945679, 0.0
testing, 95, 0.22186421155929564, -1.4227845788002014, 0.0
training, 96, 0.24059829328741347, -1.4202803237097603, 0.0
validating, 96, 0.26073920726776123, -1.4061921834945679, 0.0
testing, 96, 0.22186285853385926, -1.4227845788002014, 0.0
training, 97, 0.24059623692716872, -1.4202818291527883, 0.0
validating, 97, 0.2607363939285278, -1.4061921834945679, 0.0
testing, 97, 0.2218591660261154, -1.4227845788002014, 0.0
training, 98, 0.24059026965073177, -1.4202874285834177, 0.0
validating, 98, 0.260725212097168, -1.4061921834945679, 0.0
testing, 98, 0.22184626162052154, -1.4227845788002014, 0.0
training, 99, 0.24057736098766327, -1.4202819653919765, 0.0
validating, 99, 0.26071802377700803, -1.4061921834945679, 0.0
testing, 99, 0.2218378722667694, -1.4227845788002014, 0.0
training, 100, 0.240571123787335, -1.4202812773840767, 0.0
validating, 100, 0.2607140183448792, -1.4061921834945679, 0.0
testing, 100, 0.22183350324630738, -1.4227845788002014, 0.0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.03748789429664612, -4.670299857003348, 0.0
validating, -1, 0.09481353759765625, -4.583695316314698, 0.0
testing, -1, 0.04201364517211914, -4.609864902496338, 0.0
training, 0, 0.14415793674332755, -4.676241983686174, 0.0
validating, 0, 0.18779370784759522, -4.584901905059814, 0.0
testing, 0, 0.11003684401512145, -4.611878728866577, 0.0
training, 1, 0.14320864421980722, -4.676244245256696, 0.0
validating, 1, 0.18422918319702147, -4.584901905059814, 0.0
testing, 1, 0.10868987441062927, -4.611878728866577, 0.0
training, 2, 0.14308700476373945, -4.676245008196149, 0.0
validating, 2, 0.1850275993347168, -4.584901905059814, 0.0
testing, 2, 0.1087140679359436, -4.611878728866577, 0.0
training, 3, 0.1448922540460314, -4.6762449809483115, 0.0
validating, 3, 0.1885238766670227, -4.584901905059814, 0.0
testing, 3, 0.10899932980537415, -4.611878728866577, 0.0
training, 4, 0.14112355623926434, -4.67624534879412, 0.0
validating, 4, 0.18967771530151367, -4.584901905059814, 0.0
testing, 4, 0.10889422297477722, -4.611878728866577, 0.0
training, 5, 0.13961313537188938, -4.676244871956961, 0.0
validating, 5, 0.20037647485733032, -4.584901905059814, 0.0
testing, 5, 0.11188631653785705, -4.611878728866577, 0.0
training, 6, 0.13842103566442218, -4.6762495040893555, 0.0
validating, 6, 0.201350200176239, -4.584901905059814, 0.0
testing, 6, 0.11219069361686707, -4.611878728866577, 0.0
training, 7, 0.13836392079080853, -4.676243850163051, 0.0
validating, 7, 0.2014026165008545, -4.584901905059814, 0.0
testing, 7, 0.11222702860832215, -4.611878728866577, 0.0
training, 8, 0.1383475056716374, -4.676249163491385, 0.0
validating, 8, 0.19979281425476075, -4.584901905059814, 0.0
testing, 8, 0.11133885383605957, -4.611878728866577, 0.0
training, 9, 0.13766502397400993, -4.676246193477086, 0.0
validating, 9, 0.21153703927993775, -4.584901905059814, 0.0
testing, 9, 0.11755103468894959, -4.611878728866577, 0.0
training, 10, 0.1495630885873522, -4.679678739820208, 0.0
validating, 10, 0.23229513168334961, -4.581820392608643, 0.0
testing, 10, 0.13137167692184448, -4.613880968093872, 0.0
training, 11, 0.14395114438874382, -4.676446574074881, 0.0
validating, 11, 0.23276399374008178, -4.5815277099609375, 0.0
testing, 11, 0.13232998847961425, -4.614451789855957, 0.0
training, 12, 0.14547635061400277, -4.677355371202741, 0.0
validating, 12, 0.22712767124176025, -4.581510829925537, 0.0
testing, 12, 0.1294328510761261, -4.613967704772949, 0.0
training, 13, 0.14417727589607238, -4.6764493124825615, 0.0
validating, 13, 0.23231350183486937, -4.580722904205322, 0.0
testing, 13, 0.13401953577995301, -4.615896129608155, 0.0
training, 14, 0.14594967450414384, -4.678547327859061, 0.0
validating, 14, 0.21433777809143068, -4.581800365447998, 0.0
testing, 14, 0.12200580239295959, -4.613457202911377, 0.0
training, 15, 0.14373428055218287, -4.677368586403983, 0.0
validating, 15, 0.22528949975967408, -4.58030071258545, 0.0
testing, 15, 0.13018137216567993, -4.61650447845459, 0.0
training, 16, 0.14296585406575885, -4.6778468404497415, 0.0
validating, 16, 0.20920792818069459, -4.582535362243652, 0.0
testing, 16, 0.11830243468284607, -4.612709665298462, 0.0
training, 17, 0.14235410605158125, -4.6764881134033205, 0.0
validating, 17, 0.21593748331069945, -4.58154706954956, 0.0
testing, 17, 0.12261948585510254, -4.613893461227417, 0.0
training, 18, 0.14157992345946177, -4.6765269143240795, 0.0
validating, 18, 0.21613032817840577, -4.5833742141723635, 0.0
testing, 18, 0.12018090486526489, -4.6122582912445065, 0.0
training, 19, 0.14084011912345887, -4.675957107543946, 0.0
validating, 19, 0.21489566564559937, -4.5817889213562015, 0.0
testing, 19, 0.12094897031784058, -4.613544845581055, 0.0
training, 20, 0.14174578615597316, -4.6765694890703475, 0.0
validating, 20, 0.2202804446220398, -4.581816482543945, 0.0
testing, 20, 0.12348604798316956, -4.613628816604614, 0.0
training, 21, 0.141119784116745, -4.676182610648019, 0.0
validating, 21, 0.21834584474563598, -4.582208824157715, 0.0
testing, 21, 0.12165738940238953, -4.61312165260315, 0.0
training, 22, 0.14172689148357936, -4.6762025424412315, 0.0
validating, 22, 0.22739347219467163, -4.581470203399658, 0.0
testing, 22, 0.12785162329673766, -4.615022325515747, 0.0
training, 23, 0.14364972029413495, -4.677252224513462, 0.0
validating, 23, 0.21793388128280639, -4.580669021606445, 0.0
testing, 23, 0.12456736564636231, -4.6148231506347654, 0.0
training, 24, 0.14360609310013908, -4.677686391557966, 0.0
validating, 24, 0.21667304039001464, -4.581135272979736, 0.0
testing, 24, 0.12221044898033143, -4.614120388031006, 0.0
training, 25, 0.14159724456923348, -4.676411083766392, 0.0
validating, 25, 0.2175021290779114, -4.5811761856079105, 0.0
testing, 25, 0.12260735034942627, -4.614060544967652, 0.0
training, 26, 0.14230954221316747, -4.676782539912632, 0.0
validating, 26, 0.2151340961456299, -4.5806866645812985, 0.0
testing, 26, 0.12254484295845032, -4.614774417877197, 0.0
training, 27, 0.14272298898015703, -4.677424853188651, 0.0
validating, 27, 0.21937412023544312, -4.5806807518005375, 0.0
testing, 27, 0.12414031028747559, -4.615269613265991, 0.0
training, 28, 0.1427450784615108, -4.6771025793893, 0.0
validating, 28, 0.21224309206008912, -4.581216812133789, 0.0
testing, 28, 0.11995847225189209, -4.613928413391113, 0.0
training, 29, 0.14090303778648378, -4.676088292258126, 0.0
validating, 29, 0.2119029402732849, -4.581530666351318, 0.0
testing, 29, 0.11912716627120971, -4.613498878479004, 0.0
training, 30, 0.1412210864680154, -4.676207256317139, 0.0
validating, 30, 0.20999455451965332, -4.581521320343017, 0.0
testing, 30, 0.11840611100196838, -4.613552570343018, 0.0
training, 31, 0.14108792628560748, -4.676392623356411, 0.0
validating, 31, 0.20895166397094728, -4.5812554359436035, 0.0
testing, 31, 0.11823121309280396, -4.61380672454834, 0.0
training, 32, 0.14084408708981105, -4.6762668337140765, 0.0
validating, 32, 0.20553343296051024, -4.580924034118652, 0.0
testing, 32, 0.11739450097084045, -4.6141856670379635, 0.0
training, 33, 0.14087701439857483, -4.676442010062082, 0.0
validating, 33, 0.20633991956710815, -4.581045627593994, 0.0
testing, 33, 0.11741464734077453, -4.614090013504028, 0.0
training, 34, 0.1406350110258375, -4.6762570244925366, 0.0
validating, 34, 0.20495800971984862, -4.581531143188476, 0.0
testing, 34, 0.11589698791503907, -4.613472127914429, 0.0
training, 35, 0.1414521838937487, -4.676830155508859, 0.0
validating, 35, 0.20970137119293214, -4.580770969390869, 0.0
testing, 35, 0.11930006146430969, -4.614630031585693, 0.0
training, 36, 0.1416641788823264, -4.676641300746373, 0.0
validating, 36, 0.20857847929000856, -4.581190872192383, 0.0
testing, 36, 0.11823827624320984, -4.613877534866333, 0.0
training, 37, 0.14138310211045402, -4.67648286819458, 0.0
validating, 37, 0.2085422158241272, -4.580945587158203, 0.0
testing, 37, 0.11884860992431641, -4.61423134803772, 0.0
training, 38, 0.14141629338264466, -4.676481900896345, 0.0
validating, 38, 0.2099086046218872, -4.580970764160156, 0.0
testing, 38, 0.11929532885551453, -4.614210796356201, 0.0
training, 39, 0.14138203263282775, -4.676404626028878, 0.0
validating, 39, 0.21023715734481813, -4.5811999320983885, 0.0
testing, 39, 0.11916307806968689, -4.61386923789978, 0.0
training, 40, 0.1411035716533661, -4.676196588788714, 0.0
validating, 40, 0.20795917510986328, -4.581461238861084, 0.0
testing, 40, 0.11761026978492736, -4.613586807250977, 0.0
training, 41, 0.14125194123813084, -4.676389081137521, 0.0
validating, 41, 0.20791292190551758, -4.5811769485473635, 0.0
testing, 41, 0.11790511012077332, -4.613910913467407, 0.0
training, 42, 0.14076843006270273, -4.676172937665667, 0.0
validating, 42, 0.205435311794281, -4.581456184387207, 0.0
testing, 42, 0.11640661358833312, -4.61356258392334, 0.0
training, 43, 0.14056594116347176, -4.676007052830287, 0.0
validating, 43, 0.20606439113616942, -4.581503963470459, 0.0
testing, 43, 0.11665948033332825, -4.613488435745239, 0.0
training, 44, 0.14075656362942288, -4.6759811128888815, 0.0
validating, 44, 0.20485349893569946, -4.581230354309082, 0.0
testing, 44, 0.11663324236869813, -4.613820314407349, 0.0
training, 45, 0.14110365680285863, -4.676258114406041, 0.0
validating, 45, 0.20525258779525757, -4.58127269744873, 0.0
testing, 45, 0.11678740978240967, -4.613773822784424, 0.0
training, 46, 0.14122410927500043, -4.676340021405902, 0.0
validating, 46, 0.20645513534545898, -4.580959415435791, 0.0
testing, 46, 0.1178554654121399, -4.614196729660034, 0.0
training, 47, 0.14183951190539767, -4.676673139844622, 0.0
validating, 47, 0.20664254426956177, -4.580898761749268, 0.0
testing, 47, 0.11801217794418335, -4.614299869537353, 0.0
training, 48, 0.1414397180080414, -4.676420320783342, 0.0
validating, 48, 0.20485517978668213, -4.581124114990234, 0.0
testing, 48, 0.11668944358825684, -4.6139671325683596, 0.0
training, 49, 0.14127152391842435, -4.676215934753418, 0.0
validating, 49, 0.20475280284881592, -4.581124305725098, 0.0
