Random seed, 11
mode, epoch, average loss, defender utility, simulated defender utility
training, 54, 5.707554428918021, -1.2889673088278089, 0.0
validating, 54, 5.239550924301147, -1.3329592108726502, 0.0
testing, 54, 4.667660427093506, -1.5625572502613068, 0.0
training, 55, 5.259003468922207, -1.3095182759421213, 0.0
validating, 55, 6.0803159236907955, -1.289903211593628, 0.0
testing, 55, 3.7403631687164305, -1.3762955486774444, 0.0
training, 56, 5.244746126447406, -1.3468010429825101, 0.0
validating, 56, 8.507608652114868, -1.4729556918144227, 0.0
testing, 56, 4.865290331840515, -1.6039139330387115, 0.0
training, 57, 5.66878570829119, -1.4750722817012243, 0.0
validating, 57, 5.359837388992309, -1.2796294301748277, 0.0
testing, 57, 3.5392544984817507, -1.3554212927818299, 0.0
training, 58, 5.348911619186401, -1.3079409922872272, 0.0
validating, 58, 6.115805959701538, -1.310783362388611, 0.0
testing, 58, 3.7249788284301757, -1.3685673236846925, 0.0
training, 59, 5.132319954463414, -1.2806861945561, 0.0
validating, 59, 4.870699453353882, -1.286399817466736, 0.0
testing, 59, 3.838386559486389, -1.4281894743442536, 0.0
training, 60, 5.277318750108991, -1.2579158404043742, 0.0
validating, 60, 7.894251775741577, -1.42153440117836, 0.0
testing, 60, 4.534575867652893, -1.5355800479650497, 0.0
training, 61, 6.430867515291486, -1.4798873100961958, 0.0
validating, 61, 4.984985494613648, -1.2764859318733215, 0.0
testing, 61, 3.74399356842041, -1.3968521505594254, 0.0
training, 62, 5.158610119138445, -1.270459944861276, 0.0
validating, 62, 5.337335443496704, -1.2717810809612273, 0.0
testing, 62, 3.5265145778656004, -1.3486559957265853, 0.0
training, 63, 5.0384053775242394, -1.3183236432926995, 0.0
validating, 63, 5.675070142745971, -1.368178379535675, 0.0
testing, 63, 3.611433506011963, -1.4758082002401351, 0.0
training, 64, 4.875272948401315, -1.3735297918319702, 0.0
validating, 64, 4.673925447463989, -1.3019786894321441, 0.0
testing, 64, 3.654212737083435, -1.4818527489900588, 0.0
training, 65, 5.244218982969012, -1.3250766596623829, 0.0
validating, 65, 5.449697828292846, -1.3350239515304565, 0.0
testing, 65, 3.5000083208084107, -1.4039759159088134, 0.0
training, 66, 5.391209786278861, -1.4754703555788313, 0.0
validating, 66, 5.477213144302368, -1.352904662489891, 0.0
testing, 66, 3.4848719596862794, -1.4097095370292663, 0.0
training, 67, 4.817640590667724, -1.2965401432343893, 0.0
validating, 67, 4.699005937576294, -1.2717521876096725, 0.0
testing, 67, 3.7025737285614015, -1.4285533457994462, 0.0
training, 68, 4.611515780857631, -1.2871840855904988, 0.0
validating, 68, 5.335912847518921, -1.28692846596241, 0.0
testing, 68, 3.4495249032974242, -1.3410882711410523, 0.0
training, 69, 4.622288826533726, -1.2712140883718217, 0.0
validating, 69, 4.543300771713257, -1.2886627435684204, 0.0
testing, 69, 3.6940383911132812, -1.4325068414211273, 0.0
training, 70, 4.954100404466901, -1.2760652584689005, 0.0
validating, 70, 4.755934858322144, -1.2710647106170654, 0.0
testing, 70, 3.668473243713379, -1.3689334243535995, 0.0
training, 71, 5.152196611676898, -1.2665134323494776, 0.0
validating, 71, 5.599417734146118, -1.3271549880504607, 0.0
testing, 71, 3.5728017330169677, -1.3332028150558473, 0.0
training, 72, 4.79640051977975, -1.2749247797897885, 0.0
validating, 72, 5.060427236557007, -1.2861500591039658, 0.0
testing, 72, 3.4118886470794676, -1.3477977097034455, 0.0
training, 73, 4.737451165063041, -1.2913245558738708, 0.0
validating, 73, 4.673567247390747, -1.2711112439632415, 0.0
testing, 73, 3.6278183698654174, -1.3810798913240432, 0.0
training, 74, 4.602482502801077, -1.278283510037831, 0.0
validating, 74, 5.677386331558227, -1.3580282747745513, 0.0
testing, 74, 3.547174263000488, -1.3748588263988495, 0.0
training, 75, 4.532007898603167, -1.2745780331747874, 0.0
validating, 75, 6.083009862899781, -1.3630378603935243, 0.0
testing, 75, 3.689940023422241, -1.3722104996442794, 0.0
training, 76, 5.0178272315434045, -1.3500172299998148, 0.0
validating, 76, 4.6148353099823, -1.2784379184246064, 0.0
testing, 76, 3.5832847118377686, -1.3912024736404418, 0.0
training, 77, 4.573079027448382, -1.336838031240872, 0.0
validating, 77, 4.623131513595581, -1.2902190446853639, 0.0
testing, 77, 3.5595544815063476, -1.4345130562782287, 0.0
training, 78, 4.527738216945103, -1.2963922730513981, 0.0
validating, 78, 5.210431814193726, -1.395586684346199, 0.0
testing, 78, 3.6480637073516844, -1.4410946428775788, 0.0
training, 79, 4.956042276109968, -1.3946062871388027, 0.0
validating, 79, 4.935206651687622, -1.2847488135099412, 0.0
testing, 79, 3.8354368686676024, -1.388170924782753, 0.0
training, 80, 5.182027517046247, -1.3018093960625785, 0.0
validating, 80, 5.481535387039185, -1.3158187985420227, 0.0
testing, 80, 3.6243568897247314, -1.4858339726924896, 0.0
training, 81, 4.831516095570156, -1.2888422212430408, 0.0
validating, 81, 4.955451631546021, -1.2767283380031587, 0.0
testing, 81, 3.6480241060256957, -1.3667138129472733, 0.0
training, 82, 5.1276769433702745, -1.2752934847559247, 0.0
validating, 82, 5.880173254013061, -1.2978683114051819, 0.0
testing, 82, 3.7000206470489503, -1.3581821471452713, 0.0
training, 83, 4.50580871445792, -1.2710462778806686, 0.0
validating, 83, 5.841457796096802, -1.2857974976301194, 0.0
testing, 83, 3.7262693881988525, -1.3509044170379638, 0.0
training, 84, 4.940148796354022, -1.3691179990768432, 0.0
validating, 84, 4.814551973342896, -1.3328050792217254, 0.0
testing, 84, 3.834465265274048, -1.4780498623847962, 0.0
training, 85, 4.851288052967616, -1.3086432371820722, 0.0
validating, 85, 5.282966089248657, -1.2801706135272979, 0.0
testing, 85, 3.547374200820923, -1.350649493932724, 0.0
training, 86, 4.539307274137225, -1.2571079914058958, 0.0
validating, 86, 4.929403638839721, -1.276542916893959, 0.0
testing, 86, 3.8980352163314818, -1.4369567424058913, 0.0
training, 87, 4.80090549332755, -1.2546514366354262, 0.0
validating, 87, 5.026272916793824, -1.2815902531147003, 0.0
testing, 87, 3.6994819164276125, -1.392703613638878, 0.0
training, 88, 4.574536228179932, -1.248996022769383, 0.0
validating, 88, 4.852289628982544, -1.299173104763031, 0.0
testing, 88, 4.1388023853302, -1.4485017269849778, 0.0
training, 89, 5.249396453584944, -1.3111674879278457, 0.0
validating, 89, 8.278114080429077, -1.6128481209278107, 0.0
testing, 89, 4.776445603370666, -1.7989475518465041, 0.0
training, 90, 5.316627740859985, -1.4292195128543037, 0.0
validating, 90, 4.663451051712036, -1.2848183780908584, 0.0
testing, 90, 3.8354830503463746, -1.3629686653614044, 0.0
training, 91, 4.522801767076765, -1.278401791197913, 0.0
validating, 91, 5.8950060367584225, -1.4205960094928742, 0.0
testing, 91, 3.664632487297058, -1.4211398363113403, 0.0
training, 92, 4.487394864218576, -1.272505053452083, 0.0
validating, 92, 6.60105185508728, -1.493606561422348, 0.0
testing, 92, 4.022082090377808, -1.5528637886047363, 0.0
training, 93, 4.798562547138759, -1.2658163785934449, 0.0
validating, 93, 5.420010995864868, -1.278554877638817, 0.0
testing, 93, 3.610144257545471, -1.3879439413547516, 0.0
training, 94, 4.585321487699236, -1.2643056622573308, 0.0
validating, 94, 6.015715646743774, -1.3477428138256073, 0.0
testing, 94, 3.795823001861572, -1.432793915271759, 0.0
training, 95, 4.694182770592826, -1.2601245420319693, 0.0
validating, 95, 5.112157392501831, -1.30050248503685, 0.0
testing, 95, 3.611847233772278, -1.3216464936733245, 0.0
training, 96, 4.488843018668039, -1.2439761021307536, 0.0
validating, 96, 5.01716685295105, -1.297311019897461, 0.0
testing, 96, 3.7352005004882813, -1.3180416524410248, 0.0
training, 97, 4.474889544078282, -1.2473585907902036, 0.0
validating, 97, 5.552390146255493, -1.4003452062606812, 0.0
testing, 97, 3.7780999898910523, -1.3912269532680512, 0.0
training, 98, 4.538450036730085, -1.2666399351188116, 0.0
validating, 98, 5.40046534538269, -1.2909464836120605, 0.0
testing, 98, 3.6947435617446898, -1.4357300490140914, 0.0
training, 99, 4.675744424547468, -1.262441714320864, 0.0
validating, 99, 5.236862993240356, -1.2904501795768737, 0.0
testing, 99, 4.209787011146545, -1.4487868189811706, 0.0
training, 100, 4.767777838025775, -1.3672355549676078, 0.0
validating, 100, 5.222763204574585, -1.2849867641925812, 0.0
testing, 100, 3.708730459213257, -1.4411866188049316, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.5186832972935268, -1.7830014143671309, 0.0
validating, -1, 0.4731727123260498, -1.563841450214386, 0.0
testing, -1, 0.5320991516113281, -1.6727794289588929, 0.0
training, 0, 5.461201456614903, -2.9968320965766906, 0.0
validating, 0, 5.232866525650024, -2.786932897567749, 0.0
testing, 0, 5.627492237091064, -2.844729059934616, 0.0
training, 1, 5.573696313585554, -2.618719104358128, 0.0
validating, 1, 5.560653018951416, -2.216669464111328, 0.0
testing, 1, 6.516197061538696, -2.4206461131572725, 0.0
training, 2, 6.722013514382499, -2.827035016672952, 0.0
validating, 2, 6.120948791503906, -2.6110556364059447, 0.0
testing, 2, 7.3117228746414185, -2.5338484346866608, 0.0
training, 3, 7.105365862165178, -3.0016074793679373, 0.0
validating, 3, 5.916958427429199, -2.215695524215698, 0.0
testing, 3, 7.072322821617126, -2.3978492319583893, 0.0
training, 4, 7.063391419819423, -2.9398848499570573, 0.0
validating, 4, 5.974368858337402, -2.21785329580307, 0.0
testing, 4, 7.156086993217468, -2.2977213501930236, 0.0
training, 5, 6.306567185265678, -2.456783962249756, 0.0
validating, 5, 5.888749790191651, -2.187345254421234, 0.0
testing, 5, 7.1033695936203, -2.304161775112152, 0.0
training, 6, 6.177040202277047, -2.3547302041734968, 0.0
validating, 6, 4.739254426956177, -2.0626152753829956, 0.0
testing, 6, 5.4662847995758055, -2.0976766765117647, 0.0
training, 7, 6.355609621320452, -2.839728317941938, 0.0
validating, 7, 4.559241867065429, -2.055489015579224, 0.0
testing, 7, 5.147118949890137, -2.1224464535713197, 0.0
training, 8, 5.34904796736581, -2.1980893986565726, 0.0
validating, 8, 4.754462623596192, -1.9879902005195618, 0.0
testing, 8, 5.684680819511414, -2.133148729801178, 0.0
training, 9, 6.294361748014178, -2.432341010229928, 0.0
validating, 9, 5.196243715286255, -1.9650524735450745, 0.0
testing, 9, 6.174580597877503, -2.224640852212906, 0.0
training, 10, 5.7215639591217045, -2.182374918460846, 0.0
validating, 10, 5.11567440032959, -1.937483310699463, 0.0
testing, 10, 6.102890110015869, -2.097089260816574, 0.0
training, 11, 5.19789468220302, -2.1204940063612803, 0.0
validating, 11, 4.7848364353179935, -1.9051046133041383, 0.0
testing, 11, 5.641967368125916, -1.9956699907779694, 0.0
training, 12, 6.276524516514369, -2.4625228660447256, 0.0
validating, 12, 4.463214254379272, -1.9526498794555665, 0.0
testing, 12, 5.038067388534546, -2.0555959224700926, 0.0
training, 13, 5.569011906215123, -2.2166474938392637, 0.0
validating, 13, 5.102594661712646, -1.9681865572929382, 0.0
testing, 13, 5.957854390144348, -2.0063386857509613, 0.0
training, 14, 5.3819648402077815, -2.10237135716847, 0.0
validating, 14, 4.607067441940307, -1.9581904888153077, 0.0
testing, 14, 5.278580188751221, -2.0587575912475584, 0.0
training, 15, 5.462949044363839, -2.115511213030134, 0.0
validating, 15, 4.865463924407959, -1.9032609820365907, 0.0
testing, 15, 5.655308675765991, -2.0110876262187958, 0.0
training, 16, 5.605749886376517, -2.120401392664228, 0.0
validating, 16, 5.171790409088135, -1.9256841659545898, 0.0
testing, 16, 6.217816281318664, -1.9751183152198792, 0.0
training, 17, 6.312812389646258, -2.4126161762646268, 0.0
validating, 17, 4.755136251449585, -1.8903636574745177, 0.0
testing, 17, 5.531084132194519, -1.9976197719573974, 0.0
training, 18, 6.491003513336182, -2.4918174386024474, 0.0
validating, 18, 5.119057464599609, -1.907912015914917, 0.0
testing, 18, 6.047106790542602, -1.9879650175571442, 0.0
training, 19, 5.478484215055193, -2.1093541877610344, 0.0
validating, 19, 4.797287321090698, -1.9837074637413026, 0.0
testing, 19, 5.636208033561706, -2.050206881761551, 0.0
training, 20, 5.858484847205026, -2.3220064316477096, 0.0
validating, 20, 5.037947273254394, -1.8715354084968567, 0.0
testing, 20, 6.007605981826782, -2.058867883682251, 0.0
training, 21, 7.368771825517927, -3.102080159527915, 0.0
validating, 21, 4.93648509979248, -1.8874352693557739, 0.0
testing, 21, 5.855230808258057, -2.0720358073711393, 0.0
training, 22, 5.3777779511043, -2.09911972284317, 0.0
validating, 22, 4.512287759780884, -1.912075448036194, 0.0
testing, 22, 5.167467093467712, -1.954631769657135, 0.0
training, 23, 5.356627886635916, -2.117674049309322, 0.0
validating, 23, 4.544054317474365, -1.9635849237442016, 0.0
testing, 23, 5.157994198799133, -2.053985583782196, 0.0
training, 24, 5.350009189333234, -2.2029090080942426, 0.0
validating, 24, 4.729703426361084, -1.9369348645210267, 0.0
testing, 24, 5.603932094573975, -1.9894724905490875, 0.0
training, 25, 6.02139629636492, -2.4731531960623605, 0.0
validating, 25, 5.6205610752105715, -1.9902243971824647, 0.0
testing, 25, 6.869833993911743, -2.4383265554904936, 0.0
training, 26, 5.590281520571027, -2.2392572947910856, 0.0
validating, 26, 5.115321207046509, -1.9494240283966064, 0.0
testing, 26, 6.104758024215698, -1.9632589519023895, 0.0
training, 27, 5.369188029425485, -2.096279113633292, 0.0
validating, 27, 4.6117939949035645, -1.9445150732994079, 0.0
testing, 27, 5.4855646133422855, -2.0404541969299315, 0.0
training, 28, 5.5816220215388705, -2.127772659914834, 0.0
validating, 28, 4.741660070419312, -1.877618634700775, 0.0
testing, 28, 5.69338846206665, -1.968519425392151, 0.0
training, 29, 5.540237515313285, -2.1244385617119925, 0.0
validating, 29, 5.284579515457153, -1.8707036972045898, 0.0
testing, 29, 6.397785305976868, -2.0710766077041627, 0.0
training, 30, 5.260203920091901, -2.1270657079560418, 0.0
validating, 30, 4.5838768005371096, -1.9041921019554138, 0.0
testing, 30, 5.374819350242615, -2.0345931828022, 0.0
training, 31, 5.330370269502912, -2.0678950684411186, 0.0
validating, 31, 5.027373838424682, -1.9210764408111571, 0.0
testing, 31, 5.917220163345337, -1.9723213076591493, 0.0
training, 32, 6.063091557366508, -2.1859710693359373, 0.0
validating, 32, 4.873649406433105, -1.9352617263793945, 0.0
testing, 32, 5.674910163879394, -2.0499462485313416, 0.0
training, 33, 5.813445329666138, -2.229959579876491, 0.0
validating, 33, 5.127764797210693, -1.873642587661743, 0.0
testing, 33, 5.977991056442261, -2.052875077724457, 0.0
training, 34, 5.386244624001639, -2.061849219458444, 0.0
validating, 34, 5.1068360805511475, -1.9417703866958618, 0.0
testing, 34, 5.961265707015992, -2.0118558764457704, 0.0
training, 35, 5.30804945400783, -2.154689426081521, 0.0
validating, 35, 6.76863112449646, -2.9094710826873778, 0.0
testing, 35, 8.04998619556427, -3.245500737428665, 0.0
training, 36, 6.1218173231397355, -2.3280258417129516, 0.0
validating, 36, 5.347523593902588, -1.881653940677643, 0.0
testing, 36, 6.300404787063599, -2.050150054693222, 0.0
training, 37, 5.211240312031337, -2.079027327469417, 0.0
validating, 37, 5.096771478652954, -1.8741085290908814, 0.0
testing, 37, 6.074131774902344, -2.007226300239563, 0.0
training, 38, 6.38399943624224, -2.39592034135546, 0.0
validating, 38, 5.026609706878662, -1.912814736366272, 0.0
testing, 38, 5.915548920631409, -1.9670505344867706, 0.0
training, 39, 5.498900256838117, -2.0771867087909155, 0.0
validating, 39, 4.790933847427368, -1.9515335321426392, 0.0
testing, 39, 5.445178151130676, -2.102722078561783, 0.0
training, 40, 5.815180901118687, -2.1076560974121095, 0.0
validating, 40, 5.266208934783935, -1.9057824850082397, 0.0
testing, 40, 6.16309015750885, -2.057903212308884, 0.0
training, 41, 5.609404359545026, -2.2114519783428737, 0.0
validating, 41, 4.5998390197753904, -1.9184340238571167, 0.0
testing, 41, 5.288105440139771, -2.061747443675995, 0.0
training, 42, 5.14965307371957, -2.1079546877316067, 0.0
validating, 42, 4.410586929321289, -1.8933756351470947, 0.0
testing, 42, 5.138848066329956, -2.0447912931442263, 0.0
training, 43, 5.112886163166591, -2.1391073840005057, 0.0
validating, 43, 4.4834832668304445, -1.9047588944435119, 0.0
testing, 43, 5.154741334915161, -2.0324264049530028, 0.0
training, 44, 5.895885378973825, -2.413328080517905, 0.0
validating, 44, 5.534644937515258, -1.9000168442726135, 0.0
testing, 44, 6.578613829612732, -2.1450856745243074, 0.0
training, 45, 5.212015526635306, -2.069041619982038, 0.0
validating, 45, 5.15572190284729, -1.906998586654663, 0.0
testing, 45, 6.209712171554566, -2.0967269957065584, 0.0
training, 46, 5.251888132095337, -2.1034679378782, 0.0
validating, 46, 4.938703489303589, -1.8883299827575684, 0.0
testing, 46, 5.933733105659485, -2.023932945728302, 0.0
training, 47, 5.4631722586495535, -2.1089020490646364, 0.0
validating, 47, 4.956082725524903, -1.8615296483039856, 0.0
testing, 47, 5.917025017738342, -2.024366098642349, 0.0
training, 48, 5.410328585760934, -2.1260139329092844, 0.0
validating, 48, 4.582930660247802, -1.9183161377906799, 0.0
testing, 48, 5.392317771911621, -2.0411817908287047, 0.0
training, 49, 5.623454890932355, -2.0824936032295227, 0.0
validating, 49, 5.356488037109375, -1.9378480315208435, 0.0
testing, 49, 6.565329051017761, -2.1654625058174135, 0.0
training, 50, 5.606036049979074, -2.119673924786704, 0.0
validating, 50, 4.871237850189209, -1.8714006900787354, 0.0
testing, 50, 5.895868301391602, -2.032752823829651, 0.0
training, 51, 5.607590709413801, -2.1520433647292, 0.0
validating, 51, 5.262110805511474, -1.8657932519912719, 0.0
testing, 51, 6.405929136276245, -2.035805124044418, 0.0
training, 52, 5.4833633014134, -2.0792355162756784, 0.0
validating, 52, 4.961117315292358, -1.881260919570923, 0.0
testing, 52, 5.961288857460022, -2.03851957321167, 0.0
training, 53, 5.994230972017561, -2.1338809098516194, 0.0
validating, 53, 5.00329327583313, -1.8831230282783509, 0.0
testing, 53, 6.05021710395813, -2.0598882019519804, 0.0
training, 54, 5.819815390450614, -2.2340277552604677, 0.0
validating, 54, 6.679739713668823, -2.8777456521987914, 0.0
testing, 54, 8.308461928367615, -3.2908170759677886, 0.0
training, 55, 6.064965302603586, -2.26614613873618, 0.0
validating, 55, 4.719597339630127, -1.8743094325065612, 0.0
testing, 55, 5.77203004360199, -1.9831653237342834, 0.0
training, 56, 5.771990885053362, -2.067418692793165, 0.0
validating, 56, 4.5535773754119875, -1.8697674751281739, 0.0
testing, 56, 5.533619093894958, -1.9860627233982087, 0.0
training, 57, 5.4816190651484895, -2.098255739893232, 0.0
validating, 57, 5.420628023147583, -1.8932281732559204, 0.0
testing, 57, 6.56271116733551, -2.056977790594101, 0.0
training, 58, 5.668937179020473, -2.137219134398869, 0.0
validating, 58, 5.5826269626617435, -1.8936688542366027, 0.0
testing, 58, 6.843105006217956, -2.047868412733078, 0.0
training, 59, 6.382114948545183, -2.2753576755523683, 0.0
validating, 59, 5.4251810073852536, -1.898745846748352, 0.0
testing, 59, 6.616592788696289, -2.110390079021454, 0.0
training, 60, 5.643625518253871, -2.1150644881384713, 0.0
validating, 60, 5.263151931762695, -1.9266814470291138, 0.0
testing, 60, 6.384278726577759, -2.025918483734131, 0.0
training, 61, 5.822216483524867, -2.0860666257994516, 0.0
validating, 61, 4.912400245666504, -1.9154823899269104, 0.0
testing, 61, 6.018848156929016, -2.027627718448639, 0.0
training, 62, 5.49592467716762, -2.1250316517693655, 0.0
validating, 62, 5.075114440917969, -1.880234956741333, 0.0
testing, 62, 6.138766932487488, -2.058523291349411, 0.0
training, 63, 5.392307247434344, -2.097121444770268, 0.0
validating, 63, 5.498435354232788, -1.8878711342811585, 0.0
testing, 63, 6.706664395332337, -2.0902971982955934, 0.0
training, 64, 5.934836169651576, -2.097490268094199, 0.0
validating, 64, 4.756039714813232, -1.8623230814933778, 0.0
testing, 64, 5.952702307701111, -2.029296261072159, 0.0
training, 65, 5.643948480061122, -2.135808461053031, 0.0
validating, 65, 4.736646604537964, -1.8591033935546875, 0.0
testing, 65, 5.819978022575379, -2.0543094158172606, 0.0
training, 66, 5.314101505279541, -2.1517877425466265, 0.0
validating, 66, 4.502743148803711, -1.864439034461975, 0.0
testing, 66, 5.568902945518493, -2.0518739819526672, 0.0
training, 67, 5.5897427150181365, -2.1254106300217765, 0.0
validating, 67, 5.153928422927857, -1.9547627806663512, 0.0
testing, 67, 6.383896803855896, -2.24963036775589, 0.0
training, 68, 5.529132693154471, -2.132076220852988, 0.0
validating, 68, 4.906279134750366, -1.86595458984375, 0.0
testing, 68, 6.083972430229187, -2.0385794401168824, 0.0
training, 69, 5.35659693990435, -2.0780470609664916, 0.0
validating, 69, 5.347902727127075, -1.9322786927223206, 0.0
testing, 69, 6.5034479856491085, -2.2115541279315947, 0.0
training, 70, 5.5785764149257115, -2.1347312484468732, 0.0
validating, 70, 4.769593095779419, -2.0169263601303102, 0.0
testing, 70, 5.498456573486328, -2.1887365520000457, 0.0
training, 71, 5.671498394012451, -2.124575173854828, 0.0
validating, 71, 5.907825136184693, -1.920574152469635, 0.0
testing, 71, 7.2000713586807255, -2.3156262934207916, 0.0
training, 72, 5.466209234510149, -2.0665358219827925, 0.0
validating, 72, 4.413829660415649, -1.8672293186187745, 0.0
testing, 72, 5.211693048477173, -2.0387664437294006, 0.0
training, 73, 5.565267971583775, -2.141004639012473, 0.0
validating, 73, 4.31009840965271, -1.8665501117706298, 0.0
testing, 73, 5.146276926994323, -2.063076502084732, 0.0
training, 74, 5.251421240397862, -2.228149208000728, 0.0
validating, 74, 4.8776556015014645, -1.8630880951881408, 0.0
testing, 74, 6.087291502952576, -2.1745765268802644, 0.0
training, 75, 5.581889997209822, -2.109354988166264, 0.0
validating, 75, 4.785413217544556, -1.8535754799842834, 0.0
testing, 75, 5.8736213684082035, -2.070000785589218, 0.0
training, 76, 5.4522026266370505, -2.0507788624082295, 0.0
validating, 76, 5.005881071090698, -1.9005655646324158, 0.0
testing, 76, 6.1519749641418455, -2.16238751411438, 0.0
training, 77, 5.634201983043126, -2.086881526878902, 0.0
validating, 77, 5.194717645645142, -1.8782510042190552, 0.0
testing, 77, 6.2455242395401, -2.0527613341808317, 0.0
training, 78, 5.527094227927072, -2.048158061504364, 0.0
validating, 78, 5.56859278678894, -1.8875192999839783, 0.0
testing, 78, 6.83088788986206, -2.1907654404640198, 0.0
training, 79, 5.641493538447789, -2.1259985429900032, 0.0
validating, 79, 4.637746429443359, -1.8780728578567505, 0.0
testing, 79, 5.485875749588013, -2.0709001660346984, 0.0
training, 80, 5.831574153900147, -2.143911632469722, 0.0
validating, 80, 5.349105405807495, -1.8841816902160644, 0.0
testing, 80, 6.42707359790802, -2.122884041070938, 0.0
training, 81, 5.826449721200126, -2.068063942023686, 0.0
validating, 81, 4.977231407165528, -1.8722722291946412, 0.0
testing, 81, 5.8879776239395145, -2.0172152161598205, 0.0
training, 82, 5.866089418956212, -2.013021583216531, 0.0
validating, 82, 4.968760442733765, -1.879329252243042, 0.0
testing, 82, 5.849457788467407, -2.059734159708023, 0.0
training, 83, 5.6701741150447305, -2.1203787446022035, 0.0
validating, 83, 4.517189455032349, -1.8595629572868346, 0.0
testing, 83, 5.49954993724823, -2.057421898841858, 0.0
training, 84, 5.0678851059504915, -2.0341550384249008, 0.0
validating, 84, 4.41999921798706, -1.8418073415756226, 0.0
testing, 84, 5.354108738899231, -2.0645980894565583, 0.0
training, 85, 5.210076631818499, -2.0785060150282724, 0.0
validating, 85, 4.389683675765991, -1.8331520199775695, 0.0
testing, 85, 5.3287488460540775, -2.0804134011268616, 0.0
training, 86, 5.6975490093231205, -2.1901514972959246, 0.0
validating, 86, 4.692926836013794, -2.0274020195007325, 0.0
testing, 86, 5.393146347999573, -2.234272521734238, 0.0
training, 87, 5.3956835678645545, -2.170430447374071, 0.0
validating, 87, 4.228113269805908, -1.838385546207428, 0.0
testing, 87, 5.120349407196045, -2.0327771067619325, 0.0
training, 88, 5.396186208724975, -2.126010915211269, 0.0
validating, 88, 5.100606203079224, -1.8812916040420533, 0.0
testing, 88, 6.422976088523865, -2.2058580040931703, 0.0
training, 89, 5.834389890943255, -2.2338379553386143, 0.0
validating, 89, 4.2369287490844725, -1.8516562581062317, 0.0
testing, 89, 5.0530578851699826, -2.073570889234543, 0.0
training, 90, 5.052537931714739, -2.080334908621652, 0.0
validating, 90, 4.808657455444336, -1.8426827311515808, 0.0
testing, 90, 5.825285840034485, -2.1436323702335356, 0.0
training, 91, 5.229987233025687, -2.041030170236315, 0.0
validating, 91, 4.351851606369019, -1.8442683100700379, 0.0
testing, 91, 5.307030439376831, -2.0174341022968294, 0.0
training, 92, 5.409157787050519, -2.0700892925262453, 0.0
validating, 92, 4.687741136550903, -1.9331857442855835, 0.0
testing, 92, 5.514193320274353, -2.0908161222934725, 0.0
training, 93, 5.712442786352975, -2.086706897190639, 0.0
validating, 93, 4.903860139846802, -1.850968337059021, 0.0
testing, 93, 5.882812237739563, -2.04102965593338, 0.0
training, 94, 6.058571488516671, -2.0352141312190466, 0.0
validating, 94, 4.9456569194793705, -1.8742001533508301, 0.0
testing, 94, 5.922253823280334, -2.0263024389743807, 0.0
training, 95, 5.951685667037964, -2.050700419289725, 0.0
validating, 95, 5.021109914779663, -1.891928255558014, 0.0
testing, 95, 5.879342818260193, -2.0113617360591887, 0.0
training, 96, 6.560760429927281, -2.1738710522651674, 0.0
validating, 96, 4.72261610031128, -1.932708775997162, 0.0
testing, 96, 5.4849694013595585, -2.117732620239258, 0.0
training, 97, 5.664882455553327, -2.0881995354379925, 0.0
validating, 97, 5.336943864822388, -1.90355726480484, 0.0
testing, 97, 6.616173529624939, -2.1968166708946226, 0.0
training, 98, 5.734412213734218, -2.0649269444601877, 0.0
validating, 98, 4.340986108779907, -1.8528151750564574, 0.0
testing, 98, 5.319154596328735, -2.0226199090480805, 0.0
training, 99, 5.460074165889195, -2.015259209700993, 0.0
validating, 99, 4.515940093994141, -1.8414337754249572, 0.0
testing, 99, 5.533080124855042, -2.026012343168259, 0.0
training, 100, 5.505494703565325, -2.0279949869428364, 0.0
validating, 100, 4.501359701156616, -1.843867874145508, 0.0
testing, 100, 5.572768497467041, -2.083772736787796, 0.0
Random seed, 14
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.46846295765468055, -2.547290481839861, 0.0
validating, -1, 0.458156681060791, -2.682545781135559, 0.0
testing, -1, 0.45922706127166746, -2.5381656289100647, 0.0
training, 0, 8.937599386487689, -4.086415161405291, 0.0
validating, 0, 7.304864120483399, -4.358852672576904, 0.0
testing, 0, 7.746175503730774, -4.139463675022125, 0.0
training, 1, 9.334444768088204, -3.5362087045397077, 0.0
validating, 1, 6.274992847442627, -3.3035840511322023, 0.0
testing, 1, 6.251736044883728, -3.2085052371025085, 0.0
training, 2, 8.046393183299474, -3.1904415505273, 0.0
validating, 2, 5.908512210845947, -3.2080525398254394, 0.0
testing, 2, 5.8476828813552855, -3.104729616641998, 0.0
training, 3, 8.315119750159127, -3.126502694402422, 0.0
validating, 3, 6.754610443115235, -3.4510338306427, 0.0
testing, 3, 7.059841799736023, -3.279586434364319, 0.0
training, 4, 9.05609244619097, -3.109775962148394, 0.0
validating, 4, 6.856062316894532, -3.292376470565796, 0.0
testing, 4, 7.274903321266175, -3.2136637449264525, 0.0
training, 5, 7.535993882587978, -3.075349954196385, 0.0
validating, 5, 5.277198028564453, -2.9560731410980225, 0.0
testing, 5, 5.215458512306213, -2.9973567485809327, 0.0
training, 6, 7.629542357581002, -3.038343126433236, 0.0
validating, 6, 5.702210140228272, -2.9497295141220095, 0.0
testing, 6, 5.814372420310974, -3.0679386019706727, 0.0
