Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
validating, 51, 0.6566965818405152, -4.1218177318573, 0.0
testing, 51, 0.5618786334991455, -3.9962851285934446, 0.0
training, 52, 0.6168197325297764, -4.104531792231969, 0.0
validating, 52, 0.6418733835220337, -4.122273588180542, 0.0
testing, 52, 0.5415349721908569, -4.012340354919433, 0.0
training, 53, 0.6184845890317644, -4.109663575036185, 0.0
validating, 53, 0.6734962701797486, -4.126606273651123, 0.0
testing, 53, 0.5808888792991638, -4.022194528579712, 0.0
training, 54, 0.6117288487298148, -4.108495739528111, 0.0
validating, 54, 0.6236285448074341, -4.115859842300415, 0.0
testing, 54, 0.5298165321350098, -4.000803303718567, 0.0
training, 55, 0.5944322688238961, -4.0981018951960975, 0.0
validating, 55, 0.6239456415176392, -4.118901109695434, 0.0
testing, 55, 0.5237377643585205, -4.011004137992859, 0.0
training, 56, 0.5920186383383614, -4.096850299835205, 0.0
validating, 56, 0.6502132654190064, -4.121209573745728, 0.0
testing, 56, 0.5553982138633728, -4.023845911026001, 0.0
training, 57, 0.6779765503747123, -4.123648766108921, 0.0
validating, 57, 0.7294945478439331, -4.163362693786621, 0.0
testing, 57, 0.6458182334899902, -4.068082928657532, 0.0
training, 58, 0.6770487240382603, -4.115968922206334, 0.0
validating, 58, 0.6661559820175171, -4.121104669570923, 0.0
testing, 58, 0.560441529750824, -4.026719546318054, 0.0
training, 59, 0.6262745789119175, -4.099955150059292, 0.0
validating, 59, 0.6658807516098022, -4.117326307296753, 0.0
testing, 59, 0.5810304880142212, -4.033227586746216, 0.0
training, 60, 0.6272089651652745, -4.093058933530535, 0.0
validating, 60, 0.623843502998352, -4.099142694473267, 0.0
testing, 60, 0.5296242952346801, -4.015516781806946, 0.0
training, 61, 0.5879518270492554, -4.091705526624407, 0.0
validating, 61, 0.6222792387008667, -4.1083762645721436, 0.0
testing, 61, 0.5233267664909362, -4.01104428768158, 0.0
training, 62, 0.5875348091125489, -4.094140366145543, 0.0
validating, 62, 0.6189299821853638, -4.108056974411011, 0.0
testing, 62, 0.5375284790992737, -4.003626918792724, 0.0
training, 63, 0.5956193719591413, -4.096405451638358, 0.0
validating, 63, 0.6217139005661011, -4.109262418746948, 0.0
testing, 63, 0.5268204212188721, -4.020373511314392, 0.0
training, 64, 0.60049706527165, -4.0939563887459895, 0.0
validating, 64, 0.6104560136795044, -4.105079317092896, 0.0
testing, 64, 0.5137330532073975, -4.0179994106292725, 0.0
training, 65, 0.5983953305653164, -4.092516490391323, 0.0
validating, 65, 0.6314256906509399, -4.110429859161377, 0.0
testing, 65, 0.5337704420089722, -4.023738217353821, 0.0
training, 66, 0.6048011302947998, -4.099472822461809, 0.0
validating, 66, 0.6239363431930542, -4.112399435043335, 0.0
testing, 66, 0.525807511806488, -4.020813608169556, 0.0
training, 67, 0.5906728676387242, -4.092605570384435, 0.0
validating, 67, 0.6231037855148316, -4.111322593688965, 0.0
testing, 67, 0.5381089329719544, -4.0255026578903195, 0.0
training, 68, 0.5993722540991647, -4.09043641771589, 0.0
validating, 68, 0.6160237550735473, -4.104000091552734, 0.0
testing, 68, 0.5345864534378052, -4.024768662452698, 0.0
training, 69, 0.5898375102451869, -4.087255811691284, 0.0
validating, 69, 0.6163077116012573, -4.107373428344727, 0.0
testing, 69, 0.5281894207000732, -4.016642832756043, 0.0
training, 70, 0.6001865318843297, -4.089241422925677, 0.0
validating, 70, 0.6241818189620971, -4.096276473999024, 0.0
testing, 70, 0.5498185157775879, -4.029925990104675, 0.0
training, 71, 0.6145034176962716, -4.088757964542934, 0.0
validating, 71, 0.6270991563796997, -4.0949053287506105, 0.0
testing, 71, 0.5484705448150635, -4.029098391532898, 0.0
training, 72, 0.6095267670495169, -4.090275165012905, 0.0
validating, 72, 0.6184834718704224, -4.102132368087768, 0.0
testing, 72, 0.5356324672698974, -4.019374251365662, 0.0
training, 73, 0.5945120981761387, -4.084560946055821, 0.0
validating, 73, 0.616025424003601, -4.103564739227295, 0.0
testing, 73, 0.5348384141921997, -4.01387848854065, 0.0
training, 74, 0.5872754301343646, -4.084149653570993, 0.0
validating, 74, 0.6157499551773071, -4.098547124862671, 0.0
testing, 74, 0.538106095790863, -4.023695564270019, 0.0
training, 75, 0.6010089772088187, -4.08298875944955, 0.0
validating, 75, 0.6150721311569214, -4.100700855255127, 0.0
testing, 75, 0.5435348391532898, -4.024239587783813, 0.0
training, 76, 0.6148681879043579, -4.084544365746634, 0.0
validating, 76, 0.6227285623550415, -4.1011693477630615, 0.0
testing, 76, 0.5547290682792664, -4.027580761909485, 0.0
training, 77, 0.6154667104993548, -4.086361864634923, 0.0
validating, 77, 0.6389083623886108, -4.106649160385132, 0.0
testing, 77, 0.5613685965538024, -4.017999982833862, 0.0
training, 78, 0.6356563465935844, -4.089722442626953, 0.0
validating, 78, 0.6429785490036011, -4.106022596359253, 0.0
testing, 78, 0.5712239742279053, -4.034988188743592, 0.0
training, 79, 0.6338477918079921, -4.085557896750314, 0.0
validating, 79, 0.63440420627594, -4.100085830688476, 0.0
testing, 79, 0.5670156836509704, -4.0410302639007565, 0.0
training, 80, 0.6362496784755162, -4.084305844988141, 0.0
validating, 80, 0.6373748540878296, -4.105616712570191, 0.0
testing, 80, 0.5670200824737549, -4.015250706672669, 0.0
training, 81, 0.6363897630146571, -4.083778878620692, 0.0
validating, 81, 0.6425344228744507, -4.095356035232544, 0.0
testing, 81, 0.5544206023216247, -4.041115951538086, 0.0
training, 82, 0.6215292351586478, -4.083077355793544, 0.0
validating, 82, 0.6299856901168823, -4.098156499862671, 0.0
testing, 82, 0.5530977487564087, -4.025688695907593, 0.0
training, 83, 0.6381448234830583, -4.082106072562081, 0.0
validating, 83, 0.630653977394104, -4.1011289119720455, 0.0
testing, 83, 0.5554967880249023, -4.024091029167176, 0.0
training, 84, 0.62787435735975, -4.082314790998186, 0.0
validating, 84, 0.6303775548934937, -4.101472234725952, 0.0
testing, 84, 0.5586401462554932, -4.0224401473999025, 0.0
training, 85, 0.628272955758231, -4.081858614512853, 0.0
validating, 85, 0.6263367414474488, -4.1020103931427006, 0.0
testing, 85, 0.5567149996757508, -4.025804853439331, 0.0
training, 86, 0.6479273557662963, -4.084998089926583, 0.0
validating, 86, 0.6292608976364136, -4.098755264282227, 0.0
testing, 86, 0.5560885071754456, -4.022857666015625, 0.0
training, 87, 0.6403729404721942, -4.081535605021886, 0.0
validating, 87, 0.6299448251724243, -4.098603296279907, 0.0
testing, 87, 0.5523615717887879, -4.026372933387757, 0.0
training, 88, 0.6333185808999198, -4.081686980383736, 0.0
validating, 88, 0.63905770778656, -4.095986843109131, 0.0
testing, 88, 0.5608572840690613, -4.019074606895447, 0.0
training, 89, 0.653401872089931, -4.080654341833932, 0.0
validating, 89, 0.6385317087173462, -4.099631118774414, 0.0
testing, 89, 0.5642204403877258, -4.02648606300354, 0.0
training, 90, 0.6526468072618757, -4.08141142981393, 0.0
validating, 90, 0.6457342386245728, -4.094441986083984, 0.0
testing, 90, 0.5699054002761841, -4.01926555633545, 0.0
training, 91, 0.6695968082972935, -4.0828134741101945, 0.0
validating, 91, 0.6517229318618775, -4.101353168487549, 0.0
testing, 91, 0.576266634464264, -4.023278713226318, 0.0
training, 92, 0.6732461214065552, -4.082836178370885, 0.0
validating, 92, 0.6552716970443726, -4.096599674224853, 0.0
testing, 92, 0.5754927039146424, -4.019979071617127, 0.0
training, 93, 0.6911824260439191, -4.0829022475651335, 0.0
validating, 93, 0.6653148412704468, -4.12433500289917, 0.0
testing, 93, 0.5861169457435608, -4.017088007926941, 0.0
training, 94, 0.698099776676723, -4.082664258139474, 0.0
validating, 94, 0.6498797178268433, -4.120966482162475, 0.0
testing, 94, 0.5788140058517456, -4.026652860641479, 0.0
training, 95, 0.6710229873657226, -4.081136465072632, 0.0
validating, 95, 0.6468762636184693, -4.099470090866089, 0.0
testing, 95, 0.5729004383087158, -4.031141567230224, 0.0
training, 96, 0.6826956033706665, -4.082345560618809, 0.0
validating, 96, 0.6547114610671997, -4.1026575565338135, 0.0
testing, 96, 0.581300699710846, -4.024765396118164, 0.0
training, 97, 0.6862932920455933, -4.080010162081037, 0.0
validating, 97, 0.6698247194290161, -4.103743839263916, 0.0
testing, 97, 0.5913766503334046, -4.019006752967835, 0.0
training, 98, 0.6860819033214024, -4.082221167428153, 0.0
validating, 98, 0.6627746820449829, -4.098395204544067, 0.0
testing, 98, 0.589216685295105, -4.0222711086273195, 0.0
training, 99, 0.6811554942812238, -4.081899261474609, 0.0
validating, 99, 0.6614686250686646, -4.113918876647949, 0.0
testing, 99, 0.5877469658851624, -4.0207662105560305, 0.0
training, 100, 0.6960485662732806, -4.082681485584804, 0.0
validating, 100, 0.6756118059158325, -4.12273645401001, 0.0
testing, 100, 0.6032702684402466, -4.018792891502381, 0.0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.270894878251212, -5.31439550944737, 0.0
validating, -1, 0.3008321046829224, -5.2464696884155275, 0.0
testing, -1, 0.27146685123443604, -5.204316854476929, 0.0
training, 0, 1.2015598467418125, -5.888725553240095, 0.0
validating, 0, 1.2377426862716674, -5.897634410858155, 0.0
testing, 0, 1.2399991512298585, -5.822658443450928, 0.0
training, 1, 1.190035217148917, -5.858751365116665, 0.0
validating, 1, 1.2462464094161987, -5.805917739868164, 0.0
testing, 1, 1.1801226139068604, -5.763409614562988, 0.0
training, 2, 1.1557612657546996, -5.816035488673619, 0.0
validating, 2, 1.2883415460586547, -5.778337669372559, 0.0
testing, 2, 1.1595299243927002, -5.742475271224976, 0.0
training, 3, 1.1468421561377389, -5.801342024121966, 0.0
validating, 3, 1.2313817262649536, -5.765732097625732, 0.0
testing, 3, 1.1334598541259766, -5.731740713119507, 0.0
training, 4, 1.1075026069368634, -5.790055765424456, 0.0
validating, 4, 1.2341623544692992, -5.757538223266602, 0.0
testing, 4, 1.1140377998352051, -5.717476892471313, 0.0
training, 5, 1.1090225390025548, -5.776680864606585, 0.0
validating, 5, 1.2515143156051636, -5.744765758514404, 0.0
testing, 5, 1.099824643135071, -5.704015302658081, 0.0
training, 6, 1.0900945016316006, -5.7608654430934365, 0.0
validating, 6, 1.2080776929855346, -5.733224105834961, 0.0
testing, 6, 1.072482991218567, -5.680336380004883, 0.0
training, 7, 1.1078425168991088, -5.757741887228829, 0.0
validating, 7, 1.3087526082992553, -5.733438301086426, 0.0
testing, 7, 1.0829052448272705, -5.680291700363159, 0.0
training, 8, 1.094886803627014, -5.751091112409319, 0.0
validating, 8, 1.356869387626648, -5.703446769714356, 0.0
testing, 8, 1.0446870565414428, -5.639972591400147, 0.0
training, 9, 1.1200795820781162, -5.7371876989092145, 0.0
validating, 9, 1.5054012537002563, -5.684281253814698, 0.0
testing, 9, 0.9889952898025512, -5.627933979034424, 0.0
training, 10, 1.0645697832107544, -5.714991297040667, 0.0
validating, 10, 1.2746215105056762, -5.6405855178833, 0.0
testing, 10, 0.9696136236190795, -5.637526559829712, 0.0
training, 11, 1.0945987122399465, -5.710012476784843, 0.0
validating, 11, 1.513111138343811, -5.674798679351807, 0.0
testing, 11, 0.987311601638794, -5.595005035400391, 0.0
training, 12, 1.0370554685592652, -5.685187748500279, 0.0
validating, 12, 1.5201212167739868, -5.649942684173584, 0.0
testing, 12, 0.9680261373519897, -5.587086391448975, 0.0
training, 13, 1.172552786554609, -5.706980282919748, 0.0
validating, 13, 1.6347020387649536, -5.663983154296875, 0.0
testing, 13, 0.9026593446731568, -5.59029221534729, 0.0
training, 14, 1.0223349469048637, -5.672619724273682, 0.0
validating, 14, 1.3714421033859252, -5.6278173446655275, 0.0
testing, 14, 0.9429256200790406, -5.578942966461182, 0.0
training, 15, 1.0687412977218629, -5.664524487086704, 0.0
validating, 15, 1.1837409257888794, -5.630762577056885, 0.0
testing, 15, 0.943194580078125, -5.560355949401855, 0.0
training, 16, 0.9582990339824131, -5.656494849068778, 0.0
validating, 16, 1.252089762687683, -5.645243549346924, 0.0
testing, 16, 0.9700137853622437, -5.552580070495606, 0.0
training, 17, 1.0494366679872786, -5.706256907326835, 0.0
validating, 17, 1.0976077795028687, -5.621739387512207, 0.0
testing, 17, 0.9281752586364747, -5.552528762817383, 0.0
training, 18, 0.9491815056119647, -5.660098906925747, 0.0
validating, 18, 1.443505883216858, -5.6062417984008786, 0.0
testing, 18, 0.908964991569519, -5.533641386032104, 0.0
training, 19, 1.021457280431475, -5.628556646619525, 0.0
validating, 19, 1.7576223611831665, -5.692248344421387, 0.0
testing, 19, 0.9592687129974365, -5.514616870880127, 0.0
training, 20, 0.9923801796776908, -5.666482721056257, 0.0
validating, 20, 1.1893912076950073, -5.587472915649414, 0.0
testing, 20, 0.9072030305862426, -5.515166473388672, 0.0
training, 21, 1.0037920713424682, -5.6379164014543806, 0.0
validating, 21, 1.3332144021987915, -5.605307006835938, 0.0
testing, 21, 0.9208839893341064, -5.499961042404175, 0.0
training, 22, 0.9826349428721837, -5.636155755179269, 0.0
validating, 22, 1.2837481260299684, -5.613471031188965, 0.0
testing, 22, 0.9100797414779663, -5.55659818649292, 0.0
training, 23, 0.9352931806019374, -5.62886255809239, 0.0
validating, 23, 1.3164081811904906, -5.605413246154785, 0.0
testing, 23, 0.925054669380188, -5.5051196098327635, 0.0
training, 24, 0.9952753850391933, -5.623369135175433, 0.0
validating, 24, 1.5606811761856079, -5.625454521179199, 0.0
testing, 24, 0.9423571586608886, -5.491457843780518, 0.0
training, 25, 1.0114615338189261, -5.606492233276367, 0.0
validating, 25, 1.3481001615524293, -5.581584072113037, 0.0
testing, 25, 0.9141370058059692, -5.513385057449341, 0.0
training, 26, 0.9512255157743181, -5.631749221256801, 0.0
validating, 26, 1.9072120904922485, -5.722919654846192, 0.0
testing, 26, 0.9978399515151978, -5.535547733306885, 0.0
training, 27, 1.0616196393966675, -5.621363626207624, 0.0
validating, 27, 1.2877858400344848, -5.589551544189453, 0.0
testing, 27, 0.8917099237442017, -5.594250631332398, 0.0
training, 28, 0.9876333134514945, -5.626596478053502, 0.0
validating, 28, 1.0401009798049927, -5.571570205688476, 0.0
testing, 28, 0.892891263961792, -5.508440351486206, 0.0
training, 29, 0.9278275319508144, -5.632099464961461, 0.0
validating, 29, 1.1462765455245971, -5.575572204589844, 0.0
testing, 29, 0.9216832876205444, -5.500647163391113, 0.0
training, 30, 1.012557782445635, -5.615804522378104, 0.0
validating, 30, 1.4240378618240357, -5.610834121704102, 0.0
testing, 30, 0.9587157249450684, -5.4839647769927975, 0.0
training, 31, 0.9783660309655325, -5.612089579445975, 0.0
validating, 31, 1.452133297920227, -5.612159633636475, 0.0
testing, 31, 0.9564460992813111, -5.495066213607788, 0.0
training, 32, 0.9807394811085293, -5.598339285169329, 0.0
validating, 32, 1.4692340612411499, -5.586791896820069, 0.0
testing, 32, 0.960916543006897, -5.489072275161743, 0.0
training, 33, 0.9737764051982335, -5.594633334023612, 0.0
validating, 33, 1.4848776578903198, -5.565634059906006, 0.0
testing, 33, 0.9275373220443726, -5.560675191879272, 0.0
training, 34, 0.9799137217657906, -5.579246071406773, 0.0
validating, 34, 1.6047602415084838, -5.6190564155578615, 0.0
testing, 34, 0.9597749948501587, -5.511081218719482, 0.0
training, 35, 0.9490825482777187, -5.586088398524693, 0.0
validating, 35, 1.4287442445755005, -5.576947402954102, 0.0
testing, 35, 0.9420119285583496, -5.514026784896851, 0.0
training, 36, 1.0652546984808786, -5.602576882498605, 0.0
validating, 36, 1.6477133512496949, -5.608305644989014, 0.0
testing, 36, 0.9825791835784912, -5.5008245468139645, 0.0
training, 37, 1.027384638786316, -5.575554534367153, 0.0
validating, 37, 1.6013744592666626, -5.6044261932373045, 0.0
testing, 37, 0.9952383995056152, -5.500541877746582, 0.0
training, 38, 1.0441414185932705, -5.5867156982421875, 0.0
validating, 38, 1.462330174446106, -5.624205780029297, 0.0
testing, 38, 1.009521746635437, -5.529566526412964, 0.0
training, 39, 0.9671094587871006, -5.5735743113926475, 0.0
validating, 39, 1.542526936531067, -5.605094909667969, 0.0
testing, 39, 1.0196231365203858, -5.515517711639404, 0.0
training, 40, 1.0698244333267213, -5.571045085362026, 0.0
validating, 40, 1.4142524480819703, -5.559707069396973, 0.0
testing, 40, 0.973040246963501, -5.551025390625, 0.0
training, 41, 1.0116590193339756, -5.574187169756208, 0.0
validating, 41, 1.5933385610580444, -5.573760986328125, 0.0
testing, 41, 0.9860183715820312, -5.525411748886109, 0.0
training, 42, 0.9694625411714827, -5.572851480756487, 0.0
validating, 42, 1.1661785364151, -5.5917764663696286, 0.0
testing, 42, 0.9507646322250366, -5.527942037582397, 0.0
training, 43, 0.9339543581008911, -5.5744586944580075, 0.0
validating, 43, 1.25854389667511, -5.609789943695068, 0.0
testing, 43, 0.9695429563522339, -5.527772760391235, 0.0
training, 44, 0.9268600974764143, -5.563236645289829, 0.0
validating, 44, 1.4977533578872682, -5.588674736022949, 0.0
testing, 44, 0.9725810766220093, -5.520005893707276, 0.0
training, 45, 0.9937634910855975, -5.564805889129639, 0.0
validating, 45, 1.57769935131073, -5.62671308517456, 0.0
testing, 45, 1.0254300594329835, -5.53284649848938, 0.0
training, 46, 0.9867660556520734, -5.559584386008126, 0.0
validating, 46, 1.521550440788269, -5.5725202560424805, 0.0
testing, 46, 0.9638205766677856, -5.501920938491821, 0.0
training, 47, 1.0028426476887293, -5.578211484636579, 0.0
validating, 47, 1.183395504951477, -5.604430103302002, 0.0
testing, 47, 0.9478842973709106, -5.513371706008911, 0.0
training, 48, 0.9213195221764701, -5.559473977770124, 0.0
validating, 48, 1.3429988145828247, -5.587232398986816, 0.0
testing, 48, 0.9679573535919189, -5.54180588722229, 0.0
training, 49, 1.0020904915673392, -5.561816719600133, 0.0
validating, 49, 1.4259782075881957, -5.573097991943359, 0.0
testing, 49, 0.9940706491470337, -5.5835975170135494, 0.0
training, 50, 0.9199872595923287, -5.558752495901925, 0.0
validating, 50, 1.3886595010757445, -5.599386310577392, 0.0
testing, 50, 0.998592734336853, -5.51483154296875, 0.0
training, 51, 1.0164984941482544, -5.547523893628802, 0.0
validating, 51, 1.9640066862106322, -5.675559329986572, 0.0
testing, 51, 1.0983860492706299, -5.551268482208252, 0.0
training, 52, 1.1557010071618217, -5.571696077074323, 0.0
validating, 52, 1.6930898904800415, -5.600553035736084, 0.0
testing, 52, 1.0593483924865723, -5.5186748027801515, 0.0
training, 53, 1.0389141661780221, -5.557650102887835, 0.0
validating, 53, 1.5797603368759154, -5.584290790557861, 0.0
testing, 53, 1.0396904706954957, -5.504056215286255, 0.0
training, 54, 1.0099232367106847, -5.560179833003453, 0.0
validating, 54, 1.5035408735275269, -5.592919158935547, 0.0
testing, 54, 1.023823070526123, -5.511705732345581, 0.0
training, 55, 1.0568833998271396, -5.554249422890799, 0.0
validating, 55, 1.5127002000808716, -5.585591983795166, 0.0
testing, 55, 1.0196887731552124, -5.509228515625, 0.0
training, 56, 0.9938204118183681, -5.548542935507638, 0.0
validating, 56, 1.592898440361023, -5.5903715133667, 0.0
testing, 56, 1.0379766702651978, -5.515174007415771, 0.0
training, 57, 0.9828348330089024, -5.544228281293597, 0.0
validating, 57, 1.6172873258590699, -5.617648410797119, 0.0
testing, 57, 1.0329506158828736, -5.531083869934082, 0.0
training, 58, 1.013700522695269, -5.546531554630825, 0.0
validating, 58, 1.356823945045471, -5.601476383209229, 0.0
testing, 58, 1.014168667793274, -5.513832473754883, 0.0
training, 59, 0.9858116252081734, -5.542511817387172, 0.0
validating, 59, 1.526898980140686, -5.607765960693359, 0.0
testing, 59, 1.0362998962402343, -5.522645807266235, 0.0
training, 60, 0.9924459627696446, -5.541838264465332, 0.0
validating, 60, 1.4610277891159058, -5.60326042175293, 0.0
testing, 60, 1.0121514081954956, -5.519251728057862, 0.0
training, 61, 0.9695510012762887, -5.538100174495152, 0.0
validating, 61, 1.469857144355774, -5.607352542877197, 0.0
testing, 61, 1.0234577894210815, -5.53338851928711, 0.0
training, 62, 0.986153667313712, -5.541143567221505, 0.0
validating, 62, 1.6383212327957153, -5.588718032836914, 0.0
testing, 62, 1.0269137144088745, -5.535075950622558, 0.0
training, 63, 1.0036836317607334, -5.535252598353795, 0.0
validating, 63, 1.6056976079940797, -5.583649444580078, 0.0
testing, 63, 1.024401640892029, -5.53257794380188, 0.0
training, 64, 0.9951345886502947, -5.5366634777614046, 0.0
validating, 64, 1.7081568956375122, -5.606609916687011, 0.0
testing, 64, 1.0398447513580322, -5.532346391677857, 0.0
training, 65, 1.0400655235563006, -5.540047645568848, 0.0
validating, 65, 1.7227049112319945, -5.630390644073486, 0.0
testing, 65, 1.039911961555481, -5.538217782974243, 0.0
training, 66, 0.9983497585569109, -5.538150528499059, 0.0
validating, 66, 1.563312792778015, -5.587757301330567, 0.0
testing, 66, 1.0199984073638917, -5.5191586971282955, 0.0
training, 67, 0.9835716145379203, -5.533395780835833, 0.0
validating, 67, 1.5585066080093384, -5.591798114776611, 0.0
testing, 67, 1.0232123374938964, -5.5207319259643555, 0.0
training, 68, 1.0248918158667428, -5.540669509342739, 0.0
validating, 68, 1.667784857749939, -5.628652191162109, 0.0
testing, 68, 1.0461835384368896, -5.5281895160675045, 0.0
training, 69, 1.0030099970953805, -5.538117218017578, 0.0
validating, 69, 1.488470435142517, -5.597766399383545, 0.0
testing, 69, 1.0258131742477417, -5.52137598991394, 0.0
training, 70, 1.010412355831691, -5.537136241367885, 0.0
validating, 70, 1.7245609998703002, -5.635808086395263, 0.0
testing, 70, 1.0648260354995727, -5.535534954071045, 0.0
training, 71, 1.030242807524545, -5.54086355481829, 0.0
validating, 71, 1.6167821645736695, -5.6112205505371096, 0.0
testing, 71, 1.0391008377075195, -5.526107740402222, 0.0
training, 72, 1.0142137493406023, -5.536926828111921, 0.0
validating, 72, 1.534674048423767, -5.607647705078125, 0.0
testing, 72, 1.0333707332611084, -5.525219345092774, 0.0
training, 73, 0.9838436092649188, -5.545992020198277, 0.0
validating, 73, 1.511988139152527, -5.599304580688477, 0.0
testing, 73, 1.023933482170105, -5.519402980804443, 0.0
training, 74, 0.9856206859861102, -5.53655127116612, 0.0
validating, 74, 1.470991349220276, -5.599433040618896, 0.0
testing, 74, 1.0195619106292724, -5.518341207504273, 0.0
training, 75, 0.9744261775697981, -5.538516916547503, 0.0
validating, 75, 1.5001141786575318, -5.599881267547607, 0.0
testing, 75, 1.026180624961853, -5.5186888694763185, 0.0
training, 76, 1.0021864720753262, -5.538274111066546, 0.0
validating, 76, 1.5522065877914428, -5.604918098449707, 0.0
testing, 76, 1.0344250202178955, -5.521181678771972, 0.0
training, 77, 0.997319837978908, -5.532404695238386, 0.0
validating, 77, 1.5314447164535523, -5.595773792266845, 0.0
testing, 77, 1.0281981229782104, -5.519649028778076, 0.0
training, 78, 1.006786813054766, -5.533284936632429, 0.0
validating, 78, 1.5993808031082153, -5.611273097991943, 0.0
testing, 78, 1.039961838722229, -5.527083921432495, 0.0
training, 79, 1.0008350133895874, -5.536680480412074, 0.0
validating, 79, 1.5153677701950072, -5.606780338287353, 0.0
testing, 79, 1.0319698333740235, -5.523249721527099, 0.0
training, 80, 1.0181571994509016, -5.5372673034667965, 0.0
validating, 80, 1.5879255056381225, -5.61564531326294, 0.0
testing, 80, 1.0409266233444214, -5.524715423583984, 0.0
training, 81, 1.0163229090826853, -5.536546639033726, 0.0
validating, 81, 1.572517704963684, -5.623701286315918, 0.0
testing, 81, 1.0472676753997803, -5.516460990905761, 0.0
training, 82, 1.035112166404724, -5.537994929722378, 0.0
validating, 82, 1.6431400537490846, -5.624453163146972, 0.0
testing, 82, 1.0560723304748536, -5.516980695724487, 0.0
training, 83, 1.0302860702787127, -5.537860720498221, 0.0
validating, 83, 1.5908968210220338, -5.5996825218200685, 0.0
testing, 83, 1.0435571432113648, -5.521229887008667, 0.0
training, 84, 0.9997770343508039, -5.5353247233799525, 0.0
validating, 84, 1.5887029409408568, -5.5902783393859865, 0.0
testing, 84, 1.0418091297149659, -5.524541282653809, 0.0
training, 85, 1.001496706690107, -5.535055937085833, 0.0
validating, 85, 1.5803875207901001, -5.588534545898438, 0.0
testing, 85, 1.0414675235748292, -5.526662588119507, 0.0
training, 86, 1.0027352162769863, -5.53442348752703, 0.0
validating, 86, 1.580266499519348, -5.586816692352295, 0.0
testing, 86, 1.0400497198104859, -5.531760883331299, 0.0
training, 87, 0.9933781249182565, -5.534523950304304, 0.0
validating, 87, 1.5812916040420533, -5.5918684005737305, 0.0
testing, 87, 1.0379430055618286, -5.528579235076904, 0.0
training, 88, 1.007760112626212, -5.53138975415911, 0.0
validating, 88, 1.6164251565933228, -5.600405883789063, 0.0
testing, 88, 1.0434762716293335, -5.529778718948364, 0.0
training, 89, 1.019227603503636, -5.532453496115548, 0.0
validating, 89, 1.6295209169387816, -5.6143951416015625, 0.0
testing, 89, 1.0456991910934448, -5.537701892852783, 0.0
training, 90, 1.0191944769450596, -5.533163574763707, 0.0
validating, 90, 1.6009593248367309, -5.615586376190185, 0.0
testing, 90, 1.0448124170303346, -5.538810110092163, 0.0
training, 91, 1.0042464222226823, -5.532657051086426, 0.0
validating, 91, 1.5338072538375855, -5.60411319732666, 0.0
testing, 91, 1.0369463205337524, -5.532581567764282, 0.0
training, 92, 0.9907397372382027, -5.531826496124268, 0.0
validating, 92, 1.5105141401290894, -5.598486423492432, 0.0
testing, 92, 1.0319387674331666, -5.532658100128174, 0.0
training, 93, 0.9797192880085537, -5.532579857962472, 0.0
validating, 93, 1.5097583055496215, -5.5958277702331545, 0.0
testing, 93, 1.0303334951400758, -5.531607532501221, 0.0
training, 94, 0.9877784831183297, -5.5315519741603305, 0.0
validating, 94, 1.5284003496170044, -5.5948020935058596, 0.0
testing, 94, 1.0318888187408448, -5.531696844100952, 0.0
training, 95, 0.9858509370258877, -5.530469254084996, 0.0
validating, 95, 1.561959481239319, -5.596860790252686, 0.0
testing, 95, 1.0362597227096557, -5.533392286300659, 0.0
training, 96, 0.9997790438788278, -5.530667386736188, 0.0
validating, 96, 1.5892549753189087, -5.600406360626221, 0.0
testing, 96, 1.039597988128662, -5.535973358154297, 0.0
training, 97, 1.0028754881450108, -5.530524430956159, 0.0
validating, 97, 1.5819881200790404, -5.598482418060303, 0.0
testing, 97, 1.0384865999221802, -5.533792877197266, 0.0
training, 98, 0.9983429261616298, -5.53024925504412, 0.0
validating, 98, 1.5698411226272584, -5.594345378875732, 0.0
testing, 98, 1.0365525245666505, -5.5324584484100345, 0.0
training, 99, 0.9947548423494611, -5.530858366830008, 0.0
validating, 99, 1.5748350381851197, -5.592923927307129, 0.0
testing, 99, 1.0370287895202637, -5.532584381103516, 0.0
training, 100, 0.9985477413449969, -5.530498341151646, 0.0
validating, 100, 1.5926729440689087, -5.594037055969238, 0.0
testing, 100, 1.0396849393844605, -5.532953929901123, 0.0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.20564328602382115, -4.2973614624568395, 0.0
validating, -1, 0.2168914794921875, -4.404757308959961, 0.0
testing, -1, 0.21702543497085572, -4.183987498283386, 0.0
training, 0, 0.8694608892713275, -4.675757421766009, 0.0
validating, 0, 0.7161633968353271, -4.604633140563965, 0.0
testing, 0, 0.8579018235206604, -4.598306822776794, 0.0
training, 1, 0.8506976536342076, -4.676541083199638, 0.0
validating, 1, 0.6945144653320312, -4.606131744384766, 0.0
testing, 1, 0.8217244744300842, -4.578191876411438, 0.0
training, 2, 0.8223463671548026, -4.663701180049351, 0.0
validating, 2, 0.6985167026519775, -4.651873016357422, 0.0
testing, 2, 0.7906894087791443, -4.57130069732666, 0.0
training, 3, 0.8114862305777414, -4.654909058979579, 0.0
validating, 3, 0.6964227676391601, -4.6341150283813475, 0.0
