Random seed, 18
mode, epoch, average loss, defender utility, simulated defender utility
testing, 3, 5.916455507278442, -2.664604675769806, 0.0
training, 4, 4.83975009237017, -2.7085395778928483, 0.0
validating, 4, 3.931510066986084, -2.7693543910980223, 0.0
testing, 4, 5.741015172004699, -2.586000621318817, 0.0
training, 5, 4.685430860519409, -2.719279714993068, 0.0
validating, 5, 3.838666534423828, -2.8317341566085816, 0.0
testing, 5, 5.75046968460083, -2.7845166444778444, 0.0
training, 6, 4.646266787392753, -2.734007774080549, 0.0
validating, 6, 3.8309611320495605, -2.812291646003723, 0.0
testing, 6, 5.6650049686431885, -2.745851868391037, 0.0
training, 7, 4.642617293766567, -2.7158439772469656, 0.0
validating, 7, 3.8352113723754884, -2.8074477672576905, 0.0
testing, 7, 5.654100751876831, -2.7819419384002684, 0.0
training, 8, 4.608525017329625, -2.7143364429473875, 0.0
validating, 8, 3.8381221771240233, -2.7914999961853026, 0.0
testing, 8, 5.649520397186279, -2.8303575932979586, 0.0
training, 9, 4.589872421537127, -2.712529100690569, 0.0
validating, 9, 3.895529842376709, -2.9331006050109862, 0.0
testing, 9, 5.62151780128479, -2.8168471097946166, 0.0
training, 10, 4.582282890592302, -2.7331204857145037, 0.0
validating, 10, 3.815361213684082, -2.813497281074524, 0.0
testing, 10, 5.703666377067566, -2.8498573780059813, 0.0
training, 11, 4.583214242117745, -2.7067487733704705, 0.0
validating, 11, 3.8605535507202147, -2.9222826957702637, 0.0
testing, 11, 5.616493773460388, -2.810252034664154, 0.0
training, 12, 4.609694426400321, -2.7163108348846436, 0.0
validating, 12, 3.8389716148376465, -2.811019444465637, 0.0
testing, 12, 5.6264204502105715, -2.8253315567970274, 0.0
training, 13, 4.579230703626361, -2.701318952015468, 0.0
validating, 13, 3.850388240814209, -2.805217218399048, 0.0
testing, 13, 5.609337615966797, -2.8071874737739564, 0.0
training, 14, 4.580106415067401, -2.7044845512935094, 0.0
validating, 14, 3.945070266723633, -2.830666947364807, 0.0
testing, 14, 5.618400311470031, -2.6681840062141418, 0.0
training, 15, 4.6013758182525635, -2.7001737219946724, 0.0
validating, 15, 3.854455280303955, -2.8545989751815797, 0.0
testing, 15, 5.66590428352356, -2.8469453692436217, 0.0
training, 16, 4.626462800162179, -2.697251570224762, 0.0
validating, 16, 3.8135104179382324, -2.8398579359054565, 0.0
testing, 16, 5.706344819068908, -2.8558741569519044, 0.0
training, 17, 4.58086336680821, -2.7252278770719256, 0.0
validating, 17, 3.833131790161133, -2.798009181022644, 0.0
testing, 17, 5.585230994224548, -2.8182951748371123, 0.0
training, 18, 4.596439933776855, -2.7173006330217633, 0.0
validating, 18, 3.829176998138428, -2.799206781387329, 0.0
testing, 18, 5.590925717353821, -2.820921379327774, 0.0
training, 19, 4.6225670678274975, -2.702221880640302, 0.0
validating, 19, 3.864543151855469, -2.8074249982833863, 0.0
testing, 19, 5.580348253250122, -2.8073076128959658, 0.0
training, 20, 4.588107694898333, -2.6881153736795698, 0.0
validating, 20, 3.846519660949707, -2.800943922996521, 0.0
testing, 20, 5.587179827690124, -2.8192168056964872, 0.0
training, 21, 4.561599908556257, -2.696751093864441, 0.0
validating, 21, 3.8954057693481445, -2.802964997291565, 0.0
testing, 21, 5.5792841672897335, -2.728758084774017, 0.0
Random seed, 8
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.2337088857378278, -1.7032416335174017, 0.0
validating, -1, 1.2304301738739014, -1.7217383146286012, 0.0
testing, -1, 1.2609368085861206, -1.704429990053177, 0.0
training, 0, 7.026982171194894, -2.815725268636431, 0.0
validating, 0, 5.949812746047973, -2.8570704460144043, 0.0
testing, 0, 7.567717862129212, -2.9157092750072477, 0.0
training, 1, 6.897379057747977, -2.722093917642321, 0.0
validating, 1, 5.644936800003052, -2.6313318729400637, 0.0
testing, 1, 7.246227860450745, -2.7139631509780884, 0.0
training, 2, 6.264524773189, -2.2272104825292316, 0.0
validating, 2, 4.812855863571167, -1.8614180564880372, 0.0
testing, 2, 6.40514190196991, -1.9893876969814301, 0.0
training, 3, 5.892492703029087, -1.8708630204200745, 0.0
validating, 3, 4.7839608669281, -1.848469352722168, 0.0
testing, 3, 6.37093141078949, -1.961119383573532, 0.0
training, 4, 5.888700784955706, -1.8665939807891845, 0.0
validating, 4, 4.774507093429565, -1.8483311057090759, 0.0
testing, 4, 6.348585772514343, -1.9594413995742799, 0.0
training, 5, 5.866031524113247, -1.8665436489241465, 0.0
validating, 5, 4.773496484756469, -1.8513899326324463, 0.0
testing, 5, 6.332693696022034, -1.958583790063858, 0.0
training, 6, 5.8618378230503625, -1.8649804098265512, 0.0
validating, 6, 4.753568029403686, -1.856493067741394, 0.0
testing, 6, 6.314293122291565, -1.9604068398475647, 0.0
training, 7, 5.831875855582101, -1.8637753299304418, 0.0
validating, 7, 4.743367528915405, -1.8519055247306824, 0.0
testing, 7, 6.324809288978576, -1.9567531764507293, 0.0
training, 8, 5.82465455191476, -1.8584137610026767, 0.0
validating, 8, 4.7349762439727785, -1.849518322944641, 0.0
testing, 8, 6.320334124565124, -1.9570047318935395, 0.0
training, 9, 5.811925710950579, -1.8568189024925232, 0.0
validating, 9, 4.738902902603149, -1.8554632067680359, 0.0
testing, 9, 6.319097018241882, -1.9576977074146271, 0.0
training, 10, 5.798770427703857, -1.8576015421322414, 0.0
validating, 10, 4.72152943611145, -1.8500849604606628, 0.0
testing, 10, 6.295318293571472, -1.9564473569393157, 0.0
training, 11, 5.793291691371373, -1.85544502224241, 0.0
validating, 11, 4.72986855506897, -1.8488428592681885, 0.0
testing, 11, 6.279742693901062, -1.9580966413021088, 0.0
training, 12, 5.767770917075021, -1.857402183328356, 0.0
validating, 12, 4.74407811164856, -1.8448896288871766, 0.0
testing, 12, 6.306358647346497, -1.9576814949512482, 0.0
training, 13, 5.7909800257001605, -1.8554689237049649, 0.0
validating, 13, 4.7479259967803955, -1.8450338125228882, 0.0
testing, 13, 6.319405627250672, -1.957346260547638, 0.0
training, 14, 5.786342184884208, -1.8534105164664132, 0.0
validating, 14, 4.738770151138306, -1.8463111996650696, 0.0
testing, 14, 6.297095942497253, -1.9583189189434052, 0.0
training, 15, 5.775275434766497, -1.8524897541318621, 0.0
validating, 15, 4.76227297782898, -1.845275640487671, 0.0
testing, 15, 6.267821860313416, -1.959168976545334, 0.0
training, 16, 5.775276320321219, -1.8543862223625183, 0.0
validating, 16, 4.737371969223022, -1.8457089066505432, 0.0
testing, 16, 6.283477044105529, -1.9593343019485474, 0.0
training, 17, 5.743207727159772, -1.8553197860717774, 0.0
validating, 17, 4.753446912765503, -1.8450153708457946, 0.0
testing, 17, 6.274132609367371, -1.9611635744571685, 0.0
training, 18, 5.748911694117955, -1.854550565992083, 0.0
validating, 18, 4.7479870319366455, -1.8512418508529662, 0.0
testing, 18, 6.355177807807922, -1.9600340962409972, 0.0
training, 19, 5.7828467777797155, -1.8478754878044128, 0.0
validating, 19, 4.74879298210144, -1.848245584964752, 0.0
testing, 19, 6.253335118293762, -1.9606176733970642, 0.0
training, 20, 5.750289699009486, -1.851368750844683, 0.0
validating, 20, 4.747473287582397, -1.8474249243736267, 0.0
testing, 20, 6.2699998140335085, -1.9600647211074829, 0.0
training, 21, 5.751640129089355, -1.8530299339975629, 0.0
validating, 21, 4.7494720935821535, -1.8383081793785094, 0.0
testing, 21, 6.281761050224304, -1.9598863005638123, 0.0
training, 22, 5.750052833557129, -1.8535201294081551, 0.0
validating, 22, 4.770318174362183, -1.8357324838638305, 0.0
testing, 22, 6.26933434009552, -1.9631439745426178, 0.0
training, 23, 5.750308799743652, -1.8538664630481174, 0.0
validating, 23, 4.749262285232544, -1.8367792129516602, 0.0
testing, 23, 6.254371809959411, -1.9611503422260284, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.0270249809537615, -3.4946077142442977, 0.0
validating, -1, 0.9797165870666504, -3.525789976119995, 0.0
testing, -1, 0.9709575176239014, -3.387014317512512, 0.0
training, 0, 4.398866806711469, -3.92863142149789, 0.0
validating, 0, 3.9080842971801757, -3.9414446353912354, 0.0
testing, 0, 4.73050057888031, -3.988487482070923, 0.0
training, 1, 4.397146807398115, -3.925050357409886, 0.0
validating, 1, 3.902481460571289, -3.96429123878479, 0.0
testing, 1, 4.723140692710876, -3.9661174535751345, 0.0
training, 2, 4.384287626402719, -3.9192542621067594, 0.0
validating, 2, 3.8838906288146973, -3.9832997798919676, 0.0
testing, 2, 4.707748579978943, -3.9724407315254213, 0.0
training, 3, 4.3207332236426215, -3.9102519648415703, 0.0
validating, 3, 3.7545360565185546, -3.953096342086792, 0.0
testing, 3, 4.514253497123718, -3.969469726085663, 0.0
training, 4, 4.129908871650696, -3.9094799654824395, 0.0
validating, 4, 3.5590052604675293, -3.9471209764480593, 0.0
testing, 4, 4.2545716047286986, -3.93950902223587, 0.0
training, 5, 3.979589717728751, -3.903119431223188, 0.0
validating, 5, 3.479801654815674, -3.956916856765747, 0.0
testing, 5, 4.155348324775696, -3.916047990322113, 0.0
training, 6, 3.9263342550822666, -3.929762850488935, 0.0
validating, 6, 3.435550594329834, -3.9351889848709107, 0.0
testing, 6, 4.0701285123825075, -3.9122492551803587, 0.0
training, 7, 3.896443683760507, -3.9246099165507724, 0.0
validating, 7, 3.4330991744995116, -3.9560261011123656, 0.0
testing, 7, 4.10791277885437, -3.9164207935333253, 0.0
training, 8, 3.8873659236090523, -3.9317143099648613, 0.0
validating, 8, 3.410671424865723, -3.9580097913742067, 0.0
testing, 8, 4.05995659828186, -3.925981330871582, 0.0
training, 9, 3.8689724138804844, -3.9197663818086896, 0.0
validating, 9, 3.4173161506652834, -3.927933144569397, 0.0
testing, 9, 4.102375626564026, -3.911568808555603, 0.0
training, 10, 3.862988495826721, -3.9207819359643117, 0.0
validating, 10, 3.397526168823242, -3.9589308500289917, 0.0
testing, 10, 4.021309661865234, -3.924423885345459, 0.0
training, 11, 3.84974217074258, -3.9335671186447145, 0.0
validating, 11, 3.395832347869873, -3.9359827041625977, 0.0
testing, 11, 4.022787714004517, -3.930735719203949, 0.0
training, 12, 3.8499099833624704, -3.940287733078003, 0.0
validating, 12, 3.3861034393310545, -3.9292932033538817, 0.0
testing, 12, 4.0456523418426515, -3.91149355173111, 0.0
training, 13, 3.8564675842012677, -3.916658442361014, 0.0
validating, 13, 3.385891342163086, -3.927475333213806, 0.0
testing, 13, 4.0412252187728885, -3.923523652553558, 0.0
training, 14, 3.841841060774667, -3.9340965032577513, 0.0
validating, 14, 3.386907958984375, -3.9649375677108765, 0.0
testing, 14, 4.034891581535339, -3.9280134439468384, 0.0
training, 15, 3.837831439290728, -3.9301228114536833, 0.0
validating, 15, 3.386699390411377, -3.9393091201782227, 0.0
testing, 15, 4.014675760269165, -3.9244356751441956, 0.0
training, 16, 3.8383201224463326, -3.9378884860447476, 0.0
validating, 16, 3.387985038757324, -3.94430992603302, 0.0
testing, 16, 4.032123279571533, -3.930553162097931, 0.0
training, 17, 3.8347843067986624, -3.92512001310076, 0.0
validating, 17, 3.3825422286987306, -3.943720293045044, 0.0
testing, 17, 4.033181214332581, -3.9300211548805235, 0.0
training, 18, 3.8302715267453875, -3.937701548848833, 0.0
validating, 18, 3.3800846099853517, -3.930407238006592, 0.0
testing, 18, 4.0430155277252195, -3.916794741153717, 0.0
training, 19, 3.8295965228761943, -3.9141952855246407, 0.0
validating, 19, 3.3848764419555666, -3.945800256729126, 0.0
testing, 19, 4.0313720703125, -3.916590189933777, 0.0
training, 20, 3.8280127491269793, -3.9336831195013864, 0.0
validating, 20, 3.3781545639038084, -3.9320772647857667, 0.0
testing, 20, 4.047559976577759, -3.9196723222732546, 0.0
training, 21, 3.829172090121678, -3.9336966173989434, 0.0
validating, 21, 3.3774282455444338, -3.956625819206238, 0.0
testing, 21, 4.045423316955566, -3.9149404644966124, 0.0
training, 22, 3.8264411551611763, -3.9209692103522165, 0.0
validating, 22, 3.3794474601745605, -3.9298352718353273, 0.0
testing, 22, 4.0423722743988035, -3.9175450086593626, 0.0
training, 23, 3.821172778947013, -3.922935492651803, 0.0
validating, 23, 3.3865692138671877, -3.9557293891906737, 0.0
testing, 23, 4.0319284200668335, -3.935943305492401, 0.0
training, 24, 3.821264863014221, -3.9298864807401386, 0.0
validating, 24, 3.381428527832031, -3.9380083084106445, 0.0
testing, 24, 4.0453489303588865, -3.936704099178314, 0.0
training, 25, 3.8270082644053867, -3.9263770137514387, 0.0
validating, 25, 3.386615753173828, -3.944601273536682, 0.0
testing, 25, 4.0602672576904295, -3.9171772718429567, 0.0
Random seed, 17
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.078735589981079, -2.971937242576054, 0.0
validating, -1, 1.033269214630127, -2.805180215835571, 0.0
testing, -1, 1.1223743677139282, -2.920692503452301, 0.0
training, 0, 6.539046512331281, -3.8944525991167342, 0.0
validating, 0, 7.251126098632812, -3.8657618284225466, 0.0
testing, 0, 6.72920081615448, -3.7710710644721983, 0.0
training, 1, 6.535207223892212, -3.893446867806571, 0.0
validating, 1, 7.239497089385987, -3.8633153438568115, 0.0
testing, 1, 6.718879675865173, -3.769955813884735, 0.0
training, 2, 6.493461356844221, -3.886131419454302, 0.0
validating, 2, 7.181546878814697, -3.850219750404358, 0.0
testing, 2, 6.650594544410706, -3.7636416435241697, 0.0
training, 3, 6.26218067577907, -3.8319576706205094, 0.0
validating, 3, 6.993753814697266, -3.7916536569595336, 0.0
testing, 3, 6.3557651281356815, -3.7398964285850527, 0.0
training, 4, 5.868094055993216, -3.741210196699415, 0.0
validating, 4, 7.0806316375732425, -3.7894121646881103, 0.0
testing, 4, 6.217261338233948, -3.7370533466339113, 0.0
training, 5, 5.743640674863543, -3.7277182493891035, 0.0
validating, 5, 7.195741939544678, -3.8023841857910154, 0.0
testing, 5, 6.233183646202088, -3.7376818895339965, 0.0
training, 6, 5.679555102757045, -3.708467730454036, 0.0
validating, 6, 7.195722770690918, -3.7909844160079955, 0.0
testing, 6, 6.205289769172668, -3.7244092345237734, 0.0
training, 7, 5.646187455313546, -3.702525702544621, 0.0
validating, 7, 7.166584110260009, -3.781641387939453, 0.0
testing, 7, 6.197555041313171, -3.7195595145225524, 0.0
training, 8, 5.637141493388585, -3.706646452631269, 0.0
validating, 8, 7.048614406585694, -3.7456748247146607, 0.0
testing, 8, 6.186800789833069, -3.7072569489479066, 0.0
training, 9, 5.611919927597046, -3.719323784964425, 0.0
validating, 9, 7.10874719619751, -3.756299090385437, 0.0
testing, 9, 6.183051180839539, -3.707689094543457, 0.0
training, 10, 5.580693524224418, -3.6954878875187465, 0.0
validating, 10, 6.953837203979492, -3.7110806703567505, 0.0
testing, 10, 6.192735934257508, -3.699332869052887, 0.0
training, 11, 5.566975518635341, -3.693885348524366, 0.0
validating, 11, 6.976164054870606, -3.718069863319397, 0.0
testing, 11, 6.204739022254944, -3.701427924633026, 0.0
training, 12, 5.5612693105425155, -3.69212487084525, 0.0
validating, 12, 7.004649829864502, -3.7247638463974, 0.0
testing, 12, 6.201158499717712, -3.702444088459015, 0.0
training, 13, 5.578099291665214, -3.7008264899253844, 0.0
validating, 13, 6.836374282836914, -3.6750603199005125, 0.0
testing, 13, 6.180745911598206, -3.687378966808319, 0.0
training, 14, 5.568170860835484, -3.686458602973393, 0.0
validating, 14, 6.978395462036133, -3.7124187469482424, 0.0
testing, 14, 6.17446620464325, -3.696416664123535, 0.0
training, 15, 5.532059519631522, -3.6829132608004977, 0.0
validating, 15, 7.000022315979004, -3.7105608940124513, 0.0
testing, 15, 6.18351628780365, -3.6978206753730776, 0.0
training, 16, 5.535070582798549, -3.703101306302207, 0.0
validating, 16, 6.975680923461914, -3.700991654396057, 0.0
testing, 16, 6.192895817756653, -3.697270321846008, 0.0
training, 17, 5.5267774173191615, -3.7010523983410426, 0.0
validating, 17, 7.106358814239502, -3.7339033126831054, 0.0
testing, 17, 6.229268860816956, -3.706605017185211, 0.0
training, 18, 5.53556182043893, -3.7170049599238806, 0.0
validating, 18, 7.005291938781738, -3.7126118421554564, 0.0
testing, 18, 6.201354146003723, -3.7023828864097594, 0.0
training, 19, 5.507298592158726, -3.680555636542184, 0.0
validating, 19, 6.925733280181885, -3.6897507905960083, 0.0
testing, 19, 6.182272791862488, -3.6961037158966064, 0.0
training, 20, 5.532205738340106, -3.6996064696993147, 0.0
validating, 20, 6.865335464477539, -3.6649784326553343, 0.0
testing, 20, 6.170120263099671, -3.689181220531464, 0.0
training, 21, 5.511816358566284, -3.6663329311779567, 0.0
validating, 21, 6.890424633026123, -3.684998297691345, 0.0
testing, 21, 6.1636046171188354, -3.6935482144355776, 0.0
training, 22, 5.506509889875139, -3.6803791574069433, 0.0
validating, 22, 6.807660102844238, -3.645097804069519, 0.0
testing, 22, 6.217881512641907, -3.69442765712738, 0.0
training, 23, 5.504326636450632, -3.6722684264183045, 0.0
validating, 23, 6.870905590057373, -3.6856927156448362, 0.0
testing, 23, 6.212665343284607, -3.6966391801834106, 0.0
training, 24, 5.504982437406268, -3.6731294001851764, 0.0
validating, 24, 6.828509330749512, -3.6628485918045044, 0.0
testing, 24, 6.220072150230408, -3.6956740736961367, 0.0
training, 25, 5.503724799837385, -3.6946576731545586, 0.0
validating, 25, 6.792966079711914, -3.6619765758514404, 0.0
testing, 25, 6.201113152503967, -3.6953532338142394, 0.0
training, 26, 5.509120355333601, -3.672942660536085, 0.0
validating, 26, 6.998698329925537, -3.700344133377075, 0.0
testing, 26, 6.21121575832367, -3.705417549610138, 0.0
training, 27, 5.50906766482762, -3.6708146129335675, 0.0
validating, 27, 6.873279476165772, -3.6678744554519653, 0.0
testing, 27, 6.186411833763122, -3.6967112183570863, 0.0
training, 28, 5.499478094918388, -3.674339544773102, 0.0
validating, 28, 6.897156620025635, -3.693983769416809, 0.0
testing, 28, 6.199705338478088, -3.7006262302398683, 0.0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.2728194509233748, -1.9533050434929984, 0.0
validating, -1, 1.3417648315429687, -1.8450823426246643, 0.0
testing, -1, 1.3222774505615233, -2.0840295910835267, 0.0
training, 0, 16.001311465672085, -3.2125766941479275, 0.0
validating, 0, 11.964247035980225, -3.0986056566238402, 0.0
testing, 0, 13.129376029968261, -3.2556816577911376, 0.0
training, 1, 16.00505632672991, -3.212036154951368, 0.0
validating, 1, 11.95357961654663, -3.096701812744141, 0.0
testing, 1, 13.12021608352661, -3.254377841949463, 0.0
training, 2, 15.988398279462542, -3.209526177815029, 0.0
validating, 2, 11.919436359405518, -3.090835976600647, 0.0
