Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, 21, 3.8874987057277135, -3.8145150184631347, 0.0
validating, 21, 4.812898206710815, -3.9594765186309813, 0.0
testing, 21, 3.9316724061965944, -3.882705903053284, 0.0
training, 22, 4.60886470249721, -3.8117575781685966, 0.0
validating, 22, 5.032859754562378, -3.961253309249878, 0.0
testing, 22, 4.100697326660156, -3.8830108404159547, 0.0
training, 23, 4.627593163081578, -3.8122395992279055, 0.0
validating, 23, 5.279401350021362, -3.963210916519165, 0.0
testing, 23, 4.294464516639709, -3.8824130058288575, 0.0
training, 24, 4.491240549087524, -3.8111057213374546, 0.0
validating, 24, 5.227769041061402, -3.9616274356842043, 0.0
testing, 24, 4.2709351778030396, -3.8842222690582275, 0.0
training, 25, 4.796855286189488, -3.809775502341134, 0.0
validating, 25, 5.316659784317016, -3.9618560314178466, 0.0
testing, 25, 4.284785056114197, -3.8823062658309935, 0.0
training, 26, 4.210826587677002, -3.8102450234549385, 0.0
validating, 26, 5.3693054676055905, -3.962311792373657, 0.0
testing, 26, 4.328306412696838, -3.884639358520508, 0.0
training, 27, 4.783793912615095, -3.8088673659733363, 0.0
validating, 27, 5.0866306781768795, -3.965617275238037, 0.0
testing, 27, 4.1249857425689695, -3.8840297937393187, 0.0
training, 28, 4.4131695202418735, -3.8089527879442486, 0.0
validating, 28, 4.601458024978638, -3.968419599533081, 0.0
testing, 28, 3.7750627756118775, -3.8838610887527465, 0.0
training, 29, 4.228310768944876, -3.8082593645368306, 0.0
validating, 29, 4.470873498916626, -3.967703628540039, 0.0
testing, 29, 3.68747398853302, -3.8845051527023315, 0.0
training, 30, 3.9477320262363977, -3.8090719495500838, 0.0
validating, 30, 4.161617231369019, -4.006443452835083, 0.0
testing, 30, 3.4681264638900755, -3.886921739578247, 0.0
training, 31, 3.954404830932617, -3.8089928354535783, 0.0
validating, 31, 4.05914797782898, -4.01472749710083, 0.0
testing, 31, 3.397949194908142, -3.8892324924468995, 0.0
training, 32, 4.079149423326765, -3.809132766723633, 0.0
validating, 32, 4.861646699905395, -3.9695788860321044, 0.0
testing, 32, 3.9795918703079223, -3.885496187210083, 0.0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.24110123429979596, -4.691742174965995, 0.0
validating, -1, 0.2344756841659546, -4.61824893951416, 0.0
testing, -1, 0.24421905279159545, -4.670047187805176, 0.0
training, 0, 0.7806209291730608, -5.07317019871303, 0.0
validating, 0, 0.8187557935714722, -5.094983386993408, 0.0
testing, 0, 0.7911713004112244, -5.076915645599366, 0.0
training, 1, 0.7901869978223528, -5.071024199894496, 0.0
validating, 1, 0.840332293510437, -5.0864941596984865, 0.0
testing, 1, 0.7998988509178162, -5.065010690689087, 0.0
training, 2, 0.8191839694976807, -5.077984551021031, 0.0
validating, 2, 0.8519558191299439, -5.089724349975586, 0.0
testing, 2, 0.807311475276947, -5.06179370880127, 0.0
training, 3, 0.8293071610586984, -5.080272579193116, 0.0
validating, 3, 0.866899847984314, -5.092598533630371, 0.0
testing, 3, 0.8203809142112732, -5.056983280181885, 0.0
training, 4, 0.8503181116921561, -5.0922460419791085, 0.0
validating, 4, 0.8800565004348755, -5.097422885894775, 0.0
testing, 4, 0.8337432265281677, -5.0607702255249025, 0.0
training, 5, 0.8410452229636056, -5.083677005767822, 0.0
validating, 5, 0.880121111869812, -5.094190788269043, 0.0
testing, 5, 0.8319612145423889, -5.06723690032959, 0.0
training, 6, 0.851790019444057, -5.0997956820896695, 0.0
validating, 6, 0.855587649345398, -5.081782531738281, 0.0
testing, 6, 0.8073166489601136, -5.0496443748474125, 0.0
training, 7, 0.8294752052852086, -5.0825305121285576, 0.0
validating, 7, 0.8745528936386109, -5.088169384002685, 0.0
testing, 7, 0.8197585701942444, -5.069884538650513, 0.0
training, 8, 0.8200901985168457, -5.071618379865374, 0.0
validating, 8, 0.8563701868057251, -5.0730596542358395, 0.0
testing, 8, 0.8035721182823181, -5.047125816345215, 0.0
training, 9, 0.8208097321646554, -5.077336433955601, 0.0
validating, 9, 0.847606110572815, -5.066541290283203, 0.0
testing, 9, 0.7957619071006775, -5.043427133560181, 0.0
training, 10, 0.804809284210205, -5.06100732258388, 0.0
validating, 10, 0.8713655233383178, -5.099240684509278, 0.0
testing, 10, 0.8090849757194519, -5.071758222579956, 0.0
training, 11, 0.8025207928248814, -5.059975024632045, 0.0
validating, 11, 0.8575054407119751, -5.0726062774658205, 0.0
testing, 11, 0.8069748282432556, -5.063410758972168, 0.0
training, 12, 0.784356164932251, -5.042683383396693, 0.0
validating, 12, 0.8580852746963501, -5.083162784576416, 0.0
testing, 12, 0.7974935173988342, -5.061377143859863, 0.0
training, 13, 0.7790342262813024, -5.04212897164481, 0.0
validating, 13, 0.8327501058578491, -5.0480927467346195, 0.0
testing, 13, 0.7867955565452576, -5.039473247528076, 0.0
training, 14, 0.7743293217250279, -5.038271495274135, 0.0
validating, 14, 0.841054892539978, -5.053859043121338, 0.0
testing, 14, 0.7895557045936584, -5.042936515808106, 0.0
training, 15, 0.7596375942230225, -5.017489760262626, 0.0
validating, 15, 0.8316208124160767, -5.0438618659973145, 0.0
testing, 15, 0.7888877749443054, -5.041809368133545, 0.0
training, 16, 0.7536383492606027, -5.010830116271973, 0.0
validating, 16, 0.8353273630142212, -5.053981781005859, 0.0
testing, 16, 0.7955872416496277, -5.048962593078613, 0.0
training, 17, 0.7551769392830985, -5.014666625431606, 0.0
validating, 17, 0.8181726217269898, -5.033175468444824, 0.0
testing, 17, 0.7967840075492859, -5.039622116088867, 0.0
training, 18, 0.7467033522469657, -5.002596310206822, 0.0
validating, 18, 0.8171705007553101, -5.03330774307251, 0.0
testing, 18, 0.7894876599311829, -5.032412004470825, 0.0
training, 19, 0.7432396003178188, -5.002441896711077, 0.0
validating, 19, 0.8167299032211304, -5.032872200012207, 0.0
testing, 19, 0.7943292737007142, -5.044359254837036, 0.0
training, 20, 0.732487712587629, -4.9931364604405, 0.0
validating, 20, 0.8240909814834595, -5.0396136283874515, 0.0
testing, 20, 0.8045896887779236, -5.050165843963623, 0.0
training, 21, 0.7477535315922328, -5.017135293143136, 0.0
validating, 21, 0.837225079536438, -5.049618434906006, 0.0
testing, 21, 0.8191396594047546, -5.057164859771729, 0.0
training, 22, 0.7343986238752093, -4.989713369097029, 0.0
validating, 22, 0.833790946006775, -5.0553507804870605, 0.0
testing, 22, 0.8203920722007751, -5.062631893157959, 0.0
training, 23, 0.7577398640768869, -5.064398370470319, 0.0
validating, 23, 0.8251759767532348, -5.04050121307373, 0.0
testing, 23, 0.8005791544914246, -5.0482275009155275, 0.0
training, 24, 0.7369064194815499, -5.0000107492719374, 0.0
validating, 24, 0.8335864782333374, -5.048503780364991, 0.0
testing, 24, 0.8174933075904847, -5.057195091247559, 0.0
training, 25, 0.7351896013532366, -5.005561365400042, 0.0
validating, 25, 0.8626493692398072, -5.077884864807129, 0.0
testing, 25, 0.8496701121330261, -5.0918714046478275, 0.0
training, 26, 0.7323569229670933, -4.999832085200718, 0.0
validating, 26, 0.8287052869796753, -5.041261959075928, 0.0
testing, 26, 0.8154036641120911, -5.055443859100341, 0.0
training, 27, 0.7283070223672049, -4.991698755536761, 0.0
validating, 27, 0.8309080362319946, -5.045691680908203, 0.0
testing, 27, 0.833754551410675, -5.059153699874878, 0.0
training, 28, 0.7209438937050956, -4.978156580243792, 0.0
validating, 28, 0.8345840215682984, -5.048010540008545, 0.0
testing, 28, 0.8365338921546936, -5.060697555541992, 0.0
training, 29, 0.7338922023773193, -5.006450230734689, 0.0
validating, 29, 0.8438493967056274, -5.062325859069825, 0.0
testing, 29, 0.8541919827461243, -5.073943614959717, 0.0
training, 30, 0.7259351662227086, -4.981329168592181, 0.0
validating, 30, 0.8452733755111694, -5.060115814208984, 0.0
testing, 30, 0.8492935538291931, -5.066904544830322, 0.0
training, 31, 0.7243669646126883, -4.982618577139718, 0.0
validating, 31, 0.855385136604309, -5.076852607727051, 0.0
testing, 31, 0.8606849789619446, -5.075680446624756, 0.0
training, 32, 0.7272784164973668, -4.989029652731759, 0.0
validating, 32, 0.8542676210403443, -5.072990417480469, 0.0
testing, 32, 0.8572434544563293, -5.071338176727295, 0.0
training, 33, 0.7249021666390555, -4.982103729248047, 0.0
validating, 33, 0.8594740629196167, -5.080003356933593, 0.0
testing, 33, 0.8690081000328064, -5.080255556106567, 0.0
training, 34, 0.7260409559522356, -4.986161477225167, 0.0
validating, 34, 0.8523458242416382, -5.061415290832519, 0.0
testing, 34, 0.8591997265815735, -5.070821475982666, 0.0
training, 35, 0.723835563659668, -4.974759156363351, 0.0
validating, 35, 0.8509271383285523, -5.050706005096435, 0.0
testing, 35, 0.8572628378868103, -5.06863694190979, 0.0
training, 36, 0.7240795339856829, -4.98337676184518, 0.0
validating, 36, 0.8663904905319214, -5.084250831604004, 0.0
testing, 36, 0.870600426197052, -5.0752325534820555, 0.0
training, 37, 0.7210027626582555, -4.976089532034738, 0.0
validating, 37, 0.8593881368637085, -5.072571468353272, 0.0
testing, 37, 0.8714984774589538, -5.0762152671813965, 0.0
training, 38, 0.7221887792859759, -4.975596060071672, 0.0
validating, 38, 0.8692352533340454, -5.084265804290771, 0.0
testing, 38, 0.8803858876228332, -5.081109189987183, 0.0
training, 39, 0.7234214305877685, -4.977023819514684, 0.0
validating, 39, 0.8742118120193482, -5.085197067260742, 0.0
testing, 39, 0.8818212866783142, -5.0817090511322025, 0.0
training, 40, 0.7248962538582938, -4.980860655648367, 0.0
validating, 40, 0.8780283212661744, -5.0898213386535645, 0.0
testing, 40, 0.8821805119514465, -5.081361722946167, 0.0
training, 41, 0.7236606121063233, -4.9776039259774345, 0.0
validating, 41, 0.8786826372146607, -5.087442398071289, 0.0
testing, 41, 0.8779180169105529, -5.077650785446167, 0.0
training, 42, 0.7177758625575474, -4.967309992653983, 0.0
validating, 42, 0.884664511680603, -5.095598888397217, 0.0
testing, 42, 0.8836540818214417, -5.080581283569336, 0.0
training, 43, 0.7254467078617641, -4.978698471614293, 0.0
validating, 43, 0.8777374029159546, -5.079159355163574, 0.0
testing, 43, 0.8772414565086365, -5.076738119125366, 0.0
training, 44, 0.7226097175053188, -4.973997565678188, 0.0
validating, 44, 0.8835696458816529, -5.089035987854004, 0.0
testing, 44, 0.8808741927146911, -5.0777130126953125, 0.0
training, 45, 0.7210500308445522, -4.97126978465489, 0.0
validating, 45, 0.8892417192459107, -5.092769908905029, 0.0
testing, 45, 0.8828956246376037, -5.078119564056396, 0.0
training, 46, 0.7198541981833322, -4.9717906406947545, 0.0
validating, 46, 0.8929157495498657, -5.099392127990723, 0.0
testing, 46, 0.888459050655365, -5.0814732074737545, 0.0
training, 47, 0.7202223982129778, -4.9712296485900875, 0.0
validating, 47, 0.8864677667617797, -5.091208457946777, 0.0
testing, 47, 0.8804892897605896, -5.076010036468506, 0.0
training, 48, 0.7171012401580811, -4.964122785840716, 0.0
validating, 48, 0.8914859533309937, -5.097086429595947, 0.0
testing, 48, 0.8894724011421203, -5.081863594055176, 0.0
training, 49, 0.7214129311697823, -4.972866358075823, 0.0
validating, 49, 0.8929794073104859, -5.097055912017822, 0.0
testing, 49, 0.8883386492729187, -5.080329895019531, 0.0
training, 50, 0.7188682351793562, -4.968868010384696, 0.0
validating, 50, 0.8907214879989624, -5.091078567504883, 0.0
testing, 50, 0.8826369881629944, -5.076627969741821, 0.0
training, 51, 0.7155330044882638, -4.962421063014439, 0.0
validating, 51, 0.8900766611099243, -5.090587329864502, 0.0
testing, 51, 0.8858706593513489, -5.079266214370728, 0.0
training, 52, 0.7221817084721156, -4.975366796766009, 0.0
validating, 52, 0.898478627204895, -5.102861213684082, 0.0
testing, 52, 0.8992365956306457, -5.088655424118042, 0.0
training, 53, 0.7234864166804722, -4.974992275238037, 0.0
validating, 53, 0.8963891744613648, -5.099470329284668, 0.0
testing, 53, 0.8929617524147033, -5.083385276794433, 0.0
training, 54, 0.7204658848898752, -4.969515473502023, 0.0
validating, 54, 0.8964901685714721, -5.097774314880371, 0.0
testing, 54, 0.8927660107612609, -5.083091449737549, 0.0
training, 55, 0.7222578457423618, -4.972682094573974, 0.0
validating, 55, 0.8979444742202759, -5.100933456420899, 0.0
testing, 55, 0.8954679369926453, -5.084801101684571, 0.0
training, 56, 0.7191480840955462, -4.967417471749442, 0.0
validating, 56, 0.8979184865951538, -5.0990891456604, 0.0
testing, 56, 0.8947120547294617, -5.083986568450928, 0.0
training, 57, 0.7212978839874268, -4.971127305712018, 0.0
validating, 57, 0.8984901666641235, -5.098874092102051, 0.0
testing, 57, 0.8948424220085144, -5.083712959289551, 0.0
training, 58, 0.7197968006134033, -4.967796012333461, 0.0
validating, 58, 0.8993964910507202, -5.100237941741943, 0.0
testing, 58, 0.8956761240959168, -5.084217643737793, 0.0
training, 59, 0.7214809622083391, -4.970388031005859, 0.0
validating, 59, 0.9020901441574096, -5.1032915115356445, 0.0
testing, 59, 0.8993520855903625, -5.086132383346557, 0.0
training, 60, 0.7216788291931152, -4.970355238233294, 0.0
validating, 60, 0.9029104948043823, -5.103925514221191, 0.0
testing, 60, 0.9012260794639587, -5.086777019500732, 0.0
training, 61, 0.7209325177328927, -4.968303339821952, 0.0
validating, 61, 0.9045485258102417, -5.104813003540039, 0.0
testing, 61, 0.9025219321250916, -5.087809467315674, 0.0
training, 62, 0.7222089494977678, -4.970490401131766, 0.0
validating, 62, 0.904683518409729, -5.104927730560303, 0.0
testing, 62, 0.9026939272880554, -5.087691974639893, 0.0
training, 63, 0.7211972713470459, -4.968771144321987, 0.0
validating, 63, 0.903374171257019, -5.102387714385986, 0.0
testing, 63, 0.9003082871437073, -5.08628396987915, 0.0
training, 64, 0.7210178239004953, -4.96804097039359, 0.0
validating, 64, 0.9038029909133911, -5.1035463333129885, 0.0
testing, 64, 0.9011081576347351, -5.0867719650268555, 0.0
training, 65, 0.722329500743321, -4.970807892935617, 0.0
validating, 65, 0.9050580263137817, -5.10541353225708, 0.0
testing, 65, 0.9025749325752258, -5.087586069107056, 0.0
training, 66, 0.7208298410688128, -4.967954853602818, 0.0
validating, 66, 0.9043748140335083, -5.10358772277832, 0.0
testing, 66, 0.9015271782875061, -5.086646270751953, 0.0
training, 67, 0.7204212938036237, -4.9669916016714915, 0.0
validating, 67, 0.9041449308395386, -5.103463649749756, 0.0
testing, 67, 0.9014095425605774, -5.086541032791137, 0.0
training, 68, 0.7189035688127791, -4.965011405944824, 0.0
validating, 68, 0.9032363653182983, -5.101449775695801, 0.0
testing, 68, 0.899425995349884, -5.0847536563873295, 0.0
training, 69, 0.7191249847412109, -4.965474619184222, 0.0
validating, 69, 0.9046975374221802, -5.103884506225586, 0.0
testing, 69, 0.901732075214386, -5.086059141159057, 0.0
training, 70, 0.7215213435036796, -4.9689378193446565, 0.0
validating, 70, 0.9075731039047241, -5.107901382446289, 0.0
testing, 70, 0.90648273229599, -5.089170837402344, 0.0
training, 71, 0.7213626044137137, -4.968888568878174, 0.0
validating, 71, 0.9058335065841675, -5.105018615722656, 0.0
testing, 71, 0.9032442688941955, -5.086197280883789, 0.0
training, 72, 0.7190768991197859, -4.9651682036263605, 0.0
validating, 72, 0.904638695716858, -5.103328132629395, 0.0
testing, 72, 0.9023048281669617, -5.085747861862183, 0.0
training, 73, 0.718241058077131, -4.963942963736398, 0.0
validating, 73, 0.9044716596603394, -5.102920436859131, 0.0
testing, 73, 0.902315866947174, -5.085785818099976, 0.0
training, 74, 0.7190952505384173, -4.964966951097761, 0.0
validating, 74, 0.9053067445755005, -5.103847885131836, 0.0
testing, 74, 0.9032565951347351, -5.0865559577941895, 0.0
training, 75, 0.7194639955248151, -4.9656513350350515, 0.0
validating, 75, 0.9059440851211548, -5.104429244995117, 0.0
testing, 75, 0.9038653492927551, -5.087054347991943, 0.0
training, 76, 0.7199552263532366, -4.965925134931292, 0.0
validating, 76, 0.9068186521530152, -5.105623722076416, 0.0
testing, 76, 0.9053847193717957, -5.088410234451294, 0.0
training, 77, 0.7205563272748675, -4.966890048980713, 0.0
validating, 77, 0.9065402746200562, -5.104995059967041, 0.0
testing, 77, 0.9049121975898743, -5.088144731521607, 0.0
training, 78, 0.7207724707467216, -4.96713536126273, 0.0
validating, 78, 0.9067774534225463, -5.105236148834228, 0.0
testing, 78, 0.9052915692329406, -5.0886735916137695, 0.0
training, 79, 0.7210484095982143, -4.967236260005406, 0.0
validating, 79, 0.9071809530258179, -5.105433082580566, 0.0
testing, 79, 0.9052608370780945, -5.0886434555053714, 0.0
training, 80, 0.720463330405099, -4.9663959503173825, 0.0
validating, 80, 0.9065279722213745, -5.103956031799316, 0.0
testing, 80, 0.9041227459907532, -5.087597942352295, 0.0
training, 81, 0.7204798357827323, -4.96644025530134, 0.0
validating, 81, 0.9072450399398804, -5.10498456954956, 0.0
testing, 81, 0.9053529381752015, -5.088448190689087, 0.0
training, 82, 0.7199362073625837, -4.965428188868931, 0.0
validating, 82, 0.906984543800354, -5.10411262512207, 0.0
testing, 82, 0.9039476990699769, -5.087196254730225, 0.0
training, 83, 0.7196796689714704, -4.965209184374128, 0.0
validating, 83, 0.907135796546936, -5.104826164245606, 0.0
testing, 83, 0.9054005742073059, -5.088065910339355, 0.0
training, 84, 0.7199996198926654, -4.965535749707903, 0.0
validating, 84, 0.9072123765945435, -5.104753398895264, 0.0
testing, 84, 0.9055253863334656, -5.088035011291504, 0.0
training, 85, 0.7199438640049526, -4.965347249167306, 0.0
validating, 85, 0.9074584245681763, -5.105115985870361, 0.0
testing, 85, 0.9057638764381408, -5.088126182556152, 0.0
training, 86, 0.7202158519199916, -4.96572333744594, 0.0
validating, 86, 0.9079945325851441, -5.105867671966553, 0.0
testing, 86, 0.9065469622611999, -5.088536930084229, 0.0
training, 87, 0.7201464789254325, -4.96577627999442, 0.0
validating, 87, 0.9079348325729371, -5.10560245513916, 0.0
testing, 87, 0.9063422799110412, -5.088274765014648, 0.0
training, 88, 0.7198703970227923, -4.965463951655797, 0.0
validating, 88, 0.9079634428024292, -5.105314826965332, 0.0
testing, 88, 0.9061973214149475, -5.088269853591919, 0.0
training, 89, 0.719950921194894, -4.965436744689941, 0.0
validating, 89, 0.9084135293960571, -5.10610876083374, 0.0
testing, 89, 0.9070728898048401, -5.088730525970459, 0.0
training, 90, 0.7202868597848074, -4.965889004298619, 0.0
validating, 90, 0.9086804628372193, -5.106416130065918, 0.0
testing, 90, 0.9072632193565369, -5.088835334777832, 0.0
training, 91, 0.7206578459058489, -4.966575854165214, 0.0
validating, 91, 0.9089861631393432, -5.106896018981933, 0.0
testing, 91, 0.9080833077430726, -5.08957839012146, 0.0
training, 92, 0.7203802926199777, -4.966143117632185, 0.0
validating, 92, 0.9085154294967651, -5.105904865264892, 0.0
testing, 92, 0.9069664359092713, -5.088470888137818, 0.0
training, 93, 0.7196721349443708, -4.965011487688337, 0.0
validating, 93, 0.9083374261856079, -5.105716419219971, 0.0
testing, 93, 0.9067991852760315, -5.0880965232849125, 0.0
training, 94, 0.7194449629102434, -4.9647310393197195, 0.0
validating, 94, 0.9083823919296264, -5.105840492248535, 0.0
testing, 94, 0.9069683909416199, -5.088241672515869, 0.0
training, 95, 0.7195783751351493, -4.964922986711774, 0.0
validating, 95, 0.9084658861160279, -5.105919647216797, 0.0
testing, 95, 0.9070687651634216, -5.088278913497925, 0.0
training, 96, 0.7196395942143031, -4.964889294760567, 0.0
validating, 96, 0.9084618330001831, -5.105951881408691, 0.0
testing, 96, 0.9072505831718445, -5.088274240493774, 0.0
training, 97, 0.7196409634181431, -4.964848395756313, 0.0
validating, 97, 0.9084148168563843, -5.105732250213623, 0.0
testing, 97, 0.9069443106651306, -5.088316488265991, 0.0
training, 98, 0.7194200720105852, -4.964504078456334, 0.0
validating, 98, 0.9081868886947632, -5.105302429199218, 0.0
testing, 98, 0.906630790233612, -5.088118028640747, 0.0
training, 99, 0.71961076600211, -4.9649216788155695, 0.0
validating, 99, 0.9085066080093384, -5.105796051025391, 0.0
testing, 99, 0.9071801543235779, -5.088418197631836, 0.0
training, 100, 0.7196746485573905, -4.964926433563233, 0.0
validating, 100, 0.9084942579269409, -5.105808067321777, 0.0
testing, 100, 0.907155430316925, -5.088342332839966, 0.0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.293360550062997, -4.2595015798296245, 0.0
validating, -1, 0.31113643646240235, -4.434027194976807, 0.0
testing, -1, 0.3198188066482544, -4.1520545244216915, 0.0
training, 0, 1.0670389890670777, -4.635850688389369, 0.0
validating, 0, 1.0937462091445922, -4.7538862228393555, 0.0
testing, 0, 1.1156165599822998, -4.578346681594849, 0.0
training, 1, 1.1572685411998205, -4.623265021187919, 0.0
validating, 1, 1.20349018573761, -4.73011999130249, 0.0
testing, 1, 1.209524917602539, -4.539118862152099, 0.0
training, 2, 1.17514260496412, -4.5322241238185335, 0.0
validating, 2, 1.2296921014785767, -4.698464107513428, 0.0
testing, 2, 1.2218475103378297, -4.487921094894409, 0.0
training, 3, 1.1979374034064156, -4.477674307141985, 0.0
validating, 3, 1.2922561407089233, -4.635905170440674, 0.0
testing, 3, 1.2684572696685792, -4.434597539901733, 0.0
training, 4, 1.201450194631304, -4.445763867241996, 0.0
validating, 4, 1.3221657514572143, -4.626232624053955, 0.0
testing, 4, 1.2880866765975951, -4.4722309589385985, 0.0
training, 5, 1.196861570222037, -4.4398362364087784, 0.0
validating, 5, 1.2561556100845337, -4.624840641021729, 0.0
testing, 5, 1.2245476722717286, -4.4580397605896, 0.0
training, 6, 1.2149098498480662, -4.420497226715088, 0.0
validating, 6, 1.3543819665908814, -4.618471908569336, 0.0
testing, 6, 1.3166695594787599, -4.371593594551086, 0.0
training, 7, 1.1744869470596313, -4.410332686560494, 0.0
validating, 7, 1.2714606523513794, -4.592415618896484, 0.0
testing, 7, 1.240106177330017, -4.365240049362183, 0.0
training, 8, 1.1237563712256295, -4.406893416813442, 0.0
validating, 8, 1.2325615644454957, -4.591447257995606, 0.0
testing, 8, 1.2070353269577025, -4.396637439727783, 0.0
training, 9, 1.1533939736230032, -4.387005805969238, 0.0
validating, 9, 1.1991720914840698, -4.559937572479248, 0.0
testing, 9, 1.188878059387207, -4.370443272590637, 0.0
training, 10, 1.1032478434698922, -4.382476724897113, 0.0
validating, 10, 1.2401021718978882, -4.527948474884033, 0.0
testing, 10, 1.2366145849227905, -4.342416715621948, 0.0
training, 11, 1.1512923342841013, -4.376108169555664, 0.0
validating, 11, 1.1979140520095826, -4.545122718811035, 0.0
testing, 11, 1.1976543426513673, -4.370370674133301, 0.0
training, 12, 1.1461423635482788, -4.358984817777361, 0.0
validating, 12, 1.2632365942001342, -4.514040279388428, 0.0
testing, 12, 1.2578726291656495, -4.384709882736206, 0.0
training, 13, 1.1086833783558436, -4.358473668779646, 0.0
validating, 13, 1.1962373495101928, -4.503906917572022, 0.0
testing, 13, 1.2081551551818848, -4.357728314399719, 0.0
training, 14, 1.1110313517706736, -4.346615539278303, 0.0
validating, 14, 1.243053126335144, -4.5223945617675785, 0.0
testing, 14, 1.2381678819656372, -4.368611621856689, 0.0
training, 15, 1.1147740057536535, -4.3520666599273685, 0.0
validating, 15, 1.1891000986099243, -4.515831184387207, 0.0
testing, 15, 1.1942946672439576, -4.3943253517150875, 0.0
training, 16, 1.085608513014657, -4.358353022166661, 0.0
validating, 16, 1.22953622341156, -4.522934055328369, 0.0
testing, 16, 1.2290984869003296, -4.370558500289917, 0.0
training, 17, 1.128031645502363, -4.343719468797956, 0.0
validating, 17, 1.169868540763855, -4.548453235626221, 0.0
testing, 17, 1.1627042055130006, -4.36818528175354, 0.0
training, 18, 1.1045506307056971, -4.3534179755619595, 0.0
validating, 18, 1.2742255449295044, -4.528199577331543, 0.0
