Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
validating, 82, 0.37331480979919435, -0.4010054349899292, 0.0
testing, 82, 0.3833900213241577, -0.4341883320361376, 0.0
training, 83, 0.3915492466517857, -0.3016707833769462, 0.0
validating, 83, 0.3763558864593506, -0.4010054349899292, 0.0
testing, 83, 0.3811835289001465, -0.4338930267840624, 0.0
training, 84, 0.39036945615495955, -0.3016707833769462, 0.0
validating, 84, 0.3787896156311035, -0.40016353130340576, 0.0
testing, 84, 0.38011558055877687, -0.4345627326518297, 0.0
training, 85, 0.3910176753997803, -0.3016707833769462, 0.0
validating, 85, 0.37379961013793944, -0.4010054349899292, 0.0
testing, 85, 0.38075277805328367, -0.43413566537201403, 0.0
training, 86, 0.39040745326450893, -0.30169011571773163, 0.0
validating, 86, 0.3759068489074707, -0.4010054349899292, 0.0
testing, 86, 0.37962605953216555, -0.4341412682086229, 0.0
training, 87, 0.3903020313807896, -0.3016707833769462, 0.0
validating, 87, 0.3734726428985596, -0.4010054349899292, 0.0
testing, 87, 0.38107762336730955, -0.43403201289474963, 0.0
training, 88, 0.3912576062338693, -0.3016707833769462, 0.0
validating, 88, 0.3755290985107422, -0.4010054349899292, 0.0
testing, 88, 0.37930495738983155, -0.43409397788345816, 0.0
training, 89, 0.39060395104544504, -0.30169011571773163, 0.0
validating, 89, 0.37700529098510743, -0.40016353130340576, 0.0
testing, 89, 0.37956435680389405, -0.4345627326518297, 0.0
training, 90, 0.39111858776637487, -0.3016707833769462, 0.0
validating, 90, 0.37510218620300295, -0.4010054349899292, 0.0
testing, 90, 0.3795226335525513, -0.4340611595660448, 0.0
training, 91, 0.38957367624555317, -0.3016707833769462, 0.0
validating, 91, 0.37563719749450686, -0.40016353130340576, 0.0
testing, 91, 0.3782835006713867, -0.43430924601852894, 0.0
training, 92, 0.3898337364196777, -0.30169011571773163, 0.0
validating, 92, 0.37401609420776366, -0.4010054349899292, 0.0
testing, 92, 0.3798430681228638, -0.43412218280136583, 0.0
training, 93, 0.3899497440883091, -0.3016707833769462, 0.0
validating, 93, 0.3735189437866211, -0.4010054349899292, 0.0
testing, 93, 0.3794206142425537, -0.4339575547724962, 0.0
training, 94, 0.38810874394008094, -0.3016707833769462, 0.0
validating, 94, 0.3736434459686279, -0.4010054349899292, 0.0
testing, 94, 0.3792634248733521, -0.43398848958313463, 0.0
training, 95, 0.38811659812927246, -0.3016707833769462, 0.0
validating, 95, 0.3734628200531006, -0.4010054349899292, 0.0
testing, 95, 0.3792698383331299, -0.43400913663208485, 0.0
training, 96, 0.38811726570129396, -0.3016707833769462, 0.0
validating, 96, 0.37403483390808107, -0.4010054349899292, 0.0
testing, 96, 0.3791254281997681, -0.43406539149582385, 0.0
training, 97, 0.38795878546578544, -0.3016707833769462, 0.0
validating, 97, 0.3737934112548828, -0.4010054349899292, 0.0
testing, 97, 0.37914218902587893, -0.43407887406647205, 0.0
training, 98, 0.38796962329319545, -0.3016707833769462, 0.0
validating, 98, 0.3736685276031494, -0.4010054349899292, 0.0
testing, 98, 0.37920682430267333, -0.43406634517014026, 0.0
training, 99, 0.38790993009294783, -0.3016707833769462, 0.0
validating, 99, 0.3733987808227539, -0.4010054349899292, 0.0
testing, 99, 0.379386830329895, -0.4341028589755297, 0.0
training, 100, 0.3879951068333217, -0.3016707833769462, 0.0
validating, 100, 0.373610258102417, -0.4010054349899292, 0.0
testing, 100, 0.37926230430603025, -0.4340783853083849, 0.0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.0977237445967538, -1.6304763691765922, 0.0
validating, -1, 0.07093818187713623, -2.259470510482788, 0.0
testing, -1, 0.09882621765136719, -1.8500363111495972, 0.0
training, 0, 1.117056018965585, -1.8779952594212124, 0.0
validating, 0, 1.0678777933120727, -1.9981646537780762, 0.0
testing, 0, 1.0316136717796325, -1.9329981565475465, 0.0
training, 1, 0.8902933512415204, -1.8282722813742502, 0.0
validating, 1, 0.24895863533020018, -2.3496114730834963, 0.0
testing, 1, 0.27785998582839966, -2.0100258588790894, 0.0
training, 2, 0.3524340850966317, -1.638809265409197, 0.0
validating, 2, 0.22910737991333008, -2.300667095184326, 0.0
testing, 2, 0.24164328575134278, -1.8960971713066102, 0.0
training, 3, 0.29255508865628926, -1.583720486504691, 0.0
validating, 3, 0.20482926368713378, -2.036569094657898, 0.0
testing, 3, 0.21367204189300537, -1.767292332649231, 0.0
training, 4, 0.24076538596834454, -1.5718973074640548, 0.0
validating, 4, 0.19597189426422118, -2.251546335220337, 0.0
testing, 4, 0.19800945520401, -1.8672614336013793, 0.0
training, 5, 0.20078645944595336, -1.4879038061414447, 0.0
validating, 5, 0.15213336944580078, -2.323280668258667, 0.0
testing, 5, 0.17944962978363038, -1.835616660118103, 0.0
training, 6, 0.17248883247375488, -1.5693077768598285, 0.0
validating, 6, 0.14364266395568848, -2.147523283958435, 0.0
testing, 6, 0.19187601804733276, -1.822328305244446, 0.0
training, 7, 0.1836566618510655, -1.5782025805541446, 0.0
validating, 7, 0.1334827423095703, -2.3386916637420656, 0.0
testing, 7, 0.18707361221313476, -1.8192265033721924, 0.0
training, 8, 0.16738052708762033, -1.5003721024308885, 0.0
validating, 8, 0.137373948097229, -2.1274333953857423, 0.0
testing, 8, 0.19042075872421266, -1.8154487371444703, 0.0
training, 9, 0.15788054466247559, -1.5570087560585566, 0.0
validating, 9, 0.13558800220489503, -2.1166743993759156, 0.0
testing, 9, 0.1857227563858032, -1.8641912341117859, 0.0
training, 10, 0.15722853796822683, -1.596135060276304, 0.0
validating, 10, 0.13685622215270996, -2.1162737607955933, 0.0
testing, 10, 0.20625152587890624, -1.8254650950431823, 0.0
training, 11, 0.1556253126689366, -1.5542354473045894, 0.0
validating, 11, 0.14033713340759277, -2.269470238685608, 0.0
testing, 11, 0.19030606746673584, -1.857571804523468, 0.0
training, 12, 0.16730085611343384, -1.6164140352181027, 0.0
validating, 12, 0.13417470455169678, -2.1247759819030763, 0.0
testing, 12, 0.1816556930541992, -1.8117565989494324, 0.0
training, 13, 0.1663366028240749, -1.557035286937441, 0.0
validating, 13, 0.13301658630371094, -2.2789613723754885, 0.0
testing, 13, 0.1922844648361206, -1.8224261045455932, 0.0
training, 14, 0.1585966910634722, -1.5507572531700133, 0.0
validating, 14, 0.13788049221038817, -2.1175172567367553, 0.0
testing, 14, 0.19626463651657106, -1.81816828250885, 0.0
training, 15, 0.155619524206434, -1.6265060356685093, 0.0
validating, 15, 0.13503773212432862, -2.1116812467575072, 0.0
testing, 15, 0.1791282057762146, -1.8606046438217163, 0.0
training, 16, 0.15161512068339755, -1.5851014929158347, 0.0
validating, 16, 0.1303990125656128, -2.1165436029434206, 0.0
testing, 16, 0.18459028005599976, -1.8114251375198365, 0.0
training, 17, 0.15501085008893695, -1.6151489870888847, 0.0
validating, 17, 0.1333928108215332, -2.1105251550674438, 0.0
testing, 17, 0.1879896640777588, -1.8184302210807801, 0.0
training, 18, 0.14924671990530833, -1.5558260815484184, 0.0
validating, 18, 0.13177483081817626, -2.335767984390259, 0.0
testing, 18, 0.18128880262374877, -1.8094210267066955, 0.0
training, 19, 0.15665225982666015, -1.6200880936213902, 0.0
validating, 19, 0.14191832542419433, -2.137616729736328, 0.0
testing, 19, 0.18433972597122192, -1.8583205819129944, 0.0
training, 20, 0.1471176471029009, -1.6058762737682888, 0.0
validating, 20, 0.14097878932952881, -2.3071429252624513, 0.0
testing, 20, 0.18253214359283448, -1.8571088671684266, 0.0
training, 21, 0.15060509272984096, -1.6241903730801173, 0.0
validating, 21, 0.1294018507003784, -2.3356878757476807, 0.0
testing, 21, 0.17415729761123658, -1.8079419136047363, 0.0
training, 22, 0.14707237822668892, -1.5844147060598646, 0.0
validating, 22, 0.12903127670288086, -2.318008232116699, 0.0
testing, 22, 0.18188788890838622, -1.8079858899116517, 0.0
training, 23, 0.15150222608021327, -1.6022333630493708, 0.0
validating, 23, 0.13683774471282958, -2.3053867340087892, 0.0
testing, 23, 0.17676362991333008, -1.85749294757843, 0.0
training, 24, 0.13957071815218244, -1.5707919188908168, 0.0
validating, 24, 0.15410642623901366, -2.1220958471298217, 0.0
testing, 24, 0.19511321783065796, -1.8540129661560059, 0.0
training, 25, 0.15874272074018206, -1.6082391057695662, 0.0
validating, 25, 0.1445316791534424, -2.134505820274353, 0.0
testing, 25, 0.18235477209091186, -1.860864520072937, 0.0
training, 26, 0.15083554131644114, -1.568853918995176, 0.0
validating, 26, 0.12949209213256835, -2.3343953132629394, 0.0
testing, 26, 0.1759649395942688, -1.8064141869544983, 0.0
training, 27, 0.14554612977164133, -1.5518566770212991, 0.0
validating, 27, 0.13049545288085937, -2.112557601928711, 0.0
testing, 27, 0.1792291522026062, -1.8094667553901673, 0.0
training, 28, 0.15080797842570715, -1.6140503202165877, 0.0
validating, 28, 0.133992338180542, -2.123884081840515, 0.0
testing, 28, 0.1742413282394409, -1.8562982678413391, 0.0
training, 29, 0.14504203455788747, -1.6070993985448565, 0.0
validating, 29, 0.13734934329986573, -2.134033441543579, 0.0
testing, 29, 0.17892647981643678, -1.8544625997543336, 0.0
training, 30, 0.15058588130133493, -1.6315929004124232, 0.0
validating, 30, 0.13704094886779786, -2.310195779800415, 0.0
testing, 30, 0.17478872537612916, -1.8039878487586976, 0.0
training, 31, 0.14418566567557198, -1.6066600544112069, 0.0
validating, 31, 0.13391616344451904, -2.128411388397217, 0.0
testing, 31, 0.17092281579971313, -1.8564017176628114, 0.0
training, 32, 0.1444432667323521, -1.619362575667245, 0.0
validating, 32, 0.1404653549194336, -2.0985750436782835, 0.0
testing, 32, 0.17698222398757935, -1.8562648177146912, 0.0
training, 33, 0.142897367477417, -1.5572476497718266, 0.0
validating, 33, 0.12906417846679688, -2.3354985237121584, 0.0
testing, 33, 0.17168335914611815, -1.806963288784027, 0.0
training, 34, 0.13844361475535802, -1.6025067278317042, 0.0
validating, 34, 0.12937281131744385, -2.3392539024353027, 0.0
testing, 34, 0.1703128457069397, -1.8052155375480652, 0.0
training, 35, 0.13799784013203212, -1.604226405279977, 0.0
validating, 35, 0.12940242290496826, -2.3395827770233155, 0.0
testing, 35, 0.1708918809890747, -1.8050625324249268, 0.0
training, 36, 0.13752534559794835, -1.6046953422682626, 0.0
validating, 36, 0.12998502254486083, -2.3414498805999755, 0.0
testing, 36, 0.17124925851821898, -1.8046016693115234, 0.0
training, 37, 0.13790384871619088, -1.6098650285175868, 0.0
validating, 37, 0.13010962009429933, -2.3422075271606446, 0.0
testing, 37, 0.17038215398788453, -1.856744122505188, 0.0
training, 38, 0.13730009283338274, -1.6074459637914384, 0.0
validating, 38, 0.1302644968032837, -2.121132516860962, 0.0
testing, 38, 0.1720261573791504, -1.8047151446342469, 0.0
training, 39, 0.13744795152119227, -1.6067627668380737, 0.0
validating, 39, 0.12968502044677735, -2.1199944019317627, 0.0
testing, 39, 0.1715591311454773, -1.8046701669692993, 0.0
training, 40, 0.13775189433779036, -1.608806197983878, 0.0
validating, 40, 0.13041539192199708, -2.1224190473556517, 0.0
testing, 40, 0.17076750993728637, -1.8566020131111145, 0.0
training, 41, 0.13676073380878995, -1.6071525199072703, 0.0
validating, 41, 0.12989675998687744, -2.1207136869430543, 0.0
testing, 41, 0.1716185688972473, -1.8043978095054627, 0.0
training, 42, 0.13725956167493547, -1.6055894579206194, 0.0
validating, 42, 0.130196213722229, -2.121798586845398, 0.0
testing, 42, 0.1717148542404175, -1.8568010330200195, 0.0
training, 43, 0.13774822950363158, -1.6059164081301007, 0.0
validating, 43, 0.1301717519760132, -2.1220710039138795, 0.0
testing, 43, 0.1708337664604187, -1.8563942909240723, 0.0
training, 44, 0.13736697946275983, -1.608275760923113, 0.0
validating, 44, 0.12929182052612304, -2.340771961212158, 0.0
testing, 44, 0.1714198350906372, -1.804202425479889, 0.0
training, 45, 0.1365232297352382, -1.606394704750606, 0.0
validating, 45, 0.1293489694595337, -2.340964365005493, 0.0
testing, 45, 0.17132117748260497, -1.8041338801383973, 0.0
training, 46, 0.13643484967095512, -1.6061646359307424, 0.0
validating, 46, 0.12948136329650878, -2.1202477693557737, 0.0
testing, 46, 0.17141627073287963, -1.8041460514068604, 0.0
training, 47, 0.1364100524357387, -1.6063529321125576, 0.0
validating, 47, 0.12949204444885254, -2.12026960849762, 0.0
testing, 47, 0.1714008092880249, -1.8041151285171508, 0.0
training, 48, 0.13640386377062116, -1.6064674615859986, 0.0
validating, 48, 0.12956151962280274, -2.120542216300964, 0.0
testing, 48, 0.17135322093963623, -1.856762742996216, 0.0
