Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, 48, 0.48663148028509956, -2.9134384036064147, 0.0
validating, 48, 0.4954843997955322, -3.1411380529403687, 0.0
testing, 48, 0.4634596109390259, -2.9147660374641418, 0.0
training, 49, 0.4846509848322187, -2.9127748642648967, 0.0
validating, 49, 0.4950124263763428, -3.1402788162231445, 0.0
testing, 49, 0.462761652469635, -2.914765250682831, 0.0
training, 50, 0.4853150180407933, -2.9110142520495823, 0.0
validating, 50, 0.4932489633560181, -3.1381953954696655, 0.0
testing, 50, 0.46128106117248535, -2.9115752577781677, 0.0
training, 51, 0.4836050203868321, -2.9118395379611424, 0.0
validating, 51, 0.4935306549072266, -3.1387803316116334, 0.0
testing, 51, 0.4618868589401245, -2.914660620689392, 0.0
training, 52, 0.4835861171994891, -2.9116104313305446, 0.0
validating, 52, 0.4918238162994385, -3.137924814224243, 0.0
testing, 52, 0.46082929372787473, -2.912862551212311, 0.0
training, 53, 0.4831038628305708, -2.909936903204237, 0.0
validating, 53, 0.49236240386962893, -3.1389485120773317, 0.0
testing, 53, 0.46128185987472536, -2.9088766098022463, 0.0
training, 54, 0.4831252404621669, -2.9102684821401326, 0.0
validating, 54, 0.49163544178009033, -3.1381438255310057, 0.0
testing, 54, 0.46069387793540956, -2.907592296600342, 0.0
training, 55, 0.48113815103258406, -2.9083287596702574, 0.0
validating, 55, 0.49418416023254397, -3.1379379749298097, 0.0
testing, 55, 0.4641636312007904, -2.907282090187073, 0.0
training, 56, 0.48224168164389475, -2.9046815480504717, 0.0
validating, 56, 0.4914807558059692, -3.137624144554138, 0.0
testing, 56, 0.461049085855484, -2.907189416885376, 0.0
training, 57, 0.4816377605710711, -2.9116562587874277, 0.0
validating, 57, 0.49014742374420167, -3.136596202850342, 0.0
testing, 57, 0.46007301211357116, -2.9052748799324037, 0.0
training, 58, 0.4799542086465018, -2.9073482973234994, 0.0
validating, 58, 0.4880015134811401, -3.1337072610855103, 0.0
testing, 58, 0.4587587535381317, -2.898592221736908, 0.0
training, 59, 0.48052802085876467, -2.9041133522987366, 0.0
validating, 59, 0.4887999057769775, -3.135998821258545, 0.0
testing, 59, 0.4567863166332245, -2.896380364894867, 0.0
training, 60, 0.4808853336742946, -2.9095810566629683, 0.0
validating, 60, 0.49267399311065674, -3.134705328941345, 0.0
testing, 60, 0.45935322642326354, -2.897904646396637, 0.0
training, 61, 0.4796795504433768, -2.9096881236348833, 0.0
validating, 61, 0.4857113599777222, -3.1343486309051514, 0.0
testing, 61, 0.4566143274307251, -2.8965508222579954, 0.0
training, 62, 0.478600355557033, -2.905769952705928, 0.0
validating, 62, 0.4859421491622925, -3.1349268198013305, 0.0
testing, 62, 0.4574937462806702, -2.897016727924347, 0.0
training, 63, 0.47944070611681255, -2.8854843701635087, 0.0
validating, 63, 0.49408910274505613, -3.135652709007263, 0.0
testing, 63, 0.46644766330718995, -2.904433035850525, 0.0
training, 64, 0.48141190835407804, -2.903400943960462, 0.0
validating, 64, 0.4848265409469604, -3.133705759048462, 0.0
testing, 64, 0.4572601139545441, -2.9032400488853454, 0.0
training, 65, 0.47987242596490043, -2.910176728452955, 0.0
validating, 65, 0.4851526737213135, -3.130760908126831, 0.0
testing, 65, 0.45579347014427185, -2.8984575867652893, 0.0
training, 66, 0.47843970571245464, -2.90517360993794, 0.0
validating, 66, 0.4894629716873169, -3.1301409006118774, 0.0
testing, 66, 0.4574519395828247, -2.898232328891754, 0.0
training, 67, 0.4779242753982544, -2.904184980051858, 0.0
validating, 67, 0.48397579193115237, -3.132992744445801, 0.0
testing, 67, 0.4556295096874237, -2.894386625289917, 0.0
training, 68, 0.47651366676603046, -2.9041475892066955, 0.0
validating, 68, 0.482515287399292, -3.131751847267151, 0.0
testing, 68, 0.45453391671180726, -2.8939681887626647, 0.0
training, 69, 0.475139924458095, -2.9042895027569364, 0.0
validating, 69, 0.4807495355606079, -3.128730368614197, 0.0
testing, 69, 0.45299930572509767, -2.8925273418426514, 0.0
training, 70, 0.47409379141671315, -2.9030321410724094, 0.0
validating, 70, 0.4795046806335449, -3.1276779890060427, 0.0
testing, 70, 0.4521375834941864, -2.8917529702186586, 0.0
training, 71, 0.4744306138583592, -2.9016353624207634, 0.0
validating, 71, 0.48019487857818605, -3.1295046329498293, 0.0
testing, 71, 0.45303528308868407, -2.892075228691101, 0.0
training, 72, 0.47318726778030396, -2.9016251138278415, 0.0
validating, 72, 0.4782650232315063, -3.1263500452041626, 0.0
testing, 72, 0.4513301312923431, -2.8911721229553224, 0.0
training, 73, 0.4723255549158369, -2.9010750447000775, 0.0
validating, 73, 0.47753539085388186, -3.125933527946472, 0.0
testing, 73, 0.45118911266326905, -2.890762484073639, 0.0
training, 74, 0.472587593964168, -2.9007109999656677, 0.0
validating, 74, 0.4782374382019043, -3.1279396772384644, 0.0
testing, 74, 0.45171666145324707, -2.8898128032684327, 0.0
training, 75, 0.47168076719556534, -2.900189128943852, 0.0
validating, 75, 0.4833191156387329, -3.1301070928573607, 0.0
testing, 75, 0.4568331837654114, -2.8913532495498657, 0.0
training, 76, 0.4744314432144165, -2.9020699109349932, 0.0
validating, 76, 0.47667019367218016, -3.1245296955108643, 0.0
testing, 76, 0.45083431005477903, -2.891546905040741, 0.0
training, 77, 0.47172680752617974, -2.9027177487100873, 0.0
validating, 77, 0.47907581329345705, -3.1245270490646364, 0.0
testing, 77, 0.4508253991603851, -2.894931960105896, 0.0
training, 78, 0.4715563041823251, -2.8994982838630676, 0.0
validating, 78, 0.47745189666748045, -3.115934872627258, 0.0
testing, 78, 0.44996129870414736, -2.8934685468673704, 0.0
training, 79, 0.4714039717401777, -2.9013860378946577, 0.0
validating, 79, 0.4772724390029907, -3.11563355922699, 0.0
testing, 79, 0.4497797667980194, -2.893702137470245, 0.0
training, 80, 0.4700206092425755, -2.899792853423527, 0.0
validating, 80, 0.4760019063949585, -3.1164326906204223, 0.0
testing, 80, 0.44889878034591674, -2.8930085778236387, 0.0
training, 81, 0.4696037922586713, -2.898780589444297, 0.0
validating, 81, 0.4726929426193237, -3.113502097129822, 0.0
testing, 81, 0.44775770902633666, -2.888886070251465, 0.0
training, 82, 0.46814926011221747, -2.8982316408838544, 0.0
validating, 82, 0.4718841314315796, -3.122391700744629, 0.0
testing, 82, 0.44677765369415284, -2.8850459098815917, 0.0
training, 83, 0.4682403598512922, -2.898203888961247, 0.0
validating, 83, 0.47113790512084963, -3.1135063409805297, 0.0
testing, 83, 0.4465600073337555, -2.887984848022461, 0.0
training, 84, 0.46738086087363107, -2.897562549795423, 0.0
validating, 84, 0.47100751399993895, -3.1133998155593874, 0.0
testing, 84, 0.4464361548423767, -2.8881970763206484, 0.0
training, 85, 0.46707368237631663, -2.896144677911486, 0.0
validating, 85, 0.4699786901473999, -3.121148633956909, 0.0
testing, 85, 0.44508262872695925, -2.883218562602997, 0.0
training, 86, 0.4668032543999808, -2.8984037722860063, 0.0
validating, 86, 0.4694255828857422, -3.1114996671676636, 0.0
testing, 86, 0.4455767571926117, -2.8852368712425234, 0.0
training, 87, 0.46787102903638567, -2.8969424196652005, 0.0
validating, 87, 0.47479569911956787, -3.114150643348694, 0.0
testing, 87, 0.4469712138175964, -2.88927047252655, 0.0
training, 88, 0.4691798073904855, -2.8982013174465724, 0.0
validating, 88, 0.4760010004043579, -3.115782308578491, 0.0
testing, 88, 0.44779576659202575, -2.8891961574554443, 0.0
training, 89, 0.4676125918115888, -2.895019665786198, 0.0
validating, 89, 0.4706068992614746, -3.113104319572449, 0.0
testing, 89, 0.4450752854347229, -2.8891835808753967, 0.0
training, 90, 0.46539945602416993, -2.8973873598234996, 0.0
validating, 90, 0.4668684244155884, -3.112323355674744, 0.0
testing, 90, 0.44346476793289186, -2.884589898586273, 0.0
training, 91, 0.46548422915594917, -2.8926623054913114, 0.0
validating, 91, 0.4689396858215332, -3.123560976982117, 0.0
testing, 91, 0.44548779129981997, -2.8803240418434144, 0.0
training, 92, 0.4659425003187997, -2.89682389157159, 0.0
validating, 92, 0.4669275045394897, -3.1193383932113647, 0.0
testing, 92, 0.44481792449951174, -2.882782447338104, 0.0
training, 93, 0.4638321655137198, -2.8939746839659555, 0.0
validating, 93, 0.46436808109283445, -3.1106109857559203, 0.0
testing, 93, 0.4417155385017395, -2.8811997056007383, 0.0
training, 94, 0.46172012771878923, -2.8926093663488115, 0.0
validating, 94, 0.4647196054458618, -3.119978928565979, 0.0
testing, 94, 0.4411857068538666, -2.877239394187927, 0.0
training, 95, 0.4625299096107483, -2.8963200756481715, 0.0
validating, 95, 0.4628889799118042, -3.109091806411743, 0.0
testing, 95, 0.440010803937912, -2.8783770322799684, 0.0
training, 96, 0.4612817883491516, -2.893074790069035, 0.0
validating, 96, 0.4620805740356445, -3.1110447883605956, 0.0
testing, 96, 0.43917037844657897, -2.8796888828277587, 0.0
training, 97, 0.4608200464929853, -2.8877150416374207, 0.0
validating, 97, 0.4661401271820068, -3.1136630535125733, 0.0
testing, 97, 0.44083905816078184, -2.8849364042282106, 0.0
training, 98, 0.4602859990937369, -2.893082991668156, 0.0
validating, 98, 0.46165056228637696, -3.118529963493347, 0.0
testing, 98, 0.43906691670417786, -2.8750832796096804, 0.0
training, 99, 0.45967418125697546, -2.893723918710436, 0.0
validating, 99, 0.46004810333251955, -3.1089157104492187, 0.0
testing, 99, 0.438551926612854, -2.8781411170959474, 0.0
training, 100, 0.4607800313404628, -2.8936742493084497, 0.0
validating, 100, 0.4591567039489746, -3.107705855369568, 0.0
testing, 100, 0.4370205342769623, -2.874827742576599, 0.0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.6333158493041993, -0.5876964190176555, 0.0
validating, -1, 0.6065529346466064, -0.5532113671302795, 0.0
testing, -1, 0.6671306610107421, -0.5775130808353424, 0.0
training, 0, 3.38034325327192, -1.2816726548331125, 0.0
validating, 0, 3.554066848754883, -1.2782447695732118, 0.0
testing, 0, 3.3480191946029665, -1.2919961005449294, 0.0
training, 1, 3.366529621396746, -1.2808248826435633, 0.0
validating, 1, 3.5312999725341796, -1.276199597120285, 0.0
testing, 1, 3.325847363471985, -1.2896959096193314, 0.0
training, 2, 3.3491456236158097, -1.2784880599805286, 0.0
validating, 2, 3.5072694778442384, -1.271609717607498, 0.0
testing, 2, 3.302320408821106, -1.284685942530632, 0.0
training, 3, 3.3166772774287634, -1.2708661564758845, 0.0
validating, 3, 3.4603549003601075, -1.2591399192810058, 0.0
testing, 3, 3.256252646446228, -1.2712870061397552, 0.0
training, 4, 3.2538417611803325, -1.254471571104867, 0.0
validating, 4, 3.3689529418945314, -1.2437918722629546, 0.0
testing, 4, 3.1672967672348022, -1.2600595504045486, 0.0
training, 5, 3.1402229240962436, -1.263837105035782, 0.0
validating, 5, 3.2194473266601564, -1.2671526193618774, 0.0
testing, 5, 3.0216479778289793, -1.2849350184202195, 0.0
training, 6, 2.9710178988320486, -1.2894354922430855, 0.0
validating, 6, 3.0190061569213866, -1.2848964154720306, 0.0
testing, 6, 2.8242316007614137, -1.30507430434227, 0.0
training, 7, 2.7498982088906425, -1.306676801613399, 0.0
validating, 7, 2.7526512145996094, -1.283241444826126, 0.0
testing, 7, 2.5662628173828126, -1.314373826980591, 0.0
training, 8, 2.4913376331329347, -1.3041522179331098, 0.0
validating, 8, 2.471351718902588, -1.261321836709976, 0.0
testing, 8, 2.2880367279052733, -1.2982760399580002, 0.0
training, 9, 2.2468542575836183, -1.275220593384334, 0.0
validating, 9, 2.2799331665039064, -1.2353813171386718, 0.0
testing, 9, 2.0834667921066283, -1.252196767926216, 0.0
training, 10, 2.096990660258702, -1.2418077375207628, 0.0
validating, 10, 2.156935930252075, -1.2605605661869048, 0.0
testing, 10, 1.9436790943145752, -1.219287696480751, 0.0
training, 11, 2.0394411427634105, -1.2230819983141763, 0.0
validating, 11, 2.138117218017578, -1.2495130836963653, 0.0
testing, 11, 1.9155008792877197, -1.205693519115448, 0.0
training, 12, 2.024512474877494, -1.190129417181015, 0.0
validating, 12, 2.1227394580841064, -1.2442059963941574, 0.0
testing, 12, 1.895525288581848, -1.198499695956707, 0.0
training, 13, 2.0187507561274938, -1.180971099649157, 0.0
validating, 13, 2.117784929275513, -1.2354823678731919, 0.0
testing, 13, 1.890160894393921, -1.1890612304210664, 0.0
training, 14, 2.014274821962629, -1.1704802206584386, 0.0
validating, 14, 2.1123249530792236, -1.2259641945362092, 0.0
testing, 14, 1.8873735427856446, -1.179539653658867, 0.0
training, 15, 2.0103445529937742, -1.1616973238331931, 0.0
validating, 15, 2.1091784954071047, -1.2135450482368468, 0.0
testing, 15, 1.8842394351959229, -1.1668858096003532, 0.0
training, 16, 2.0069528239113943, -1.1492519676685333, 0.0
validating, 16, 2.1063087463378904, -1.2070518255233764, 0.0
testing, 16, 1.88007550239563, -1.160661794245243, 0.0
training, 17, 2.003091519219535, -1.1381756663322449, 0.0
validating, 17, 2.0988756656646728, -1.191804701089859, 0.0
testing, 17, 1.8739028453826905, -1.1443226277828216, 0.0
training, 18, 1.9978953293391637, -1.1275880042995725, 0.0
validating, 18, 2.095845127105713, -1.1844373911619186, 0.0
testing, 18, 1.8694546699523926, -1.1360904768109321, 0.0
training, 19, 1.9940659999847412, -1.1188825577497483, 0.0
validating, 19, 2.0900755882263184, -1.1744204878807067, 0.0
testing, 19, 1.8669203996658326, -1.126002512872219, 0.0
training, 20, 1.9900672844478062, -1.1059250001396452, 0.0
validating, 20, 2.0867809772491457, -1.1622900396585465, 0.0
testing, 20, 1.8600364208221436, -1.1133968383073807, 0.0
training, 21, 1.9855279173169817, -1.0936828142830304, 0.0
validating, 21, 2.084541368484497, -1.09335960149765, 0.0
testing, 21, 1.864050531387329, -1.1010543778538704, 0.0
training, 22, 1.9832104478563581, -1.08213134684733, 0.0
validating, 22, 2.077763795852661, -1.1395159929990768, 0.0
testing, 22, 1.852651309967041, -1.0916676551103592, 0.0
training, 23, 1.9771170820508683, -1.0696282529405186, 0.0
validating, 23, 2.0712602615356444, -1.1239964723587037, 0.0
testing, 23, 1.8488698482513428, -1.0761180251836777, 0.0
training, 24, 1.9732990605490548, -1.056545053422451, 0.0
validating, 24, 2.067345952987671, -1.1149502098560333, 0.0
testing, 24, 1.8437847375869751, -1.0667092129588127, 0.0
training, 25, 1.9680052552904401, -1.0467033824750356, 0.0
validating, 25, 2.061369609832764, -1.1039118826389314, 0.0
testing, 25, 1.8379987239837647, -1.0572570703923703, 0.0
training, 26, 1.9635311603546142, -1.036075977768217, 0.0
validating, 26, 2.056790065765381, -1.0184115052223206, 0.0
testing, 26, 1.8368209838867187, -1.03539882004261, 0.0
training, 27, 1.9574553149087088, -1.0177105995161193, 0.0
validating, 27, 2.050749111175537, -1.0167258620262145, 0.0
testing, 27, 1.8281312704086303, -1.026905120164156, 0.0
training, 28, 1.9531102521078927, -1.0031829131501062, 0.0
validating, 28, 2.0462862968444826, -0.9958402186632156, 0.0
testing, 28, 1.8218074321746827, -1.0099261865019797, 0.0
training, 29, 1.9483927386147635, -0.9924087937389101, 0.0
validating, 29, 2.038103485107422, -0.9843167543411255, 0.0
testing, 29, 1.8171334505081176, -1.004070732742548, 0.0
training, 30, 1.942534875869751, -0.9788731346172946, 0.0
validating, 30, 2.0337838649749758, -0.9635688692331315, 0.0
testing, 30, 1.8115713119506835, -0.9870743475854397, 0.0
training, 31, 1.9387296880994525, -0.964933096830334, 0.0
validating, 31, 2.025430917739868, -0.9483736306428909, 0.0
testing, 31, 1.806260848045349, -0.9754360690712929, 0.0
training, 32, 1.9337484427860805, -0.9477570824325084, 0.0
validating, 32, 2.019378662109375, -0.9243064939975738, 0.0
testing, 32, 1.798745369911194, -0.955805155262351, 0.0
training, 33, 1.9254857403891428, -0.9359242389776877, 0.0
validating, 33, 2.0111551761627195, -0.9137799113988876, 0.0
testing, 33, 1.7945709228515625, -0.9475224139168859, 0.0
training, 34, 1.9194088867732457, -0.9215781603008508, 0.0
validating, 34, 2.004580783843994, -0.8923935323953629, 0.0
testing, 34, 1.78537917137146, -0.927632842771709, 0.0
training, 35, 1.9110157489776611, -0.9029690890839057, 0.0
validating, 35, 1.9988157749176025, -0.8786975920200348, 0.0
testing, 35, 1.7823291301727295, -0.9140546593815089, 0.0
training, 36, 1.9071569102151054, -0.8890016812631595, 0.0
validating, 36, 1.9928800582885742, -0.8589802548289299, 0.0
testing, 36, 1.7763094663619996, -0.8961079239845275, 0.0
training, 37, 1.8997544629233225, -0.8701781008924757, 0.0
validating, 37, 1.9832220077514648, -0.8397849902510643, 0.0
testing, 37, 1.7668723821640016, -0.8788157522678375, 0.0
training, 38, 1.8938847473689489, -0.8551225859139647, 0.0
validating, 38, 1.975110912322998, -0.8182342305779458, 0.0
testing, 38, 1.7579445362091064, -0.8623245224356652, 0.0
training, 39, 1.8888608183179583, -0.8399940009628023, 0.0
validating, 39, 1.9644246578216553, -0.8050474643707275, 0.0
testing, 39, 1.7508374452590942, -0.8509459957480431, 0.0
training, 40, 1.8793615409306117, -0.824853437553559, 0.0
validating, 40, 1.9604158401489258, -0.7889172345399856, 0.0
testing, 40, 1.7482723951339723, -0.8367833748459816, 0.0
training, 41, 1.8719430719103132, -0.8116829574640309, 0.0
validating, 41, 1.949523687362671, -0.7746733441948891, 0.0
testing, 41, 1.7386651515960694, -0.8240624323487282, 0.0
training, 42, 1.8629647050585065, -0.7964987716637552, 0.0
validating, 42, 1.9406541347503663, -0.7477186620235443, 0.0
testing, 42, 1.730621337890625, -0.800074277818203, 0.0
training, 43, 1.8558645589011056, -0.7756157061883382, 0.0
validating, 43, 1.938337469100952, -0.7323148183524608, 0.0
testing, 43, 1.730894351005554, -0.785114161670208, 0.0
training, 44, 1.844939797265189, -0.7619919489536967, 0.0
validating, 44, 1.9167062759399414, -0.7178982205688953, 0.0
testing, 44, 1.7093316078186036, -0.7688699088990688, 0.0
training, 45, 1.832676635469709, -0.7426700630358287, 0.0
validating, 45, 1.9055482864379882, -0.6998173162341118, 0.0
testing, 45, 1.6994134902954101, -0.7514702387154102, 0.0
training, 46, 1.824783400126866, -0.7268415623477527, 0.0
validating, 46, 1.9031585693359374, -0.6845006331801414, 0.0
testing, 46, 1.7009220123291016, -0.7366243965923787, 0.0
training, 47, 1.8175951072147913, -0.7103367248550058, 0.0
validating, 47, 1.8800890922546387, -0.6740251988172531, 0.0
testing, 47, 1.684702491760254, -0.7224906869232655, 0.0
training, 48, 1.8091759068625315, -0.6939072509961469, 0.0
validating, 48, 1.8680036067962646, -0.6654640763998032, 0.0
testing, 48, 1.6663564920425415, -0.7061025388538837, 0.0
training, 49, 1.7928928852081298, -0.6821127358291831, 0.0
validating, 49, 1.8528318405151367, -0.6580214649438858, 0.0
testing, 49, 1.6577635288238526, -0.6952693231403828, 0.0
training, 50, 1.7832137857164656, -0.6684159489082439, 0.0
validating, 50, 1.840326690673828, -0.6490799695253372, 0.0
