Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
testing, 15, 1.4579952359199524, -2.425345540046692, 0.0
training, 16, 1.706228300503322, -2.7917830330984934, 0.0
validating, 16, 1.501693892478943, -2.699654197692871, 0.0
testing, 16, 1.5825117707252503, -2.4165366172790526, 0.0
training, 17, 1.6998789889471873, -2.7907641853604996, 0.0
validating, 17, 1.439496350288391, -2.6800577640533447, 0.0
testing, 17, 1.5234712481498718, -2.4167681336402893, 0.0
training, 18, 1.7565674202782766, -2.8095368725912913, 0.0
validating, 18, 1.335076642036438, -2.6709197998046874, 0.0
testing, 18, 1.4260876059532166, -2.4230496406555178, 0.0
training, 19, 1.5844951050622123, -2.7750193425587244, 0.0
validating, 19, 1.3688899278640747, -2.6752103328704835, 0.0
testing, 19, 1.453317129611969, -2.4187090158462525, 0.0
training, 20, 1.4343522923333305, -2.7351271152496337, 0.0
validating, 20, 1.25841543674469, -2.6511281967163085, 0.0
testing, 20, 1.3364896416664123, -2.4192172050476075, 0.0
training, 21, 1.455451968738011, -2.7274732760020663, 0.0
validating, 21, 1.333053994178772, -2.656792688369751, 0.0
testing, 21, 1.407473051548004, -2.404193568229675, 0.0
training, 22, 1.6115623031343733, -2.7785663196018766, 0.0
validating, 22, 1.4046900510787963, -2.678450107574463, 0.0
testing, 22, 1.4827082991600036, -2.408974802494049, 0.0
training, 23, 1.50147271496909, -2.742336617197309, 0.0
validating, 23, 1.3488763093948364, -2.662302350997925, 0.0
testing, 23, 1.4194011092185974, -2.3965672135353087, 0.0
training, 24, 1.4131350074495588, -2.713193876402719, 0.0
validating, 24, 1.101077914237976, -2.615705633163452, 0.0
testing, 24, 1.1811060309410095, -2.3856061935424804, 0.0
training, 25, 1.2557649033410208, -2.687864637374878, 0.0
validating, 25, 1.305787205696106, -2.664607524871826, 0.0
testing, 25, 1.317280900478363, -2.3777005076408386, 0.0
training, 26, 1.3100796937942505, -2.6955946343285695, 0.0
validating, 26, 1.140031599998474, -2.6382227897644044, 0.0
testing, 26, 1.1748950123786925, -2.37789523601532, 0.0
training, 27, 1.319005983216422, -2.694615295955113, 0.0
validating, 27, 1.1452023267745972, -2.6169619083404543, 0.0
testing, 27, 1.218830955028534, -2.3557272791862487, 0.0
training, 28, 1.2819243465151107, -2.6789067915507725, 0.0
validating, 28, 1.121063494682312, -2.619068908691406, 0.0
testing, 28, 1.1942738175392151, -2.3582123041152956, 0.0
training, 29, 1.3350608110427857, -2.701758469854082, 0.0
validating, 29, 0.9741735696792603, -2.544258451461792, 0.0
testing, 29, 1.0697078824043273, -2.371148443222046, 0.0
training, 30, 1.284772344997951, -2.699611360686166, 0.0
validating, 30, 1.0503944158554077, -2.633599138259888, 0.0
testing, 30, 1.099216091632843, -2.3507205843925476, 0.0
training, 31, 1.207891161101205, -2.6690354108810426, 0.0
validating, 31, 1.1322087526321412, -2.646816873550415, 0.0
testing, 31, 1.1742399096488954, -2.336151587963104, 0.0
training, 32, 1.1392710515430995, -2.562525817326137, 0.0
validating, 32, 0.9195142030715943, -2.3440136432647707, 0.0
testing, 32, 1.0052996039390565, -2.2571704387664795, 0.0
training, 33, 1.0478851352419172, -2.4182560341698784, 0.0
validating, 33, 1.0277020692825318, -2.4980968952178957, 0.0
testing, 33, 1.0458691000938416, -2.3094143986701967, 0.0
training, 34, 1.0938902275902884, -2.521399920327323, 0.0
validating, 34, 1.0256266832351684, -2.4116869449615477, 0.0
testing, 34, 1.0903075098991395, -2.2807283759117127, 0.0
training, 35, 1.0710567099707466, -2.38729236807142, 0.0
validating, 35, 1.0812206506729125, -2.5059231758117675, 0.0
testing, 35, 1.1309295058250428, -2.283528542518616, 0.0
training, 36, 1.103077803339277, -2.4572423015322005, 0.0
validating, 36, 1.0158028841018676, -2.298596715927124, 0.0
testing, 36, 1.0345224261283874, -2.241217005252838, 0.0
training, 37, 1.0750478982925415, -2.3553199189049856, 0.0
validating, 37, 0.9412791967391968, -2.3020116806030275, 0.0
testing, 37, 1.0050830721855164, -2.1211663722991942, 0.0
training, 38, 1.0466904946735927, -2.2737588371549333, 0.0
validating, 38, 1.0456474542617797, -2.158274269104004, 0.0
testing, 38, 1.080373966693878, -2.061877989768982, 0.0
training, 39, 1.1963320425578525, -2.2892949615206035, 0.0
validating, 39, 1.2542101621627808, -2.1411606788635256, 0.0
testing, 39, 1.17627671957016, -2.0491057634353638, 0.0
training, 40, 1.33132940360478, -2.24421363898686, 0.0
validating, 40, 1.405556607246399, -2.5265036106109617, 0.0
testing, 40, 1.2780639052391052, -2.0927966356277468, 0.0
training, 41, 1.428873290334429, -2.269892508643014, 0.0
validating, 41, 1.4932372331619264, -2.252673864364624, 0.0
testing, 41, 1.3908353686332702, -2.4139867305755613, 0.0
training, 42, 1.4245243038449968, -2.326035101073129, 0.0
validating, 42, 1.2754144430160523, -2.121991419792175, 0.0
testing, 42, 1.193184459209442, -2.015231394767761, 0.0
training, 43, 1.2738823175430298, -2.2604073796953474, 0.0
validating, 43, 1.3219792127609253, -2.13660352230072, 0.0
testing, 43, 1.2656334042549133, -2.0259795665740965, 0.0
training, 44, 1.4038647890090943, -2.2274470703942435, 0.0
validating, 44, 1.4798666715621949, -2.2511948108673097, 0.0
testing, 44, 1.3888978123664857, -2.1334116578102114, 0.0
training, 45, 1.4677542243685042, -2.266879997934614, 0.0
validating, 45, 1.4133671998977662, -2.468158006668091, 0.0
testing, 45, 1.2829375386238098, -2.0614121079444887, 0.0
training, 46, 1.3229660749435426, -2.258612642969404, 0.0
validating, 46, 1.250646138191223, -2.10132782459259, 0.0
testing, 46, 1.217743980884552, -2.0033184051513673, 0.0
training, 47, 1.324567130633763, -2.2599810804639544, 0.0
validating, 47, 1.331830334663391, -2.1275795459747315, 0.0
testing, 47, 1.2582756876945496, -2.0281577944755553, 0.0
training, 48, 1.336605089051383, -2.3290428808757238, 0.0
validating, 48, 1.1996330976486207, -2.102554941177368, 0.0
testing, 48, 1.2053095698356628, -2.001591658592224, 0.0
training, 49, 1.1718207223074777, -2.218288861002241, 0.0
validating, 49, 1.2041227579116822, -2.100977659225464, 0.0
testing, 49, 1.1916609406471252, -2.0030840635299683, 0.0
training, 50, 1.3348445108958653, -2.208820411137172, 0.0
validating, 50, 1.3949636220932007, -2.1073750019073487, 0.0
testing, 50, 1.3307112097740172, -2.0103993654251098, 0.0
training, 51, 1.3762665373938425, -2.2562407766069685, 0.0
validating, 51, 1.3331258058547975, -2.6324758768081664, 0.0
testing, 51, 1.2665668606758118, -2.036939239501953, 0.0
training, 52, 1.2707631928580148, -2.320743564196995, 0.0
validating, 52, 1.141222929954529, -2.1047717571258544, 0.0
testing, 52, 1.1585365891456605, -2.0035353779792784, 0.0
training, 53, 1.1591495718274798, -2.225643937928336, 0.0
validating, 53, 1.0533896207809448, -2.1100016593933106, 0.0
testing, 53, 1.0623558640480042, -2.0187135457992555, 0.0
training, 54, 1.0294045107705252, -2.20371105330331, 0.0
validating, 54, 1.0910109281539917, -2.1105722427368163, 0.0
testing, 54, 1.1444460034370423, -2.001992976665497, 0.0
training, 55, 1.2129608358655657, -2.226269425664629, 0.0
validating, 55, 1.1913155794143677, -2.1016869068145754, 0.0
testing, 55, 1.1953441500663757, -2.002914106845856, 0.0
training, 56, 1.1570115089416504, -2.2298262766429358, 0.0
validating, 56, 1.1062120199203491, -2.108838367462158, 0.0
testing, 56, 1.1283607363700867, -2.0089406967163086, 0.0
training, 57, 1.0740216221128192, -2.211705606324332, 0.0
validating, 57, 1.0627135515213013, -2.0984272718429566, 0.0
testing, 57, 1.0973715424537658, -2.000255835056305, 0.0
training, 58, 1.1215484346662248, -2.2058704580579485, 0.0
validating, 58, 1.20020534992218, -2.101784825325012, 0.0
testing, 58, 1.2138386845588685, -1.999966835975647, 0.0
training, 59, 1.245320773124695, -2.206480121612549, 0.0
validating, 59, 1.2094959497451783, -2.1078606128692625, 0.0
testing, 59, 1.1711516737937928, -2.01515988111496, 0.0
training, 60, 1.1599745307649885, -2.201640275546483, 0.0
validating, 60, 1.2516350984573363, -2.139911079406738, 0.0
testing, 60, 1.2735687851905824, -2.0266069531440736, 0.0
training, 61, 1.2562125716890609, -2.257027074268886, 0.0
validating, 61, 1.2294314622879028, -2.1031281471252443, 0.0
testing, 61, 1.1896318793296814, -2.0092711448669434, 0.0
training, 62, 1.285610089983259, -2.236112982886178, 0.0
validating, 62, 1.263231635093689, -2.114110231399536, 0.0
testing, 62, 1.2918181538581848, -2.003177452087402, 0.0
training, 63, 1.2327905654907227, -2.204467623574393, 0.0
validating, 63, 1.1201261281967163, -2.09931001663208, 0.0
testing, 63, 1.1405706763267518, -2.0019270181655884, 0.0
training, 64, 1.1121085677828109, -2.216712433951242, 0.0
validating, 64, 1.108965277671814, -2.134928297996521, 0.0
testing, 64, 1.177649199962616, -2.0238271355628967, 0.0
training, 65, 1.1018427916935511, -2.2092266627720423, 0.0
validating, 65, 1.1818986654281616, -2.099160933494568, 0.0
testing, 65, 1.1828425049781799, -2.0015981078147886, 0.0
training, 66, 1.2628171512058803, -2.2320409093584335, 0.0
validating, 66, 1.2044025182723999, -2.209351921081543, 0.0
testing, 66, 1.2744851231575012, -2.1520467400550842, 0.0
training, 67, 1.1634909289223807, -2.238855481147766, 0.0
validating, 67, 1.0758962869644164, -2.1042419910430907, 0.0
testing, 67, 1.118675696849823, -2.0079434871673585, 0.0
training, 68, 1.1375889982495988, -2.218200322559902, 0.0
validating, 68, 1.0903261423110961, -2.1008517265319826, 0.0
testing, 68, 1.1348049759864807, -2.003493630886078, 0.0
training, 69, 1.1002816506794522, -2.2057283708027433, 0.0
validating, 69, 1.0619096040725708, -2.095185136795044, 0.0
testing, 69, 1.1252570748329163, -1.995356595516205, 0.0
training, 70, 1.1217099530356271, -2.201969514574323, 0.0
validating, 70, 1.1258366346359252, -2.0952072858810427, 0.0
testing, 70, 1.1785528302192687, -1.9947539210319518, 0.0
training, 71, 1.2185178007398332, -2.209738612174988, 0.0
validating, 71, 1.2292714357376098, -2.09813015460968, 0.0
testing, 71, 1.270856010913849, -1.9954297304153443, 0.0
training, 72, 1.2623014552252634, -2.206178934233529, 0.0
validating, 72, 1.19519202709198, -2.1040878772735594, 0.0
testing, 72, 1.212934672832489, -2.0062777519226076, 0.0
training, 73, 1.2742209093911308, -2.221893835067749, 0.0
validating, 73, 1.2244509935379029, -2.1254075288772585, 0.0
testing, 73, 1.276857578754425, -2.010961282253265, 0.0
training, 74, 1.2507378441946848, -2.205568289756775, 0.0
validating, 74, 1.2169423818588256, -2.0974257707595827, 0.0
testing, 74, 1.239506447315216, -1.9966108560562135, 0.0
training, 75, 1.2815524986812046, -2.2016627311706545, 0.0
validating, 75, 1.2850200414657593, -2.098326563835144, 0.0
testing, 75, 1.2883810162544251, -1.9982767581939698, 0.0
training, 76, 1.2256768022264752, -2.226851269177028, 0.0
validating, 76, 1.1123655557632446, -2.0954240798950194, 0.0
testing, 76, 1.1644057631492615, -1.9937673568725587, 0.0
training, 77, 1.085844670023237, -2.207707347188677, 0.0
validating, 77, 1.0098377466201782, -2.1001165866851808, 0.0
testing, 77, 1.0458828806877136, -2.0030327081680297, 0.0
training, 78, 0.9765871933528355, -2.2067672865731374, 0.0
validating, 78, 0.9681167840957642, -2.0996280670166017, 0.0
testing, 78, 1.0292551636695861, -1.999643039703369, 0.0
training, 79, 1.0102978944778442, -2.198857685497829, 0.0
validating, 79, 1.1355960607528686, -2.0998634338378905, 0.0
testing, 79, 1.1488156199455262, -2.001978814601898, 0.0
training, 80, 1.1850080319813319, -2.203508244241987, 0.0
validating, 80, 1.1484655141830444, -2.099144124984741, 0.0
testing, 80, 1.1624801516532899, -2.0004430174827577, 0.0
training, 81, 1.150667486871992, -2.2004259518214635, 0.0
validating, 81, 1.1313375234603882, -2.09595308303833, 0.0
testing, 81, 1.15299996137619, -1.9954983234405517, 0.0
training, 82, 1.1637529577527728, -2.199013229778835, 0.0
validating, 82, 1.1586446523666383, -2.09695885181427, 0.0
testing, 82, 1.1791590094566344, -1.9958749771118165, 0.0
training, 83, 1.172033177103315, -2.203179829461234, 0.0
validating, 83, 1.1285945653915406, -2.096440052986145, 0.0
testing, 83, 1.161988341808319, -1.9946179032325744, 0.0
training, 84, 1.159348978315081, -2.1975422961371285, 0.0
validating, 84, 1.1533203363418578, -2.0989120483398436, 0.0
testing, 84, 1.164299476146698, -1.999317717552185, 0.0
training, 85, 1.200778351511274, -2.2064747469765797, 0.0
validating, 85, 1.150392746925354, -2.098732829093933, 0.0
testing, 85, 1.1620085120201111, -1.9987687706947326, 0.0
training, 86, 1.1939674207142421, -2.198935317993164, 0.0
validating, 86, 1.1684675455093383, -2.0965147972106934, 0.0
testing, 86, 1.185322606563568, -1.9957563877105713, 0.0
training, 87, 1.1860908338001797, -2.1994459322520665, 0.0
validating, 87, 1.161290955543518, -2.09620361328125, 0.0
testing, 87, 1.1872255444526671, -1.9936713814735412, 0.0
training, 88, 1.1883792400360107, -2.2004333087376184, 0.0
validating, 88, 1.158450198173523, -2.096457862854004, 0.0
testing, 88, 1.1703630328178405, -1.9960716128349305, 0.0
training, 89, 1.1867484126772199, -2.2027266877038136, 0.0
validating, 89, 1.1346757650375365, -2.0963783979415895, 0.0
testing, 89, 1.1513041377067565, -1.995403265953064, 0.0
training, 90, 1.1684656177248274, -2.1987411567143034, 0.0
validating, 90, 1.1360652208328248, -2.097941851615906, 0.0
testing, 90, 1.1452436089515685, -1.9977256536483765, 0.0
training, 91, 1.1810048409870693, -2.2016516447067263, 0.0
validating, 91, 1.1512734651565553, -2.096674394607544, 0.0
testing, 91, 1.16092129945755, -1.9962825775146484, 0.0
training, 92, 1.1924197810036796, -2.197175134931292, 0.0
validating, 92, 1.1733989477157594, -2.096811127662659, 0.0
testing, 92, 1.1782578587532044, -1.9965651988983155, 0.0
training, 93, 1.2035898447036744, -2.1968250036239625, 0.0
validating, 93, 1.1722481966018676, -2.0965863704681396, 0.0
testing, 93, 1.17628356218338, -1.9960450649261474, 0.0
training, 94, 1.1886531863893781, -2.1978079353060043, 0.0
validating, 94, 1.1541070222854615, -2.0952948331832886, 0.0
testing, 94, 1.1681389927864074, -1.9933230519294738, 0.0
training, 95, 1.1705752202442714, -2.2004817043031966, 0.0
validating, 95, 1.1422285318374634, -2.0949190855026245, 0.0
testing, 95, 1.1575547099113463, -1.9934839248657226, 0.0
training, 96, 1.1571096999304635, -2.199697058541434, 0.0
validating, 96, 1.1278574228286744, -2.0941187381744384, 0.0
testing, 96, 1.1417675852775573, -1.99318585395813, 0.0
training, 97, 1.1478016410555159, -2.1976644822529385, 0.0
validating, 97, 1.1229716062545776, -2.094419527053833, 0.0
testing, 97, 1.13764146566391, -1.9938293933868407, 0.0
training, 98, 1.1221071413585118, -2.1982908623559134, 0.0
validating, 98, 1.0879878759384156, -2.0939236879348755, 0.0
testing, 98, 1.108720338344574, -1.993983554840088, 0.0
training, 99, 1.1380803074155534, -2.198057780947004, 0.0
validating, 99, 1.1246933698654176, -2.095398426055908, 0.0
testing, 99, 1.1357946515083313, -1.9950063347816467, 0.0
training, 100, 1.1373635292053224, -2.1970010246549334, 0.0
validating, 100, 1.1202190160751342, -2.094881010055542, 0.0
testing, 100, 1.1289624094963073, -1.9952259421348573, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.1303849390574864, -3.7749689034053255, 0.0
validating, -1, 0.14270055294036865, -3.733429765701294, 0.0
testing, -1, 0.14686694145202636, -3.825305533409119, 0.0
training, 0, 0.8159017733165196, -4.301495286396571, 0.0
validating, 0, 0.8609230995178223, -4.271032238006592, 0.0
testing, 0, 0.8279053449630738, -4.332703495025635, 0.0
training, 1, 0.6645711251667568, -4.154066773823329, 0.0
validating, 1, 0.6246741533279419, -3.9362668991088867, 0.0
testing, 1, 0.5559270501136779, -4.007211995124817, 0.0
training, 2, 0.5328742265701294, -3.894020060130528, 0.0
validating, 2, 0.6989048719406128, -3.8341617584228516, 0.0
testing, 2, 0.5921198129653931, -3.881582236289978, 0.0
training, 3, 0.5088148832321167, -3.8764815671103343, 0.0
validating, 3, 0.639992070198059, -3.8268290042877195, 0.0
testing, 3, 0.5440734148025512, -3.876306104660034, 0.0
training, 4, 0.49427151679992676, -3.861351544516427, 0.0
validating, 4, 0.6094682455062866, -3.820843505859375, 0.0
testing, 4, 0.5120353937149048, -3.883959341049194, 0.0
training, 5, 0.4627108267375401, -3.874142905644008, 0.0
validating, 5, 0.5769166946411133, -3.8407730579376222, 0.0
testing, 5, 0.4947266697883606, -3.900630331039429, 0.0
training, 6, 0.4546323537826538, -3.873781612941197, 0.0
validating, 6, 0.5910676479339599, -3.8202512741088865, 0.0
testing, 6, 0.49001479148864746, -3.888173794746399, 0.0
training, 7, 0.451465824672154, -3.8548009531838554, 0.0
validating, 7, 0.6577327966690063, -3.8205326557159425, 0.0
testing, 7, 0.5188401699066162, -3.8673059225082396, 0.0
training, 8, 0.4789982693535941, -3.857496057237898, 0.0
validating, 8, 0.6461770296096802, -3.8197553157806396, 0.0
testing, 8, 0.5052894949913025, -3.8725528001785277, 0.0
training, 9, 0.4663632358823504, -3.8529304708753314, 0.0
validating, 9, 0.6114929676055908, -3.816764068603516, 0.0
testing, 9, 0.48408395051956177, -3.886395573616028, 0.0
training, 10, 0.4849450043269566, -3.8571259907313755, 0.0
validating, 10, 0.6204901218414307, -3.820611000061035, 0.0
testing, 10, 0.49381026029586794, -3.8836586713790893, 0.0
training, 11, 0.4592536755970546, -3.8602128301348007, 0.0
validating, 11, 0.5934879064559937, -3.8222366333007813, 0.0
testing, 11, 0.48666828870773315, -3.8947606563568113, 0.0
training, 12, 0.453664813722883, -3.866298702784947, 0.0
validating, 12, 0.6312186479568481, -3.833024740219116, 0.0
testing, 12, 0.4802345633506775, -3.8669747591018675, 0.0
training, 13, 0.44944497857775006, -3.867550345829555, 0.0
validating, 13, 0.6059411764144897, -3.832773303985596, 0.0
testing, 13, 0.48146780729293825, -3.8765107154846192, 0.0
training, 14, 0.45365560395377025, -3.8512064048222134, 0.0
validating, 14, 0.6303551435470581, -3.8338973999023436, 0.0
testing, 14, 0.4886722445487976, -3.8657350540161133, 0.0
training, 15, 0.4937042576926095, -3.8843483107430594, 0.0
validating, 15, 0.7424993991851807, -3.8416120529174806, 0.0
testing, 15, 0.553309166431427, -3.8558946371078493, 0.0
training, 16, 0.47552475588662285, -3.8689721243722097, 0.0
validating, 16, 0.5623376131057739, -3.822252607345581, 0.0
testing, 16, 0.4706180810928345, -3.8911908149719237, 0.0
training, 17, 0.4491682870047433, -3.8550986562456404, 0.0
validating, 17, 0.6334434509277344, -3.8312580585479736, 0.0
testing, 17, 0.4789990186691284, -3.861339807510376, 0.0
training, 18, 0.4369554110935756, -3.8530483722686766, 0.0
validating, 18, 0.585941219329834, -3.8275651931762695, 0.0
testing, 18, 0.46371214389801024, -3.870639777183533, 0.0
training, 19, 0.43605895042419435, -3.853153153828212, 0.0
validating, 19, 0.6340545415878296, -3.8285810947418213, 0.0
testing, 19, 0.4876485109329224, -3.8613256216049194, 0.0
training, 20, 0.4355381897517613, -3.860296814782279, 0.0
validating, 20, 0.5916088104248047, -3.8268573760986326, 0.0
testing, 20, 0.46714441776275634, -3.8636219263076783, 0.0
training, 21, 0.4342780113220215, -3.8572222096579414, 0.0
validating, 21, 0.5753772974014282, -3.8261666774749754, 0.0
testing, 21, 0.45782979726791384, -3.868177556991577, 0.0
training, 22, 0.4405934912817819, -3.852685260772705, 0.0
validating, 22, 0.7373021602630615, -3.852858638763428, 0.0
testing, 22, 0.5506187796592712, -3.8571874618530275, 0.0
training, 23, 0.4809997422354562, -3.858522067751203, 0.0
validating, 23, 0.6632232904434204, -3.847596311569214, 0.0
testing, 23, 0.5070047020912171, -3.8622589826583864, 0.0
training, 24, 0.4602607454572405, -3.8458327633993967, 0.0
validating, 24, 0.6052149772644043, -3.8283782482147215, 0.0
testing, 24, 0.4743092179298401, -3.86063129901886, 0.0
training, 25, 0.4321840933391026, -3.8482629571642195, 0.0
validating, 25, 0.568533968925476, -3.8263492584228516, 0.0
testing, 25, 0.4555193781852722, -3.8614362716674804, 0.0
training, 26, 0.42178336552211215, -3.8514571802956716, 0.0
validating, 26, 0.5996325016021729, -3.8276641845703123, 0.0
testing, 26, 0.4697202563285828, -3.8604828357696532, 0.0
training, 27, 0.4578570331845965, -3.8472158908843994, 0.0
validating, 27, 0.5932989358901978, -3.8269512176513674, 0.0
testing, 27, 0.46526644229888914, -3.8604891300201416, 0.0
training, 28, 0.42252040249960765, -3.8543110166277206, 0.0
validating, 28, 0.5753792524337769, -3.8261846542358398, 0.0
testing, 28, 0.4559390902519226, -3.860536885261536, 0.0
training, 29, 0.4342824765614101, -3.841402864456177, 0.0
validating, 29, 0.5660942792892456, -3.825878620147705, 0.0
testing, 29, 0.45489799976348877, -3.8607085943222046, 0.0
training, 30, 0.4142435584749494, -3.8511071681976317, 0.0
validating, 30, 0.5781098127365112, -3.8272168159484865, 0.0
testing, 30, 0.4545812726020813, -3.8601009130477903, 0.0
training, 31, 0.4289825541632516, -3.845599555969238, 0.0
validating, 31, 0.5834687232971192, -3.8262447357177733, 0.0
testing, 31, 0.45988903045654295, -3.8603518486022947, 0.0
training, 32, 0.4264117411204747, -3.8459229605538505, 0.0
validating, 32, 0.5678579092025757, -3.825208854675293, 0.0
testing, 32, 0.4505042672157288, -3.8603236436843873, 0.0
training, 33, 0.41787732669285366, -3.8561768804277694, 0.0
validating, 33, 0.5515412092208862, -3.8236837863922117, 0.0
testing, 33, 0.441999089717865, -3.8620358228683473, 0.0
training, 34, 0.4264554568699428, -3.8512364864349364, 0.0
validating, 34, 0.5687887907028198, -3.825271463394165, 0.0
testing, 34, 0.45221667289733886, -3.8602849721908568, 0.0
training, 35, 0.4170426266533988, -3.8545787266322544, 0.0
validating, 35, 0.5538080930709839, -3.8241465091705322, 0.0
testing, 35, 0.44278244972229003, -3.8624696254730226, 0.0
training, 36, 0.42095180579594205, -3.85772602217538, 0.0
validating, 36, 0.5648372650146485, -3.825225353240967, 0.0
testing, 36, 0.45109145641326903, -3.860392689704895, 0.0
training, 37, 0.41646591254643034, -3.853556067602975, 0.0
validating, 37, 0.5425339937210083, -3.823487377166748, 0.0
testing, 37, 0.44125933647155763, -3.863529586791992, 0.0
training, 38, 0.4188979727881295, -3.8541516372135707, 0.0
validating, 38, 0.555592942237854, -3.824696254730225, 0.0
testing, 38, 0.4471611976623535, -3.860921549797058, 0.0
training, 39, 0.42390425205230714, -3.8500064986092704, 0.0
validating, 39, 0.5626534223556519, -3.825063419342041, 0.0
testing, 39, 0.4516217827796936, -3.8604207277297973, 0.0
training, 40, 0.42137699127197265, -3.8484043189457484, 0.0
validating, 40, 0.5726168870925903, -3.825782823562622, 0.0
testing, 40, 0.4543726444244385, -3.8601704120635985, 0.0
training, 41, 0.4264895234789167, -3.8475516251155306, 0.0
validating, 41, 0.5552934408187866, -3.8238953590393066, 0.0
testing, 41, 0.44635332822799684, -3.8610030889511107, 0.0
training, 42, 0.42153009346553255, -3.856011247634888, 0.0
validating, 42, 0.5829567432403564, -3.8260565280914305, 0.0
testing, 42, 0.46139625310897825, -3.8607983589172363, 0.0
training, 43, 0.4209339312144688, -3.8489665031433105, 0.0
validating, 43, 0.5680337905883789, -3.8251826763153076, 0.0
testing, 43, 0.45362149477005004, -3.860251712799072, 0.0
training, 44, 0.41922745704650877, -3.847988782610212, 0.0
validating, 44, 0.567543888092041, -3.825153923034668, 0.0
testing, 44, 0.45183175802230835, -3.8603177309036254, 0.0
training, 45, 0.42644003118787494, -3.8447783197675434, 0.0
validating, 45, 0.5902051210403443, -3.825866174697876, 0.0
testing, 45, 0.4650790333747864, -3.860910105705261, 0.0
training, 46, 0.4209559713091169, -3.8504140649523055, 0.0
validating, 46, 0.5684349536895752, -3.825117349624634, 0.0
testing, 46, 0.4515124917030334, -3.860391116142273, 0.0
training, 47, 0.42220288344791956, -3.849577018192836, 0.0
validating, 47, 0.5756086826324462, -3.8256418228149416, 0.0
testing, 47, 0.4555382251739502, -3.860110378265381, 0.0
training, 48, 0.4221828086035592, -3.848135198865618, 0.0
validating, 48, 0.5875026226043701, -3.825936794281006, 0.0
testing, 48, 0.46284918785095214, -3.860565733909607, 0.0
training, 49, 0.4239725657871791, -3.8461734158652168, 0.0
validating, 49, 0.5790226221084595, -3.825548458099365, 0.0
testing, 49, 0.45813568830490115, -3.8603604793548585, 0.0
training, 50, 0.4184898444584438, -3.8529035568237306, 0.0
validating, 50, 0.5650390625, -3.824713659286499, 0.0
testing, 50, 0.4507010817527771, -3.860479474067688, 0.0
