Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
validating, 11, 2.7607843399047853, -6.606909084320068, 0.0
testing, 11, 2.616898441314697, -6.478464794158936, 0.0
training, 12, 2.537198100771223, -6.532395485469273, 0.0
validating, 12, 2.7442423820495607, -6.596851634979248, 0.0
testing, 12, 2.6146790027618407, -6.475068807601929, 0.0
training, 13, 2.53170884677342, -6.52867546081543, 0.0
validating, 13, 2.7603203773498537, -6.606260967254639, 0.0
testing, 13, 2.607035207748413, -6.4780699729919435, 0.0
training, 14, 2.5314408370426724, -6.525688253130231, 0.0
validating, 14, 2.757667636871338, -6.600672054290771, 0.0
testing, 14, 2.6015241622924803, -6.471886157989502, 0.0
training, 15, 2.516739443370274, -6.515390232631138, 0.0
validating, 15, 2.7626274108886717, -6.602591800689697, 0.0
testing, 15, 2.6048576831817627, -6.477126216888427, 0.0
training, 16, 2.5132978234972274, -6.515311772482736, 0.0
validating, 16, 2.747048282623291, -6.605103302001953, 0.0
testing, 16, 2.653432273864746, -6.4942686557769775, 0.0
training, 17, 2.5235715797969274, -6.516825907570976, 0.0
validating, 17, 2.768185520172119, -6.604686164855957, 0.0
testing, 17, 2.6070314407348634, -6.477419090270996, 0.0
training, 18, 2.5125954696110315, -6.509397138868059, 0.0
validating, 18, 2.767163372039795, -6.600849533081055, 0.0
testing, 18, 2.5982794761657715, -6.469880199432373, 0.0
training, 19, 2.4939598287854876, -6.500096389225551, 0.0
validating, 19, 2.7593624114990236, -6.5972434997558596, 0.0
testing, 19, 2.5800039768218994, -6.46460189819336, 0.0
training, 20, 2.493062080655779, -6.5020993641444615, 0.0
validating, 20, 2.7166300773620606, -6.581505680084229, 0.0
testing, 20, 2.5576708793640135, -6.447698640823364, 0.0
training, 21, 2.4951293195996964, -6.492659187316894, 0.0
validating, 21, 2.7303416252136232, -6.588221073150635, 0.0
testing, 21, 2.630099868774414, -6.460828638076782, 0.0
training, 22, 2.477902160372053, -6.49524656023298, 0.0
validating, 22, 2.7108366966247557, -6.58173885345459, 0.0
testing, 22, 2.591472291946411, -6.445429515838623, 0.0
training, 23, 2.491825723648071, -6.49385563986642, 0.0
validating, 23, 2.697798252105713, -6.5739137649536135, 0.0
testing, 23, 2.593565893173218, -6.447440719604492, 0.0
training, 24, 2.4729531356266565, -6.486054515838623, 0.0
validating, 24, 2.7437255859375, -6.591272354125977, 0.0
testing, 24, 2.5504913330078125, -6.454109859466553, 0.0
training, 25, 2.4640259402138844, -6.480808666774204, 0.0
validating, 25, 2.6906610488891602, -6.568741703033448, 0.0
testing, 25, 2.54406681060791, -6.435772514343261, 0.0
training, 26, 2.4511342253003803, -6.471817180088588, 0.0
validating, 26, 2.706770992279053, -6.5781779289245605, 0.0
testing, 26, 2.6204012393951417, -6.440090894699097, 0.0
training, 27, 2.453276654652187, -6.470241151537214, 0.0
validating, 27, 2.667427635192871, -6.563258647918701, 0.0
testing, 27, 2.53566632270813, -6.426743030548096, 0.0
training, 28, 2.4421549047742572, -6.472758334023612, 0.0
validating, 28, 2.6644031524658205, -6.562407779693603, 0.0
testing, 28, 2.5353299140930177, -6.4202392578125, 0.0
training, 29, 2.4333837849753244, -6.465792356218611, 0.0
validating, 29, 2.680416297912598, -6.560072803497315, 0.0
testing, 29, 2.5285857677459718, -6.422195100784302, 0.0
training, 30, 2.448030097143991, -6.469225978851318, 0.0
validating, 30, 2.731417942047119, -6.572810649871826, 0.0
testing, 30, 2.536184024810791, -6.4398702621459964, 0.0
training, 31, 2.4332737582070485, -6.4699309621538434, 0.0
validating, 31, 2.6904258728027344, -6.563354206085205, 0.0
testing, 31, 2.5621203422546386, -6.442171096801758, 0.0
training, 32, 2.4332585675375804, -6.462183747972761, 0.0
validating, 32, 2.6510111808776857, -6.547149181365967, 0.0
testing, 32, 2.56729793548584, -6.430282545089722, 0.0
training, 33, 2.4567176342010497, -6.470167759486607, 0.0
validating, 33, 2.649861526489258, -6.542728424072266, 0.0
testing, 33, 2.5941811561584474, -6.4348382472991945, 0.0
training, 34, 2.422699921471732, -6.4602484703063965, 0.0
validating, 34, 2.657884883880615, -6.545364093780518, 0.0
testing, 34, 2.495848798751831, -6.408922815322876, 0.0
training, 35, 2.41793623651777, -6.451419980185372, 0.0
validating, 35, 2.6344611167907717, -6.5381519317626955, 0.0
testing, 35, 2.5736860275268554, -6.430908489227295, 0.0
training, 36, 2.436073350906372, -6.458232702527727, 0.0
validating, 36, 2.7309619903564455, -6.568454837799072, 0.0
testing, 36, 2.540187644958496, -6.434242105484008, 0.0
training, 37, 2.4465996946607316, -6.459507724217006, 0.0
validating, 37, 2.674591541290283, -6.558641719818115, 0.0
testing, 37, 2.4858032703399657, -6.417602062225342, 0.0
training, 38, 2.4462573800768173, -6.464779349735805, 0.0
validating, 38, 2.6458786964416503, -6.543191051483154, 0.0
testing, 38, 2.5443175792694093, -6.418380880355835, 0.0
training, 39, 2.415386520113264, -6.458348669324603, 0.0
validating, 39, 2.632435989379883, -6.524308204650879, 0.0
testing, 39, 2.5917378425598145, -6.436687803268432, 0.0
training, 40, 2.436081511633737, -6.45522095816476, 0.0
validating, 40, 2.6209007263183595, -6.532837200164795, 0.0
testing, 40, 2.519349956512451, -6.418626689910889, 0.0
training, 41, 2.435101910999843, -6.450492572784424, 0.0
validating, 41, 2.623832035064697, -6.531890392303467, 0.0
testing, 41, 2.47616024017334, -6.408268690109253, 0.0
training, 42, 2.397920915058681, -6.443078408922468, 0.0
validating, 42, 2.753796863555908, -6.5710807800292965, 0.0
testing, 42, 2.5455816745758058, -6.428083324432373, 0.0
training, 43, 2.393299545560564, -6.4395103318350655, 0.0
validating, 43, 2.626495933532715, -6.5361706733703615, 0.0
testing, 43, 2.5211188793182373, -6.426708555221557, 0.0
training, 44, 2.406384856360299, -6.455868353162493, 0.0
validating, 44, 2.6628971099853516, -6.5554344177246096, 0.0
testing, 44, 2.559247589111328, -6.443227767944336, 0.0
training, 45, 2.40129930632455, -6.446400220053537, 0.0
validating, 45, 2.846189785003662, -6.622333812713623, 0.0
testing, 45, 2.5927722454071045, -6.462785434722901, 0.0
training, 46, 2.4421862397875103, -6.45858850479126, 0.0
validating, 46, 2.6129549980163573, -6.531558036804199, 0.0
testing, 46, 2.4660047054290772, -6.410184526443482, 0.0
training, 47, 2.39476090158735, -6.450915377480643, 0.0
validating, 47, 2.651704692840576, -6.545480346679687, 0.0
testing, 47, 2.4667390823364257, -6.409729290008545, 0.0
training, 48, 2.4333259650639127, -6.455173492431641, 0.0
validating, 48, 2.620728874206543, -6.520744705200196, 0.0
testing, 48, 2.476500082015991, -6.405054235458374, 0.0
training, 49, 2.4580339772360666, -6.459314060211182, 0.0
validating, 49, 3.0459452629089356, -6.65318021774292, 0.0
testing, 49, 3.0192527770996094, -6.523642206192017, 0.0
training, 50, 2.480282585961478, -6.4600175176348005, 0.0
validating, 50, 2.6895514488220216, -6.547224330902099, 0.0
testing, 50, 2.5298511505126955, -6.422611045837402, 0.0
training, 51, 2.4086905547550748, -6.437390559060233, 0.0
validating, 51, 2.6105575561523438, -6.51843147277832, 0.0
testing, 51, 2.4998824119567873, -6.408085203170776, 0.0
training, 52, 2.4281669821058003, -6.434956959315708, 0.0
validating, 52, 2.7888487815856933, -6.556033325195313, 0.0
testing, 52, 3.148410415649414, -6.541435623168946, 0.0
training, 53, 2.4794061183929443, -6.471539143153599, 0.0
validating, 53, 2.870054531097412, -6.58177433013916, 0.0
testing, 53, 2.8862517833709718, -6.494922399520874, 0.0
training, 54, 2.417456987925938, -6.449262019566127, 0.0
validating, 54, 2.7072644233703613, -6.560777854919434, 0.0
testing, 54, 2.5169075965881347, -6.4312115669250485, 0.0
training, 55, 2.4266985825129916, -6.440764972141811, 0.0
validating, 55, 2.595943641662598, -6.521004867553711, 0.0
testing, 55, 2.47894549369812, -6.410347414016724, 0.0
training, 56, 2.412930004937308, -6.442621285574777, 0.0
validating, 56, 2.6334062576293946, -6.54052734375, 0.0
testing, 56, 2.671520137786865, -6.451138973236084, 0.0
training, 57, 2.4621936321258544, -6.429978888375419, 0.0
validating, 57, 2.7765603065490723, -6.58607177734375, 0.0
testing, 57, 2.796400547027588, -6.47758264541626, 0.0
training, 58, 2.4762369360242573, -6.462520803724017, 0.0
validating, 58, 2.684479236602783, -6.555895805358887, 0.0
testing, 58, 2.539016103744507, -6.433121871948242, 0.0
training, 59, 2.464757858003889, -6.44299989427839, 0.0
validating, 59, 2.884935474395752, -6.660337448120117, 0.0
testing, 59, 2.604054832458496, -6.468607091903687, 0.0
training, 60, 2.5256480285099574, -6.463791928972516, 0.0
validating, 60, 2.6351086616516115, -6.544413375854492, 0.0
testing, 60, 2.5178990840911863, -6.437110376358032, 0.0
training, 61, 2.4117383071354457, -6.433107457842145, 0.0
validating, 61, 2.625282096862793, -6.533865547180175, 0.0
testing, 61, 2.4966142654418944, -6.420481443405151, 0.0
training, 62, 2.3917640345437188, -6.427078069959368, 0.0
validating, 62, 2.5925578117370605, -6.521726036071778, 0.0
testing, 62, 2.481836462020874, -6.418858575820923, 0.0
training, 63, 2.380923523221697, -6.42946218763079, 0.0
validating, 63, 2.5771047592163088, -6.509484577178955, 0.0
testing, 63, 2.5367109298706056, -6.435534524917602, 0.0
training, 64, 2.3965398856571745, -6.424534538814, 0.0
validating, 64, 2.6084339141845705, -6.52168378829956, 0.0
testing, 64, 2.509728193283081, -6.420821809768677, 0.0
training, 65, 2.374359314782279, -6.4193851743425645, 0.0
validating, 65, 2.580879306793213, -6.5090611457824705, 0.0
testing, 65, 2.5571626663208007, -6.448100852966308, 0.0
training, 66, 2.36279308455331, -6.411658981868199, 0.0
validating, 66, 2.6145984649658205, -6.529140281677246, 0.0
testing, 66, 2.4856393814086912, -6.414413261413574, 0.0
training, 67, 2.3861869607652935, -6.41793155670166, 0.0
validating, 67, 2.661293125152588, -6.525434970855713, 0.0
testing, 67, 2.69769492149353, -6.468267393112183, 0.0
training, 68, 2.4094586849212645, -6.428375176021031, 0.0
validating, 68, 2.6248740196228026, -6.5455950736999515, 0.0
testing, 68, 2.657200050354004, -6.468206882476807, 0.0
training, 69, 2.413189731325422, -6.419634505680629, 0.0
validating, 69, 2.626362419128418, -6.542793560028076, 0.0
testing, 69, 2.4950918197631835, -6.426572608947754, 0.0
training, 70, 2.3838164261409216, -6.419295556204659, 0.0
validating, 70, 2.600563144683838, -6.509623050689697, 0.0
testing, 70, 2.574435520172119, -6.444072341918945, 0.0
training, 71, 2.3932243279048375, -6.416289738246372, 0.0
validating, 71, 2.639123821258545, -6.543604946136474, 0.0
testing, 71, 2.498568630218506, -6.428335332870484, 0.0
training, 72, 2.4001244340624126, -6.418341023581369, 0.0
validating, 72, 2.5976513862609862, -6.499245071411133, 0.0
testing, 72, 2.6090901374816893, -6.45526967048645, 0.0
training, 73, 2.3707837309156146, -6.413759940011161, 0.0
validating, 73, 2.6051704406738283, -6.506124019622803, 0.0
testing, 73, 2.628680944442749, -6.454523038864136, 0.0
training, 74, 2.3897641113826205, -6.416615922110421, 0.0
validating, 74, 2.597837734222412, -6.513283443450928, 0.0
testing, 74, 2.551623582839966, -6.43718318939209, 0.0
training, 75, 2.38806665284293, -6.4123415129525325, 0.0
validating, 75, 2.595219039916992, -6.501100063323975, 0.0
testing, 75, 2.572710704803467, -6.439138555526734, 0.0
training, 76, 2.3786939007895334, -6.411030115400042, 0.0
validating, 76, 2.640176773071289, -6.533194065093994, 0.0
testing, 76, 2.5594786643981933, -6.428538417816162, 0.0
training, 77, 2.429683528627668, -6.414407743726458, 0.0
validating, 77, 2.6226176261901855, -6.527360153198242, 0.0
testing, 77, 2.5458592891693117, -6.429761075973511, 0.0
training, 78, 2.411884083066668, -6.406466347830636, 0.0
validating, 78, 2.7309592247009276, -6.568800258636474, 0.0
testing, 78, 2.8444053173065185, -6.495546007156372, 0.0
training, 79, 2.4348891735076905, -6.421256256103516, 0.0
validating, 79, 2.6502683639526365, -6.544980907440186, 0.0
testing, 79, 2.5210993766784666, -6.434325313568115, 0.0
training, 80, 2.402869313103812, -6.404229150499616, 0.0
validating, 80, 2.690041923522949, -6.557577896118164, 0.0
testing, 80, 2.518494892120361, -6.429327487945557, 0.0
training, 81, 2.4884852613721575, -6.426321138654436, 0.0
validating, 81, 2.7115440368652344, -6.567011070251465, 0.0
testing, 81, 2.52573766708374, -6.434597826004028, 0.0
training, 82, 2.4071067878178187, -6.409904588971819, 0.0
validating, 82, 2.6419207572937013, -6.547618198394775, 0.0
testing, 82, 2.534101104736328, -6.437821531295777, 0.0
training, 83, 2.3814780712127686, -6.406954152243478, 0.0
validating, 83, 2.6745001792907717, -6.5560791969299315, 0.0
testing, 83, 2.545618009567261, -6.443850803375244, 0.0
training, 84, 2.385756322315761, -6.4067771502903526, 0.0
validating, 84, 2.625930118560791, -6.527261734008789, 0.0
testing, 84, 2.5903658866882324, -6.43951449394226, 0.0
training, 85, 2.405145515714373, -6.404797295161656, 0.0
validating, 85, 2.6351405143737794, -6.53155288696289, 0.0
testing, 85, 2.699619102478027, -6.467282724380493, 0.0
training, 86, 2.3826630115509033, -6.40079904283796, 0.0
validating, 86, 2.616395282745361, -6.523453998565674, 0.0
testing, 86, 2.55201997756958, -6.4331330299377445, 0.0
training, 87, 2.383415814808437, -6.407274559565953, 0.0
validating, 87, 2.6258731842041017, -6.509316253662109, 0.0
testing, 87, 2.656014108657837, -6.463756275177002, 0.0
training, 88, 2.387176874705723, -6.3993984358651295, 0.0
validating, 88, 2.6740139961242675, -6.550213241577149, 0.0
testing, 88, 2.590632915496826, -6.456316661834717, 0.0
training, 89, 2.404187808718, -6.405087157658168, 0.0
validating, 89, 2.6188197135925293, -6.520755195617676, 0.0
testing, 89, 2.554970455169678, -6.435618352890015, 0.0
training, 90, 2.3806732518332345, -6.3995304243905204, 0.0
validating, 90, 2.6547740936279296, -6.528116607666016, 0.0
testing, 90, 2.5837209224700928, -6.436032009124756, 0.0
training, 91, 2.4536148820604597, -6.402374417441232, 0.0
validating, 91, 2.747709941864014, -6.556123447418213, 0.0
testing, 91, 2.7112464427948, -6.4717607498168945, 0.0
training, 92, 2.421136944634574, -6.404880251203265, 0.0
validating, 92, 2.6768454551696776, -6.530581665039063, 0.0
testing, 92, 2.588909864425659, -6.432170248031616, 0.0
training, 93, 2.4585534845079695, -6.403631768907819, 0.0
validating, 93, 2.672867488861084, -6.535686874389649, 0.0
testing, 93, 2.6762906074523927, -6.461259746551514, 0.0
training, 94, 2.418434831074306, -6.3985214505876815, 0.0
validating, 94, 2.667441654205322, -6.529574775695801, 0.0
testing, 94, 2.750473403930664, -6.473721599578857, 0.0
training, 95, 2.432576758520944, -6.3998475211007255, 0.0
validating, 95, 2.646371364593506, -6.526890563964844, 0.0
testing, 95, 2.63523473739624, -6.445982980728149, 0.0
training, 96, 2.393824175425938, -6.396850912911551, 0.0
validating, 96, 2.6369250297546385, -6.524584579467773, 0.0
testing, 96, 2.558919906616211, -6.431558847427368, 0.0
training, 97, 2.386710064751761, -6.39647490637643, 0.0
validating, 97, 2.6397167205810548, -6.523823070526123, 0.0
testing, 97, 2.6795087337493895, -6.462278079986572, 0.0
training, 98, 2.443110350200108, -6.401885877336775, 0.0
validating, 98, 2.674494171142578, -6.539486408233643, 0.0
testing, 98, 2.7763227939605715, -6.47881064414978, 0.0
training, 99, 2.426662506375994, -6.396770817892892, 0.0
validating, 99, 2.652761363983154, -6.53563871383667, 0.0
testing, 99, 2.5822855472564696, -6.440235567092896, 0.0
training, 100, 2.4390891551971436, -6.4017416272844585, 0.0
validating, 100, 2.652069568634033, -6.526013660430908, 0.0
testing, 100, 2.7100526332855224, -6.464500761032104, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.0858832904270717, -6.670789037431989, 0.0
validating, -1, 2.078856182098389, -6.696548175811768, 0.0
testing, -1, 2.0061084747314455, -6.7992151260375975, 0.0
training, 0, 30.403993552071707, -8.164030633653914, 0.0
validating, 0, 31.056199645996095, -8.093961238861084, 0.0
testing, 0, 30.440537452697754, -8.351694822311401, 0.0
training, 1, 9.116121632712227, -7.545931557246617, 0.0
validating, 1, 3.5567145347595215, -6.726772689819336, 0.0
testing, 1, 3.3887074470520018, -6.841532850265503, 0.0
training, 2, 3.353122397831508, -6.713877187456403, 0.0
validating, 2, 3.2580269813537597, -6.708351802825928, 0.0
testing, 2, 3.183434581756592, -6.8339526653289795, 0.0
training, 3, 3.3152198927743095, -6.730978666033064, 0.0
validating, 3, 3.2815192222595213, -6.707965564727783, 0.0
testing, 3, 3.202403259277344, -6.839900636672974, 0.0
training, 4, 3.361606420789446, -6.7314985002790175, 0.0
validating, 4, 3.2787825584411623, -6.7080944061279295, 0.0
testing, 4, 3.185761833190918, -6.833955955505371, 0.0
training, 5, 3.291504546574184, -6.71544395174299, 0.0
validating, 5, 3.277350902557373, -6.716494941711426, 0.0
testing, 5, 3.2876362800598145, -7.030449962615966, 0.0
training, 6, 3.329345743996756, -6.735765838623047, 0.0
validating, 6, 3.3015851020812987, -6.707497787475586, 0.0
testing, 6, 3.1825119972229006, -6.833917903900146, 0.0
training, 7, 3.2865951674325125, -6.709793172563825, 0.0
validating, 7, 3.2499188423156737, -6.7096710205078125, 0.0
testing, 7, 3.1492130279541017, -6.834452295303345, 0.0
training, 8, 3.2669341359819684, -6.727848625183105, 0.0
validating, 8, 3.2806321144104005, -6.7077535629272464, 0.0
testing, 8, 3.1503454208374024, -6.833106470108032, 0.0
training, 9, 3.293318326132638, -6.713995143345424, 0.0
validating, 9, 3.239014720916748, -6.708622837066651, 0.0
testing, 9, 3.1420434951782226, -6.832170057296753, 0.0
training, 10, 3.251434121813093, -6.708860220227923, 0.0
validating, 10, 3.229843997955322, -6.707234287261963, 0.0
testing, 10, 3.176992988586426, -6.836498117446899, 0.0
training, 11, 3.240096187591553, -6.709335122789655, 0.0
validating, 11, 3.2258248329162598, -6.7095410346984865, 0.0
testing, 11, 3.1200304985046388, -6.833331727981568, 0.0
training, 12, 3.232637337275914, -6.709941101074219, 0.0
validating, 12, 3.2603249549865723, -6.713889026641846, 0.0
testing, 12, 3.2264460563659667, -6.848459100723266, 0.0
training, 13, 3.301011208125523, -6.711851310729981, 0.0
validating, 13, 3.224475383758545, -6.709479904174804, 0.0
testing, 13, 3.1429266929626465, -6.832260322570801, 0.0
training, 14, 3.2432797976902554, -6.711113916124616, 0.0
validating, 14, 3.2217902183532714, -6.710453033447266, 0.0
testing, 14, 3.1336152076721193, -6.837445974349976, 0.0
training, 15, 3.2919942719595774, -6.7283045768737795, 0.0
validating, 15, 3.333283710479736, -6.718185710906982, 0.0
testing, 15, 3.3206438064575194, -6.853517770767212, 0.0
training, 16, 3.3584830829075405, -6.717546653747559, 0.0
validating, 16, 3.213950443267822, -6.708828735351562, 0.0
testing, 16, 3.1254436492919924, -6.833032035827637, 0.0
training, 17, 3.281045927320208, -6.7181338037763325, 0.0
validating, 17, 3.2815604209899902, -6.707665634155274, 0.0
testing, 17, 3.1307522773742678, -6.8326178073883055, 0.0
training, 18, 3.2365714073181153, -6.713715730394636, 0.0
validating, 18, 3.3527457237243654, -6.707307434082031, 0.0
testing, 18, 3.173479175567627, -6.833047151565552, 0.0
training, 19, 3.2504993574959893, -6.710459136962891, 0.0
validating, 19, 3.247179889678955, -6.708960914611817, 0.0
testing, 19, 3.1179733276367188, -6.833887243270874, 0.0
training, 20, 3.210357870374407, -6.710513932364328, 0.0
validating, 20, 3.237479496002197, -6.709183597564698, 0.0
testing, 20, 3.116924858093262, -6.833942461013794, 0.0
training, 21, 3.2215136800493513, -6.726740373883929, 0.0
validating, 21, 3.219643497467041, -6.710647010803223, 0.0
testing, 21, 3.1234493255615234, -6.835966730117798, 0.0
training, 22, 3.211461271558489, -6.710514300210136, 0.0
validating, 22, 3.1952618598937987, -6.710768222808838, 0.0
testing, 22, 3.131995677947998, -6.837417125701904, 0.0
training, 23, 3.2236092294965473, -6.711952291216169, 0.0
validating, 23, 3.2712145805358888, -6.709496688842774, 0.0
testing, 23, 3.1272459030151367, -6.836446142196655, 0.0
training, 24, 3.235942281995501, -6.711014352525983, 0.0
validating, 24, 3.2715350151062013, -6.709956073760987, 0.0
testing, 24, 3.120905876159668, -6.834912061691284, 0.0
training, 25, 3.2067720004490443, -6.709560694013323, 0.0
validating, 25, 3.2957903861999513, -6.7088641166687015, 0.0
testing, 25, 3.122173309326172, -6.8341082572937015, 0.0
training, 26, 3.2080346379961284, -6.710240922655378, 0.0
validating, 26, 3.276915454864502, -6.708589172363281, 0.0
testing, 26, 3.126891613006592, -6.835065412521362, 0.0
training, 27, 3.2333764893668038, -6.7114318711417065, 0.0
validating, 27, 3.260731601715088, -6.709344959259033, 0.0
testing, 27, 3.1185606002807615, -6.835147523880005, 0.0
training, 28, 3.2162914412362236, -6.71197121483939, 0.0
validating, 28, 3.2802695274353026, -6.7091645240783695, 0.0
testing, 28, 3.1160157203674315, -6.833101606369018, 0.0
training, 29, 3.1990119525364467, -6.710197149004255, 0.0
validating, 29, 3.2737040519714355, -6.709833240509033, 0.0
testing, 29, 3.1154362678527834, -6.835336685180664, 0.0
training, 30, 3.197866371699742, -6.710793304443359, 0.0
validating, 30, 3.2992897987365724, -6.709278964996338, 0.0
testing, 30, 3.11920223236084, -6.834904479980469, 0.0
training, 31, 3.199120044708252, -6.710204778398786, 0.0
validating, 31, 3.2271119117736817, -6.710835647583008, 0.0
testing, 31, 3.1248685836791994, -6.836888217926026, 0.0
training, 32, 3.1950860568455286, -6.710542229243687, 0.0
validating, 32, 3.308247470855713, -6.70905237197876, 0.0
testing, 32, 3.1246541023254393, -6.835043096542359, 0.0
training, 33, 3.2047357967921664, -6.709587846483503, 0.0
validating, 33, 3.229562854766846, -6.710646724700927, 0.0
testing, 33, 3.1153690338134767, -6.8353736877441404, 0.0
training, 34, 3.1973250116620746, -6.7096269471304755, 0.0
validating, 34, 3.341236782073975, -6.708942794799805, 0.0
testing, 34, 3.129380130767822, -6.8336936950683596, 0.0
training, 35, 3.191804300035749, -6.709245926993233, 0.0
validating, 35, 3.2502087593078612, -6.71023473739624, 0.0
testing, 35, 3.114317035675049, -6.834937667846679, 0.0
training, 36, 3.1943001202174597, -6.709670584542411, 0.0
validating, 36, 3.26637544631958, -6.710101985931397, 0.0
testing, 36, 3.1134078025817873, -6.834762811660767, 0.0
training, 37, 3.1952679089137486, -6.709322275434221, 0.0
validating, 37, 3.258690929412842, -6.710307598114014, 0.0
testing, 37, 3.117259979248047, -6.83511118888855, 0.0
training, 38, 3.1926871572222026, -6.709181431361607, 0.0
validating, 38, 3.2126769065856933, -6.711025047302246, 0.0
testing, 38, 3.1269351959228517, -6.836158800125122, 0.0
training, 39, 3.191479914528983, -6.709407724652972, 0.0
validating, 39, 3.277231502532959, -6.709743690490723, 0.0
testing, 39, 3.115754508972168, -6.834535551071167, 0.0
training, 40, 3.189560685838972, -6.709039306640625, 0.0
validating, 40, 3.2669703483581545, -6.710098838806152, 0.0
testing, 40, 3.1166223526000976, -6.835027885437012, 0.0
training, 41, 3.1901115553719657, -6.709537138257708, 0.0
validating, 41, 3.264558506011963, -6.710028553009034, 0.0
testing, 41, 3.1148018836975098, -6.8347889423370365, 0.0
training, 42, 3.1919103758675713, -6.70996492930821, 0.0
validating, 42, 3.3173834800720217, -6.709370517730713, 0.0
testing, 42, 3.123311233520508, -6.834938049316406, 0.0
training, 43, 3.1848870277404786, -6.7094812529427665, 0.0
validating, 43, 3.258531665802002, -6.710270023345947, 0.0
testing, 43, 3.1158631324768065, -6.835167121887207, 0.0
training, 44, 3.187821919577462, -6.709198747362409, 0.0
validating, 44, 3.363803005218506, -6.708791255950928, 0.0
testing, 44, 3.1360495567321776, -6.833714818954467, 0.0
training, 45, 3.1894036837986537, -6.709102439880371, 0.0
validating, 45, 3.218257999420166, -6.710686779022216, 0.0
testing, 45, 3.115011119842529, -6.835045528411865, 0.0
training, 46, 3.1865243230547224, -6.709119497026716, 0.0
validating, 46, 3.2811886787414553, -6.709890842437744, 0.0
testing, 46, 3.113906192779541, -6.834532022476196, 0.0
training, 47, 3.185448523930141, -6.709308787754604, 0.0
validating, 47, 3.3118422508239744, -6.7094268798828125, 0.0
testing, 47, 3.1183430671691896, -6.834677362442017, 0.0
training, 48, 3.1888119697570803, -6.709660911560059, 0.0
validating, 48, 3.306580829620361, -6.709469604492187, 0.0
testing, 48, 3.1180121421813967, -6.834797716140747, 0.0
training, 49, 3.1867050307137625, -6.70882887159075, 0.0
validating, 49, 3.2424559593200684, -6.71061487197876, 0.0
testing, 49, 3.1142820358276366, -6.83480863571167, 0.0
training, 50, 3.187054293496268, -6.708928871154785, 0.0
validating, 50, 3.24074125289917, -6.710542774200439, 0.0
testing, 50, 3.113930606842041, -6.834790658950806, 0.0
training, 51, 3.184016786302839, -6.709151077270508, 0.0
validating, 51, 3.2702799797058106, -6.710177326202393, 0.0
testing, 51, 3.11545467376709, -6.834853839874268, 0.0
training, 52, 3.1833174433026996, -6.709044524601528, 0.0
validating, 52, 3.2836966514587402, -6.709904575347901, 0.0
testing, 52, 3.1135847091674806, -6.834213209152222, 0.0
training, 53, 3.1834653718130927, -6.708829988752092, 0.0
validating, 53, 3.276904010772705, -6.709948253631592, 0.0
testing, 53, 3.1125066757202147, -6.834287023544311, 0.0
training, 54, 3.184505612509591, -6.709157739366804, 0.0
validating, 54, 3.2942660331726072, -6.709736156463623, 0.0
testing, 54, 3.114729118347168, -6.834548759460449, 0.0
