Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, 16, 0.3216024603162493, -1.5798065372875758, 0.0
validating, 16, 0.3051501750946045, -1.566066813468933, 0.0
testing, 16, 0.3731016755104065, -1.5535410344600677, 0.0
training, 17, 0.33230911663600377, -1.5789843678474427, 0.0
validating, 17, 0.3015542507171631, -1.566066813468933, 0.0
testing, 17, 0.38037204146385195, -1.5531856894493103, 0.0
training, 18, 0.3182553802217756, -1.5794413328170775, 0.0
validating, 18, 0.29672822952270506, -1.566066813468933, 0.0
testing, 18, 0.3929591834545135, -1.55307137966156, 0.0
training, 19, 0.31293128728866576, -1.5791509900774274, 0.0
validating, 19, 0.28816125392913816, -1.566066813468933, 0.0
testing, 19, 0.365061366558075, -1.55307137966156, 0.0
training, 20, 0.30407030752726966, -1.5790046504565647, 0.0
validating, 20, 0.28150339126586915, -1.566066813468933, 0.0
testing, 20, 0.3832398593425751, -1.5535862147808075, 0.0
training, 21, 0.3044615660394941, -1.5788565874099731, 0.0
validating, 21, 0.2866626739501953, -1.566066813468933, 0.0
testing, 21, 0.3949811339378357, -1.5532372295856476, 0.0
training, 22, 0.29542364733559745, -1.5788005215781076, 0.0
validating, 22, 0.30614461898803713, -1.566066813468933, 0.0
testing, 22, 0.40454211831092834, -1.5533951044082641, 0.0
training, 23, 0.3029950908252171, -1.5791188188961574, 0.0
validating, 23, 0.30683097839355467, -1.566066813468933, 0.0
testing, 23, 0.447933155298233, -1.55307137966156, 0.0
training, 24, 0.30316109316689627, -1.5790015373911177, 0.0
validating, 24, 0.29702742099761964, -1.566066813468933, 0.0
testing, 24, 0.40067912340164186, -1.5538954198360444, 0.0
training, 25, 0.3032619340079171, -1.5792941587311882, 0.0
validating, 25, 0.2872467041015625, -1.566066813468933, 0.0
testing, 25, 0.3881985366344452, -1.55307137966156, 0.0
training, 26, 0.30147879123687743, -1.5790019886834281, 0.0
validating, 26, 0.28675549030303954, -1.566066813468933, 0.0
testing, 26, 0.387818843126297, -1.553402030467987, 0.0
training, 27, 0.29528580904006957, -1.5789869700159345, 0.0
validating, 27, 0.29176199436187744, -1.566066813468933, 0.0
testing, 27, 0.4008549451828003, -1.5532265841960906, 0.0
training, 28, 0.3021119168826512, -1.579302738394056, 0.0
validating, 28, 0.32447288036346433, -1.566066813468933, 0.0
testing, 28, 0.46819400787353516, -1.55307137966156, 0.0
training, 29, 0.2941602809088571, -1.5788446358272008, 0.0
validating, 29, 0.27456486225128174, -1.566066813468933, 0.0
testing, 29, 0.39514137506484986, -1.55307137966156, 0.0
training, 30, 0.3145619545664106, -1.5787501318114145, 0.0
validating, 30, 0.2957909345626831, -1.566066813468933, 0.0
testing, 30, 0.43316911458969115, -1.55307137966156, 0.0
training, 31, 0.29020494052342005, -1.5789516074316843, 0.0
validating, 31, 0.29333622455596925, -1.566066813468933, 0.0
testing, 31, 0.4015736639499664, -1.5534119129180908, 0.0
training, 32, 0.29415662118366787, -1.5789534653936113, 0.0
validating, 32, 0.29351375102996824, -1.566066813468933, 0.0
testing, 32, 0.40685534477233887, -1.5532045125961305, 0.0
training, 33, 0.29932270050048826, -1.5788931812558855, 0.0
validating, 33, 0.2706392049789429, -1.566066813468933, 0.0
testing, 33, 0.38763257265090945, -1.5531054735183716, 0.0
training, 34, 0.2932169931275504, -1.5788831182888576, 0.0
validating, 34, 0.32261052131652834, -1.566066813468933, 0.0
testing, 34, 0.4177600800991058, -1.553308939933777, 0.0
training, 35, 0.3017217550958906, -1.5788389597620283, 0.0
validating, 35, 0.28177404403686523, -1.566066813468933, 0.0
testing, 35, 0.3675877094268799, -1.5531636357307435, 0.0
training, 36, 0.28545352731432233, -1.5788381304059709, 0.0
validating, 36, 0.27414560317993164, -1.566066813468933, 0.0
testing, 36, 0.3958627998828888, -1.5532816290855407, 0.0
training, 37, 0.28868437153952464, -1.5787570817129952, 0.0
validating, 37, 0.28214526176452637, -1.566066813468933, 0.0
testing, 37, 0.4208075761795044, -1.5531420290470124, 0.0
training, 38, 0.29052948100226267, -1.5787870866911753, 0.0
validating, 38, 0.2757460594177246, -1.566066813468933, 0.0
testing, 38, 0.38804171681404115, -1.553498923778534, 0.0
training, 39, 0.2850233095032828, -1.5788894993918283, 0.0
validating, 39, 0.27072963714599607, -1.566066813468933, 0.0
testing, 39, 0.39618382453918455, -1.5535528302192687, 0.0
training, 40, 0.2825947778565543, -1.5788317544119699, 0.0
validating, 40, 0.30448760986328127, -1.566066813468933, 0.0
testing, 40, 0.4012096464633942, -1.5531226992607117, 0.0
training, 41, 0.2756248184612819, -1.5786375726972308, 0.0
validating, 41, 0.29393227100372316, -1.566066813468933, 0.0
testing, 41, 0.43780834078788755, -1.55307137966156, 0.0
training, 42, 0.28869539669581823, -1.5789222598075867, 0.0
validating, 42, 0.2813642740249634, -1.566066813468933, 0.0
testing, 42, 0.39747466444969176, -1.55307137966156, 0.0
training, 43, 0.28676467963627406, -1.578871418748583, 0.0
validating, 43, 0.2979322910308838, -1.566066813468933, 0.0
testing, 43, 0.39385947585105896, -1.5539635479450227, 0.0
training, 44, 0.2906872664179121, -1.5787507057189942, 0.0
validating, 44, 0.3506361961364746, -1.566066813468933, 0.0
testing, 44, 0.4766019701957703, -1.5532287240028382, 0.0
training, 45, 0.2847724897520883, -1.578767214502607, 0.0
validating, 45, 0.28743438720703124, -1.566066813468933, 0.0
testing, 45, 0.40850414633750914, -1.55307137966156, 0.0
training, 46, 0.2753257853644235, -1.5787425892693656, 0.0
validating, 46, 0.28805639743804934, -1.566066813468933, 0.0
testing, 46, 0.39516434669494627, -1.5532353281974793, 0.0
training, 47, 0.2757712824004037, -1.5788671272141592, 0.0
validating, 47, 0.29009673595428465, -1.566066813468933, 0.0
testing, 47, 0.3898086428642273, -1.553265595436096, 0.0
training, 48, 0.287670488016946, -1.5788143481527055, 0.0
validating, 48, 0.28541107177734376, -1.566066813468933, 0.0
testing, 48, 0.40125846266746523, -1.5533180296421052, 0.0
training, 49, 0.27771900381360737, -1.5788619075502668, 0.0
validating, 49, 0.27839007377624514, -1.566066813468933, 0.0
testing, 49, 0.3928305685520172, -1.5534639000892638, 0.0
training, 50, 0.2677897078650338, -1.5789676104273116, 0.0
validating, 50, 0.2974696636199951, -1.566066813468933, 0.0
testing, 50, 0.4007970213890076, -1.5538424730300904, 0.0
training, 51, 0.27086646897452216, -1.5787150297846113, 0.0
validating, 51, 0.31559784412384034, -1.566066813468933, 0.0
testing, 51, 0.4191180646419525, -1.5541256666183472, 0.0
training, 52, 0.2734326720237732, -1.5787419983318873, 0.0
validating, 52, 0.28651177883148193, -1.566066813468933, 0.0
testing, 52, 0.39137995839118955, -1.5537431180477141, 0.0
training, 53, 0.2852991189275469, -1.578707356112344, 0.0
validating, 53, 0.3038780212402344, -1.566066813468933, 0.0
testing, 53, 0.4341850161552429, -1.5536336541175841, 0.0
training, 54, 0.27184507165636335, -1.5789114219801768, 0.0
validating, 54, 0.30268521308898927, -1.566066813468933, 0.0
testing, 54, 0.4066207706928253, -1.5537949323654174, 0.0
training, 55, 0.2776608739580427, -1.5788816043308802, 0.0
validating, 55, 0.28555686473846437, -1.566066813468933, 0.0
testing, 55, 0.4113681137561798, -1.5536139249801635, 0.0
training, 56, 0.263859464441027, -1.5788742082459586, 0.0
validating, 56, 0.29565141201019285, -1.566066813468933, 0.0
testing, 56, 0.41320139169692993, -1.5536189198493957, 0.0
training, 57, 0.26325400727135795, -1.578784476007734, 0.0
validating, 57, 0.2948397874832153, -1.566066813468933, 0.0
testing, 57, 0.3980793237686157, -1.5540420889854432, 0.0
training, 58, 0.2621559773172651, -1.5787380627223424, 0.0
validating, 58, 0.2765027046203613, -1.566066813468933, 0.0
testing, 58, 0.41269504427909853, -1.5531033396720886, 0.0
training, 59, 0.26527501685278754, -1.5786606175558908, 0.0
validating, 59, 0.3000601291656494, -1.566066813468933, 0.0
testing, 59, 0.40500789880752563, -1.5537516295909881, 0.0
training, 60, 0.2576644284384591, -1.5787429792540415, 0.0
validating, 60, 0.3220733404159546, -1.566066813468933, 0.0
testing, 60, 0.43911868929862974, -1.5533226311206818, 0.0
training, 61, 0.2636497514588492, -1.5787243332181657, 0.0
validating, 61, 0.28787267208099365, -1.566066813468933, 0.0
testing, 61, 0.3979024767875671, -1.554143476486206, 0.0
training, 62, 0.26385846478598457, -1.5789167812892368, 0.0
validating, 62, 0.30109999179840086, -1.566066813468933, 0.0
testing, 62, 0.4022926926612854, -1.5540778577327727, 0.0
training, 63, 0.26093563522611346, -1.5786692431994847, 0.0
validating, 63, 0.28997890949249266, -1.566066813468933, 0.0
testing, 63, 0.39522106051445005, -1.5547418534755706, 0.0
training, 64, 0.25602181809289115, -1.578535294532776, 0.0
validating, 64, 0.31214079856872556, -1.566066813468933, 0.0
testing, 64, 0.42829835414886475, -1.5533633172512054, 0.0
training, 65, 0.26013188532420567, -1.5790067042623248, 0.0
validating, 65, 0.30133662223815916, -1.566066813468933, 0.0
testing, 65, 0.4061754822731018, -1.553817629814148, 0.0
training, 66, 0.25828500986099245, -1.5787818006106786, 0.0
validating, 66, 0.31422231197357176, -1.566066813468933, 0.0
testing, 66, 0.41617218852043153, -1.553493857383728, 0.0
training, 67, 0.25441497053418843, -1.5787722144808087, 0.0
validating, 67, 0.2949889421463013, -1.566066813468933, 0.0
testing, 67, 0.4141762971878052, -1.5536255598068238, 0.0
training, 68, 0.25155398164476667, -1.5789210745266506, 0.0
validating, 68, 0.3021829128265381, -1.566066813468933, 0.0
testing, 68, 0.41015797257423403, -1.553973138332367, 0.0
training, 69, 0.25457220247813633, -1.5788343906402589, 0.0
validating, 69, 0.2901999711990356, -1.566066813468933, 0.0
testing, 69, 0.4161237359046936, -1.5536899745464325, 0.0
training, 70, 0.24915925775255476, -1.578621360233852, 0.0
validating, 70, 0.3040418863296509, -1.566066813468933, 0.0
testing, 70, 0.4253088772296906, -1.5534441709518432, 0.0
training, 71, 0.24814905268805368, -1.57869621855872, 0.0
validating, 71, 0.2929405212402344, -1.566066813468933, 0.0
testing, 71, 0.41716015338897705, -1.5535444140434265, 0.0
training, 72, 0.2504782336098807, -1.57899546282632, 0.0
validating, 72, 0.2935683488845825, -1.566066813468933, 0.0
testing, 72, 0.4144268572330475, -1.5535834670066833, 0.0
training, 73, 0.2520437547138759, -1.5787559832845415, 0.0
validating, 73, 0.28021552562713625, -1.566066813468933, 0.0
testing, 73, 0.415399169921875, -1.5537447333335876, 0.0
training, 74, 0.24687681198120118, -1.5791166492870876, 0.0
validating, 74, 0.3121669769287109, -1.56812983751297, 0.0
testing, 74, 0.4064357757568359, -1.554325807094574, 0.0
training, 75, 0.24692012241908481, -1.578594550064632, 0.0
validating, 75, 0.30052967071533204, -1.566066813468933, 0.0
testing, 75, 0.41469831466674806, -1.5539828300476075, 0.0
training, 76, 0.2470798441341945, -1.5785349539348057, 0.0
validating, 76, 0.31309814453125, -1.566066813468933, 0.0
testing, 76, 0.4239341676235199, -1.5530814945697784, 0.0
training, 77, 0.2451863271849496, -1.5786756464413234, 0.0
validating, 77, 0.314548397064209, -1.5668459415435791, 0.0
testing, 77, 0.4105388104915619, -1.5537733793258668, 0.0
training, 78, 0.24220359495707922, -1.5789178235190255, 0.0
validating, 78, 0.29961557388305665, -1.5661944627761841, 0.0
testing, 78, 0.40107267498970034, -1.553421103954315, 0.0
training, 79, 0.2430826255253383, -1.5786377719470432, 0.0
validating, 79, 0.30393731594085693, -1.566066813468933, 0.0
testing, 79, 0.44142515063285825, -1.553528106212616, 0.0
training, 80, 0.24337704862867082, -1.578770441668374, 0.0
validating, 80, 0.31934921741485595, -1.5662214279174804, 0.0
testing, 80, 0.4192106783390045, -1.5534454882144928, 0.0
training, 81, 0.24351628167288644, -1.578927949496678, 0.0
validating, 81, 0.3145915985107422, -1.566066813468933, 0.0
testing, 81, 0.4135677099227905, -1.554441785812378, 0.0
training, 82, 0.24172397511346, -1.5787446090153285, 0.0
validating, 82, 0.29807868003845217, -1.566066813468933, 0.0
testing, 82, 0.43144273161888125, -1.553352379798889, 0.0
training, 83, 0.24124048437391007, -1.5786477684974671, 0.0
validating, 83, 0.2898899555206299, -1.566066813468933, 0.0
testing, 83, 0.4296604931354523, -1.5532767474651337, 0.0
training, 84, 0.24422418560300554, -1.5787421533039638, 0.0
validating, 84, 0.29822659492492676, -1.566066813468933, 0.0
testing, 84, 0.4036094546318054, -1.5540939927101136, 0.0
training, 85, 0.244520902633667, -1.5787033779280526, 0.0
validating, 85, 0.32350950241088866, -1.566352617740631, 0.0
testing, 85, 0.4294490456581116, -1.553454089164734, 0.0
training, 86, 0.24119959558759416, -1.578858949456896, 0.0
validating, 86, 0.29960858821868896, -1.566066813468933, 0.0
testing, 86, 0.4415108680725098, -1.5534953474998474, 0.0
training, 87, 0.23620108536311557, -1.5786114709717887, 0.0
validating, 87, 0.31947276592254636, -1.5664892435073852, 0.0
testing, 87, 0.4214586138725281, -1.553795474767685, 0.0
training, 88, 0.24143097230366298, -1.5787056684494019, 0.0
validating, 88, 0.29395442008972167, -1.566066813468933, 0.0
testing, 88, 0.41768949031829833, -1.554101026058197, 0.0
training, 89, 0.23569072484970094, -1.5786199620791843, 0.0
validating, 89, 0.2958383083343506, -1.566066813468933, 0.0
testing, 89, 0.414716911315918, -1.5539248049259187, 0.0
training, 90, 0.2344920039176941, -1.5787508811269488, 0.0
validating, 90, 0.31008567810058596, -1.5674727439880372, 0.0
testing, 90, 0.41553855538368223, -1.554279339313507, 0.0
training, 91, 0.23493482725960868, -1.579158512183598, 0.0
validating, 91, 0.3056821584701538, -1.566066813468933, 0.0
testing, 91, 0.4353709280490875, -1.5534866333007813, 0.0
training, 92, 0.23617228610174998, -1.578733858040401, 0.0
validating, 92, 0.3056422233581543, -1.566066813468933, 0.0
testing, 92, 0.41412290930747986, -1.5539275586605072, 0.0
training, 93, 0.23593053817749024, -1.5786174058914184, 0.0
validating, 93, 0.3198840141296387, -1.566066813468933, 0.0
testing, 93, 0.4322797358036041, -1.55307137966156, 0.0
training, 94, 0.23689321279525757, -1.5787160447665622, 0.0
validating, 94, 0.3181938648223877, -1.5664990901947022, 0.0
testing, 94, 0.4173307061195374, -1.5536810874938964, 0.0
training, 95, 0.23593681028911045, -1.578881437437875, 0.0
validating, 95, 0.32074408531188964, -1.566066813468933, 0.0
testing, 95, 0.43177539110183716, -1.5531259655952454, 0.0
training, 96, 0.2351019365446908, -1.579026528767177, 0.0
validating, 96, 0.30922057628631594, -1.566066813468933, 0.0
testing, 96, 0.4232811689376831, -1.553720438480377, 0.0
training, 97, 0.23829759189060756, -1.5791116527148656, 0.0
validating, 97, 0.31732094287872314, -1.566066813468933, 0.0
testing, 97, 0.4346577346324921, -1.5535062074661254, 0.0
training, 98, 0.23384052685328893, -1.5786342705999101, 0.0
validating, 98, 0.3121840238571167, -1.5669191002845764, 0.0
testing, 98, 0.408625191450119, -1.5544554531574248, 0.0
training, 99, 0.23165978363582065, -1.579020130634308, 0.0
validating, 99, 0.3180166482925415, -1.5677508592605591, 0.0
testing, 99, 0.4219586133956909, -1.5534963190555573, 0.0
training, 100, 0.2326994163649423, -1.5785534977912903, 0.0
validating, 100, 0.3162104606628418, -1.5663358211517333, 0.0
testing, 100, 0.42282437086105346, -1.5538732528686523, 0.0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.023436900760446275, -3.931916550227574, 0.0
validating, -1, 0.02298753708600998, -3.945607542991638, 0.0
testing, -1, 0.027460338175296785, -3.944496715068817, 0.0
training, 0, 0.30478479032005584, -4.217731894765581, 0.0
validating, 0, 0.3364597514271736, -4.261572027206421, 0.0
testing, 0, 0.35004212111234667, -4.292608869075775, 0.0
training, 1, 0.21127902162926537, -4.14067463193621, 0.0
validating, 1, 0.19333530515432357, -4.119184398651123, 0.0
testing, 1, 0.19229382127523423, -4.1034759998321535, 0.0
training, 2, 0.12181097396782466, -4.023940597261701, 0.0
validating, 2, 0.10290662199258804, -4.002177762985229, 0.0
testing, 2, 0.10182104893028736, -4.011454164981842, 0.0
training, 3, 0.09073181705815452, -3.9694857358932496, 0.0
validating, 3, 0.09603768140077591, -3.996180868148804, 0.0
testing, 3, 0.0922112014144659, -3.9974050402641295, 0.0
training, 4, 0.08508778938225338, -3.9647823572158813, 0.0
validating, 4, 0.096364064514637, -3.994837498664856, 0.0
testing, 4, 0.0906606275588274, -3.9961876034736634, 0.0
training, 5, 0.08362445192677634, -3.958547282218933, 0.0
validating, 5, 0.09491388350725175, -3.9838126420974733, 0.0
testing, 5, 0.09057141356170177, -3.9958211898803713, 0.0
training, 6, 0.088302586546966, -3.960191181727818, 0.0
validating, 6, 0.09501645714044571, -3.9898828983306887, 0.0
testing, 6, 0.09118488766252994, -3.9960989594459533, 0.0
training, 7, 0.09011879691055842, -3.9638416801180156, 0.0
validating, 7, 0.10196153670549393, -3.9984703540802, 0.0
testing, 7, 0.09494701363146305, -4.008458960056305, 0.0
training, 8, 0.08252366142613547, -3.9568488938467845, 0.0
validating, 8, 0.0945568099617958, -3.993662166595459, 0.0
testing, 8, 0.09028271324932576, -3.997649574279785, 0.0
training, 9, 0.07903679183551243, -3.957799918310983, 0.0
validating, 9, 0.09501089602708816, -3.986027407646179, 0.0
testing, 9, 0.09106922447681427, -3.9909891963005064, 0.0
training, 10, 0.08344650183405194, -3.958700404848371, 0.0
validating, 10, 0.0982916384935379, -3.9984411716461183, 0.0
testing, 10, 0.09432350136339665, -4.00574961900711, 0.0
training, 11, 0.07986073483313832, -3.9567753076553345, 0.0
validating, 11, 0.10192856192588806, -3.984526348114014, 0.0
testing, 11, 0.0987332209944725, -3.986312520503998, 0.0
training, 12, 0.08010277269142015, -3.9561631543295723, 0.0
validating, 12, 0.0931654378771782, -3.9909544229507445, 0.0
testing, 12, 0.08620821051299572, -3.997183394432068, 0.0
training, 13, 0.08057617938944271, -3.956022204671587, 0.0
validating, 13, 0.0927627518773079, -3.991247606277466, 0.0
testing, 13, 0.0902630228549242, -3.995329511165619, 0.0
training, 14, 0.08316915194903102, -3.9639091185161046, 0.0
validating, 14, 0.09042451828718186, -3.987372088432312, 0.0
testing, 14, 0.08839143849909306, -3.9898027658462523, 0.0
training, 15, 0.07784188645226615, -3.954443390028817, 0.0
validating, 15, 0.09296897053718567, -3.9940715074539184, 0.0
testing, 15, 0.08995915092527866, -3.999380099773407, 0.0
training, 16, 0.07730933076569012, -3.954758395467486, 0.0
validating, 16, 0.08992374986410141, -3.985083222389221, 0.0
testing, 16, 0.08584508001804352, -3.988587474822998, 0.0
training, 17, 0.07795003248112542, -3.9574616806847707, 0.0
validating, 17, 0.09949519336223603, -4.002483177185058, 0.0
testing, 17, 0.09668703116476536, -4.010408771038056, 0.0
training, 18, 0.07695407697132656, -3.957930428641183, 0.0
validating, 18, 0.08453400135040283, -3.986324834823608, 0.0
testing, 18, 0.08281938917934895, -3.9902612924575807, 0.0
training, 19, 0.07217969511236463, -3.953425737789699, 0.0
validating, 19, 0.08579882830381394, -3.9822569370269774, 0.0
testing, 19, 0.08402476795017719, -3.9879484295845034, 0.0
training, 20, 0.07472992667130061, -3.954817383629935, 0.0
validating, 20, 0.09545670598745346, -3.9826927900314333, 0.0
testing, 20, 0.0999541413038969, -3.9825717210769653, 0.0
training, 21, 0.07724766795124327, -3.9630356073379516, 0.0
validating, 21, 0.08456172794103622, -3.988030195236206, 0.0
testing, 21, 0.08442491553723812, -3.9909390091896055, 0.0
training, 22, 0.0733777437891279, -3.9541988474982124, 0.0
validating, 22, 0.08227156400680542, -3.9872772455215455, 0.0
testing, 22, 0.08360480032861232, -3.9878411889076233, 0.0
training, 23, 0.06983405436788287, -3.9529337678636822, 0.0
validating, 23, 0.08017810136079788, -3.9834357500076294, 0.0
testing, 23, 0.08140555918216705, -3.9897859930992126, 0.0
training, 24, 0.07328390489731516, -3.95310012613024, 0.0
validating, 24, 0.08262152522802353, -3.9876362800598146, 0.0
testing, 24, 0.08472034558653832, -3.994591176509857, 0.0
training, 25, 0.07111576327255793, -3.950892962728228, 0.0
validating, 25, 0.08093610256910325, -3.9843339204788206, 0.0
testing, 25, 0.08333234414458275, -3.9928181886672975, 0.0
training, 26, 0.06773455345204898, -3.950699652944292, 0.0
validating, 26, 0.07979314923286437, -3.9822280645370483, 0.0
testing, 26, 0.08425343409180641, -3.9927899122238157, 0.0
training, 27, 0.06863243196691786, -3.9506009306226457, 0.0
validating, 27, 0.07687317878007889, -3.9751570224761963, 0.0
testing, 27, 0.08153310753405094, -3.9874553203582765, 0.0
training, 28, 0.06666715858238084, -3.947964518410819, 0.0
validating, 28, 0.08687347322702407, -3.9876261234283445, 0.0
testing, 28, 0.08863105811178684, -3.999761140346527, 0.0
training, 29, 0.06908008679747582, -3.9517316579818726, 0.0
validating, 29, 0.08475405722856522, -3.9849794149398803, 0.0
testing, 29, 0.08775399215519428, -4.001950430870056, 0.0
training, 30, 0.06611092356698854, -3.947803701673235, 0.0
validating, 30, 0.08014462143182755, -3.9819636583328246, 0.0
testing, 30, 0.08502107262611389, -3.991533136367798, 0.0
training, 31, 0.06587074835385595, -3.946894185883658, 0.0
validating, 31, 0.08090158253908157, -3.9807053804397583, 0.0
testing, 31, 0.08780480697751045, -3.9934829235076905, 0.0
training, 32, 0.07096651505146707, -3.949641326495579, 0.0
validating, 32, 0.09452127069234847, -3.9938299894332885, 0.0
testing, 32, 0.10106415189802646, -4.014711880683899, 0.0
training, 33, 0.06553308506097112, -3.9479445219039917, 0.0
validating, 33, 0.08737722188234329, -3.9854413747787474, 0.0
testing, 33, 0.09427087493240834, -4.004473316669464, 0.0
training, 34, 0.06521904138582094, -3.946246317454747, 0.0
validating, 34, 0.07487185001373291, -3.967994213104248, 0.0
testing, 34, 0.08737564794719219, -3.985220468044281, 0.0
training, 35, 0.06604411793606622, -3.9461925165993827, 0.0
validating, 35, 0.07603141665458679, -3.9732839107513427, 0.0
testing, 35, 0.08761507123708726, -3.992073285579681, 0.0
training, 36, 0.0676954814365932, -3.9484349080494474, 0.0
validating, 36, 0.07953165471553802, -3.9719133138656617, 0.0
testing, 36, 0.09388810358941554, -3.986104130744934, 0.0
training, 37, 0.061996033149106164, -3.9440552166530063, 0.0
validating, 37, 0.07682005763053894, -3.973763132095337, 0.0
testing, 37, 0.09015397429466247, -3.9947349071502685, 0.0
training, 38, 0.06716765335627965, -3.949062980924334, 0.0
validating, 38, 0.08604410141706467, -3.985225510597229, 0.0
testing, 38, 0.09768956564366818, -4.0093220472335815, 0.0
training, 39, 0.06264595900263105, -3.9448887586593626, 0.0
validating, 39, 0.07600970715284347, -3.9747204780578613, 0.0
testing, 39, 0.0892570298165083, -3.994947409629822, 0.0
training, 40, 0.061805427287306106, -3.945619184630258, 0.0
validating, 40, 0.08524320125579835, -3.982167959213257, 0.0
testing, 40, 0.09875910095870495, -4.008074688911438, 0.0
training, 41, 0.06073704564145633, -3.946186464173453, 0.0
validating, 41, 0.07571140229701996, -3.971831035614014, 0.0
testing, 41, 0.09458939395844937, -3.988298845291138, 0.0
training, 42, 0.06057743664298739, -3.9439230373927523, 0.0
validating, 42, 0.07560141682624817, -3.967024636268616, 0.0
testing, 42, 0.09882734194397927, -3.984032595157623, 0.0
training, 43, 0.06192734273416656, -3.9445130552564347, 0.0
validating, 43, 0.07076435536146164, -3.964615511894226, 0.0
testing, 43, 0.09085717275738717, -3.9864084243774416, 0.0
training, 44, 0.06305560278041022, -3.9453848327909196, 0.0
validating, 44, 0.07030975222587585, -3.9671085357666014, 0.0
testing, 44, 0.08675538189709187, -3.989566683769226, 0.0
training, 45, 0.06367163381406239, -3.9468573127474103, 0.0
validating, 45, 0.07705792635679246, -3.9713619470596315, 0.0
testing, 45, 0.09187128581106663, -3.9932931542396544, 0.0
training, 46, 0.05979270466736385, -3.942070456913539, 0.0
validating, 46, 0.07183942794799805, -3.964593029022217, 0.0
testing, 46, 0.09242689572274684, -3.98653302192688, 0.0
training, 47, 0.05904322287866048, -3.9425905908857075, 0.0
validating, 47, 0.07084739357233047, -3.964969205856323, 0.0
testing, 47, 0.091281234100461, -3.987139403820038, 0.0
training, 48, 0.061734920633690696, -3.945452356338501, 0.0
validating, 48, 0.07596945762634277, -3.9691136121749877, 0.0
testing, 48, 0.09351770393550396, -3.9925238251686097, 0.0
training, 49, 0.06132772394589015, -3.9439669711249215, 0.0
validating, 49, 0.08107806295156479, -3.9713238954544066, 0.0
testing, 49, 0.11199446059763432, -3.9890951991081236, 0.0
training, 50, 0.06655202571834837, -3.947204422950745, 0.0
validating, 50, 0.07025395035743713, -3.9629754543304445, 0.0
