Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
validating, 6, 1.4394109725952149, -5.421069812774658, 0.0
testing, 6, 1.570070743560791, -5.417335653305054, 0.0
training, 7, 1.518738944189889, -5.416258839198521, 0.0
validating, 7, 1.4332264900207519, -5.399830436706543, 0.0
testing, 7, 1.5729746341705322, -5.419967699050903, 0.0
training, 8, 1.5203747681209019, -5.415663487570626, 0.0
validating, 8, 1.4447674751281738, -5.405892944335937, 0.0
testing, 8, 1.5951521396636963, -5.430215644836426, 0.0
training, 9, 1.5161711488451277, -5.415061596461705, 0.0
validating, 9, 1.4391107559204102, -5.396445560455322, 0.0
testing, 9, 1.5873283863067627, -5.424749326705933, 0.0
training, 10, 1.5691555091312954, -5.43874842779977, 0.0
validating, 10, 1.4323637008666992, -5.395080184936523, 0.0
testing, 10, 1.5681325435638427, -5.406531429290771, 0.0
training, 11, 1.5148095335279192, -5.403233364650181, 0.0
validating, 11, 1.4222219467163086, -5.399026203155517, 0.0
testing, 11, 1.5521480083465575, -5.4034017562866214, 0.0
training, 12, 1.5099545001983643, -5.401421669551304, 0.0
validating, 12, 1.4259763717651368, -5.403245449066162, 0.0
testing, 12, 1.5402303218841553, -5.399137783050537, 0.0
training, 13, 1.512469666344779, -5.4018177168709895, 0.0
validating, 13, 1.4213647842407227, -5.382934474945069, 0.0
testing, 13, 1.5434431076049804, -5.394424057006836, 0.0
training, 14, 1.5108483518872942, -5.39952814919608, 0.0
validating, 14, 1.4377861022949219, -5.3862833976745605, 0.0
testing, 14, 1.5602694511413575, -5.407416105270386, 0.0
training, 15, 1.5053252288273402, -5.3954209736415315, 0.0
validating, 15, 1.432914924621582, -5.400257396697998, 0.0
testing, 15, 1.5421109676361084, -5.406535863876343, 0.0
training, 16, 1.5044231755392892, -5.403156648363386, 0.0
validating, 16, 1.407517147064209, -5.381474494934082, 0.0
testing, 16, 1.531405782699585, -5.397568464279175, 0.0
training, 17, 1.4998562335968018, -5.39609226499285, 0.0
validating, 17, 1.403865146636963, -5.388643455505371, 0.0
testing, 17, 1.5133254528045654, -5.393348026275635, 0.0
training, 18, 1.4921276024409702, -5.399107619694301, 0.0
validating, 18, 1.4331747055053712, -5.382600116729736, 0.0
testing, 18, 1.549647331237793, -5.386367273330689, 0.0
training, 19, 1.5067278112683977, -5.402313464028495, 0.0
validating, 19, 1.4119744300842285, -5.41049337387085, 0.0
testing, 19, 1.5224345207214356, -5.401955509185791, 0.0
training, 20, 1.4906541756221225, -5.3893068994794575, 0.0
validating, 20, 1.395404052734375, -5.412504863739014, 0.0
testing, 20, 1.501228141784668, -5.389612865447998, 0.0
training, 21, 1.4810499804360526, -5.398397091456822, 0.0
validating, 21, 1.4112878799438477, -5.37744550704956, 0.0
testing, 21, 1.5243215560913086, -5.381415224075317, 0.0
training, 22, 1.4832356112343925, -5.393880013057164, 0.0
validating, 22, 1.4268635749816894, -5.368396472930908, 0.0
testing, 22, 1.5451481342315674, -5.395584392547607, 0.0
training, 23, 1.481034449168614, -5.392401899610247, 0.0
validating, 23, 1.3795722007751465, -5.368984317779541, 0.0
testing, 23, 1.4853301525115967, -5.358218002319336, 0.0
training, 24, 1.4871974740709577, -5.38060257775443, 0.0
validating, 24, 1.4254199981689453, -5.433191394805908, 0.0
testing, 24, 1.5318718433380127, -5.425739765167236, 0.0
training, 25, 1.4981060641152517, -5.400074563707624, 0.0
validating, 25, 1.4023672103881837, -5.397546577453613, 0.0
testing, 25, 1.51832275390625, -5.391484022140503, 0.0
training, 26, 1.4764890330178397, -5.386869866507394, 0.0
validating, 26, 1.4118216514587403, -5.393135356903076, 0.0
testing, 26, 1.5187336444854735, -5.390083694458008, 0.0
training, 27, 1.4916197844914028, -5.396804319109235, 0.0
validating, 27, 1.4078669548034668, -5.398036670684815, 0.0
testing, 27, 1.5191299438476562, -5.386926555633545, 0.0
training, 28, 1.4678322042737688, -5.390089661734445, 0.0
validating, 28, 1.3907618522644043, -5.394311904907227, 0.0
testing, 28, 1.4997128009796143, -5.381820917129517, 0.0
training, 29, 1.4666439396994455, -5.381293446677072, 0.0
validating, 29, 1.3748846054077148, -5.374357509613037, 0.0
testing, 29, 1.4920774459838868, -5.368706893920899, 0.0
training, 30, 1.4778345448630197, -5.375957311902727, 0.0
validating, 30, 1.4526347160339355, -5.3783166885375975, 0.0
testing, 30, 1.506739330291748, -5.341457414627075, 0.0
training, 31, 1.4811129910605294, -5.379643903459821, 0.0
validating, 31, 1.3902997016906737, -5.368573760986328, 0.0
testing, 31, 1.4727171897888183, -5.344568300247192, 0.0
training, 32, 1.4845706190381731, -5.381580761500767, 0.0
validating, 32, 1.418525218963623, -5.3710321426391605, 0.0
testing, 32, 1.4920868873596191, -5.348106765747071, 0.0
training, 33, 1.4869415078844344, -5.3790894644601, 0.0
validating, 33, 1.4085227966308593, -5.367387008666992, 0.0
testing, 33, 1.5065729141235351, -5.370158672332764, 0.0
training, 34, 1.4679771900177, -5.378062084742955, 0.0
validating, 34, 1.3676118850708008, -5.4302362442016605, 0.0
testing, 34, 1.4946238040924071, -5.399595260620117, 0.0
training, 35, 1.465283019202096, -5.383256803240095, 0.0
validating, 35, 1.3842639923095703, -5.372511291503907, 0.0
testing, 35, 1.4879072189331055, -5.354595613479614, 0.0
training, 36, 1.4749679224831718, -5.3768075125558035, 0.0
validating, 36, 1.3813140869140625, -5.367557525634766, 0.0
testing, 36, 1.471768045425415, -5.3447307586669925, 0.0
training, 37, 1.4676336901528495, -5.378211293901716, 0.0
validating, 37, 1.3567553520202638, -5.352797603607177, 0.0
testing, 37, 1.4727767944335937, -5.344823837280273, 0.0
training, 38, 1.4892870834895542, -5.39184421811785, 0.0
validating, 38, 1.3765158653259277, -5.352017784118653, 0.0
testing, 38, 1.4619579792022706, -5.322522926330566, 0.0
training, 39, 1.4807286194392613, -5.3792565754481725, 0.0
validating, 39, 1.3696111679077148, -5.351746845245361, 0.0
testing, 39, 1.4838284015655518, -5.340761518478393, 0.0
training, 40, 1.4757260254451208, -5.369337572370257, 0.0
validating, 40, 1.3787559509277343, -5.337860870361328, 0.0
testing, 40, 1.4877963066101074, -5.332674551010132, 0.0
training, 41, 1.4638728209904261, -5.363575281415667, 0.0
validating, 41, 1.3765435218811035, -5.3507993698120115, 0.0
testing, 41, 1.4827800750732423, -5.342283535003662, 0.0
training, 42, 1.4753015313829694, -5.366405541556222, 0.0
validating, 42, 1.3906476974487305, -5.3374128341674805, 0.0
testing, 42, 1.4957354068756104, -5.338283538818359, 0.0
training, 43, 1.4672688688550677, -5.369145665849958, 0.0
validating, 43, 1.3732013702392578, -5.333381843566895, 0.0
testing, 43, 1.4754085063934326, -5.322760105133057, 0.0
training, 44, 1.4690921715327672, -5.363968167986188, 0.0
validating, 44, 1.3653366088867187, -5.354313755035401, 0.0
testing, 44, 1.4778496742248535, -5.334903764724731, 0.0
training, 45, 1.4582406793321883, -5.366650908333915, 0.0
validating, 45, 1.362599754333496, -5.371644115447998, 0.0
testing, 45, 1.474638319015503, -5.34104552268982, 0.0
training, 46, 1.4573324544089181, -5.362725816454206, 0.0
validating, 46, 1.3770965576171874, -5.36767807006836, 0.0
testing, 46, 1.4795376300811767, -5.33831148147583, 0.0
training, 47, 1.4595859050750732, -5.363046046665737, 0.0
validating, 47, 1.406312847137451, -5.400372505187988, 0.0
testing, 47, 1.5010945796966553, -5.382237482070923, 0.0
training, 48, 1.4765986510685511, -5.379857036045619, 0.0
validating, 48, 1.367426300048828, -5.334026718139649, 0.0
testing, 48, 1.4763053417205811, -5.325614786148071, 0.0
training, 49, 1.467222956248692, -5.361634962899345, 0.0
validating, 49, 1.3794328689575195, -5.371854400634765, 0.0
testing, 49, 1.4745081424713136, -5.342246866226196, 0.0
training, 50, 1.4586320400238038, -5.357764898027693, 0.0
validating, 50, 1.3714354515075684, -5.355206680297852, 0.0
testing, 50, 1.4618145942687988, -5.323489809036255, 0.0
