Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, 49, 1.5113040958132062, -2.256942353929792, 0.0
validating, 49, 1.6413681507110596, -2.358473479747772, 0.0
testing, 49, 1.530649483203888, -2.225602024793625, 0.0
training, 50, 1.4838922704969133, -2.254222003051213, 0.0
validating, 50, 1.622312355041504, -2.3522660374641418, 0.0
testing, 50, 1.5273688077926635, -2.2213871121406554, 0.0
training, 51, 1.36402667931148, -2.256108738694872, 0.0
validating, 51, 1.515486764907837, -2.3320247888565064, 0.0
testing, 51, 1.4148688554763793, -2.217139571905136, 0.0
training, 52, 1.195649766921997, -2.2621291058404105, 0.0
validating, 52, 1.2873265266418457, -2.301878571510315, 0.0
testing, 52, 1.165627133846283, -2.206181085109711, 0.0
training, 53, 1.1408155918121339, -2.2638097984450205, 0.0
validating, 53, 1.2736618995666504, -2.311762583255768, 0.0
testing, 53, 1.1404038071632385, -2.2085378229618073, 0.0
training, 54, 1.2151453835623605, -2.2476858803204127, 0.0
validating, 54, 1.4789512634277344, -2.3263432502746584, 0.0
testing, 54, 1.3602973103523255, -2.202113264799118, 0.0
training, 55, 1.3268050398145403, -2.2510876638548716, 0.0
validating, 55, 1.4976748466491698, -2.3265395760536194, 0.0
testing, 55, 1.3833809971809388, -2.2178436398506163, 0.0
training, 56, 1.3361028058188302, -2.244869041442871, 0.0
validating, 56, 1.5967381000518799, -2.347720241546631, 0.0
testing, 56, 1.483919358253479, -2.2225753009319305, 0.0
training, 57, 1.3377329553876605, -2.259676013674055, 0.0
validating, 57, 1.4705656528472901, -2.3323967814445496, 0.0
testing, 57, 1.342881441116333, -2.2180185079574586, 0.0
training, 58, 1.2467655454363142, -2.2424648472240993, 0.0
validating, 58, 1.4034474849700929, -2.3231675386428834, 0.0
testing, 58, 1.265667700767517, -2.2215997338294984, 0.0
training, 59, 1.2524477924619402, -2.2464168088776724, 0.0
validating, 59, 1.4557061672210694, -2.325942325592041, 0.0
testing, 59, 1.3133979558944702, -2.220579963922501, 0.0
training, 60, 1.3050729649407522, -2.241151295389448, 0.0
validating, 60, 1.4917290687561036, -2.332515501976013, 0.0
testing, 60, 1.3540171146392823, -2.2195559203624726, 0.0
training, 61, 1.3569946050643922, -2.24901374237878, 0.0
validating, 61, 1.6553434371948241, -2.389033091068268, 0.0
testing, 61, 1.524346363544464, -2.2259735584259035, 0.0
training, 62, 1.3561410801751272, -2.249266653401511, 0.0
validating, 62, 1.5048295974731445, -2.333657705783844, 0.0
testing, 62, 1.3629215598106383, -2.2216221749782563, 0.0
training, 63, 1.2841410773141044, -2.260974657535553, 0.0
validating, 63, 1.4924460411071778, -2.3377656817436216, 0.0
testing, 63, 1.3365040063858031, -2.2216610431671144, 0.0
training, 64, 1.4242856195994786, -2.2360321692058016, 0.0
validating, 64, 1.6843738079071044, -2.3961267352104185, 0.0
testing, 64, 1.5277096390724183, -2.2212098240852356, 0.0
training, 65, 1.475942621912275, -2.243849505696978, 0.0
validating, 65, 1.7100287914276122, -2.368466007709503, 0.0
testing, 65, 1.5409497261047362, -2.2193807125091554, 0.0
training, 66, 1.4248232909611294, -2.2329887679644993, 0.0
validating, 66, 1.5572866439819335, -2.336188781261444, 0.0
testing, 66, 1.3962350726127624, -2.2216384291648863, 0.0
training, 67, 1.3406668220247542, -2.2585257870810374, 0.0
validating, 67, 1.4433639526367188, -2.2289090037345884, 0.0
testing, 67, 1.2868778944015502, -2.2201539993286135, 0.0
training, 68, 1.1999602999005998, -2.2479108248438155, 0.0
validating, 68, 1.35069899559021, -2.3127579212188722, 0.0
testing, 68, 1.1951412081718444, -2.2273361146450044, 0.0
training, 69, 1.2084477288382394, -2.2570079769407, 0.0
validating, 69, 1.4198565006256103, -2.318008017539978, 0.0
testing, 69, 1.2636061429977417, -2.220681446790695, 0.0
training, 70, 1.301572721345084, -2.2524315782955715, 0.0
validating, 70, 1.5266989707946776, -2.332890808582306, 0.0
testing, 70, 1.3618103981018066, -2.218722629547119, 0.0
training, 71, 1.298185362134661, -2.2485030242374964, 0.0
validating, 71, 1.475003433227539, -2.336055862903595, 0.0
testing, 71, 1.3023677110671996, -2.21734356880188, 0.0
training, 72, 1.2810389927455357, -2.2531608547483173, 0.0
validating, 72, 1.5368979930877686, -2.338314247131348, 0.0
testing, 72, 1.369868564605713, -2.2372254729270935, 0.0
training, 73, 1.340886960710798, -2.252512541839055, 0.0
validating, 73, 1.5212275028228759, -2.3644869923591614, 0.0
testing, 73, 1.3443236589431762, -2.2158690333366393, 0.0
training, 74, 1.3003959485462733, -2.2529658504894803, 0.0
validating, 74, 1.4968329906463622, -2.338094103336334, 0.0
testing, 74, 1.3228893518447875, -2.213268518447876, 0.0
training, 75, 1.2890735353742326, -2.251130209650312, 0.0
validating, 75, 1.510807704925537, -2.339404058456421, 0.0
testing, 75, 1.3371541380882264, -2.2115339398384095, 0.0
training, 76, 1.3145461525235858, -2.2450966920171465, 0.0
validating, 76, 1.4653416633605958, -2.3386602640151977, 0.0
testing, 76, 1.2927751421928406, -2.2133513271808622, 0.0
training, 77, 1.26958281653268, -2.2489903432982308, 0.0
validating, 77, 1.4954773426055907, -2.352808916568756, 0.0
testing, 77, 1.3081586122512818, -2.233353716135025, 0.0
training, 78, 1.3748021296092443, -2.2496028099741254, 0.0
validating, 78, 1.6504927158355713, -2.359433925151825, 0.0
testing, 78, 1.4629091620445251, -2.212861621379852, 0.0
training, 79, 1.4830230099814279, -2.2394621167864117, 0.0
validating, 79, 1.8332818508148194, -2.3894468545913696, 0.0
testing, 79, 1.6330158829689025, -2.216375994682312, 0.0
training, 80, 1.6309724160603114, -2.232210191658565, 0.0
validating, 80, 1.8259734630584716, -2.389229786396027, 0.0
testing, 80, 1.6369662642478944, -2.2150066256523133, 0.0
training, 81, 1.7038008655820573, -2.2260100092206683, 0.0
validating, 81, 2.0871395587921144, -2.4401036381721495, 0.0
testing, 81, 1.89743492603302, -2.2151629447937013, 0.0
training, 82, 1.9046064342771258, -2.231622084549495, 0.0
validating, 82, 2.284176826477051, -2.471328890323639, 0.0
testing, 82, 2.100531303882599, -2.2145417392253877, 0.0
training, 83, 1.9633233274732318, -2.234055343696049, 0.0
validating, 83, 2.229931640625, -2.439703679084778, 0.0
testing, 83, 2.04617555141449, -2.211381256580353, 0.0
training, 84, 2.0214784247534614, -2.2342566507203236, 0.0
validating, 84, 2.2382954597473144, -2.4134703516960143, 0.0
testing, 84, 2.056650757789612, -2.212320387363434, 0.0
training, 85, 2.0487794944218227, -2.2394944429397583, 0.0
validating, 85, 2.405919885635376, -2.446591627597809, 0.0
testing, 85, 2.2262898206710817, -2.2165118753910065, 0.0
training, 86, 2.2721565314701624, -2.240086221694946, 0.0
validating, 86, 2.4635236263275146, -2.419676196575165, 0.0
testing, 86, 2.258541798591614, -2.217440778017044, 0.0
training, 87, 2.126084736415318, -2.257225753579821, 0.0
validating, 87, 2.3476654529571532, -2.409391939640045, 0.0
testing, 87, 2.1711255311965942, -2.2157667934894563, 0.0
training, 88, 2.0049924203327723, -2.236853517804827, 0.0
validating, 88, 2.203182077407837, -2.4307456970214845, 0.0
testing, 88, 2.017683374881744, -2.21003098487854, 0.0
training, 89, 1.9207572562353952, -2.2443418417658125, 0.0
validating, 89, 2.1329280853271486, -2.441790461540222, 0.0
testing, 89, 1.9115446925163269, -2.2135286211967466, 0.0
training, 90, 1.8375626257487705, -2.241528846536364, 0.0
validating, 90, 2.003848934173584, -2.4348690032958986, 0.0
testing, 90, 1.8013664722442626, -2.2124791502952577, 0.0
training, 91, 1.737831963811602, -2.2349286999021256, 0.0
validating, 91, 2.0333385944366453, -2.4039135813713073, 0.0
testing, 91, 1.8332037210464478, -2.2137400448322295, 0.0
training, 92, 1.7314720800944736, -2.2473838703972953, 0.0
validating, 92, 1.972731924057007, -2.399294900894165, 0.0
testing, 92, 1.7763996362686156, -2.214918339252472, 0.0
training, 93, 1.7216196094240461, -2.2514878903116498, 0.0
validating, 93, 2.0983388900756834, -2.4031959891319277, 0.0
testing, 93, 1.8975187182426452, -2.2152881741523744, 0.0
training, 94, 1.9890466042927333, -2.2313747201647076, 0.0
validating, 94, 2.290606737136841, -2.445701241493225, 0.0
testing, 94, 2.0853093028068543, -2.21493005156517, 0.0
training, 95, 2.097147856439863, -2.2294548801013403, 0.0
validating, 95, 2.514389991760254, -2.4650179505348206, 0.0
testing, 95, 2.3034553647041323, -2.216858422756195, 0.0
training, 96, 2.230148277963911, -2.2456133008003234, 0.0
validating, 96, 2.493876600265503, -2.4555768251419066, 0.0
testing, 96, 2.2934617161750794, -2.216809982061386, 0.0
training, 97, 2.230773881503514, -2.244366691793714, 0.0
validating, 97, 2.4222418308258056, -2.4228035688400267, 0.0
testing, 97, 2.2420043110847474, -2.216344392299652, 0.0
training, 98, 2.1551281009401593, -2.2459811687469484, 0.0
validating, 98, 2.3641213893890383, -2.4053425431251525, 0.0
testing, 98, 2.1770412802696226, -2.2164084553718566, 0.0
training, 99, 2.106690628187997, -2.2396667207990375, 0.0
validating, 99, 2.3268665790557863, -2.4321261405944825, 0.0
testing, 99, 2.136112833023071, -2.2159282863140106, 0.0
training, 100, 2.1070131233760288, -2.2222095114844187, 0.0
validating, 100, 2.3348700523376467, -2.4337899565696715, 0.0
testing, 100, 2.1436726689338683, -2.2138278007507326, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.13161348274775914, -1.9882289034979683, 0.0
validating, -1, 0.12683846950531005, -2.0580313920974733, 0.0
testing, -1, 0.12353651523590088, -1.927438247203827, 0.0
training, 0, 1.0776374220848084, -2.341434165409633, 0.0
validating, 0, 1.0859915733337402, -2.346093487739563, 0.0
testing, 0, 1.0659439504146575, -2.320438504219055, 0.0
training, 1, 1.0750527943883623, -2.3411325556891307, 0.0
validating, 1, 1.0803837060928345, -2.3452936172485352, 0.0
testing, 1, 1.0620166957378387, -2.3203733563423157, 0.0
training, 2, 1.0688098447663443, -2.3396799870899745, 0.0
validating, 2, 1.0669692516326905, -2.3433462619781493, 0.0
testing, 2, 1.052368849515915, -2.319614493846893, 0.0
training, 3, 1.0323463082313538, -2.3333754692758832, 0.0
validating, 3, 0.9986448287963867, -2.332956099510193, 0.0
testing, 3, 0.9979125678539276, -2.3126158356666564, 0.0
training, 4, 0.9453909209796361, -2.3095456174441744, 0.0
validating, 4, 0.8651346206665039, -2.2729639291763304, 0.0
testing, 4, 0.8981867730617523, -2.296920883655548, 0.0
training, 5, 0.9158323066575187, -2.2854602064405167, 0.0
validating, 5, 0.8664042711257934, -2.274464178085327, 0.0
testing, 5, 0.8983435094356537, -2.281525981426239, 0.0
training, 6, 0.8465886916433062, -2.272339291231973, 0.0
validating, 6, 0.7662901878356934, -2.2734212398529055, 0.0
testing, 6, 0.823248440027237, -2.3023987650871276, 0.0
training, 7, 0.7915129065513611, -2.2648839814322335, 0.0
validating, 7, 0.7360235691070557, -2.26621356010437, 0.0
testing, 7, 0.8005961120128632, -2.3041701793670653, 0.0
training, 8, 0.7596851553235735, -2.254485818317958, 0.0
validating, 8, 0.6351066470146179, -2.247534918785095, 0.0
testing, 8, 0.7360328018665314, -2.3063860654830934, 0.0
training, 9, 0.6877674698829651, -2.255986552579062, 0.0
validating, 9, 0.5976534366607666, -2.242100977897644, 0.0
testing, 9, 0.7094765126705169, -2.30246787071228, 0.0
training, 10, 0.6838383146694729, -2.2497325897216798, 0.0
validating, 10, 0.5630550146102905, -2.2337654709815977, 0.0
testing, 10, 0.6874589145183563, -2.3008858382701876, 0.0
training, 11, 0.6800535781042917, -2.244454986708505, 0.0
validating, 11, 0.5920432925224304, -2.2411280989646913, 0.0
testing, 11, 0.6995496690273285, -2.2978503465652467, 0.0
training, 12, 0.6628421817507063, -2.241673343522208, 0.0
validating, 12, 0.544826340675354, -2.230642521381378, 0.0
testing, 12, 0.6743233025074005, -2.2947066366672515, 0.0
training, 13, 0.6536614894866943, -2.243547318662916, 0.0
validating, 13, 0.5453762888908387, -2.2311092734336855, 0.0
testing, 13, 0.6692359924316407, -2.290005350112915, 0.0
training, 14, 0.6534556831632342, -2.2434399826186042, 0.0
validating, 14, 0.5369971871376038, -2.2275509595870973, 0.0
testing, 14, 0.6747987926006317, -2.295171546936035, 0.0
training, 15, 0.654620395387922, -2.244708171912602, 0.0
validating, 15, 0.5353757381439209, -2.2329811453819275, 0.0
testing, 15, 0.6737619340419769, -2.294423997402191, 0.0
training, 16, 0.6464716877256121, -2.2425797172955106, 0.0
validating, 16, 0.538594651222229, -2.230994737148285, 0.0
testing, 16, 0.6645114839076995, -2.2908383309841156, 0.0
training, 17, 0.6466260739735195, -2.237148336001805, 0.0
validating, 17, 0.5384079098701477, -2.233380651473999, 0.0
testing, 17, 0.6577241241931915, -2.2852455019950866, 0.0
training, 18, 0.6412820424352373, -2.240058399949755, 0.0
validating, 18, 0.5495792746543884, -2.2437806248664858, 0.0
testing, 18, 0.652093130350113, -2.274834132194519, 0.0
training, 19, 0.6307495730263847, -2.234715507711683, 0.0
validating, 19, 0.5357812643051147, -2.2376964569091795, 0.0
testing, 19, 0.6457512557506562, -2.267342758178711, 0.0
training, 20, 0.6301885877336775, -2.230132065500532, 0.0
validating, 20, 0.5246275067329407, -2.2348063707351686, 0.0
testing, 20, 0.6377786099910736, -2.2680260479450225, 0.0
training, 21, 0.6315774696213858, -2.2336010251726424, 0.0
validating, 21, 0.5412246704101562, -2.2357768535614015, 0.0
testing, 21, 0.6454269409179687, -2.2684697926044466, 0.0
training, 22, 0.6448338048798697, -2.2289063658033097, 0.0
validating, 22, 0.5546055674552918, -2.238476872444153, 0.0
testing, 22, 0.6516244173049927, -2.2686618089675905, 0.0
training, 23, 0.6398252299853734, -2.228315716130393, 0.0
validating, 23, 0.5455366969108582, -2.2401333332061766, 0.0
testing, 23, 0.6443929076194763, -2.266164183616638, 0.0
training, 24, 0.6252484917640686, -2.226604585988181, 0.0
validating, 24, 0.5183087110519409, -2.235294008255005, 0.0
testing, 24, 0.6322958171367645, -2.266825461387634, 0.0
training, 25, 0.624238019330161, -2.2260986362184796, 0.0
validating, 25, 0.5265353322029114, -2.2431031346321104, 0.0
testing, 25, 0.6179563581943512, -2.254328566789627, 0.0
training, 26, 0.6160432423864092, -2.22379823582513, 0.0
validating, 26, 0.5176380634307861, -2.244848906993866, 0.0
testing, 26, 0.6092772841453552, -2.249970108270645, 0.0
training, 27, 0.6189706802368165, -2.2257893579346795, 0.0
validating, 27, 0.5175519704818725, -2.246504175662994, 0.0
testing, 27, 0.6128311514854431, -2.2414383709430696, 0.0
training, 28, 0.6173585908753532, -2.220855678830828, 0.0
validating, 28, 0.5234161853790283, -2.246532988548279, 0.0
testing, 28, 0.6025240361690521, -2.2349581122398376, 0.0
training, 29, 0.6231627532414028, -2.223584030355726, 0.0
validating, 29, 0.5202322840690613, -2.2419389843940736, 0.0
testing, 29, 0.611440908908844, -2.2307585954666136, 0.0
training, 30, 0.6277044091905867, -2.2233511362757, 0.0
validating, 30, 0.5264088869094848, -2.2413764357566834, 0.0
testing, 30, 0.6113300740718841, -2.239408713579178, 0.0
training, 31, 0.6288893938064575, -2.2222210236958095, 0.0
validating, 31, 0.5391839504241943, -2.2422359704971315, 0.0
testing, 31, 0.617079246044159, -2.2386831998825074, 0.0
training, 32, 0.6270271028791156, -2.217972944464002, 0.0
validating, 32, 0.5316486835479737, -2.2410465717315673, 0.0
testing, 32, 0.6137105464935303, -2.2443995118141173, 0.0
training, 33, 0.6227583118847438, -2.219580960273743, 0.0
validating, 33, 0.5347594738006591, -2.2425769567489624, 0.0
testing, 33, 0.6146952390670777, -2.241012042760849, 0.0
training, 34, 0.6295281376157488, -2.219051945209503, 0.0
validating, 34, 0.5412271857261658, -2.2409488201141357, 0.0
testing, 34, 0.61629438996315, -2.2401242196559905, 0.0
training, 35, 0.6379567623138428, -2.220492809159415, 0.0
validating, 35, 0.5416689991950989, -2.244140887260437, 0.0
testing, 35, 0.616172069311142, -2.2404927372932435, 0.0
training, 36, 0.6260019268308367, -2.2171590907233103, 0.0
validating, 36, 0.5411815047264099, -2.250168836116791, 0.0
testing, 36, 0.6168010771274567, -2.242095613479614, 0.0
training, 37, 0.6292212980134146, -2.2205404264586313, 0.0
validating, 37, 0.5442685604095459, -2.248736619949341, 0.0
testing, 37, 0.6219803392887115, -2.242978197336197, 0.0
training, 38, 0.6367074489593506, -2.221488915170942, 0.0
validating, 38, 0.5498182296752929, -2.246598184108734, 0.0
testing, 38, 0.6249032914638519, -2.2384402751922607, 0.0
training, 39, 0.638689010483878, -2.219076723711831, 0.0
validating, 39, 0.5557012796401978, -2.243079686164856, 0.0
testing, 39, 0.6291718482971191, -2.2383725941181183, 0.0
training, 40, 0.6459863373211452, -2.218320941925049, 0.0
validating, 40, 0.567093300819397, -2.2491720080375672, 0.0
testing, 40, 0.6370033383369446, -2.2389184832572937, 0.0
training, 41, 0.6532878024237496, -2.2183426686695644, 0.0
validating, 41, 0.5685606241226197, -2.247872519493103, 0.0
testing, 41, 0.6363184869289398, -2.2351517558097838, 0.0
training, 42, 0.6567859854016985, -2.2223996434892928, 0.0
validating, 42, 0.5597996115684509, -2.2416422724723817, 0.0
testing, 42, 0.6331559658050537, -2.2317093908786774, 0.0
training, 43, 0.6635437675884792, -2.222124298981258, 0.0
validating, 43, 0.5813484072685242, -2.2438941478729246, 0.0
testing, 43, 0.6430851340293884, -2.2298075675964357, 0.0
training, 44, 0.6708253264427185, -2.2237666538783483, 0.0
validating, 44, 0.5641853213310242, -2.2369515657424928, 0.0
testing, 44, 0.6318517625331879, -2.2265162050724028, 0.0
training, 45, 0.6651056902749198, -2.2213156700134276, 0.0
validating, 45, 0.5631338834762574, -2.2386882066726685, 0.0
testing, 45, 0.6329687356948852, -2.2287261486053467, 0.0
training, 46, 0.6641294019562858, -2.2193898711885724, 0.0
validating, 46, 0.563344168663025, -2.2383580207824707, 0.0
testing, 46, 0.6365793287754059, -2.2279707312583925, 0.0
training, 47, 0.6791350024087088, -2.2192210129329135, 0.0
validating, 47, 0.5648820638656616, -2.238355886936188, 0.0
testing, 47, 0.6397400856018066, -2.2256705939769743, 0.0
training, 48, 0.67609931741442, -2.218555235862732, 0.0
validating, 48, 0.5605526447296143, -2.2416658997535706, 0.0
testing, 48, 0.6401605367660522, -2.2250355660915373, 0.0
training, 49, 0.6615428039005824, -2.2150784407343185, 0.0
validating, 49, 0.5676480054855346, -2.247147023677826, 0.0
testing, 49, 0.6406378805637359, -2.2263632297515867, 0.0
training, 50, 0.6577582546642848, -2.21462904214859, 0.0
validating, 50, 0.5667745709419251, -2.248914134502411, 0.0
testing, 50, 0.63798508644104, -2.223658710718155, 0.0
training, 51, 0.6572799955095564, -2.211700209549495, 0.0
validating, 51, 0.5632795810699462, -2.247080218791962, 0.0
testing, 51, 0.6373508691787719, -2.2143290817737578, 0.0
training, 52, 0.6682142768587385, -2.2152849350656783, 0.0
validating, 52, 0.5713507056236267, -2.2476304173469543, 0.0
testing, 52, 0.6441500604152679, -2.2118244886398317, 0.0
training, 53, 0.6733109167643956, -2.2123029010636466, 0.0
validating, 53, 0.5833051323890686, -2.251585078239441, 0.0
testing, 53, 0.6509021341800689, -2.2216365694999696, 0.0
training, 54, 0.6668936950819833, -2.2123104231698174, 0.0
validating, 54, 0.5715284228324891, -2.250297212600708, 0.0
testing, 54, 0.6416840553283691, -2.2231025815010073, 0.0
training, 55, 0.6559174009731837, -2.2124809418405804, 0.0
validating, 55, 0.5657519578933716, -2.2531172037124634, 0.0
testing, 55, 0.6363421678543091, -2.2192614793777468, 0.0
training, 56, 0.661931015763964, -2.213123367513929, 0.0
validating, 56, 0.5795231938362122, -2.255005145072937, 0.0
testing, 56, 0.641186511516571, -2.2167330622673034, 0.0
training, 57, 0.6730353253228324, -2.21370792559215, 0.0
validating, 57, 0.5897595286369324, -2.2544447422027587, 0.0
testing, 57, 0.6438108801841735, -2.2105988442897795, 0.0
training, 58, 0.6750425866671971, -2.219801529816219, 0.0
validating, 58, 0.5901542901992798, -2.255606460571289, 0.0
testing, 58, 0.6431845605373383, -2.211638081073761, 0.0
training, 59, 0.6822451421192715, -2.2232542991638184, 0.0
validating, 59, 0.5867938041687012, -2.2509111404418944, 0.0
testing, 59, 0.6455693364143371, -2.212851655483246, 0.0
training, 60, 0.6759454080036709, -2.215628753389631, 0.0
validating, 60, 0.5809303402900696, -2.2533963918685913, 0.0
testing, 60, 0.6391361057758331, -2.213089555501938, 0.0
training, 61, 0.6735464453697204, -2.214893434728895, 0.0
validating, 61, 0.574411678314209, -2.254124629497528, 0.0
testing, 61, 0.6375773549079895, -2.213742434978485, 0.0
training, 62, 0.6682216559137617, -2.2126744082995824, 0.0
validating, 62, 0.583893895149231, -2.25841748714447, 0.0
testing, 62, 0.641540265083313, -2.212521421909332, 0.0
training, 63, 0.6685137391090393, -2.217516425677708, 0.0
validating, 63, 0.5798557519912719, -2.2540796637535094, 0.0
testing, 63, 0.6420702159404754, -2.2119644343852998, 0.0
training, 64, 0.6723764215196882, -2.21449693441391, 0.0
validating, 64, 0.5900813341140747, -2.2564502596855163, 0.0
testing, 64, 0.6414587616920471, -2.213312703371048, 0.0
training, 65, 0.676499308858599, -2.212652613435473, 0.0
validating, 65, 0.5877798795700073, -2.2589184165000917, 0.0
testing, 65, 0.6438354790210724, -2.212588596343994, 0.0
training, 66, 0.6871003934315273, -2.2187048843928747, 0.0
validating, 66, 0.6004819393157959, -2.26271390914917, 0.0
testing, 66, 0.6596150875091553, -2.207753622531891, 0.0
training, 67, 0.6861859696252005, -2.2099255238260542, 0.0
validating, 67, 0.5853376507759094, -2.258870792388916, 0.0
testing, 67, 0.6411485612392426, -2.211288034915924, 0.0
training, 68, 0.6680947133472988, -2.2211086937359403, 0.0
validating, 68, 0.5841720581054688, -2.2608283162117004, 0.0
testing, 68, 0.6368857741355896, -2.2125296711921694, 0.0
training, 69, 0.6631214158875601, -2.2120395285742624, 0.0
validating, 69, 0.5806619048118591, -2.262664031982422, 0.0
testing, 69, 0.6367722928524018, -2.210754173994064, 0.0
training, 70, 0.6761096818106515, -2.209888999802726, 0.0
validating, 70, 0.5872913837432862, -2.2615465402603148, 0.0
testing, 70, 0.6424764931201935, -2.2034462451934815, 0.0
training, 71, 0.6764056256839207, -2.210185274056026, 0.0
validating, 71, 0.589769434928894, -2.2628578782081603, 0.0
testing, 71, 0.6472300946712494, -2.2101454555988314, 0.0
training, 72, 0.6904454674039568, -2.207636685030801, 0.0
validating, 72, 0.5950368165969848, -2.26393746137619, 0.0
testing, 72, 0.65102818608284, -2.209410136938095, 0.0
training, 73, 0.6915261609213693, -2.2095326491764613, 0.0
validating, 73, 0.5924281716346741, -2.2654281854629517, 0.0
testing, 73, 0.6442553460597992, -2.2050173461437224, 0.0
training, 74, 0.6933030707495553, -2.2113366297313144, 0.0
validating, 74, 0.5988738656044006, -2.26488676071167, 0.0
testing, 74, 0.6467027306556702, -2.210281664133072, 0.0
training, 75, 0.679842175756182, -2.2062798840659004, 0.0
validating, 75, 0.5984082460403443, -2.260285437107086, 0.0
testing, 75, 0.6410038352012635, -2.209656375646591, 0.0
training, 76, 0.682255905015128, -2.2156715171677726, 0.0
validating, 76, 0.6046469688415528, -2.2614580392837524, 0.0
testing, 76, 0.6487697780132293, -2.2115868031978607, 0.0
training, 77, 0.6852003080504281, -2.21622131722314, 0.0
validating, 77, 0.6072902202606201, -2.263096022605896, 0.0
testing, 77, 0.6500012993812561, -2.20872642993927, 0.0
training, 78, 0.6868649108069284, -2.2178459337779453, 0.0
validating, 78, 0.6169719219207763, -2.2621970772743225, 0.0
testing, 78, 0.6550741791725159, -2.2061130106449127, 0.0
training, 79, 0.6912508044924055, -2.2157883984701976, 0.0
validating, 79, 0.6133345842361451, -2.264824080467224, 0.0
testing, 79, 0.651881068944931, -2.2047992169857027, 0.0
training, 80, 0.6915861334119524, -2.219428494998387, 0.0
validating, 80, 0.6065214991569519, -2.2634713649749756, 0.0
testing, 80, 0.6450319945812225, -2.210930418968201, 0.0
training, 81, 0.683047720364162, -2.2112874916621617, 0.0
validating, 81, 0.6023037314414978, -2.2633204460144043, 0.0
testing, 81, 0.6378283619880676, -2.207104301452637, 0.0
training, 82, 0.675560394355229, -2.210717293194362, 0.0
validating, 82, 0.6091652989387513, -2.2657975554466248, 0.0
testing, 82, 0.6401247143745422, -2.2066624224185944, 0.0
training, 83, 0.6767226423536028, -2.2173769678388324, 0.0
validating, 83, 0.6048207640647888, -2.266286790370941, 0.0
testing, 83, 0.6372655808925629, -2.2083721280097963, 0.0
training, 84, 0.6739498223577227, -2.2122639077050343, 0.0
validating, 84, 0.5934415340423584, -2.2606035709381103, 0.0
testing, 84, 0.6278118848800659, -2.2055135905742644, 0.0
training, 85, 0.6711520910263061, -2.212141576835087, 0.0
validating, 85, 0.6024052977561951, -2.264660668373108, 0.0
testing, 85, 0.6362933993339539, -2.2083143472671507, 0.0
training, 86, 0.6763231839452472, -2.2175420590809414, 0.0
validating, 86, 0.6040927648544312, -2.2623632311820985, 0.0
testing, 86, 0.6363705694675446, -2.2081368267536163, 0.0
training, 87, 0.6842106137956891, -2.220373264380864, 0.0
validating, 87, 0.6062997698783874, -2.254717671871185, 0.0
testing, 87, 0.6390940725803376, -2.219686675071716, 0.0
training, 88, 0.6795113733836583, -2.217882779666356, 0.0
validating, 88, 0.600380289554596, -2.263444983959198, 0.0
testing, 88, 0.6382566273212433, -2.2079278886318208, 0.0
training, 89, 0.6832166143826076, -2.219421328817095, 0.0
validating, 89, 0.6182215929031372, -2.258127498626709, 0.0
testing, 89, 0.6531965851783752, -2.209018748998642, 0.0
training, 90, 0.6898420776639665, -2.2205663187163216, 0.0
validating, 90, 0.6074254393577576, -2.257538115978241, 0.0
testing, 90, 0.6438487827777862, -2.2111634433269503, 0.0
training, 91, 0.6850444964000157, -2.217169031075069, 0.0
validating, 91, 0.6107016444206238, -2.2552889466285704, 0.0
testing, 91, 0.6453958511352539, -2.218512111902237, 0.0
training, 92, 0.6846588458333697, -2.2173847794532775, 0.0
validating, 92, 0.5998289942741394, -2.2500619292259216, 0.0
testing, 92, 0.6356164574623108, -2.218026739358902, 0.0
training, 93, 0.6755008527210781, -2.2158852628299166, 0.0
validating, 93, 0.5907086849212646, -2.2502215981483458, 0.0
testing, 93, 0.6287149667739869, -2.2178986728191377, 0.0
training, 94, 0.6737181987081255, -2.214900476591928, 0.0
validating, 94, 0.5887002825737, -2.250828433036804, 0.0
testing, 94, 0.6311354994773865, -2.2207134664058685, 0.0
training, 95, 0.6737785867282322, -2.215339151450566, 0.0
validating, 95, 0.589158582687378, -2.254251539707184, 0.0
testing, 95, 0.6324224293231964, -2.218041056394577, 0.0
training, 96, 0.6732513036046709, -2.207385628564017, 0.0
validating, 96, 0.5880287051200866, -2.2545495986938477, 0.0
testing, 96, 0.632147365808487, -2.2104588985443114, 0.0
training, 97, 0.6714435815811157, -2.2076599291392736, 0.0
validating, 97, 0.5924448370933533, -2.2570189595222474, 0.0
testing, 97, 0.6352796435356141, -2.2179850697517396, 0.0
training, 98, 0.6731567127364022, -2.2078424045017786, 0.0
validating, 98, 0.5910675406455994, -2.255377197265625, 0.0
testing, 98, 0.6351730346679687, -2.2098024487495422, 0.0
training, 99, 0.6707604033606392, -2.2066333617482865, 0.0
validating, 99, 0.5892900466918946, -2.2600642800331117, 0.0
testing, 99, 0.6328669369220734, -2.216987907886505, 0.0
training, 100, 0.6691109112330845, -2.2072123084749493, 0.0
validating, 100, 0.5919864416122437, -2.254421150684357, 0.0
testing, 100, 0.6339126050472259, -2.219167697429657, 0.0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
