Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, 50, 1.7244213964257922, -1.5198507892233986, 0.0
validating, 50, 0.9467788517475129, -1.5926397085189818, 0.0
testing, 50, 1.4666824340820312, -1.4555702477693557, 0.0
training, 51, 1.542577006987163, -1.4720793487770216, 0.0
validating, 51, 0.8671392738819123, -1.5943132579326629, 0.0
testing, 51, 1.4497066497802735, -1.4562866032123565, 0.0
training, 52, 1.3968135092939649, -1.4669179692864418, 0.0
validating, 52, 0.8430342018604279, -1.482578730583191, 0.0
testing, 52, 1.312351244688034, -1.4566566973924637, 0.0
training, 53, 1.4813035139015742, -1.4828313007950782, 0.0
validating, 53, 0.8848435461521149, -1.4811642527580262, 0.0
testing, 53, 1.3250376880168915, -1.5068371713161468, 0.0
training, 54, 1.4414760751383646, -1.4892506825072425, 0.0
validating, 54, 1.0112691819667816, -1.5865898549556732, 0.0
testing, 54, 1.5154006898403167, -1.5384881794452667, 0.0
training, 55, 1.8483500335897718, -1.543355074099132, 0.0
validating, 55, 1.0476970374584198, -1.5801823258399963, 0.0
testing, 55, 1.5802760064601897, -1.4906718909740448, 0.0
training, 56, 1.724225959607533, -1.496274586234774, 0.0
validating, 56, 1.0355805575847625, -1.5845604836940765, 0.0
testing, 56, 1.6347244560718537, -1.4979368269443512, 0.0
training, 57, 1.8342672084059035, -1.4971780257565634, 0.0
validating, 57, 1.0913198649883271, -1.602636057138443, 0.0
testing, 57, 1.8698388934135437, -1.555183443427086, 0.0
training, 58, 1.790559083223343, -1.4633114342178617, 0.0
validating, 58, 1.0881682574748992, -1.6322350084781647, 0.0
testing, 58, 1.8182388544082642, -1.497127142548561, 0.0
training, 59, 1.8129159442016056, -1.4788664934890612, 0.0
validating, 59, 1.0884779155254365, -1.5861822187900543, 0.0
testing, 59, 1.7001019537448883, -1.4685786455869674, 0.0
training, 60, 1.8145002492836544, -1.5148939094373157, 0.0
validating, 60, 1.1448273479938507, -1.6337441384792328, 0.0
testing, 60, 1.7848351538181304, -1.536712747812271, 0.0
training, 61, 1.896270422424589, -1.532427750314985, 0.0
validating, 61, 1.0663013756275177, -1.582569068670273, 0.0
testing, 61, 1.6261852741241456, -1.477148598432541, 0.0
training, 62, 1.6503717975957053, -1.4988924531, 0.0
validating, 62, 1.0746746957302094, -1.582677811384201, 0.0
testing, 62, 1.6576601922512055, -1.4767038166522979, 0.0
training, 63, 1.7636948440756117, -1.4836612105369569, 0.0
validating, 63, 1.0728106319904327, -1.580526465177536, 0.0
testing, 63, 1.7366390824317932, -1.4806839555501938, 0.0
training, 64, 1.8048506149223873, -1.4692287757992744, 0.0
validating, 64, 1.0467314064502715, -1.4541980504989624, 0.0
testing, 64, 1.7640823364257812, -1.5447349697351456, 0.0
training, 65, 1.6967077996049609, -1.4617266718830382, 0.0
validating, 65, 1.0774432480335236, -1.586430835723877, 0.0
testing, 65, 1.8280523121356964, -1.464024969935417, 0.0
training, 66, 1.7855052411556245, -1.4562095840062415, 0.0
validating, 66, 0.9901074945926667, -1.581110954284668, 0.0
testing, 66, 1.6934313416481017, -1.4525070935487747, 0.0
training, 67, 1.8284966630595072, -1.4694410843508585, 0.0
validating, 67, 1.0571799457073212, -1.4529868245124817, 0.0
testing, 67, 1.7314213395118714, -1.4558962851762771, 0.0
training, 68, 1.9189552434853145, -1.478720670938492, 0.0
validating, 68, 1.0811566174030305, -1.4518074572086335, 0.0
testing, 68, 1.7830254554748535, -1.464073821902275, 0.0
training, 69, 1.8605366204466138, -1.4793978397335326, 0.0
validating, 69, 1.0121834337711335, -1.579375684261322, 0.0
testing, 69, 1.6401705980300902, -1.4776724040508271, 0.0
training, 70, 1.8019287713936396, -1.4753503348146166, 0.0
validating, 70, 1.127739030122757, -1.581475156545639, 0.0
testing, 70, 1.722478485107422, -1.4801980286836625, 0.0
training, 71, 1.9526221709592002, -1.4684127603258406, 0.0
validating, 71, 1.2277344524860383, -1.5882471024990081, 0.0
testing, 71, 1.7751756370067597, -1.4502845019102097, 0.0
training, 72, 2.004626033135823, -1.4798238545656204, 0.0
validating, 72, 1.2380482733249665, -1.5983028650283813, 0.0
testing, 72, 1.895433634519577, -1.538715848326683, 0.0
training, 73, 1.90420805811882, -1.4919569328427316, 0.0
validating, 73, 1.0835455000400542, -1.4597339272499084, 0.0
testing, 73, 1.7862794935703277, -1.448772159218788, 0.0
training, 74, 1.7984242822442735, -1.4642285947288787, 0.0
validating, 74, 1.0366439759731292, -1.4559165954589843, 0.0
testing, 74, 1.7556487321853638, -1.4473261058330535, 0.0
training, 75, 1.8740378286157335, -1.465649116890771, 0.0
validating, 75, 1.0828709423542022, -1.5793505012989044, 0.0
testing, 75, 1.7192203044891357, -1.4736652672290802, 0.0
training, 76, 1.9580154427460261, -1.4771719034229005, 0.0
validating, 76, 1.1154902637004853, -1.4560337364673615, 0.0
testing, 76, 1.7668333649635315, -1.551448529958725, 0.0
training, 77, 2.0242376966135844, -1.4798511683940887, 0.0
validating, 77, 1.1553402960300445, -1.454392945766449, 0.0
testing, 77, 1.8899738430976867, -1.4933576136827469, 0.0
training, 78, 2.081326623473849, -1.4599867739847727, 0.0
validating, 78, 1.3198567450046539, -1.5944766283035279, 0.0
testing, 78, 1.962396115064621, -1.5805629342794418, 0.0
training, 79, 2.291413390636444, -1.487607136794499, 0.0
validating, 79, 1.3270704805850984, -1.594514888525009, 0.0
testing, 79, 2.0031323790550233, -1.5710488379001617, 0.0
training, 80, 2.211034880365644, -1.492334714957646, 0.0
validating, 80, 1.2929453313350678, -1.5923531293869018, 0.0
testing, 80, 1.983837068080902, -1.5335777819156646, 0.0
training, 81, 2.100865545443126, -1.4715427705219815, 0.0
validating, 81, 1.160977703332901, -1.5870616674423217, 0.0
testing, 81, 1.9204944312572478, -1.4690249651670455, 0.0
training, 82, 1.8843020481722697, -1.453717413544655, 0.0
validating, 82, 1.0812347948551178, -1.5885911524295806, 0.0
testing, 82, 1.936894017457962, -1.4747753977775573, 0.0
training, 83, 1.9176720525537219, -1.4521799311041832, 0.0
validating, 83, 1.1067830622196198, -1.4544080555438996, 0.0
testing, 83, 1.8836483299732207, -1.4919324338436126, 0.0
training, 84, 1.9304938410009658, -1.453945480287075, 0.0
validating, 84, 1.1539910852909088, -1.594519692659378, 0.0
testing, 84, 1.9972614109516145, -1.492358562350273, 0.0
training, 85, 2.0345899215766363, -1.4577884363276619, 0.0
validating, 85, 1.203897875547409, -1.5932671487331391, 0.0
testing, 85, 1.9310213923454285, -1.477792775630951, 0.0
training, 86, 1.9899117938109807, -1.4610949443919319, 0.0
validating, 86, 1.1775950014591217, -1.5908770442008973, 0.0
testing, 86, 1.8817752242088317, -1.4663837999105453, 0.0
training, 87, 1.9931842199393681, -1.4506539402263505, 0.0
validating, 87, 1.2646707713603973, -1.5975652098655702, 0.0
testing, 87, 2.018520313501358, -1.520371240377426, 0.0
training, 88, 2.0692348139626637, -1.4627942138484546, 0.0
validating, 88, 1.2821125328540801, -1.597796779870987, 0.0
testing, 88, 2.0294077932834624, -1.5401480346918106, 0.0
training, 89, 2.1482238207544597, -1.4804344532745226, 0.0
validating, 89, 1.2130707919597625, -1.6004818558692933, 0.0
testing, 89, 2.0549559593200684, -1.5099268585443497, 0.0
training, 90, 1.960510983637401, -1.4513431374515806, 0.0
validating, 90, 1.2051328480243684, -1.600255197286606, 0.0
testing, 90, 2.0588879525661468, -1.50523501932621, 0.0
training, 91, 2.077270466940744, -1.4633968991892679, 0.0
validating, 91, 1.2302123844623565, -1.6033156394958497, 0.0
testing, 91, 2.066796439886093, -1.5044908314943313, 0.0
training, 92, 2.074773223059518, -1.472857420359339, 0.0
validating, 92, 1.1729686915874482, -1.5973396956920625, 0.0
testing, 92, 1.9664615213871002, -1.5077255368232727, 0.0
training, 93, 1.9720223248004913, -1.4573895671537944, 0.0
validating, 93, 1.1210022866725922, -1.460512775182724, 0.0
testing, 93, 1.9008095204830169, -1.491799247264862, 0.0
training, 94, 1.9424586679254259, -1.4570017606019974, 0.0
validating, 94, 1.1533786952495575, -1.5972154915332795, 0.0
testing, 94, 1.9382472932338715, -1.480899640917778, 0.0
training, 95, 1.9687680900096893, -1.4564934960433416, 0.0
validating, 95, 1.1451808631420135, -1.5966959714889526, 0.0
testing, 95, 1.965442132949829, -1.514117294549942, 0.0
training, 96, 2.05245806149074, -1.4627392238804273, 0.0
validating, 96, 1.243555909395218, -1.4564857184886932, 0.0
testing, 96, 2.0551613509655, -1.5205228507518769, 0.0
training, 97, 2.0522095603602275, -1.4518954062036105, 0.0
validating, 97, 1.1679149568080902, -1.4549298346042634, 0.0
testing, 97, 2.01513649225235, -1.4918291479349137, 0.0
training, 98, 2.0214451611042024, -1.456035054581506, 0.0
validating, 98, 1.1688444674015046, -1.4539552271366118, 0.0
testing, 98, 2.010929840803146, -1.4859071493148803, 0.0
training, 99, 1.9447454716478074, -1.472781995151724, 0.0
validating, 99, 1.1509603679180145, -1.5909546971321107, 0.0
testing, 99, 1.90367311835289, -1.4620643585920334, 0.0
training, 100, 1.975576526778085, -1.4829911353332657, 0.0
validating, 100, 1.22726531624794, -1.5968472719192506, 0.0
testing, 100, 1.9705263018608092, -1.4721024096012116, 0.0
Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.0408668007169451, -3.7386272157941547, 0.0
validating, -1, 0.03304129242897034, -3.409631943702698, 0.0
testing, -1, 0.04754435569047928, -3.658567416667938, 0.0
training, 0, 0.7119202537196023, -4.594155785015651, 0.0
validating, 0, 0.8309170782566071, -4.49343044757843, 0.0
testing, 0, 0.7478253662586212, -4.622903501987457, 0.0
training, 1, 0.5845993344272886, -4.413803366252354, 0.0
validating, 1, 0.6083824574947357, -4.200621461868286, 0.0
testing, 1, 0.5699705496430397, -4.265464770793915, 0.0
training, 2, 0.5175343258040291, -4.256317673410688, 0.0
validating, 2, 0.6410056114196777, -4.064530849456787, 0.0
testing, 2, 0.5981050744652748, -4.1287439346313475, 0.0
training, 3, 0.5470091530254909, -4.210367223194667, 0.0
validating, 3, 0.629620099067688, -4.097299957275391, 0.0
testing, 3, 0.5881871834397316, -4.1305523872375485, 0.0
training, 4, 0.5259083534990038, -4.228621346609933, 0.0
validating, 4, 0.6491221964359284, -4.044986128807068, 0.0
testing, 4, 0.6131939873099327, -4.101513600349426, 0.0
training, 5, 0.528939151763916, -4.208533992086138, 0.0
validating, 5, 0.6191781103610993, -4.069818639755249, 0.0
testing, 5, 0.5882732823491097, -4.109922730922699, 0.0
training, 6, 0.5336213741983686, -4.203200994219099, 0.0
validating, 6, 0.6335105538368225, -4.037774467468262, 0.0
testing, 6, 0.6054639115929603, -4.0873765587806705, 0.0
training, 7, 0.5198179415294102, -4.213432482310703, 0.0
validating, 7, 0.5926206171512604, -4.092322778701782, 0.0
testing, 7, 0.5748560801148415, -4.137457084655762, 0.0
training, 8, 0.5286333620548248, -4.210094451904297, 0.0
validating, 8, 0.6395008206367493, -4.018531489372253, 0.0
testing, 8, 0.625146059691906, -4.063152158260346, 0.0
training, 9, 0.5284134864807128, -4.188333463668823, 0.0
validating, 9, 0.6275800228118896, -4.015259075164795, 0.0
testing, 9, 0.6266337171196937, -4.052398610115051, 0.0
training, 10, 0.522880700656346, -4.207395873750959, 0.0
validating, 10, 0.6046911597251892, -4.026413321495056, 0.0
testing, 10, 0.609795381128788, -4.068297743797302, 0.0
training, 11, 0.5181790726525443, -4.1832909039088655, 0.0
validating, 11, 0.5949054956436157, -4.015391612052918, 0.0
testing, 11, 0.6066379770636559, -4.068438863754272, 0.0
training, 12, 0.5114898494311741, -4.1923563820975165, 0.0
validating, 12, 0.5780271708965301, -4.013968181610108, 0.0
testing, 12, 0.5934983536601066, -4.0727739334106445, 0.0
training, 13, 0.4972018097128187, -4.193159733499799, 0.0
validating, 13, 0.5774904489517212, -4.009666991233826, 0.0
testing, 13, 0.5972073808312416, -4.069470834732056, 0.0
training, 14, 0.5235119734491621, -4.180975481442043, 0.0
validating, 14, 0.5929128289222717, -3.9955275297164916, 0.0
testing, 14, 0.6158030569553375, -4.053857135772705, 0.0
training, 15, 0.515042302438191, -4.185695024899074, 0.0
validating, 15, 0.5795860052108764, -4.001715445518494, 0.0
testing, 15, 0.6008720993995667, -4.0558746457099915, 0.0
training, 16, 0.5172312123434885, -4.172857761383057, 0.0
validating, 16, 0.5710025370121002, -4.000270557403565, 0.0
testing, 16, 0.597020848095417, -4.059228479862213, 0.0
training, 17, 0.517585323538099, -4.175282491956438, 0.0
validating, 17, 0.5873663365840912, -3.991487956047058, 0.0
testing, 17, 0.6128945142030716, -4.042916369438172, 0.0
training, 18, 0.4997276706354959, -4.169481222970145, 0.0
validating, 18, 0.6043578147888183, -4.007110571861267, 0.0
testing, 18, 0.622765702009201, -4.058833515644073, 0.0
training, 19, 0.5018915619168963, -4.180158935274396, 0.0
validating, 19, 0.5847057163715362, -3.992329716682434, 0.0
testing, 19, 0.6066501379013062, -4.04473602771759, 0.0
training, 20, 0.5186610051563808, -4.162725094386509, 0.0
validating, 20, 0.5606790959835053, -4.011428689956665, 0.0
testing, 20, 0.5804403811693192, -4.055649614334106, 0.0
training, 21, 0.5074556018624987, -4.180718418530056, 0.0
validating, 21, 0.5680049777030944, -4.005161762237549, 0.0
testing, 21, 0.5890952080488205, -4.057600653171539, 0.0
training, 22, 0.49809212003435405, -4.1699111257280626, 0.0
validating, 22, 0.5976871192455292, -3.96354341506958, 0.0
testing, 22, 0.6412003070116044, -4.029578816890717, 0.0
training, 23, 0.5009192730699267, -4.178515723773411, 0.0
validating, 23, 0.5418496072292328, -4.027026271820068, 0.0
testing, 23, 0.5674972966313362, -4.08428475856781, 0.0
training, 24, 0.5144489526748657, -4.1968692030225485, 0.0
validating, 24, 0.5463857889175415, -4.020407319068909, 0.0
testing, 24, 0.5682703450322151, -4.0841855764389035, 0.0
training, 25, 0.5169566997459957, -4.170749623434884, 0.0
validating, 25, 0.5794288396835328, -3.980593228340149, 0.0
testing, 25, 0.6177233576774597, -4.03525743484497, 0.0
training, 26, 0.5069811948708125, -4.159042239189148, 0.0
validating, 26, 0.5585361540317535, -4.005764603614807, 0.0
testing, 26, 0.5822656631469727, -4.051303493976593, 0.0
training, 27, 0.5041995508330209, -4.185887605803353, 0.0
validating, 27, 0.5687105119228363, -3.9752950191497805, 0.0
testing, 27, 0.6049746811389923, -4.040424942970276, 0.0
training, 28, 0.5034622388226645, -4.1827902555465695, 0.0
validating, 28, 0.536671394109726, -4.087008380889893, 0.0
testing, 28, 0.5538764104247094, -4.134659016132355, 0.0
training, 29, 0.5045318535396031, -4.162941016469683, 0.0
validating, 29, 0.617296701669693, -3.95480694770813, 0.0
testing, 29, 0.6587759673595428, -4.0224156498909, 0.0
training, 30, 0.5434147136551993, -4.175437760353089, 0.0
validating, 30, 0.5919798374176025, -3.969945287704468, 0.0
testing, 30, 0.6275705069303512, -4.024065661430359, 0.0
training, 31, 0.4954192365918841, -4.181482710157122, 0.0
validating, 31, 0.6245933830738067, -3.95680947303772, 0.0
testing, 31, 0.6613050132989884, -4.019083690643311, 0.0
training, 32, 0.5083049331392561, -4.177781057357788, 0.0
validating, 32, 0.6665852725505829, -3.977889370918274, 0.0
testing, 32, 0.6924734115600586, -4.0252756714820865, 0.0
training, 33, 0.5367692359856197, -4.176466904367719, 0.0
validating, 33, 0.5699412643909454, -4.018920063972473, 0.0
testing, 33, 0.5872277170419693, -4.052341818809509, 0.0
training, 34, 0.5191152223518917, -4.189017735208783, 0.0
validating, 34, 0.6369324445724487, -3.9726465940475464, 0.0
testing, 34, 0.6772653847932816, -4.02702499628067, 0.0
training, 35, 0.5232350008828299, -4.1939800296510965, 0.0
validating, 35, 0.6111055672168731, -3.9868616580963137, 0.0
testing, 35, 0.6435352265834808, -4.021931552886963, 0.0
training, 36, 0.5338541524750846, -4.171379664966039, 0.0
validating, 36, 0.5721313416957855, -4.015936374664307, 0.0
testing, 36, 0.5986927896738052, -4.042817831039429, 0.0
training, 37, 0.5294020473957062, -4.160200677599225, 0.0
validating, 37, 0.6279438316822052, -3.961455488204956, 0.0
testing, 37, 0.6700591444969177, -4.017526292800904, 0.0
training, 38, 0.5144041742597307, -4.177409945215498, 0.0
validating, 38, 0.6306891143321991, -3.981070566177368, 0.0
testing, 38, 0.6425228834152221, -4.017455375194549, 0.0
training, 39, 0.5368749260902405, -4.159652096884591, 0.0
validating, 39, 0.5891307890415192, -3.982329750061035, 0.0
testing, 39, 0.6118313789367675, -4.021096229553223, 0.0
training, 40, 0.5266278650079455, -4.1629936320441105, 0.0
validating, 40, 0.582012265920639, -3.97775137424469, 0.0
testing, 40, 0.6175628364086151, -4.018830370903015, 0.0
training, 41, 0.5133692920207977, -4.1668666635240825, 0.0
validating, 41, 0.5981123626232148, -3.976458692550659, 0.0
testing, 41, 0.6291506052017212, -4.012335634231567, 0.0
training, 42, 0.5008302901472365, -4.166516920498439, 0.0
validating, 42, 0.5600968480110169, -4.051214504241943, 0.0
testing, 42, 0.5588014036417007, -4.084244549274445, 0.0
training, 43, 0.49075706260544916, -4.169017880303519, 0.0
validating, 43, 0.6346755087375641, -3.9782116651535033, 0.0
testing, 43, 0.6563487738370896, -4.010253632068634, 0.0
training, 44, 0.5477075287273951, -4.164858855519976, 0.0
validating, 44, 0.6294747054576874, -3.981365370750427, 0.0
testing, 44, 0.654003793001175, -4.010774099826813, 0.0
training, 45, 0.4867028202329363, -4.1729478427342, 0.0
validating, 45, 0.5823599100112915, -4.011689519882202, 0.0
testing, 45, 0.5862073808908462, -4.0304251432418825, 0.0
training, 46, 0.5329746501786369, -4.154023708615984, 0.0
validating, 46, 0.7187862038612366, -3.99506938457489, 0.0
testing, 46, 0.7513677299022674, -4.076482594013214, 0.0
training, 47, 0.5483161960329328, -4.167415424755641, 0.0
validating, 47, 0.5932082116603852, -3.9781985521316527, 0.0
testing, 47, 0.6116916298866272, -4.008086323738098, 0.0
training, 48, 0.498064238684518, -4.171998657499041, 0.0
validating, 48, 0.5455663204193115, -4.037192916870117, 0.0
testing, 48, 0.5531733572483063, -4.062363183498382, 0.0
training, 49, 0.4763744328703199, -4.159069217954364, 0.0
validating, 49, 0.5449657440185547, -3.9826388359069824, 0.0
testing, 49, 0.5688781589269638, -4.023953521251679, 0.0
training, 50, 0.5015953285353524, -4.14759384223393, 0.0
validating, 50, 0.5546679437160492, -3.9535502433776855, 0.0
testing, 50, 0.5888768702745437, -4.012567257881164, 0.0
training, 51, 0.4922523966857365, -4.147173820223127, 0.0
validating, 51, 0.5805950045585633, -3.9204723119735716, 0.0
testing, 51, 0.6252164423465729, -4.013322710990906, 0.0
training, 52, 0.5110921246664865, -4.153327921458653, 0.0
validating, 52, 0.5548848032951355, -3.9548646926879885, 0.0
testing, 52, 0.5886959075927735, -4.006047534942627, 0.0
training, 53, 0.4965057722159794, -4.1583073922566, 0.0
validating, 53, 0.5892833948135376, -3.930624008178711, 0.0
testing, 53, 0.6220845222473145, -4.002686631679535, 0.0
training, 54, 0.4931444329874856, -4.162066650390625, 0.0
validating, 54, 0.5861361682415008, -3.950727033615112, 0.0
testing, 54, 0.6142549544572831, -4.004366981983185, 0.0
training, 55, 0.5192266804831368, -4.152742225783212, 0.0
validating, 55, 0.5493728935718536, -3.981600832939148, 0.0
testing, 55, 0.5718203663825989, -4.01476137638092, 0.0
training, 56, 0.49624286804880413, -4.160946546282087, 0.0
validating, 56, 0.5549493134021759, -3.9772157430648805, 0.0
testing, 56, 0.5727811545133591, -4.0117807507514955, 0.0
training, 57, 0.4930571258068085, -4.1580554962158205, 0.0
validating, 57, 0.5401747763156891, -4.016030955314636, 0.0
testing, 57, 0.5545801132917404, -4.041536223888397, 0.0
training, 58, 0.5130316044603075, -4.152365156582424, 0.0
validating, 58, 0.5992881715297699, -3.9262732744216917, 0.0
testing, 58, 0.6420839369297028, -4.005390036106109, 0.0
training, 59, 0.5342648463589804, -4.146063235827855, 0.0
validating, 59, 0.5635706901550293, -3.981106758117676, 0.0
testing, 59, 0.5849635899066925, -4.018989181518554, 0.0
training, 60, 0.5194334532533373, -4.140743657520839, 0.0
validating, 60, 0.6612766325473786, -3.9410586595535277, 0.0
testing, 60, 0.7013806760311126, -4.034138488769531, 0.0
training, 61, 0.5030668497085571, -4.152630427905492, 0.0
validating, 61, 0.5733096539974213, -3.962330675125122, 0.0
testing, 61, 0.6030807197093964, -4.005247282981872, 0.0
training, 62, 0.5004083991050721, -4.154972035544259, 0.0
validating, 62, 0.554039353132248, -3.9961668729782103, 0.0
testing, 62, 0.5713362514972686, -4.02755960226059, 0.0
training, 63, 0.49281110422951835, -4.151981442315238, 0.0
validating, 63, 0.6013591527938843, -3.9626880884170532, 0.0
testing, 63, 0.6221492946147918, -4.005516457557678, 0.0
training, 64, 0.498639042036874, -4.153577245984759, 0.0
validating, 64, 0.5548990070819855, -4.00205090045929, 0.0
testing, 64, 0.5612598448991776, -4.022751009464264, 0.0
training, 65, 0.4908541832651411, -4.153351889337812, 0.0
validating, 65, 0.572837108373642, -3.9663589000701904, 0.0
testing, 65, 0.5926991730928421, -4.006629252433777, 0.0
training, 66, 0.5043039526258196, -4.133112839290074, 0.0
validating, 66, 0.567701643705368, -3.9750115394592287, 0.0
testing, 66, 0.5833309710025787, -4.004310476779938, 0.0
training, 67, 0.5220690420695714, -4.157378670147487, 0.0
validating, 67, 0.6067626953125, -3.931619739532471, 0.0
testing, 67, 0.6336349368095398, -4.000561356544495, 0.0
training, 68, 0.5011882373264858, -4.14002799647195, 0.0
validating, 68, 0.582792592048645, -3.9717166662216186, 0.0
testing, 68, 0.5955159932374954, -4.004454898834228, 0.0
training, 69, 0.5005806616374424, -4.148910100119455, 0.0
validating, 69, 0.6389029204845429, -3.9371978044509888, 0.0
testing, 69, 0.657387888431549, -4.005436050891876, 0.0
training, 70, 0.5378902026585171, -4.142839261463711, 0.0
validating, 70, 0.5782907426357269, -3.9804252862930296, 0.0
testing, 70, 0.5839770764112473, -4.006416749954224, 0.0
training, 71, 0.49648610353469846, -4.146930003166199, 0.0
validating, 71, 0.564562875032425, -3.9885968923568726, 0.0
testing, 71, 0.5686141937971115, -4.009477543830871, 0.0
training, 72, 0.5172679347651346, -4.145335684503828, 0.0
validating, 72, 0.6093380391597748, -3.9521790981292724, 0.0
testing, 72, 0.6248162925243378, -4.000984346866607, 0.0
training, 73, 0.5074558198451996, -4.134489141191755, 0.0
validating, 73, 0.5461667895317077, -3.9773425102233886, 0.0
testing, 73, 0.5629354387521743, -4.003142189979553, 0.0
training, 74, 0.47682730044637406, -4.145224407741002, 0.0
validating, 74, 0.5751809477806091, -3.9457528352737428, 0.0
testing, 74, 0.5942886471748352, -3.9985904932022094, 0.0
training, 75, 0.5171824225357601, -4.132770821026393, 0.0
validating, 75, 0.6152979910373688, -3.950155830383301, 0.0
testing, 75, 0.6286422103643418, -4.002320861816406, 0.0
training, 76, 0.5275439773287092, -4.1365760326385494, 0.0
validating, 76, 0.5965937793254852, -3.9553141832351684, 0.0
testing, 76, 0.6052547067403793, -3.9983184814453123, 0.0
training, 77, 0.5094117394515446, -4.155447949681963, 0.0
validating, 77, 0.6048552811145782, -3.9647826194763183, 0.0
testing, 77, 0.6055044442415237, -3.9999505519866942, 0.0
training, 78, 0.5015139945915768, -4.138737310682024, 0.0
validating, 78, 0.5668762505054474, -3.961840534210205, 0.0
testing, 78, 0.5822694838047028, -3.9968383073806764, 0.0
training, 79, 0.5343403356415884, -4.142069785935538, 0.0
validating, 79, 0.582936578989029, -3.931171154975891, 0.0
testing, 79, 0.6075633794069291, -3.998841643333435, 0.0
training, 80, 0.49641350507736204, -4.1320636885506765, 0.0
validating, 80, 0.5569356560707093, -3.956193447113037, 0.0
testing, 80, 0.5814494788646698, -4.002038049697876, 0.0
training, 81, 0.49758276428495135, -4.1420990671430316, 0.0
validating, 81, 0.5695898532867432, -3.9597513914108275, 0.0
testing, 81, 0.5867104768753052, -3.993517220020294, 0.0
training, 82, 0.4970832884311676, -4.14120272908892, 0.0
validating, 82, 0.5733997344970703, -3.9447799921035767, 0.0
testing, 82, 0.5890627175569534, -3.999477815628052, 0.0
training, 83, 0.5115945662770952, -4.141771554946899, 0.0
validating, 83, 0.605230188369751, -3.962501335144043, 0.0
testing, 83, 0.6145140022039414, -3.9994072675704957, 0.0
training, 84, 0.49483197672026497, -4.1365941626685006, 0.0
validating, 84, 0.5741571009159088, -3.9387717962265016, 0.0
testing, 84, 0.6013280153274536, -3.995759117603302, 0.0
training, 85, 0.5132107411112105, -4.131644885880607, 0.0
validating, 85, 0.5870753347873687, -3.9192552089691164, 0.0
testing, 85, 0.6145735383033752, -3.9976425409317016, 0.0
training, 86, 0.4968357290540423, -4.133963074002947, 0.0
validating, 86, 0.5920176088809967, -3.9282668828964233, 0.0
testing, 86, 0.6111386328935623, -3.9949265480041505, 0.0
training, 87, 0.499020368712289, -4.134432016100202, 0.0
validating, 87, 0.5611328959465027, -3.961355137825012, 0.0
testing, 87, 0.5777950644493103, -3.9979459404945374, 0.0
training, 88, 0.4980288003172193, -4.132132138524737, 0.0
validating, 88, 0.5938220083713531, -3.947949028015137, 0.0
testing, 88, 0.6106694936752319, -3.993613839149475, 0.0
training, 89, 0.5073124280997685, -4.131806751659938, 0.0
validating, 89, 0.5554662823677063, -3.958631706237793, 0.0
testing, 89, 0.5773696273565292, -4.001361835002899, 0.0
training, 90, 0.4821474824632917, -4.135097660337176, 0.0
validating, 90, 0.5646485686302185, -3.9355527639389036, 0.0
testing, 90, 0.589316675066948, -3.989919435977936, 0.0
training, 91, 0.4939760046345847, -4.135949727467128, 0.0
validating, 91, 0.547519302368164, -3.9754266023635862, 0.0
testing, 91, 0.5669514954090118, -4.004540455341339, 0.0
training, 92, 0.4852346931185041, -4.139037932668414, 0.0
validating, 92, 0.5396570682525634, -3.9689465522766114, 0.0
testing, 92, 0.5637271404266357, -4.004068231582641, 0.0
training, 93, 0.48947959286826, -4.1390123401369365, 0.0
validating, 93, 0.5596722781658172, -3.9538167238235475, 0.0
testing, 93, 0.5833877503871918, -3.9942703247070312, 0.0
training, 94, 0.5036753645965031, -4.128789016178676, 0.0
validating, 94, 0.5611297369003296, -3.9547690391540526, 0.0
testing, 94, 0.581390917301178, -4.00136821269989, 0.0
training, 95, 0.4859639091151101, -4.131392080443246, 0.0
validating, 95, 0.5503354072570801, -3.96096818447113, 0.0
testing, 95, 0.5698204308748245, -3.9995250344276427, 0.0
training, 96, 0.48325684326035634, -4.137110696520124, 0.0
validating, 96, 0.5550187647342681, -3.9543076515197755, 0.0
testing, 96, 0.5732259452342987, -3.995673191547394, 0.0
training, 97, 0.4963198355266026, -4.12774258681706, 0.0
validating, 97, 0.5697782278060913, -3.921134042739868, 0.0
testing, 97, 0.5938550144433975, -3.9929473042488097, 0.0
training, 98, 0.5077328383922577, -4.140214126450675, 0.0
validating, 98, 0.5764613568782806, -3.931934142112732, 0.0
testing, 98, 0.6056329131126403, -3.9945968985557556, 0.0
training, 99, 0.5008330506937845, -4.12519052369254, 0.0
validating, 99, 0.5702217102050782, -3.9428558111190797, 0.0
testing, 99, 0.5919614911079407, -3.9959656834602355, 0.0
training, 100, 0.5015056448323386, -4.12469961302621, 0.0
validating, 100, 0.5892833828926086, -3.925459146499634, 0.0
testing, 100, 0.6204297780990601, -3.9962806224823, 0.0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.04370957698140825, -1.9077205538749695, 0.0
validating, -1, 0.05677279233932495, -1.955709946155548, 0.0
testing, -1, 0.042166131734848025, -1.9010751128196717, 0.0
training, 0, 0.8294586820261819, -2.4017621312822612, 0.0
validating, 0, 0.8105231463909149, -2.4257563233375548, 0.0
