Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, 42, 0.9827641555241176, -1.9988177503858293, 0.0
validating, 42, 1.261272144317627, -2.2186272382736205, 0.0
testing, 42, 0.9063395977020263, -1.9808236360549927, 0.0
training, 43, 0.946936069216047, -1.9763334785188948, 0.0
validating, 43, 1.2697821140289307, -2.170728349685669, 0.0
testing, 43, 0.917185378074646, -1.9521858811378479, 0.0
training, 44, 0.9500721522739956, -1.9821006502423968, 0.0
validating, 44, 1.2701746940612793, -2.171766757965088, 0.0
testing, 44, 0.9176054954528808, -1.9793540716171265, 0.0
training, 45, 0.9512690339769636, -1.983989293234689, 0.0
validating, 45, 1.279530906677246, -2.1735085248947144, 0.0
testing, 45, 0.9253265619277954, -1.952497947216034, 0.0
training, 46, 0.9522463798522949, -1.9896894352776664, 0.0
validating, 46, 1.2824624538421632, -2.1736300706863405, 0.0
testing, 46, 0.9240243434906006, -1.9533664464950562, 0.0
training, 47, 0.9513723373413085, -2.0001216002873012, 0.0
validating, 47, 1.2852669715881349, -2.1740228652954103, 0.0
testing, 47, 0.9254892587661743, -1.9527033805847167, 0.0
training, 48, 0.9515706811632428, -1.9896345002310616, 0.0
validating, 48, 1.2881484031677246, -2.1738250255584717, 0.0
testing, 48, 0.927465295791626, -1.954288899898529, 0.0
training, 49, 0.9532842704227993, -2.00040534223829, 0.0
validating, 49, 1.2848844051361084, -2.172870922088623, 0.0
testing, 49, 0.9261468172073364, -1.95377197265625, 0.0
training, 50, 0.9511885370526995, -1.9886908837727137, 0.0
validating, 50, 1.2870429039001465, -2.172669839859009, 0.0
testing, 50, 0.9265825986862183, -1.9534311652183534, 0.0
training, 51, 0.9507534163338798, -1.9998459543500628, 0.0
validating, 51, 1.2913177013397217, -2.1728792667388914, 0.0
testing, 51, 0.9289872169494628, -1.9539678335189818, 0.0
training, 52, 0.9523264271872384, -2.0001258066722323, 0.0
validating, 52, 1.2912710666656495, -2.1741332530975344, 0.0
testing, 52, 0.932208776473999, -1.953475284576416, 0.0
training, 53, 0.9527279240744454, -2.0002090999058315, 0.0
validating, 53, 1.2900240421295166, -2.1718239545822144, 0.0
testing, 53, 0.926680612564087, -1.9548045873641968, 0.0
training, 54, 0.9484389305114747, -1.9995798315320696, 0.0
validating, 54, 1.2904624462127685, -2.1720925331115724, 0.0
testing, 54, 0.9270800828933716, -1.9549097061157226, 0.0
training, 55, 0.948214340209961, -1.9995243379047938, 0.0
validating, 55, 1.2906911849975586, -2.1720710515975954, 0.0
testing, 55, 0.9268393516540527, -1.9548610329627991, 0.0
training, 56, 0.9483172212328229, -1.9995017869131906, 0.0
validating, 56, 1.2910903930664062, -2.1721871852874757, 0.0
testing, 56, 0.9272178411483765, -1.9550048589706421, 0.0
training, 57, 0.9483469826834542, -1.9995246716908046, 0.0
validating, 57, 1.290736484527588, -2.1721492528915407, 0.0
testing, 57, 0.9271103143692017, -1.9549369096755982, 0.0
training, 58, 0.948362398147583, -1.9995092187608992, 0.0
validating, 58, 1.291179370880127, -2.1720072269439696, 0.0
testing, 58, 0.9270666599273681, -1.9550454139709472, 0.0
training, 59, 0.9485305854252406, -1.9995526960917882, 0.0
validating, 59, 1.2913036346435547, -2.1722198247909548, 0.0
testing, 59, 0.9273449659347535, -1.9549599409103393, 0.0
training, 60, 0.9484076295580183, -1.999567825453622, 0.0
validating, 60, 1.291821050643921, -2.172133731842041, 0.0
testing, 60, 0.9277513265609741, -1.9550090312957764, 0.0
training, 61, 0.9484969820295062, -1.9995747157505581, 0.0
validating, 61, 1.2917710304260255, -2.1722092628479004, 0.0
testing, 61, 0.9278926134109498, -1.9549893617630005, 0.0
training, 62, 0.9485494681767055, -1.9995783635548183, 0.0
validating, 62, 1.2917925834655761, -2.172149419784546, 0.0
testing, 62, 0.9278578519821167, -1.9549995541572571, 0.0
training, 63, 0.9485754558018276, -1.9995890549251012, 0.0
validating, 63, 1.2925671100616456, -2.1723293542861937, 0.0
testing, 63, 0.9282114267349243, -1.9550627589225769, 0.0
training, 64, 0.948798976625715, -1.9995007378714424, 0.0
validating, 64, 1.2919369697570802, -2.1724387645721435, 0.0
testing, 64, 0.9282333850860596, -1.9549691081047058, 0.0
training, 65, 0.9485176154545375, -1.9995112827845982, 0.0
validating, 65, 1.2919716835021973, -2.1724390268325804, 0.0
testing, 65, 0.9282335758209228, -1.954985499382019, 0.0
training, 66, 0.9485521725245885, -1.9995501347950526, 0.0
validating, 66, 1.2920429229736328, -2.172442007064819, 0.0
testing, 66, 0.9282747983932496, -1.954951000213623, 0.0
training, 67, 0.9485097680773054, -1.9995358841759818, 0.0
validating, 67, 1.2919945240020752, -2.172408652305603, 0.0
testing, 67, 0.9281790971755981, -1.9549915671348572, 0.0
training, 68, 0.9485126904078892, -1.9995305980954852, 0.0
validating, 68, 1.292050552368164, -2.172427177429199, 0.0
testing, 68, 0.9282567501068115, -1.9549813508987426, 0.0
training, 69, 0.9485458987099784, -1.9995495557785035, 0.0
validating, 69, 1.2920648574829101, -2.1724409580230715, 0.0
testing, 69, 0.9282987594604493, -1.9549731254577636, 0.0
training, 70, 0.9485118865966797, -1.9995094231196813, 0.0
validating, 70, 1.292056941986084, -2.1724244117736817, 0.0
testing, 70, 0.9282628059387207, -1.9549869418144226, 0.0
training, 71, 0.9484989779336112, -1.9995313882827759, 0.0
validating, 71, 1.291986894607544, -2.17240252494812, 0.0
testing, 71, 0.9281840324401855, -1.9549975991249084, 0.0
training, 72, 0.9485161645071847, -1.9995365789958408, 0.0
validating, 72, 1.2920494079589844, -2.172418308258057, 0.0
testing, 72, 0.9282458543777465, -1.9550007939338685, 0.0
training, 73, 0.9485283987862724, -1.9995593241282872, 0.0
validating, 73, 1.2920854091644287, -2.172409749031067, 0.0
testing, 73, 0.9282576322555542, -1.954997992515564, 0.0
training, 74, 0.9485251290457589, -1.9995057821273803, 0.0
validating, 74, 1.2920941352844237, -2.1724204540252687, 0.0
testing, 74, 0.9282957315444946, -1.9549877762794494, 0.0
training, 75, 0.9485247135162354, -1.9995079381125314, 0.0
validating, 75, 1.2921279907226562, -2.1724197387695314, 0.0
testing, 75, 0.9282808780670166, -1.9549801349639893, 0.0
training, 76, 0.9484962735857282, -1.9995304788861956, 0.0
validating, 76, 1.292131519317627, -2.172417163848877, 0.0
testing, 76, 0.9282810926437378, -1.954984200000763, 0.0
training, 77, 0.948497383935111, -1.9995307275227139, 0.0
validating, 77, 1.2921310424804688, -2.172418737411499, 0.0
testing, 77, 0.928281569480896, -1.9549798727035523, 0.0
training, 78, 0.9484993525913783, -1.9995026179722377, 0.0
validating, 78, 1.292126512527466, -2.1724191427230837, 0.0
testing, 78, 0.9282840251922607, -1.9549833178520202, 0.0
training, 79, 0.9484946659633091, -1.9995303324290685, 0.0
validating, 79, 1.2921326637268067, -2.1724181175231934, 0.0
testing, 79, 0.9282827377319336, -1.9549850463867187, 0.0
training, 80, 0.9485022817339216, -1.999502546446664, 0.0
validating, 80, 1.2921360969543456, -2.172421169281006, 0.0
testing, 80, 0.9282913446426392, -1.9549737095832824, 0.0
training, 81, 0.9485001359667097, -1.9995026315961566, 0.0
validating, 81, 1.2921327590942382, -2.172419619560242, 0.0
testing, 81, 0.9282868862152099, -1.9549814701080321, 0.0
training, 82, 0.9484976700374058, -1.9995679242270334, 0.0
validating, 82, 1.292135524749756, -2.1724180698394777, 0.0
testing, 82, 0.9282791614532471, -1.9549811005592346, 0.0
training, 83, 0.9484993525913783, -1.999503036907741, 0.0
validating, 83, 1.2921356201171874, -2.1724186658859255, 0.0
testing, 83, 0.9282880067825318, -1.954980206489563, 0.0
training, 84, 0.9484984261648995, -1.9995024919509887, 0.0
validating, 84, 1.2921339988708496, -2.172418451309204, 0.0
testing, 84, 0.9282846927642823, -1.9549796342849732, 0.0
training, 85, 0.9485031809125628, -1.9995210545403617, 0.0
validating, 85, 1.2921385288238525, -2.1724204301834105, 0.0
testing, 85, 0.9282917499542236, -1.9549760937690734, 0.0
training, 86, 0.9484995637621199, -1.9995022467204502, 0.0
validating, 86, 1.2921319961547852, -2.1723405838012697, 0.0
testing, 86, 0.9282910585403442, -1.954976534843445, 0.0
training, 87, 0.9484971659524101, -1.9995018414088659, 0.0
validating, 87, 1.2921327114105225, -2.172418141365051, 0.0
testing, 87, 0.9282902479171753, -1.9549765110015869, 0.0
training, 88, 0.9484968253544399, -1.9995017324175153, 0.0
validating, 88, 1.2921348571777345, -2.172418308258057, 0.0
testing, 88, 0.9282889604568482, -1.9549773573875426, 0.0
training, 89, 0.9484970092773437, -1.999502066203526, 0.0
validating, 89, 1.2921339511871337, -2.17241849899292, 0.0
testing, 89, 0.9282909631729126, -1.9549768686294555, 0.0
training, 90, 0.948496811730521, -1.9995017630713328, 0.0
validating, 90, 1.2921348094940186, -2.1724180698394777, 0.0
testing, 90, 0.9282889842987061, -1.9549771785736083, 0.0
training, 91, 0.9484965733119419, -1.9994949851717267, 0.0
validating, 91, 1.2921346187591554, -2.1724182844161986, 0.0
testing, 91, 0.9282895803451539, -1.9549769759178162, 0.0
training, 92, 0.9484966891152519, -1.9995019129344396, 0.0
validating, 92, 1.2921341419219972, -2.1724183320999146, 0.0
testing, 92, 0.9282893896102905, -1.9549773454666137, 0.0
training, 93, 0.948496961593628, -1.9995017528533936, 0.0
validating, 93, 1.2921339988708496, -2.1724183320999146, 0.0
testing, 93, 0.9282889604568482, -1.9549771904945374, 0.0
training, 94, 0.9484976700374058, -1.9995014599391392, 0.0
validating, 94, 1.2921347141265869, -2.172418475151062, 0.0
testing, 94, 0.9282906770706176, -1.954976451396942, 0.0
training, 95, 0.9484971250806536, -1.99950156552451, 0.0
validating, 95, 1.2921323299407959, -2.1724189043045046, 0.0
testing, 95, 0.9282909631729126, -1.954976236820221, 0.0
training, 96, 0.9484971795763288, -1.9994946309498378, 0.0
validating, 96, 1.292135524749756, -2.172418308258057, 0.0
testing, 96, 0.9282885313034057, -1.9549771904945374, 0.0
training, 97, 0.9484970160893031, -1.9995020151138305, 0.0
validating, 97, 1.2921332359313964, -2.1724182605743407, 0.0
testing, 97, 0.9282909393310547, -1.9549772977828979, 0.0
training, 98, 0.9484971114567348, -1.9995018141610281, 0.0
validating, 98, 1.2921335220336914, -2.1723463773727416, 0.0
testing, 98, 0.9282906770706176, -1.954976987838745, 0.0
training, 99, 0.9484971863882882, -1.9995017528533936, 0.0
validating, 99, 1.2921347141265869, -2.172419023513794, 0.0
testing, 99, 0.9282911062240601, -1.9549769401550292, 0.0
training, 100, 0.9484974043709892, -1.9995012385504587, 0.0
validating, 100, 1.2921350002288818, -2.172418737411499, 0.0
testing, 100, 0.928290581703186, -1.9549771785736083, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.15996896880013603, -0.3016242281716709, 0.0
validating, -1, 0.1475696086883545, -0.4010054349899292, 0.0
testing, -1, 0.14129321575164794, -0.42021140195429324, 0.0
training, 0, 1.7974070685250418, -2.0252649409430368, 0.0
validating, 0, 1.9131280899047851, -2.0471557140350343, 0.0
testing, 0, 1.8469966650009155, -2.093820881843567, 0.0
training, 1, 1.755686937059675, -1.9358763354165214, 0.0
validating, 1, 1.7973819732666017, -1.6339605093002318, 0.0
testing, 1, 1.6658463716506957, -1.5291798055171966, 0.0
training, 2, 1.37490416935512, -0.9356751715498312, 0.0
validating, 2, 1.7077258110046387, -1.4059097528457642, 0.0
testing, 2, 1.6396538257598876, -1.9004213977605104, 0.0
training, 3, 1.2411647115434918, -0.7306528543787343, 0.0
validating, 3, 1.6917174339294434, -1.5086047798395157, 0.0
testing, 3, 1.5190280199050903, -1.3430539060384035, 0.0
training, 4, 1.2583746569497245, -0.8189913737986769, 0.0
validating, 4, 1.7051860809326171, -1.5154212772846223, 0.0
testing, 4, 1.4968839645385743, -1.3005865532904863, 0.0
training, 5, 1.1831413882119315, -0.7920823604932853, 0.0
validating, 5, 1.6500636100769044, -1.5170219510793685, 0.0
testing, 5, 1.4600909948349, -1.2239157993346452, 0.0
training, 6, 1.1821508680071149, -0.8003261054200785, 0.0
validating, 6, 1.6421324729919433, -1.5130921751260757, 0.0
testing, 6, 1.416597270965576, -1.1932814974337815, 0.0
training, 7, 1.158798108782087, -0.7867450138287885, 0.0
validating, 7, 1.6547088623046875, -1.5488275051116944, 0.0
testing, 7, 1.389775276184082, -1.1184365648776293, 0.0
training, 8, 1.2003871645246234, -0.7639901900930064, 0.0
validating, 8, 1.658785343170166, -1.392806887626648, 0.0
testing, 8, 1.331326174736023, -0.9146617788821458, 0.0
training, 9, 1.2175069877079554, -0.8164805785885879, 0.0
validating, 9, 1.68801908493042, -1.3475846648216248, 0.0
testing, 9, 1.36635103225708, -1.1104532400146128, 0.0
training, 10, 1.214451769420079, -0.8281775324472359, 0.0
validating, 10, 1.6261917114257813, -1.515512728691101, 0.0
testing, 10, 1.3102291584014893, -0.9708185721188783, 0.0
training, 11, 1.1997793674468995, -0.7805378867047174, 0.0
validating, 11, 1.6635653495788574, -1.4276279270648957, 0.0
testing, 11, 1.3232704639434814, -1.1280937779694795, 0.0
training, 12, 1.159899296079363, -0.7412306120353086, 0.0
validating, 12, 1.6150904655456544, -1.470022290945053, 0.0
testing, 12, 1.323255729675293, -1.0536548901349305, 0.0
training, 13, 1.1493559088025773, -0.7942459054291249, 0.0
validating, 13, 1.5913503646850586, -1.483467698097229, 0.0
testing, 13, 1.342833662033081, -1.0693923581391573, 0.0
training, 14, 1.1347233772277832, -0.798546897407089, 0.0
validating, 14, 1.5804040908813477, -1.479720675945282, 0.0
testing, 14, 1.3646043539047241, -1.136710550263524, 0.0
training, 15, 1.1207214151109968, -0.7738504153277193, 0.0
validating, 15, 1.5743431091308593, -1.3797315597534179, 0.0
testing, 15, 1.366981077194214, -1.1230895359069109, 0.0
training, 16, 1.1283032826014927, -0.7967002533376217, 0.0
validating, 16, 1.5963249206542969, -1.4879091680049896, 0.0
testing, 16, 1.3629910707473756, -1.1450711388140917, 0.0
training, 17, 1.122520296914237, -0.7874759783702238, 0.0
validating, 17, 1.5679341316223145, -1.4725475549697875, 0.0
testing, 17, 1.3574216604232787, -1.0778255928307772, 0.0
training, 18, 1.1254628794533865, -0.7944440535136632, 0.0
validating, 18, 1.5798652648925782, -1.4819902300834655, 0.0
testing, 18, 1.3391969919204711, -1.0701017159968615, 0.0
training, 19, 1.1274069581712995, -0.8393824610326971, 0.0
validating, 19, 1.5812363624572754, -1.4734951734542847, 0.0
testing, 19, 1.3773175716400146, -1.082437102869153, 0.0
training, 20, 1.1212166854313441, -0.7724186112838132, 0.0
validating, 20, 1.5994397163391114, -1.4394955396652223, 0.0
testing, 20, 1.3908915996551514, -1.0747912783175706, 0.0
training, 21, 1.1132389409201486, -0.7866517121238368, 0.0
validating, 21, 1.5931550979614257, -1.6711302042007445, 0.0
testing, 21, 1.3370633125305176, -1.0899533946067095, 0.0
training, 22, 1.1248038973127092, -0.7990192169589656, 0.0
validating, 22, 1.586693572998047, -1.4865819215774536, 0.0
testing, 22, 1.3657363176345825, -1.289274026826024, 0.0
training, 23, 1.1092253003801618, -0.7645853335303919, 0.0
validating, 23, 1.5871413230895997, -1.5035737097263335, 0.0
testing, 23, 1.3529470682144165, -1.0465734887868166, 0.0
training, 24, 1.11144072668893, -0.7768271973090513, 0.0
validating, 24, 1.588068389892578, -1.460884541273117, 0.0
testing, 24, 1.3771143198013305, -1.084607969596982, 0.0
training, 25, 1.1172398567199706, -0.7921993011874812, 0.0
validating, 25, 1.589926052093506, -1.459458863735199, 0.0
testing, 25, 1.364876961708069, -1.0861114013940096, 0.0
training, 26, 1.1401816504342215, -0.797741838757481, 0.0
validating, 26, 1.589749813079834, -1.496544462442398, 0.0
testing, 26, 1.3640661478042602, -1.075421254709363, 0.0
training, 27, 1.1192705018179758, -0.7585191776709898, 0.0
validating, 27, 1.6109002113342286, -1.492558228969574, 0.0
testing, 27, 1.4166807889938355, -1.2661617744714022, 0.0
training, 28, 1.1215527602604458, -0.7568528956068413, 0.0
validating, 28, 1.5977739334106444, -1.4916117787361145, 0.0
testing, 28, 1.3459630489349366, -1.0766484279185533, 0.0
training, 29, 1.0863235609872, -0.7693278294588838, 0.0
validating, 29, 1.596603012084961, -1.493553924560547, 0.0
testing, 29, 1.3491539001464843, -1.1246660519391298, 0.0
training, 30, 1.0860236644744874, -0.7675966214920793, 0.0
validating, 30, 1.6001410484313965, -1.492458587884903, 0.0
testing, 30, 1.35406334400177, -1.072534455731511, 0.0
training, 31, 1.0875304767063685, -0.7662109037595136, 0.0
validating, 31, 1.5986598014831543, -1.4904153227806092, 0.0
testing, 31, 1.354345679283142, -1.0743073541671038, 0.0
training, 32, 1.0865808691297258, -0.764584511837789, 0.0
validating, 32, 1.597829246520996, -1.485233759880066, 0.0
testing, 32, 1.3584782838821412, -1.0698581118136645, 0.0
training, 33, 1.0875164576939174, -0.7656593002378941, 0.0
validating, 33, 1.5975319862365722, -1.4873660862445832, 0.0
testing, 33, 1.3595746517181397, -1.07030217833817, 0.0
training, 34, 1.086571707044329, -0.7647288104253156, 0.0
validating, 34, 1.5993560791015624, -1.4868552803993225, 0.0
testing, 34, 1.3596358060836793, -1.0660210002213717, 0.0
training, 35, 1.0875405039106096, -0.7624681109828608, 0.0
validating, 35, 1.5968069076538085, -1.4846807360649108, 0.0
testing, 35, 1.3626689910888672, -1.0653723526746035, 0.0
training, 36, 1.086765343802316, -0.7633147847439562, 0.0
validating, 36, 1.598619556427002, -1.4870072901248932, 0.0
testing, 36, 1.3638092279434204, -1.0638768661767244, 0.0
training, 37, 1.0868705340794154, -0.7620475265596595, 0.0
validating, 37, 1.6016884803771974, -1.4864919781684875, 0.0
testing, 37, 1.3649398565292359, -1.0617144126445055, 0.0
training, 38, 1.0871816567012242, -0.7636564168546881, 0.0
validating, 38, 1.6000649452209472, -1.4875915765762329, 0.0
testing, 38, 1.3633134603500365, -1.0630302298814058, 0.0
training, 39, 1.0851052897317068, -0.7648102669843606, 0.0
validating, 39, 1.597384262084961, -1.4912135124206543, 0.0
testing, 39, 1.3610806226730348, -1.0624529141932726, 0.0
training, 40, 1.083014474596296, -0.7640979225082057, 0.0
validating, 40, 1.597359848022461, -1.4910361051559449, 0.0
testing, 40, 1.3614654302597047, -1.062346826866269, 0.0
training, 41, 1.0832453727722169, -0.7636643817382199, 0.0
validating, 41, 1.5974786758422852, -1.4903219044208527, 0.0
testing, 41, 1.3618499755859375, -1.0624426145106554, 0.0
training, 42, 1.0831147057669503, -0.7638615875371865, 0.0
validating, 42, 1.5974809646606445, -1.4910019516944886, 0.0
testing, 42, 1.3617419004440308, -1.0620572376996278, 0.0
training, 43, 1.083094937460763, -0.7638265110552311, 0.0
validating, 43, 1.597309398651123, -1.4908840119838715, 0.0
testing, 43, 1.3618026494979858, -1.062524901703, 0.0
training, 44, 1.0830976213727679, -0.763845906406641, 0.0
validating, 44, 1.5975309371948243, -1.4907721996307373, 0.0
testing, 44, 1.361953353881836, -1.062215043976903, 0.0
training, 45, 1.0833560398646764, -0.7636135147086212, 0.0
validating, 45, 1.5976019859313966, -1.49018674492836, 0.0
testing, 45, 1.3623847007751464, -1.061866231635213, 0.0
training, 46, 1.0832668576921736, -0.7635248472648007, 0.0
validating, 46, 1.5978294372558595, -1.4901711702346803, 0.0
testing, 46, 1.362537431716919, -1.0620113391429187, 0.0
training, 47, 1.0832144669124057, -0.7636297544198377, 0.0
validating, 47, 1.5972907066345214, -1.4904741168022155, 0.0
testing, 47, 1.3623319387435913, -1.0620831180363894, 0.0
training, 48, 1.083440487725394, -0.7635324238666467, 0.0
validating, 48, 1.5978759765625, -1.4899589776992799, 0.0
testing, 48, 1.3626951694488525, -1.0618912536650895, 0.0
training, 49, 1.0833381244114466, -0.7632492021790572, 0.0
validating, 49, 1.597803783416748, -1.4899493396282195, 0.0
testing, 49, 1.3629674434661865, -1.0616177190095186, 0.0
training, 50, 1.0831743172236852, -0.7634403627898012, 0.0
