Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
testing, 18, 1.1061493039131165, -3.347512400150299, 0.0
training, 19, 1.0273843680109296, -3.2990682806287492, 0.0
validating, 19, 1.0272725820541382, -3.298238444328308, 0.0
testing, 19, 1.1129215478897094, -3.3508498668670654, 0.0
training, 20, 1.0277404155050005, -3.302041632788522, 0.0
validating, 20, 1.026300835609436, -3.2976765871047973, 0.0
testing, 20, 1.1093231916427613, -3.3498990416526793, 0.0
training, 21, 1.0270539777619498, -3.301081040927342, 0.0
validating, 21, 1.026938509941101, -3.295528745651245, 0.0
testing, 21, 1.1071459531784058, -3.3494812726974486, 0.0
training, 22, 1.0246702756200519, -3.2953337635312763, 0.0
validating, 22, 1.0238188982009888, -3.293724012374878, 0.0
testing, 22, 1.103887391090393, -3.3478708624839784, 0.0
training, 23, 1.0231720089912415, -3.2951114007404874, 0.0
validating, 23, 1.0265303134918213, -3.3004898548126222, 0.0
testing, 23, 1.113342297077179, -3.354675221443176, 0.0
training, 24, 1.0253375104495457, -3.2986228908811297, 0.0
validating, 24, 1.0243688821792603, -3.29593448638916, 0.0
testing, 24, 1.1081741571426391, -3.351375424861908, 0.0
training, 25, 1.0232813477516174, -3.2975153037479945, 0.0
validating, 25, 1.0225747346878051, -3.295249891281128, 0.0
testing, 25, 1.1073583960533142, -3.352339506149292, 0.0
training, 26, 1.0213231001581464, -3.293971201351711, 0.0
validating, 26, 1.0240981101989746, -3.295932340621948, 0.0
testing, 26, 1.1087531685829162, -3.3535951137542725, 0.0
training, 27, 1.0228620069367544, -3.2982364995138984, 0.0
validating, 27, 1.0260783195495606, -3.3015384435653687, 0.0
testing, 27, 1.1122267961502075, -3.3557445883750914, 0.0
training, 28, 1.0220860259873525, -3.2963168825422016, 0.0
validating, 28, 1.023973298072815, -3.2966055870056152, 0.0
testing, 28, 1.1069492936134337, -3.352209520339966, 0.0
training, 29, 1.0197054982185363, -3.294307609966823, 0.0
validating, 29, 1.0206290245056153, -3.292527770996094, 0.0
testing, 29, 1.1034181237220764, -3.351240170001984, 0.0
training, 30, 1.0193878395216807, -3.2936105864388603, 0.0
validating, 30, 1.0233821153640748, -3.297555947303772, 0.0
testing, 30, 1.1045836925506591, -3.352626287937164, 0.0
training, 31, 1.0198666419301714, -3.2948676926749094, 0.0
validating, 31, 1.0237870931625366, -3.2956670045852663, 0.0
testing, 31, 1.1043097138404847, -3.352701020240784, 0.0
training, 32, 1.0184040086609976, -3.2919897079467773, 0.0
validating, 32, 1.0193512678146361, -3.2938660860061644, 0.0
testing, 32, 1.104870080947876, -3.352478814125061, 0.0
training, 33, 1.0182354433195933, -3.2933249711990356, 0.0
validating, 33, 1.0239566802978515, -3.299214267730713, 0.0
testing, 33, 1.1043223977088927, -3.3548521041870116, 0.0
training, 34, 1.0159276332174028, -3.2884261097226823, 0.0
validating, 34, 1.0220604181289672, -3.297070550918579, 0.0
testing, 34, 1.1066105365753174, -3.3549683690071106, 0.0
training, 35, 1.0179542558533805, -3.2942950998033798, 0.0
validating, 35, 1.0208416700363159, -3.296918845176697, 0.0
testing, 35, 1.1079013347625732, -3.3559120774269102, 0.0
training, 36, 1.0180003762245178, -3.2926008190427507, 0.0
validating, 36, 1.0226835489273072, -3.296628713607788, 0.0
testing, 36, 1.1027361631393433, -3.3531740307807922, 0.0
training, 37, 1.0166416662079947, -3.2909481559480938, 0.0
validating, 37, 1.024556040763855, -3.2975502729415895, 0.0
testing, 37, 1.1043218851089478, -3.354573369026184, 0.0
training, 38, 1.0168869955199105, -3.2918329579489574, 0.0
validating, 38, 1.0232205867767334, -3.297440600395203, 0.0
testing, 38, 1.1051383018493652, -3.3533522367477415, 0.0
training, 39, 1.0161042196410044, -3.2924375329698834, 0.0
validating, 39, 1.021890139579773, -3.292308139801025, 0.0
testing, 39, 1.0951502561569213, -3.346098303794861, 0.0
training, 40, 1.0166000315121242, -3.288904210499355, 0.0
validating, 40, 1.0198287487030029, -3.2955609560012817, 0.0
testing, 40, 1.1005226373672485, -3.3500191807746886, 0.0
training, 41, 1.0148762992450169, -3.285541755812509, 0.0
validating, 41, 1.0233232259750367, -3.2965164184570312, 0.0
testing, 41, 1.1055790901184082, -3.3534388303756715, 0.0
training, 42, 1.0168155823435103, -3.29333324772971, 0.0
validating, 42, 1.0239856243133545, -3.2976667642593385, 0.0
testing, 42, 1.1034201622009276, -3.3521492958068846, 0.0
training, 43, 1.0141994595527648, -3.284917640686035, 0.0
validating, 43, 1.0234561204910277, -3.2949700355529785, 0.0
testing, 43, 1.0986519932746888, -3.349957990646362, 0.0
training, 44, 1.0097356336457388, -3.2823278154645648, 0.0
validating, 44, 1.0238959550857545, -3.2958806991577148, 0.0
testing, 44, 1.1003882169723511, -3.351029086112976, 0.0
training, 45, 1.0096083113125391, -3.282026641709464, 0.0
validating, 45, 1.0236333847045898, -3.2954045057296755, 0.0
testing, 45, 1.0997570514678956, -3.350513768196106, 0.0
training, 46, 1.0096364038331167, -3.2826508692332674, 0.0
validating, 46, 1.0237097263336181, -3.2961079120635985, 0.0
testing, 46, 1.1006376504898072, -3.351151144504547, 0.0
training, 47, 1.0098523906299046, -3.2829444680895126, 0.0
validating, 47, 1.0239267349243164, -3.296526789665222, 0.0
testing, 47, 1.101299250125885, -3.3516403913497923, 0.0
training, 48, 1.009617122582027, -3.2827096360070365, 0.0
validating, 48, 1.0238299369812012, -3.296346092224121, 0.0
testing, 48, 1.1012116074562073, -3.3515488505363464, 0.0
training, 49, 1.0097708514758519, -3.282866988863264, 0.0
validating, 49, 1.0236140727996825, -3.296471190452576, 0.0
testing, 49, 1.1011453151702881, -3.351471817493439, 0.0
training, 50, 1.0096603887421745, -3.282651673044477, 0.0
validating, 50, 1.0235851764678956, -3.296781325340271, 0.0
testing, 50, 1.1018656253814698, -3.352006661891937, 0.0
training, 51, 1.0098013418061393, -3.2829670463289533, 0.0
validating, 51, 1.0240201711654664, -3.296996903419495, 0.0
testing, 51, 1.101653015613556, -3.351953363418579, 0.0
training, 52, 1.0096858416284833, -3.28277006149292, 0.0
validating, 52, 1.0240890026092528, -3.2971133470535277, 0.0
testing, 52, 1.1020435333251952, -3.352343428134918, 0.0
training, 53, 1.0095190167427064, -3.282473087310791, 0.0
validating, 53, 1.0241293907165527, -3.297152805328369, 0.0
testing, 53, 1.10198814868927, -3.3521912455558778, 0.0
training, 54, 1.0096045511109488, -3.282922077178955, 0.0
validating, 54, 1.0240833520889283, -3.2975696086883546, 0.0
testing, 54, 1.1026822924613953, -3.352765989303589, 0.0
training, 55, 1.009082874229976, -3.2824851104191373, 0.0
validating, 55, 1.024065375328064, -3.2975855350494383, 0.0
testing, 55, 1.1026735186576844, -3.3527616024017335, 0.0
training, 56, 1.0090931364468165, -3.282467900003706, 0.0
validating, 56, 1.024057722091675, -3.297551918029785, 0.0
testing, 56, 1.1025949239730835, -3.352689790725708, 0.0
training, 57, 1.0091286369732448, -3.28256413596017, 0.0
validating, 57, 1.0240556478500367, -3.2976263046264647, 0.0
testing, 57, 1.102743113040924, -3.3527909874916078, 0.0
training, 58, 1.0091107215200152, -3.2825417518615723, 0.0
validating, 58, 1.0240546703338622, -3.2975461721420287, 0.0
testing, 58, 1.10272935628891, -3.352780854701996, 0.0
training, 59, 1.0091052447046553, -3.2825439316885814, 0.0
validating, 59, 1.02403724193573, -3.2975772619247437, 0.0
testing, 59, 1.1026860237121583, -3.3528162240982056, 0.0
training, 60, 1.0090903810092382, -3.2825065442493986, 0.0
validating, 60, 1.0240820407867433, -3.2976316452026366, 0.0
testing, 60, 1.1027456998825074, -3.3528362989425657, 0.0
training, 61, 1.009104083265577, -3.282556360108512, 0.0
validating, 61, 1.0240695476531982, -3.297664928436279, 0.0
testing, 61, 1.102776551246643, -3.352821147441864, 0.0
training, 62, 1.0090863619531905, -3.2825294154030935, 0.0
validating, 62, 1.0240556955337525, -3.2976054906845094, 0.0
testing, 62, 1.102722454071045, -3.352797532081604, 0.0
training, 63, 1.0090887938226973, -3.2825123241969516, 0.0
validating, 63, 1.024047327041626, -3.2976818084716797, 0.0
testing, 63, 1.1027879953384399, -3.3528202295303347, 0.0
training, 64, 1.0090878673962185, -3.2825685024261473, 0.0
validating, 64, 1.0240854263305663, -3.297611856460571, 0.0
testing, 64, 1.1028136968612672, -3.3528364658355714, 0.0
training, 65, 1.0090911541666303, -3.2825248854500906, 0.0
validating, 65, 1.0240716934204102, -3.2976646900177, 0.0
testing, 65, 1.1028203129768372, -3.3528664112091064, 0.0
training, 66, 1.0090365869658333, -3.28249443258558, 0.0
validating, 66, 1.0240709066390992, -3.2976904630661013, 0.0
testing, 66, 1.1028173446655274, -3.352873516082764, 0.0
training, 67, 1.0090394479887825, -3.2825019632067, 0.0
validating, 67, 1.0240697622299195, -3.297676157951355, 0.0
testing, 67, 1.1028247356414795, -3.352826750278473, 0.0
training, 68, 1.0090379970414298, -3.2825231449944634, 0.0
validating, 68, 1.0240690469741822, -3.297650361061096, 0.0
testing, 68, 1.1028195858001708, -3.3528682827949523, 0.0
training, 69, 1.009038167340415, -3.2824893474578856, 0.0
validating, 69, 1.0240702390670777, -3.2976435661315917, 0.0
testing, 69, 1.1028250694274901, -3.352842688560486, 0.0
training, 70, 1.009037162576403, -3.282503856931414, 0.0
validating, 70, 1.0240736961364747, -3.2976837396621703, 0.0
testing, 70, 1.1028274416923523, -3.3528843402862547, 0.0
training, 71, 1.0090365018163407, -3.2824777603149413, 0.0
validating, 71, 1.0240642547607421, -3.297706866264343, 0.0
testing, 71, 1.1028206110000611, -3.352903664112091, 0.0
training, 72, 1.0090357899665832, -3.2824812957218716, 0.0
validating, 72, 1.0240669250488281, -3.2976725339889525, 0.0
testing, 72, 1.1028182864189149, -3.352885890007019, 0.0
training, 73, 1.0090357797486442, -3.2824817419052126, 0.0
validating, 73, 1.0240674495697022, -3.2977035522460936, 0.0
testing, 73, 1.1028298258781433, -3.3529006958007814, 0.0
training, 74, 1.0090366584914072, -3.282527920178005, 0.0
validating, 74, 1.0240692853927613, -3.2977179527282714, 0.0
testing, 74, 1.1028287291526795, -3.35288268327713, 0.0
training, 75, 1.0090362293379647, -3.282494422367641, 0.0
validating, 75, 1.0240676164627076, -3.297705578804016, 0.0
testing, 75, 1.1028289675712586, -3.3528848528862, 0.0
training, 76, 1.0090363076754978, -3.282503754752023, 0.0
validating, 76, 1.0240669250488281, -3.2977172136306763, 0.0
testing, 76, 1.1028268098831178, -3.352890419960022, 0.0
training, 77, 1.0090299487113952, -3.282492961202349, 0.0
validating, 77, 1.0240684032440186, -3.2976956367492676, 0.0
testing, 77, 1.1028284430503845, -3.352907860279083, 0.0
training, 78, 1.0090308785438538, -3.282490124021258, 0.0
validating, 78, 1.0240682363510132, -3.2976656436920164, 0.0
testing, 78, 1.1028262853622437, -3.3528924107551576, 0.0
training, 79, 1.0090303948947361, -3.2824928964887348, 0.0
validating, 79, 1.0240678787231445, -3.2977038860321044, 0.0
testing, 79, 1.102827286720276, -3.352891767024994, 0.0
training, 80, 1.0090303642409189, -3.2824985504150392, 0.0
validating, 80, 1.0240673542022705, -3.2976783514022827, 0.0
testing, 80, 1.102828049659729, -3.3528787970542906, 0.0
training, 81, 1.0090300747326442, -3.282478969437735, 0.0
validating, 81, 1.02406644821167, -3.2976776361465454, 0.0
testing, 81, 1.1028274774551392, -3.352919840812683, 0.0
training, 82, 1.0090299146515982, -3.282502239091056, 0.0
validating, 82, 1.0240677118301391, -3.297668957710266, 0.0
testing, 82, 1.102827250957489, -3.352852940559387, 0.0
training, 83, 1.0090301053864614, -3.2825055054255894, 0.0
validating, 83, 1.0240679025650024, -3.2976847171783445, 0.0
testing, 83, 1.1028276681900024, -3.352894699573517, 0.0
training, 84, 1.0090295706476484, -3.282502729552133, 0.0
validating, 84, 1.0240687370300292, -3.2977051973342895, 0.0
testing, 84, 1.1028274774551392, -3.352842926979065, 0.0
training, 85, 1.0090302722794668, -3.2824988331113545, 0.0
validating, 85, 1.02406849861145, -3.297634410858154, 0.0
testing, 85, 1.1028274655342103, -3.352891409397125, 0.0
training, 86, 1.009030020236969, -3.2824985401971, 0.0
validating, 86, 1.0240679264068604, -3.2976799249649047, 0.0
testing, 86, 1.1028271794319153, -3.3528934121131897, 0.0
training, 87, 1.009030064514705, -3.282498792239598, 0.0
validating, 87, 1.0240683555603027, -3.297667717933655, 0.0
testing, 87, 1.1028288364410401, -3.352895140647888, 0.0
training, 88, 1.0090292402676173, -3.2824983664921352, 0.0
validating, 88, 1.0240688800811768, -3.297706127166748, 0.0
testing, 88, 1.1028286933898925, -3.352926254272461, 0.0
training, 89, 1.0090292811393737, -3.282496156011309, 0.0
validating, 89, 1.024067997932434, -3.2976407527923586, 0.0
testing, 89, 1.1028289556503297, -3.3529206275939942, 0.0
training, 90, 1.0090293799127852, -3.282471898623875, 0.0
validating, 90, 1.0240685939788818, -3.2976534605026244, 0.0
testing, 90, 1.1028286576271058, -3.352868604660034, 0.0
training, 91, 1.0090296660150802, -3.282473771912711, 0.0
validating, 91, 1.0240693807601928, -3.2977059364318846, 0.0
testing, 91, 1.1028282046318054, -3.352891266345978, 0.0
training, 92, 1.0090293935367038, -3.2825027874537875, 0.0
validating, 92, 1.0240694046020509, -3.2976964712142944, 0.0
testing, 92, 1.1028286457061767, -3.3529216647148132, 0.0
training, 93, 1.0090293083872115, -3.282497705732073, 0.0
validating, 93, 1.0240689039230346, -3.297707438468933, 0.0
testing, 93, 1.102829110622406, -3.3528905868530274, 0.0
training, 94, 1.009029131276267, -3.282482988493783, 0.0
validating, 94, 1.0240692138671874, -3.297706198692322, 0.0
testing, 94, 1.1028292894363403, -3.3529155254364014, 0.0
training, 95, 1.0090295365878514, -3.282495546340942, 0.0
validating, 95, 1.0240689516067505, -3.2977049112319947, 0.0
testing, 95, 1.1028288722038269, -3.3528801441192626, 0.0
training, 96, 1.009029369694846, -3.2824920654296874, 0.0
validating, 96, 1.0240691423416137, -3.2977061748504637, 0.0
testing, 96, 1.1028282999992371, -3.352874755859375, 0.0
training, 97, 1.0090290222849165, -3.2824983154024396, 0.0
validating, 97, 1.0240685224533081, -3.297696089744568, 0.0
testing, 97, 1.102829110622406, -3.3528905868530274, 0.0
training, 98, 1.009028903075627, -3.282495883532933, 0.0
validating, 98, 1.0240688562393188, -3.2976789474487305, 0.0
testing, 98, 1.1028281092643737, -3.3528806567192078, 0.0
training, 99, 1.0090286816869463, -3.2824957881655012, 0.0
validating, 99, 1.0240690946578979, -3.2976964473724366, 0.0
testing, 99, 1.1028290271759034, -3.3528841018676756, 0.0
training, 100, 1.0090293458529882, -3.2824995688029697, 0.0
validating, 100, 1.0240688562393188, -3.2976568698883058, 0.0
testing, 100, 1.1028285026550293, -3.352872884273529, 0.0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.7902742998940604, -1.3354928851127625, 0.0
validating, -1, 0.8113153457641602, -1.3700481534004212, 0.0
testing, -1, 0.7402641773223877, -1.3238795965909957, 0.0
training, 0, 3.8774320193699428, -2.276453723226275, 0.0
validating, 0, 3.9343822479248045, -2.291950511932373, 0.0
testing, 0, 3.9946078300476073, -2.276019310951233, 0.0
training, 1, 3.799672372000558, -2.246488118171692, 0.0
validating, 1, 3.6803843498229982, -2.212938642501831, 0.0
testing, 1, 3.7520710945129396, -2.1909484803676604, 0.0
training, 2, 3.136154501778739, -2.0987967831747874, 0.0
validating, 2, 2.8630391120910645, -2.082636034488678, 0.0
testing, 2, 2.8877047061920167, -2.0772197782993316, 0.0
training, 3, 2.5984773227146696, -2.054804120744978, 0.0
validating, 3, 2.7048523902893065, -2.037538802623749, 0.0
testing, 3, 2.741909122467041, -2.040730655193329, 0.0
training, 4, 2.5407981055123465, -2.0465796436582293, 0.0
validating, 4, 2.703300380706787, -2.0495622515678407, 0.0
testing, 4, 2.695694017410278, -2.0066041469573976, 0.0
training, 5, 2.5141597475324358, -2.0304100275039674, 0.0
validating, 5, 2.6720835685729982, -2.0420538902282717, 0.0
testing, 5, 2.6559508800506593, -1.9706270813941955, 0.0
training, 6, 2.4918375832693918, -2.0312471066202438, 0.0
validating, 6, 2.6396026611328125, -2.027164626121521, 0.0
testing, 6, 2.6452489852905274, -1.943429559469223, 0.0
training, 7, 2.477522931780134, -2.011394478593554, 0.0
validating, 7, 2.6176916122436524, -2.0317336678504945, 0.0
testing, 7, 2.6288294315338137, -1.9291829943656922, 0.0
training, 8, 2.469116973876953, -2.0118581431252616, 0.0
validating, 8, 2.6138163566589356, -2.015990674495697, 0.0
testing, 8, 2.6208605766296387, -1.9128691911697389, 0.0
training, 9, 2.465782056535993, -2.0157255138669696, 0.0
validating, 9, 2.5993301391601564, -2.015457284450531, 0.0
testing, 9, 2.6159005165100098, -1.8984755098819732, 0.0
training, 10, 2.452409267425537, -2.0037297793797086, 0.0
validating, 10, 2.6071035385131838, -2.0100672960281374, 0.0
testing, 10, 2.6136488914489746, -1.8857369780540467, 0.0
training, 11, 2.4437749998910085, -1.999256556374686, 0.0
validating, 11, 2.5935004234313963, -1.9971708178520202, 0.0
testing, 11, 2.6044527530670165, -1.873517495393753, 0.0
training, 12, 2.442655508858817, -1.9992727892739433, 0.0
validating, 12, 2.5854541778564455, -1.9898688077926636, 0.0
testing, 12, 2.6105902671813963, -1.8656625747680664, 0.0
training, 13, 2.4379031590053013, -1.9949901751109531, 0.0
validating, 13, 2.584816265106201, -1.9883244037628174, 0.0
testing, 13, 2.5964595794677736, -1.8602237701416016, 0.0
training, 14, 2.434927068437849, -1.993474234853472, 0.0
validating, 14, 2.5762181282043457, -1.9807225584983825, 0.0
testing, 14, 2.60064492225647, -1.8553370416164399, 0.0
training, 15, 2.4294215883527484, -1.989001488685608, 0.0
validating, 15, 2.567679023742676, -1.9742478847503662, 0.0
testing, 15, 2.5968373298645018, -1.8489975392818452, 0.0
training, 16, 2.4259741238185337, -1.9855850866862705, 0.0
validating, 16, 2.5722665786743164, -1.9736366629600526, 0.0
testing, 16, 2.5937098979949953, -1.8518207907676696, 0.0
training, 17, 2.423851694379534, -1.9875191722597394, 0.0
validating, 17, 2.5804911613464356, -1.9721115827560425, 0.0
testing, 17, 2.606977033615112, -1.8528255879878999, 0.0
training, 18, 2.4217663628714425, -1.9816250784056528, 0.0
validating, 18, 2.5628418922424316, -1.9691587567329407, 0.0
testing, 18, 2.590242338180542, -1.8451339542865752, 0.0
training, 19, 2.4212540081569127, -1.9815387742859976, 0.0
validating, 19, 2.5659281730651857, -1.9659491896629333, 0.0
testing, 19, 2.5950479030609133, -1.8467155754566194, 0.0
training, 20, 2.421691676548549, -1.9820004292896816, 0.0
validating, 20, 2.55477294921875, -1.9546903014183044, 0.0
testing, 20, 2.5954875469207765, -1.8445102751255036, 0.0
training, 21, 2.41647150857108, -1.9690355232783727, 0.0
validating, 21, 2.556589889526367, -1.9645384311676026, 0.0
testing, 21, 2.597974157333374, -1.8386674523353577, 0.0
training, 22, 2.4171318326677596, -1.9759755594389778, 0.0
validating, 22, 2.5592411041259764, -1.963243055343628, 0.0
testing, 22, 2.5929683685302733, -1.8410209834575653, 0.0
training, 23, 2.4161106518336704, -1.9733822464942932, 0.0
validating, 23, 2.5586334228515626, -1.9604984045028686, 0.0
testing, 23, 2.5907361030578615, -1.8412374675273895, 0.0
training, 24, 2.4196696553911483, -1.9710492730140685, 0.0
validating, 24, 2.562721061706543, -1.957958960533142, 0.0
testing, 24, 2.595381164550781, -1.8408490359783172, 0.0
training, 25, 2.4142907823835102, -1.9679807697023664, 0.0
validating, 25, 2.559115982055664, -1.9638627409934997, 0.0
testing, 25, 2.5945155143737795, -1.8393807291984559, 0.0
training, 26, 2.414541176387242, -1.96491105897086, 0.0
validating, 26, 2.557632637023926, -1.958092486858368, 0.0
testing, 26, 2.597840356826782, -1.8352076649665832, 0.0
training, 27, 2.4146301542009625, -1.9683886936732702, 0.0
validating, 27, 2.549045372009277, -1.9617242813110352, 0.0
testing, 27, 2.59418044090271, -1.8392409801483154, 0.0
training, 28, 2.410928876059396, -1.9624144843646458, 0.0
validating, 28, 2.5564537048339844, -1.9584902048110961, 0.0
testing, 28, 2.59501314163208, -1.839804220199585, 0.0
training, 29, 2.410236944471087, -1.9631658962794714, 0.0
validating, 29, 2.565135955810547, -1.9578755974769593, 0.0
testing, 29, 2.6000368118286135, -1.842676192522049, 0.0
training, 30, 2.4134458269391743, -1.9613035883222307, 0.0
validating, 30, 2.548289585113525, -1.9555753588676452, 0.0
testing, 30, 2.5979475498199465, -1.8331084251403809, 0.0
training, 31, 2.410287284851074, -1.9586558784757342, 0.0
validating, 31, 2.5521782875061034, -1.954124677181244, 0.0
testing, 31, 2.5992643356323244, -1.8327577590942383, 0.0
training, 32, 2.40723295211792, -1.9562543596540178, 0.0
validating, 32, 2.558919620513916, -1.9577187776565552, 0.0
testing, 32, 2.6036896228790285, -1.8332655072212218, 0.0
training, 33, 2.4117422648838587, -1.9544876830918447, 0.0
validating, 33, 2.553189277648926, -1.9557945728302002, 0.0
testing, 33, 2.594492197036743, -1.8354458332061767, 0.0
training, 34, 2.410786233629499, -1.9614844458443779, 0.0
validating, 34, 2.5503774642944337, -1.953490936756134, 0.0
testing, 34, 2.598853015899658, -1.832859468460083, 0.0
training, 35, 2.409665543692453, -1.961951538494655, 0.0
validating, 35, 2.549277591705322, -1.9518179535865783, 0.0
testing, 35, 2.607624864578247, -1.8335244476795196, 0.0
training, 36, 2.4073554447719028, -1.9525168810571942, 0.0
validating, 36, 2.545050525665283, -1.9523004412651062, 0.0
testing, 36, 2.59732346534729, -1.8326509296894073, 0.0
training, 37, 2.4085379600524903, -1.9501749430383954, 0.0
validating, 37, 2.543476963043213, -1.9548521637916565, 0.0
testing, 37, 2.60266695022583, -1.8314109981060027, 0.0
training, 38, 2.4091197286333355, -1.9588778597967966, 0.0
validating, 38, 2.544620227813721, -2.0193014979362487, 0.0
testing, 38, 2.5990671157836913, -1.8368795812129974, 0.0
training, 39, 2.4128672054835727, -1.9611189263207571, 0.0
validating, 39, 2.5467522621154783, -1.9573150277137756, 0.0
testing, 39, 2.598738670349121, -1.8351718068122864, 0.0
training, 40, 2.4060227939060757, -1.9522146259035382, 0.0
validating, 40, 2.537226104736328, -1.9549590945243835, 0.0
testing, 40, 2.5990579605102537, -1.8321630239486695, 0.0
training, 41, 2.4104413441249304, -1.9529141068458558, 0.0
validating, 41, 2.5478814125061033, -1.9536496639251708, 0.0
testing, 41, 2.6059365272521973, -1.83285591006279, 0.0
training, 42, 2.40683228628976, -1.9508520688329425, 0.0
validating, 42, 2.5296578407287598, -1.953703224658966, 0.0
testing, 42, 2.6017871856689454, -1.827157336473465, 0.0
training, 43, 2.4073281151907784, -1.951732725756509, 0.0
validating, 43, 2.5526756286621093, -2.017950415611267, 0.0
testing, 43, 2.609481430053711, -1.8299871027469634, 0.0
training, 44, 2.408558450426374, -1.9516461321285792, 0.0
validating, 44, 2.5461673736572266, -1.9559297442436219, 0.0
testing, 44, 2.601012134552002, -1.8304605603218078, 0.0
training, 45, 2.4096951075962614, -1.9505530527659825, 0.0
validating, 45, 2.546549415588379, -1.952574110031128, 0.0
testing, 45, 2.59938497543335, -1.832686150074005, 0.0
training, 46, 2.4057757377624513, -1.9471962707383292, 0.0
validating, 46, 2.5295312881469725, -1.951045036315918, 0.0
testing, 46, 2.604403829574585, -1.8280164361000062, 0.0
training, 47, 2.404848793574742, -1.9477594017982482, 0.0
validating, 47, 2.5357120513916014, -1.949967050552368, 0.0
testing, 47, 2.6050101280212403, -1.8275991141796113, 0.0
training, 48, 2.4084720747811454, -1.9544749123709542, 0.0
validating, 48, 2.546462154388428, -2.021432304382324, 0.0
testing, 48, 2.601179361343384, -1.8351695775985717, 0.0
training, 49, 2.4074844224112373, -1.9479796835354397, 0.0
validating, 49, 2.5388669967651367, -1.948930835723877, 0.0
testing, 49, 2.6025161266326906, -1.8313869893550874, 0.0
training, 50, 2.404919351850237, -1.9470124193600247, 0.0
validating, 50, 2.5317413330078127, -1.9469541311264038, 0.0
testing, 50, 2.6054009914398195, -1.8297323048114777, 0.0
training, 51, 2.4051965985979353, -1.9496851325035096, 0.0
