Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, 43, 1.7697827926703862, -3.6022012438092914, 0.0
validating, 43, 1.9732735872268676, -3.582278847694397, 0.0
testing, 43, 1.917060536146164, -3.726178431510925, 0.0
training, 44, 1.7248137422970362, -3.602826884814671, 0.0
validating, 44, 1.9030298948287965, -3.5769126653671264, 0.0
testing, 44, 1.8241591572761535, -3.726778876781464, 0.0
training, 45, 1.7010587658200944, -3.599901611464364, 0.0
validating, 45, 1.9050243973731995, -3.5766666412353514, 0.0
testing, 45, 1.825116938352585, -3.7264920830726624, 0.0
training, 46, 1.7071551391056605, -3.5997558661869595, 0.0
validating, 46, 1.9113657832145692, -3.5766586303710937, 0.0
testing, 46, 1.8303554117679597, -3.7258203744888307, 0.0
training, 47, 1.709349467924663, -3.600321957043239, 0.0
validating, 47, 1.912787640094757, -3.57652428150177, 0.0
testing, 47, 1.8289047300815582, -3.725515604019165, 0.0
training, 48, 1.710281068086624, -3.600363894871303, 0.0
validating, 48, 1.9124331951141358, -3.576407814025879, 0.0
testing, 48, 1.827967542409897, -3.7255844354629515, 0.0
training, 49, 1.7074355483055115, -3.600065994262695, 0.0
validating, 49, 1.9114814162254334, -3.576156663894653, 0.0
testing, 49, 1.8258841693401338, -3.7255115509033203, 0.0
training, 50, 1.7067655316420964, -3.6003261838640483, 0.0
validating, 50, 1.911812138557434, -3.5757720470428467, 0.0
testing, 50, 1.824626123905182, -3.7253939390182493, 0.0
training, 51, 1.7094976101602828, -3.600422249521528, 0.0
validating, 51, 1.916926085948944, -3.5761705875396728, 0.0
testing, 51, 1.8287083625793457, -3.7248082995414733, 0.0
training, 52, 1.7133649493966783, -3.6002263239451815, 0.0
validating, 52, 1.9185783863067627, -3.575980472564697, 0.0
testing, 52, 1.831884491443634, -3.7249833703041078, 0.0
training, 53, 1.71175862295287, -3.6001003537859235, 0.0
validating, 53, 1.9166629195213318, -3.5759599208831787, 0.0
testing, 53, 1.8289655566215515, -3.725269889831543, 0.0
training, 54, 1.7109428014074053, -3.5999815123421803, 0.0
validating, 54, 1.9150079607963562, -3.575724792480469, 0.0
testing, 54, 1.8278066754341125, -3.7255120873451233, 0.0
training, 55, 1.7104409464768, -3.6002535377229963, 0.0
validating, 55, 1.914370346069336, -3.575580096244812, 0.0
testing, 55, 1.8278015792369842, -3.7255484461784363, 0.0
training, 56, 1.710785389798028, -3.599716980116708, 0.0
validating, 56, 1.9146127820014953, -3.5756166219711303, 0.0
testing, 56, 1.8278473734855651, -3.725544774532318, 0.0
training, 57, 1.7110397713524954, -3.599545523098537, 0.0
validating, 57, 1.9143831253051757, -3.5755831718444826, 0.0
testing, 57, 1.8278495073318481, -3.7255501985549926, 0.0
training, 58, 1.7107959602560316, -3.599697354861668, 0.0
validating, 58, 1.9141358256340026, -3.5755736589431764, 0.0
testing, 58, 1.8275749564170838, -3.725601541996002, 0.0
training, 59, 1.7110920003482273, -3.5996111699513027, 0.0
validating, 59, 1.9146733045578004, -3.5756130695343016, 0.0
testing, 59, 1.8282125830650329, -3.7255337476730346, 0.0
training, 60, 1.7115710931164878, -3.5997025115149364, 0.0
validating, 60, 1.9147067666053772, -3.575614070892334, 0.0
testing, 60, 1.8281384408473969, -3.725528824329376, 0.0
training, 61, 1.7112424739769527, -3.599666384288243, 0.0
validating, 61, 1.9145150423049926, -3.5756054878234864, 0.0
testing, 61, 1.8280066967010498, -3.7255465626716613, 0.0
training, 62, 1.7112771477018083, -3.5996519190924507, 0.0
validating, 62, 1.9146111965179444, -3.575608801841736, 0.0
testing, 62, 1.828183615207672, -3.725595438480377, 0.0
training, 63, 1.7113737089293344, -3.5995899881635394, 0.0
validating, 63, 1.9141728043556214, -3.575600290298462, 0.0
testing, 63, 1.827747458219528, -3.725627672672272, 0.0
training, 64, 1.7111930991922106, -3.5996578829629082, 0.0
validating, 64, 1.9141281962394714, -3.575605797767639, 0.0
testing, 64, 1.8276585698127747, -3.7256500005722044, 0.0
training, 65, 1.7107319908482688, -3.5996408803122386, 0.0
validating, 65, 1.9139196515083312, -3.575601577758789, 0.0
testing, 65, 1.8272522509098053, -3.725656735897064, 0.0
training, 66, 1.7107773057052067, -3.599543503352574, 0.0
validating, 66, 1.913830041885376, -3.5755504846572874, 0.0
testing, 66, 1.8275129735469817, -3.7257179021835327, 0.0
training, 67, 1.7108070007392338, -3.5995692014694214, 0.0
validating, 67, 1.9138113498687743, -3.5755348682403563, 0.0
testing, 67, 1.8275270938873291, -3.725728750228882, 0.0
training, 68, 1.7108487163271222, -3.599545873914446, 0.0
validating, 68, 1.913850450515747, -3.575535774230957, 0.0
testing, 68, 1.8275710344314575, -3.725731134414673, 0.0
training, 69, 1.7108421521527426, -3.5995546204703195, 0.0
validating, 69, 1.9137964963912963, -3.5755186557769774, 0.0
testing, 69, 1.8275293290615082, -3.725780177116394, 0.0
training, 70, 1.710830361502511, -3.5995133127485004, 0.0
validating, 70, 1.9137913107872009, -3.5755455017089846, 0.0
testing, 70, 1.8275419533252717, -3.7257809042930603, 0.0
training, 71, 1.7108591454369682, -3.5995448998042514, 0.0
validating, 71, 1.9138654589653015, -3.575543928146362, 0.0
testing, 71, 1.8275972366333009, -3.7257334113121034, 0.0
training, 72, 1.7109309988362449, -3.599530676433018, 0.0
validating, 72, 1.9138832926750182, -3.575542950630188, 0.0
testing, 72, 1.8276305735111236, -3.7257462978363036, 0.0
training, 73, 1.7109241034303393, -3.5995617628097536, 0.0
validating, 73, 1.9138771295547485, -3.575554943084717, 0.0
testing, 73, 1.8276383578777313, -3.7257542848587035, 0.0
training, 74, 1.7108766913414002, -3.5995439154761177, 0.0
validating, 74, 1.9138021349906922, -3.5755492210388184, 0.0
testing, 74, 1.8275528073310852, -3.72576904296875, 0.0
training, 75, 1.7108835850443158, -3.5995769432612827, 0.0
validating, 75, 1.913837742805481, -3.5755461692810058, 0.0
testing, 75, 1.8276075065135955, -3.725751507282257, 0.0
training, 76, 1.710963875906808, -3.5995499985558648, 0.0
validating, 76, 1.9139221549034118, -3.575556206703186, 0.0
testing, 76, 1.827677458524704, -3.7257415533065794, 0.0
training, 77, 1.710986246381487, -3.599543111664908, 0.0
validating, 77, 1.913894486427307, -3.575558662414551, 0.0
testing, 77, 1.8276476979255676, -3.7257466197013853, 0.0
training, 78, 1.7109574045453753, -3.5995327200208393, 0.0
validating, 78, 1.9138940215110778, -3.5755566358566284, 0.0
testing, 78, 1.8276475846767426, -3.7257567167282106, 0.0
training, 79, 1.7109566875866482, -3.599537716593061, 0.0
validating, 79, 1.913893461227417, -3.575556683540344, 0.0
testing, 79, 1.827647227048874, -3.7257534980773928, 0.0
training, 80, 1.7109582006931305, -3.59952369758061, 0.0
validating, 80, 1.9138951897621155, -3.575556683540344, 0.0
testing, 80, 1.8276478052139282, -3.7257493495941163, 0.0
training, 81, 1.7109589976923807, -3.5995312826974053, 0.0
validating, 81, 1.9138946175575255, -3.575557017326355, 0.0
testing, 81, 1.8276491165161133, -3.725753116607666, 0.0
training, 82, 1.7109590632574898, -3.5995422908238, 0.0
validating, 82, 1.9138951897621155, -3.5755566358566284, 0.0
testing, 82, 1.82764852643013, -3.7257513999938965, 0.0
training, 83, 1.7109587805611746, -3.599526562009539, 0.0
validating, 83, 1.9138956308364867, -3.575556778907776, 0.0
testing, 83, 1.8276487350463868, -3.725750195980072, 0.0
training, 84, 1.710960056100573, -3.5995743342808315, 0.0
validating, 84, 1.9138980269432069, -3.575556921958923, 0.0
testing, 84, 1.8276501715183258, -3.725742554664612, 0.0
training, 85, 1.710962345770427, -3.599539031301226, 0.0
validating, 85, 1.9138997197151184, -3.5755568981170653, 0.0
testing, 85, 1.8276520073413849, -3.725738215446472, 0.0
training, 86, 1.7109628805092403, -3.5995393139975413, 0.0
validating, 86, 1.9139008402824402, -3.575557065010071, 0.0
testing, 86, 1.8276512384414674, -3.725738799571991, 0.0
training, 87, 1.7109631870474133, -3.599532461166382, 0.0
validating, 87, 1.913897490501404, -3.575560784339905, 0.0
testing, 87, 1.8276495516300202, -3.725750243663788, 0.0
training, 88, 1.710960452897208, -3.599534232275827, 0.0
validating, 88, 1.9138953804969787, -3.5755569458007814, 0.0
testing, 88, 1.8276479303836823, -3.725748860836029, 0.0
training, 89, 1.7109597401959555, -3.5994964838027954, 0.0
validating, 89, 1.9138947010040284, -3.5755568504333497, 0.0
testing, 89, 1.8276471078395844, -3.725749409198761, 0.0
training, 90, 1.7109592301504952, -3.5995665822710308, 0.0
validating, 90, 1.9138931035995483, -3.5755568027496336, 0.0
testing, 90, 1.8276475667953491, -3.7257444620132447, 0.0
training, 91, 1.7109594506876808, -3.5994958298546926, 0.0
validating, 91, 1.9138938665390015, -3.575556778907776, 0.0
testing, 91, 1.827648639678955, -3.725745236873627, 0.0
training, 92, 1.7109607211181095, -3.599543411391122, 0.0
validating, 92, 1.9138933420181274, -3.575556755065918, 0.0
testing, 92, 1.827647978067398, -3.7257470965385435, 0.0
training, 93, 1.7109592880521503, -3.5995347670146396, 0.0
validating, 93, 1.913891613483429, -3.5755566358566284, 0.0
testing, 93, 1.827646803855896, -3.7257471919059753, 0.0
training, 94, 1.7109588265419007, -3.5995461566107614, 0.0
validating, 94, 1.9138928413391114, -3.5755568981170653, 0.0
testing, 94, 1.8276467323303223, -3.7257437467575074, 0.0
training, 95, 1.710958811214992, -3.5995347465787617, 0.0
validating, 95, 1.9138928174972534, -3.5755568027496336, 0.0
testing, 95, 1.8276455402374268, -3.7257404565811156, 0.0
training, 96, 1.7109593553202493, -3.5995434726987567, 0.0
validating, 96, 1.913893175125122, -3.575556778907776, 0.0
testing, 96, 1.8276461064815521, -3.7257376074790955, 0.0
training, 97, 1.7109599420002528, -3.5995459931237357, 0.0
validating, 97, 1.9138953328132629, -3.5755569458007814, 0.0
testing, 97, 1.8276465654373169, -3.7257432103157044, 0.0
training, 98, 1.7109589236123222, -3.5995393242154803, 0.0
validating, 98, 1.9138943672180175, -3.5755567073822023, 0.0
testing, 98, 1.8276453554630279, -3.7257428884506227, 0.0
training, 99, 1.7109590002468653, -3.5995729684829714, 0.0
validating, 99, 1.9138950943946837, -3.575560784339905, 0.0
testing, 99, 1.8276465296745301, -3.725741171836853, 0.0
training, 100, 1.7109596277986254, -3.599536783354623, 0.0
validating, 100, 1.9138930797576905, -3.5755566596984862, 0.0
testing, 100, 1.827645045518875, -3.7257357239723206, 0.0
Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.04786761573382786, -1.0433458881718771, 0.0
validating, -1, 0.06202796697616577, -0.6357645057141781, 0.0
testing, -1, 0.04396941363811493, -1.2356141060590744, 0.0
training, 0, 1.3330456035477773, -1.4390337358628, 0.0
validating, 0, 1.4048762440681457, -0.9941436819732189, 0.0
testing, 0, 1.2987157106399536, -1.735672402381897, 0.0
training, 1, 1.2990607908793859, -1.422176040496145, 0.0
validating, 1, 1.3396915078163147, -0.9893060147762298, 0.0
testing, 1, 1.2627969980239868, -1.6732517391443253, 0.0
training, 2, 1.2471766080175126, -1.3760906779340336, 0.0
validating, 2, 1.3220848441123962, -1.0999671258032322, 0.0
testing, 2, 1.2299204468727112, -1.6517214328050613, 0.0
training, 3, 1.2039895755904062, -1.3346417895385196, 0.0
validating, 3, 1.468554723262787, -1.0006196171045303, 0.0
testing, 3, 1.1501615047454834, -1.6107297956943512, 0.0
training, 4, 1.191897097655705, -1.3379679575562478, 0.0
validating, 4, 1.3677518725395204, -1.1095288321375847, 0.0
testing, 4, 1.1460732221603394, -1.6203386560082436, 0.0
training, 5, 1.171258590902601, -1.3296625944120544, 0.0
validating, 5, 1.3993505597114564, -1.1131579369306563, 0.0
testing, 5, 1.1499239444732665, -1.6158462852239608, 0.0
training, 6, 1.1992711578096662, -1.3201564239604133, 0.0
validating, 6, 1.6064279437065125, -1.0308485873043538, 0.0
testing, 6, 1.1085883855819703, -1.5944439232349397, 0.0
training, 7, 1.2498680514948708, -1.3387794632996832, 0.0
validating, 7, 2.058305728435516, -1.0112410008907318, 0.0
testing, 7, 1.1438038110733033, -1.6190140768885612, 0.0
training, 8, 1.273795600448336, -1.3274864409651075, 0.0
validating, 8, 2.004178535938263, -1.0751515820622444, 0.0
testing, 8, 1.1031951606273651, -1.5918749846518039, 0.0
training, 9, 1.1936275133064815, -1.295215598174504, 0.0
validating, 9, 1.8599306225776673, -1.1928273275494576, 0.0
testing, 9, 1.071481418609619, -1.610390318185091, 0.0
training, 10, 1.2387442631380898, -1.2969398481505259, 0.0
validating, 10, 2.400142562389374, -1.0979840010404587, 0.0
testing, 10, 1.1222281336784363, -1.6277473516762258, 0.0
training, 11, 1.3009223571845463, -1.3029090753623418, 0.0
validating, 11, 2.0087613224983216, -1.1729159764945507, 0.0
testing, 11, 1.0821668207645416, -1.5867104694247245, 0.0
training, 12, 1.398041046517236, -1.2513308273894446, 0.0
validating, 12, 2.6457508206367493, -1.1236326701939106, 0.0
testing, 12, 1.1302182614803313, -1.5931914255023003, 0.0
training, 13, 1.4141066730022431, -1.2685697489551135, 0.0
validating, 13, 2.586888062953949, -1.1323863439261914, 0.0
testing, 13, 1.1258396625518798, -1.5889817997813225, 0.0
training, 14, 1.3366128640515464, -1.2637495722089496, 0.0
validating, 14, 2.3861580014228823, -1.1667839877307415, 0.0
testing, 14, 1.1131393909454346, -1.5904269330203533, 0.0
training, 15, 1.2960526355675288, -1.2659907179219383, 0.0
validating, 15, 2.459584105014801, -1.1535601601004601, 0.0
testing, 15, 1.1150810539722442, -1.589285957068205, 0.0
training, 16, 1.3214384189673833, -1.2632025565419878, 0.0
validating, 16, 2.529096019268036, -1.1347325608134269, 0.0
testing, 16, 1.1190707087516785, -1.5865426927804946, 0.0
training, 17, 1.363989795105798, -1.2614094891718455, 0.0
validating, 17, 2.6365832686424255, -1.1219588220119476, 0.0
testing, 17, 1.1349158883094788, -1.5893590673804283, 0.0
training, 18, 1.4456995138100215, -1.2654719852975436, 0.0
validating, 18, 2.8062334656715393, -1.1018652454018594, 0.0
testing, 18, 1.1593425035476685, -1.5961280673742295, 0.0
training, 19, 1.3548681608268194, -1.262017429300717, 0.0
validating, 19, 2.443539893627167, -1.1385723516345023, 0.0
testing, 19, 1.1195727705955505, -1.5838422313332559, 0.0
training, 20, 1.3566520120416368, -1.2609378767865045, 0.0
validating, 20, 2.5975345015525817, -1.1129363492131232, 0.0
testing, 20, 1.1349107325077057, -1.5865753531455993, 0.0
training, 21, 1.3461703751768386, -1.2565365867955345, 0.0
validating, 21, 2.5141565918922426, -1.122053888440132, 0.0
testing, 21, 1.1268841564655303, -1.5847921207547189, 0.0
training, 22, 1.3457044064998627, -1.2553501959357942, 0.0
validating, 22, 2.5000710129737853, -1.1226762279868125, 0.0
testing, 22, 1.1241986989974975, -1.583425310254097, 0.0
training, 23, 1.3145365978990282, -1.2586433121136256, 0.0
validating, 23, 2.4474751114845277, -1.137503333389759, 0.0
testing, 23, 1.1163321673870086, -1.5849000573158265, 0.0
training, 24, 1.31452049102102, -1.255273343835558, 0.0
validating, 24, 2.4774744629859926, -1.1332730144262313, 0.0
testing, 24, 1.1185217916965484, -1.5850162625312805, 0.0
training, 25, 1.3293145426682063, -1.255971205660275, 0.0
validating, 25, 2.494912564754486, -1.129842358827591, 0.0
testing, 25, 1.1196926355361938, -1.584887970983982, 0.0
training, 26, 1.3334078184195928, -1.255239355989865, 0.0
validating, 26, 2.509790337085724, -1.1279667042195798, 0.0
testing, 26, 1.1209584057331086, -1.58489588201046, 0.0
training, 27, 1.3369829680238452, -1.255616591657911, 0.0
validating, 27, 2.5189017415046693, -1.1272482022643089, 0.0
testing, 27, 1.1217999935150147, -1.5851330950856208, 0.0
training, 28, 1.3344934489045823, -1.255319516999381, 0.0
validating, 28, 2.5225082516670225, -1.1265620090067388, 0.0
testing, 28, 1.1226637601852416, -1.5853202380239964, 0.0
training, 29, 1.3410222504820142, -1.2546526002032417, 0.0
validating, 29, 2.5551653504371643, -1.1226652279496192, 0.0
testing, 29, 1.1260294318199158, -1.585608385503292, 0.0
training, 30, 1.3500128771577562, -1.2543922330651964, 0.0
validating, 30, 2.5694040417671205, -1.1209440246224402, 0.0
testing, 30, 1.1275700688362122, -1.5857252590358257, 0.0
training, 31, 1.3489395575863974, -1.2544149764946528, 0.0
validating, 31, 2.545696127414703, -1.1232481256127358, 0.0
testing, 31, 1.1256233513355256, -1.5854375317692757, 0.0
training, 32, 1.3453652458531515, -1.2541847739900862, 0.0
validating, 32, 2.553252112865448, -1.1236882142722606, 0.0
testing, 32, 1.1259706616401672, -1.5855367325246335, 0.0
training, 33, 1.3482151074068887, -1.2540774728570665, 0.0
validating, 33, 2.5586207509040833, -1.1235920451581478, 0.0
testing, 33, 1.1268008708953858, -1.5856918759644032, 0.0
training, 34, 1.350725941147123, -1.2541315883398056, 0.0
validating, 34, 2.560796296596527, -1.1230878762900829, 0.0
testing, 34, 1.1270293295383453, -1.5855399571359157, 0.0
training, 35, 1.3488042839935848, -1.253775526370321, 0.0
validating, 35, 2.560867702960968, -1.1231368206441403, 0.0
testing, 35, 1.1270330369472503, -1.585550057888031, 0.0
training, 36, 1.3483470346246447, -1.2538545885256358, 0.0
validating, 36, 2.5590149998664855, -1.1233930602669715, 0.0
testing, 36, 1.1268309831619263, -1.5854537799954413, 0.0
training, 37, 1.3477784880570003, -1.253811309167317, 0.0
validating, 37, 2.558672821521759, -1.1234590031206608, 0.0
testing, 37, 1.1268068492412566, -1.585485430061817, 0.0
training, 38, 1.3477580555847712, -1.2538370008979525, 0.0
validating, 38, 2.5584845662117006, -1.1235013462603092, 0.0
testing, 38, 1.1267641544342042, -1.585437823832035, 0.0
training, 39, 1.3477694826466697, -1.2538070559501648, 0.0
validating, 39, 2.5588981032371523, -1.1234792202711106, 0.0
testing, 39, 1.1267744302749634, -1.585455945879221, 0.0
training, 40, 1.3479273191520147, -1.253756245970726, 0.0
validating, 40, 2.5596054673194883, -1.1234826773405076, 0.0
testing, 40, 1.126868063211441, -1.5855953514575958, 0.0
training, 41, 1.3482814371585845, -1.253764705998557, 0.0
validating, 41, 2.5618411898612976, -1.1232815846800803, 0.0
testing, 41, 1.1270767152309418, -1.5855618104338647, 0.0
training, 42, 1.3490880514894212, -1.253712271792548, 0.0
validating, 42, 2.5633644461631775, -1.1230485908687116, 0.0
testing, 42, 1.1272356867790223, -1.585579152405262, 0.0
training, 43, 1.3493155334677016, -1.253693746668952, 0.0
validating, 43, 2.5636878848075866, -1.1230322755873203, 0.0
testing, 43, 1.1272483110427856, -1.585589899122715, 0.0
training, 44, 1.349182061638151, -1.2537847978728158, 0.0
validating, 44, 2.5622573494911194, -1.1233669206500054, 0.0
testing, 44, 1.127061939239502, -1.585615224391222, 0.0
training, 45, 1.3490744139466966, -1.253758345757212, 0.0
validating, 45, 2.5628704190254212, -1.123273354768753, 0.0
testing, 45, 1.1271270275115968, -1.585536139458418, 0.0
training, 46, 1.3491103163787297, -1.253702867456845, 0.0
validating, 46, 2.5628345608711243, -1.1232737861573696, 0.0
testing, 46, 1.1271181166172028, -1.5855653569102288, 0.0
training, 47, 1.3490691244602204, -1.25365024464471, 0.0
validating, 47, 2.56271094083786, -1.1232816077768804, 0.0
testing, 47, 1.1271060049533843, -1.5855523943901062, 0.0
training, 48, 1.349077593428748, -1.253688753928457, 0.0
validating, 48, 2.562829077243805, -1.1232899874448776, 0.0
testing, 48, 1.1271144926548005, -1.5855707466602325, 0.0
training, 49, 1.3491122935499464, -1.2536965365920747, 0.0
validating, 49, 2.5629395127296446, -1.1232734598219394, 0.0
testing, 49, 1.1271254181861878, -1.585537026822567, 0.0
training, 50, 1.34912366271019, -1.253649897660528, 0.0
validating, 50, 2.56308308839798, -1.123264165967703, 0.0
