Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, 46, 1.0424286016396114, -1.9089038946798869, 0.0
validating, 46, 1.1064542055130004, -1.7851606249809264, 0.0
testing, 46, 1.2321327537298203, -2.058615493774414, 0.0
training, 47, 1.0424256077834537, -1.807774034993989, 0.0
validating, 47, 1.1064569711685182, -1.7852271676063538, 0.0
testing, 47, 1.2321419626474381, -2.021363818645477, 0.0
training, 48, 1.0424232712813786, -1.8356676310300828, 0.0
validating, 48, 1.106463360786438, -1.7853153228759766, 0.0
testing, 48, 1.2321422427892685, -2.0585597574710848, 0.0
training, 49, 1.0424253846917833, -1.8744262546300887, 0.0
validating, 49, 1.1064789533615111, -1.7851414442062379, 0.0
testing, 49, 1.232149025797844, -2.0585034668445585, 0.0
training, 50, 1.0424254255635397, -1.8179512892450604, 0.0
validating, 50, 1.1064809799194335, -1.785138988494873, 0.0
testing, 50, 1.232156005501747, -2.0585469901561737, 0.0
training, 51, 1.042433133295604, -1.8381989989961898, 0.0
validating, 51, 1.1064939975738526, -1.7851395726203918, 0.0
testing, 51, 1.2321702510118484, -2.058491939306259, 0.0
training, 52, 1.0424257440226419, -1.855437194449561, 0.0
validating, 52, 1.1064834356307984, -1.7851445078849792, 0.0
testing, 52, 1.2321493417024612, -2.05851526260376, 0.0
training, 53, 1.0424265342099326, -1.8340885890381677, 0.0
validating, 53, 1.1064893007278442, -1.7851624011993408, 0.0
testing, 53, 1.2321627408266067, -2.0586793601512907, 0.0
training, 54, 1.0424224248954228, -1.8311252559934343, 0.0
validating, 54, 1.106473445892334, -1.785262441635132, 0.0
testing, 54, 1.232147714495659, -2.0586611211299894, 0.0
training, 55, 1.0424135931900569, -1.8378789910248348, 0.0
validating, 55, 1.1064731359481812, -1.7852120757102967, 0.0
testing, 55, 1.2321477442979814, -2.0586758673191072, 0.0
training, 56, 1.042413911649159, -1.840401952607291, 0.0
validating, 56, 1.1064754486083985, -1.7851351737976073, 0.0
testing, 56, 1.2321509212255477, -2.0586437404155733, 0.0
training, 57, 1.042415326833725, -1.8401523730584552, 0.0
validating, 57, 1.1064771175384522, -1.7851028561592102, 0.0
testing, 57, 1.23215471804142, -2.0586327373981477, 0.0
training, 58, 1.0424167811870575, -1.8419880415712084, 0.0
validating, 58, 1.1064780235290528, -1.7852790594100951, 0.0
testing, 58, 1.2321557253599167, -2.058430200815201, 0.0
training, 59, 1.0424171422209059, -1.8403286073889051, 0.0
validating, 59, 1.1064793825149537, -1.7850631594657898, 0.0
testing, 59, 1.2321561008691788, -2.0586044549942017, 0.0
training, 60, 1.042418223619461, -1.8230063446930476, 0.0
validating, 60, 1.106482696533203, -1.7851223826408387, 0.0
testing, 60, 1.2321591347455978, -2.058525377511978, 0.0
training, 61, 1.0424186834267208, -1.8700229500021253, 0.0
validating, 61, 1.1064823865890503, -1.7849380135536195, 0.0
testing, 61, 1.23216013610363, -2.058643513917923, 0.0
training, 62, 1.0424191227981023, -1.8307815177100046, 0.0
validating, 62, 1.1064839124679566, -1.7851957321166991, 0.0
testing, 62, 1.232162269949913, -2.058607017993927, 0.0
training, 63, 1.0424186510699136, -1.7779420401368822, 0.0
validating, 63, 1.1064851760864258, -1.7850664377212524, 0.0
testing, 63, 1.232162567973137, -2.0585781157016756, 0.0
training, 64, 1.0424204800810133, -1.7966308985437667, 0.0
validating, 64, 1.1064861536026, -1.7852558851242066, 0.0
testing, 64, 1.2321648508310319, -2.0586876451969145, 0.0
training, 65, 1.0424214627061572, -1.840591567328998, 0.0
validating, 65, 1.1064882278442383, -1.7850223779678345, 0.0
testing, 65, 1.23216692507267, -2.0586197555065153, 0.0
training, 66, 1.0424222290515899, -1.7940298506191799, 0.0
validating, 66, 1.1064882755279541, -1.7853511691093444, 0.0
testing, 66, 1.2321670204401016, -2.058576536178589, 0.0
training, 67, 1.042422251190458, -1.8623595416545868, 0.0
validating, 67, 1.10648832321167, -1.7851280450820923, 0.0
testing, 67, 1.2321669846773147, -2.0584243535995483, 0.0
training, 68, 1.042422263111387, -1.8344044876950127, 0.0
validating, 68, 1.1064883708953857, -1.7852070689201356, 0.0
testing, 68, 1.2321667820215225, -2.0586074352264405, 0.0
training, 69, 1.0424221575260162, -1.8579836547374726, 0.0
validating, 69, 1.10648832321167, -1.7852556586265564, 0.0
testing, 69, 1.232166627049446, -2.0585914254188538, 0.0
training, 70, 1.0424221404961178, -1.8619762633528028, 0.0
validating, 70, 1.1064881801605224, -1.7850069880485535, 0.0
testing, 70, 1.23216669857502, -2.058599704504013, 0.0
training, 71, 1.0424220706735339, -1.867797857948712, 0.0
validating, 71, 1.10648832321167, -1.785081958770752, 0.0
testing, 71, 1.2321667820215225, -2.0584927082061766, 0.0
training, 72, 1.0424220860004425, -1.8192345644746508, 0.0
validating, 72, 1.1064883470535278, -1.7851398587226868, 0.0
testing, 72, 1.2321668535470962, -2.058488208055496, 0.0
training, 73, 1.0424220996243614, -1.8320898532867431, 0.0
validating, 73, 1.1064881563186646, -1.784928548336029, 0.0
testing, 73, 1.2321668535470962, -2.0585785031318666, 0.0
training, 74, 1.0424220962183817, -1.857564617906298, 0.0
validating, 74, 1.106488084793091, -1.785279965400696, 0.0
testing, 74, 1.2321668893098832, -2.058623677492142, 0.0
training, 75, 1.0424221745559148, -1.8271100401878357, 0.0
validating, 75, 1.1064880609512329, -1.7851194024086, 0.0
testing, 75, 1.232166662812233, -2.0585805892944338, 0.0
training, 76, 1.0424221353871481, -1.8606230854988097, 0.0
validating, 76, 1.106488084793091, -1.78527934551239, 0.0
testing, 76, 1.2321667045354843, -2.0585059225559235, 0.0
training, 77, 1.0424221507140567, -1.8413355725152152, 0.0
validating, 77, 1.1064880609512329, -1.785122776031494, 0.0
testing, 77, 1.2321667402982712, -2.0585097908973693, 0.0
training, 78, 1.0424221677439554, -1.7791916344846999, 0.0
validating, 78, 1.1064879894256592, -1.7852012872695924, 0.0
testing, 78, 1.2321667701005936, -2.058597618341446, 0.0
training, 79, 1.0424221541200365, -1.8551057445151464, 0.0
validating, 79, 1.1064881563186646, -1.7849456191062927, 0.0
testing, 79, 1.2321668833494186, -2.059359735250473, 0.0
training, 80, 1.0424221932888031, -1.8360236644744874, 0.0
validating, 80, 1.1064882278442383, -1.785066342353821, 0.0
testing, 80, 1.232166811823845, -2.0586559057235716, 0.0
training, 81, 1.0424220842974528, -1.8497383858476366, 0.0
validating, 81, 1.1064881324768066, -1.7851272225379944, 0.0
testing, 81, 1.2321666866540908, -2.058621221780777, 0.0
training, 82, 1.04242200085095, -1.8323732967887605, 0.0
validating, 82, 1.1064881086349487, -1.7850492596626282, 0.0
testing, 82, 1.2321666389703751, -2.058582031726837, 0.0
training, 83, 1.042421876532691, -1.8073037488119943, 0.0
validating, 83, 1.106488084793091, -1.7850319743156433, 0.0
testing, 83, 1.2321664422750473, -2.058451932668686, 0.0
training, 84, 1.0424219497612544, -1.854705290709223, 0.0
validating, 84, 1.1064882040023805, -1.7853313088417053, 0.0
testing, 84, 1.232166561484337, -2.058580958843231, 0.0
training, 85, 1.0424218560968126, -1.8485821898494448, 0.0
validating, 85, 1.1064881563186646, -1.785040557384491, 0.0
testing, 85, 1.2321663707494737, -2.058543837070465, 0.0
training, 86, 1.0424218799386706, -1.8147462525538036, 0.0
validating, 86, 1.1064881324768066, -1.7851980686187745, 0.0
testing, 86, 1.2321665376424789, -2.058492112159729, 0.0
training, 87, 1.042421818631036, -1.828003945520946, 0.0
validating, 87, 1.1064883470535278, -1.7850830793380736, 0.0
testing, 87, 1.2321665853261947, -2.058438938856125, 0.0
training, 88, 1.0424217249665941, -1.8221414617129734, 0.0
validating, 88, 1.1064883470535278, -1.7852848052978516, 0.0
testing, 88, 1.232166662812233, -2.05859237909317, 0.0
training, 89, 1.042421736887523, -1.9288783886602947, 0.0
validating, 89, 1.1064882278442383, -1.7851831316947937, 0.0
testing, 89, 1.2321663588285445, -2.05858496427536, 0.0
training, 90, 1.0424217590263911, -1.8170437276363374, 0.0
validating, 90, 1.1064882278442383, -1.7851437211036683, 0.0
testing, 90, 1.232166388630867, -2.0585928559303284, 0.0
training, 91, 1.0424217283725739, -1.8409093805721828, 0.0
validating, 91, 1.1064882278442383, -1.7851791501045227, 0.0
testing, 91, 1.232166478037834, -2.0585202872753143, 0.0
training, 92, 1.0424218577998026, -1.8867379546165466, 0.0
validating, 92, 1.106488299369812, -1.7852083802223206, 0.0
testing, 92, 1.2321664065122604, -2.0584340155124665, 0.0
training, 93, 1.0424218339579445, -1.8604102322033473, 0.0
validating, 93, 1.1064882755279541, -1.7851532459259034, 0.0
testing, 93, 1.2321664601564408, -2.0585103631019592, 0.0
training, 94, 1.0424218237400056, -1.8622676023415157, 0.0
validating, 94, 1.1064882755279541, -1.7851613879203796, 0.0
testing, 94, 1.2321663469076156, -2.0584934175014498, 0.0
training, 95, 1.042421896968569, -1.877334290742874, 0.0
validating, 95, 1.1064882278442383, -1.7849897503852845, 0.0
testing, 95, 1.2321662873029708, -2.0585048615932466, 0.0
training, 96, 1.0424216670649393, -1.840759917667934, 0.0
validating, 96, 1.1064882040023805, -1.7852022647857666, 0.0
testing, 96, 1.2321664899587632, -2.0584998309612272, 0.0
training, 97, 1.0424217624323708, -1.8283045138631548, 0.0
validating, 97, 1.1064881563186646, -1.7852670669555664, 0.0
testing, 97, 1.232166388630867, -2.0584878027439117, 0.0
training, 98, 1.0424217454024725, -1.8222117713519506, 0.0
validating, 98, 1.1064881801605224, -1.7853314280509949, 0.0
testing, 98, 1.2321664541959763, -2.05854389667511, 0.0
training, 99, 1.042421748808452, -1.8449309464011874, 0.0
validating, 99, 1.1064881563186646, -1.7851580858230591, 0.0
testing, 99, 1.2321664720773697, -2.0585209727287292, 0.0
training, 100, 1.0424217419964927, -1.8413901158741541, 0.0
validating, 100, 1.1064882040023805, -1.7851680278778077, 0.0
testing, 100, 1.2321664720773697, -2.058505880832672, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.1511948823928833, -0.28766452444605556, 0.0
validating, -1, 0.16361610889434813, -0.19758476875722408, 0.0
testing, -1, 0.14936838150024415, -0.21385927414521574, 0.0
training, 0, 1.8193350519452776, -1.8409635560853141, 0.0
validating, 0, 1.8184814929962159, -1.7656497597694396, 0.0
testing, 0, 1.771188735961914, -1.7924082934856416, 0.0
training, 1, 1.8192723342350552, -1.8399164932114738, 0.0
validating, 1, 1.8180081844329834, -1.7613231062889099, 0.0
testing, 1, 1.7715608596801757, -1.791618776321411, 0.0
training, 2, 1.8174022129603795, -1.836467502798353, 0.0
validating, 2, 1.8171144485473634, -1.7578359484672545, 0.0
testing, 2, 1.7723734378814697, -1.792084413766861, 0.0
training, 3, 1.8165382249014719, -1.8342866608074733, 0.0
validating, 3, 1.8156776905059815, -1.7544023871421814, 0.0
testing, 3, 1.7732112646102904, -1.792917138338089, 0.0
training, 4, 1.816115392957415, -1.8323301536696297, 0.0
validating, 4, 1.8143052101135253, -1.751249325275421, 0.0
testing, 4, 1.773595380783081, -1.7934903979301453, 0.0
training, 5, 1.815479292188372, -1.8301757080214365, 0.0
validating, 5, 1.8141310214996338, -1.74978506565094, 0.0
testing, 5, 1.773931860923767, -1.7943797171115876, 0.0
training, 6, 1.8150106430053712, -1.827753393990653, 0.0
validating, 6, 1.8155405044555664, -1.750658881664276, 0.0
testing, 6, 1.7737931251525878, -1.7954533040523528, 0.0
training, 7, 1.8146953446524483, -1.8245475786072867, 0.0
validating, 7, 1.8144975662231446, -1.748884630203247, 0.0
testing, 7, 1.773607563972473, -1.7965841233730315, 0.0
training, 8, 1.8139132431575231, -1.8209735700062344, 0.0
validating, 8, 1.812454605102539, -1.7457974910736085, 0.0
testing, 8, 1.773799514770508, -1.7972939133644104, 0.0
training, 9, 1.8115714345659528, -1.8165532912526812, 0.0
validating, 9, 1.812212085723877, -1.7467475891113282, 0.0
testing, 9, 1.7734307527542115, -1.7974612534046173, 0.0
training, 10, 1.8104948043823241, -1.8124881199428013, 0.0
validating, 10, 1.811412477493286, -1.7471786141395569, 0.0
testing, 10, 1.7746814727783202, -1.799923199415207, 0.0
training, 11, 1.807783968108041, -1.8075966204915728, 0.0
validating, 11, 1.8100276470184327, -1.7457585215568543, 0.0
testing, 11, 1.772294855117798, -1.7974949121475219, 0.0
training, 12, 1.8048482077462333, -1.8020656892231532, 0.0
validating, 12, 1.8083542823791503, -1.7448382735252381, 0.0
testing, 12, 1.7736026048660278, -1.7991389453411102, 0.0
training, 13, 1.8027900048664638, -1.7954214317458017, 0.0
validating, 13, 1.8100430488586425, -1.6967481613159179, 0.0
testing, 13, 1.7735185146331787, -1.8001561999320983, 0.0
training, 14, 1.799757354600089, -1.7707540937832424, 0.0
validating, 14, 1.8010013580322266, -1.6431106209754944, 0.0
testing, 14, 1.778358793258667, -1.802612316608429, 0.0
training, 15, 1.7959562165396554, -1.7051269360951016, 0.0
validating, 15, 1.808765745162964, -1.5882882058620453, 0.0
testing, 15, 1.7791985034942628, -1.7588226318359375, 0.0
training, 16, 1.7942167282104493, -1.6265608208520073, 0.0
validating, 16, 1.8132935047149659, -1.5244985312223434, 0.0
testing, 16, 1.7887975811958312, -1.732708242535591, 0.0
training, 17, 1.7955162048339843, -1.4853517085313797, 0.0
validating, 17, 1.8176589965820313, -1.3774256378412246, 0.0
testing, 17, 1.7950010657310487, -1.6270740509033204, 0.0
training, 18, 1.7888590472085135, -1.4032177206732903, 0.0
validating, 18, 1.8034643650054931, -1.3220658272504806, 0.0
testing, 18, 1.8087535619735717, -1.638997983932495, 0.0
training, 19, 1.7911488498960222, -1.3798404807610691, 0.0
validating, 19, 1.8311668395996095, -1.2994565397500992, 0.0
testing, 19, 1.8135986328125, -1.565435242652893, 0.0
training, 20, 1.7852641650608607, -1.336420154367001, 0.0
validating, 20, 1.8316526889801026, -1.2800705969333648, 0.0
testing, 20, 1.816946792602539, -1.516606393456459, 0.0
training, 21, 1.7853719234466552, -1.3075472472986283, 0.0
validating, 21, 1.8578145503997803, -1.2896890342235565, 0.0
testing, 21, 1.823071587085724, -1.5719770684838295, 0.0
training, 22, 1.7854271922792708, -1.2845219983912493, 0.0
validating, 22, 1.8414669513702393, -1.2643154233694076, 0.0
testing, 22, 1.826290214061737, -1.5220181405544282, 0.0
training, 23, 1.7773863860539028, -1.2524475926285958, 0.0
validating, 23, 1.8587847709655763, -1.2916725546121597, 0.0
testing, 23, 1.8308520078659059, -1.5235059693455697, 0.0
training, 24, 1.771298245021275, -1.2373549094229441, 0.0
validating, 24, 1.8586763858795166, -1.2902623176574708, 0.0
testing, 24, 1.8333624482154847, -1.516968411207199, 0.0
training, 25, 1.773265072277614, -1.2084852016972556, 0.0
validating, 25, 1.8749190330505372, -1.2899219810962677, 0.0
testing, 25, 1.8445245623588562, -1.5132393002510072, 0.0
training, 26, 1.7654765776225498, -1.2210067324573175, 0.0
validating, 26, 1.8521669864654542, -1.2757779747247695, 0.0
testing, 26, 1.8394978761672973, -1.5045982882380486, 0.0
training, 27, 1.7650389160428728, -1.1798207422587283, 0.0
validating, 27, 1.851259422302246, -1.2621708303689956, 0.0
testing, 27, 1.8447643637657165, -1.478574512898922, 0.0
training, 28, 1.7624406439917428, -1.1884148593610007, 0.0
validating, 28, 1.8594029903411866, -1.2737832427024842, 0.0
testing, 28, 1.849687099456787, -1.520633451640606, 0.0
training, 29, 1.7589687415531703, -1.1984574218709636, 0.0
validating, 29, 1.8517505168914794, -1.2690069198608398, 0.0
testing, 29, 1.8504765152931213, -1.467021642625332, 0.0
training, 30, 1.7587135757718768, -1.1596502053019062, 0.0
validating, 30, 1.8567304134368896, -1.2623339608311652, 0.0
testing, 30, 1.8570591807365417, -1.5754168659448624, 0.0
training, 31, 1.754221020426069, -1.144059381302967, 0.0
validating, 31, 1.8642444610595703, -1.279732735455036, 0.0
testing, 31, 1.861446213722229, -1.5172759488224983, 0.0
training, 32, 1.7527186189379012, -1.136302235967105, 0.0
validating, 32, 1.8636735916137694, -1.2768227368593217, 0.0
testing, 32, 1.859793770313263, -1.5277272015810013, 0.0
training, 33, 1.7548788581575667, -1.1406446564937531, 0.0
validating, 33, 1.8551223754882813, -1.2709023267030717, 0.0
testing, 33, 1.8610070586204528, -1.5284866720438004, 0.0
training, 34, 1.7543920959745134, -1.1044689019170943, 0.0
validating, 34, 1.8568478584289552, -1.2574325531721116, 0.0
testing, 34, 1.8678906679153442, -1.5227037459611892, 0.0
training, 35, 1.7493638719831195, -1.1210787269298765, 0.0
validating, 35, 1.8719371795654296, -1.2939726799726485, 0.0
testing, 35, 1.8732410669326782, -1.4529791980981828, 0.0
training, 36, 1.7553585359028407, -1.1029345975453908, 0.0
validating, 36, 1.8487078189849853, -1.2714796215295792, 0.0
testing, 36, 1.8724453568458557, -1.485932256281376, 0.0
training, 37, 1.743336752482823, -1.113839551057702, 0.0
validating, 37, 1.8856356143951416, -1.2969658344984054, 0.0
testing, 37, 1.8934389233589173, -1.5186563909053803, 0.0
training, 38, 1.7465065853936332, -1.0265483080591917, 0.0
validating, 38, 1.87795033454895, -1.2927952319383622, 0.0
testing, 38, 1.8949699640274047, -1.4663311183452605, 0.0
training, 39, 1.7397865329469953, -1.0328537019575135, 0.0
validating, 39, 1.882786750793457, -1.310676035284996, 0.0
testing, 39, 1.8952314496040343, -1.5112946256995201, 0.0
training, 40, 1.7342381852013724, -1.0114351392059868, 0.0
validating, 40, 1.8993295669555663, -1.330196151137352, 0.0
testing, 40, 1.9023471117019652, -1.4732941180467605, 0.0
training, 41, 1.7444075788770403, -1.0081754702350736, 0.0
validating, 41, 1.9008607387542724, -1.3107356160879136, 0.0
testing, 41, 1.917670238018036, -1.4898656010627747, 0.0
training, 42, 1.7374102694647653, -0.9631208889312558, 0.0
validating, 42, 1.9384082317352296, -1.3286676019430161, 0.0
testing, 42, 1.9474676370620727, -1.5178306579589844, 0.0
training, 43, 1.741463463647025, -0.9063604314562504, 0.0
validating, 43, 1.9304922103881836, -1.3545168966054917, 0.0
testing, 43, 1.9348244071006775, -1.4941552259027957, 0.0
training, 44, 1.7418988738741195, -0.8996376858965939, 0.0
validating, 44, 1.9427525997161865, -1.3248675614595413, 0.0
testing, 44, 1.9604092717170716, -1.516679285466671, 0.0
training, 45, 1.736665415763855, -0.8911131895077306, 0.0
validating, 45, 1.9360299110412598, -1.320693251490593, 0.0
testing, 45, 1.959130585193634, -1.4562130510807036, 0.0
training, 46, 1.729727496419634, -0.8821299731141348, 0.0
validating, 46, 1.9410626411437988, -1.3247467488050462, 0.0
testing, 46, 1.9642454504966735, -1.4951372809708119, 0.0
training, 47, 1.7299100126538958, -0.871882829797739, 0.0
validating, 47, 1.9474467277526855, -1.334416103363037, 0.0
testing, 47, 1.968459963798523, -1.5037264719605445, 0.0
training, 48, 1.7335816792079382, -0.8488579545499249, 0.0
validating, 48, 1.9584582328796387, -1.3441245168447495, 0.0
testing, 48, 1.9757650017738342, -1.4697180330753326, 0.0
training, 49, 1.7339841025216238, -0.8452247479990174, 0.0
validating, 49, 1.9615291595458983, -1.3480491250753404, 0.0
testing, 49, 1.9786668062210082, -1.4812518768012524, 0.0
training, 50, 1.7339970588684082, -0.8675967441003528, 0.0
