Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
testing, 76, 27.28073682785034, -4.944483613967895, 0.0
training, 77, 30.93633817945208, -5.028463431767055, 0.0
validating, 77, 42.20962257385254, -5.141363573074341, 0.0
testing, 77, 41.67352142333984, -4.887091064453125, 0.0
training, 78, 49.35610002790179, -5.079503801890782, 0.0
validating, 78, 46.149352645874025, -5.136366605758667, 0.0
testing, 78, 45.56561393737793, -4.8908181428909305, 0.0
training, 79, 40.040513447352815, -5.031908198765346, 0.0
validating, 79, 34.019728660583496, -5.159183311462402, 0.0
testing, 79, 33.52220401763916, -4.921837615966797, 0.0
training, 80, 32.58275609697614, -5.016625956126622, 0.0
validating, 80, 34.24592933654785, -5.169264078140259, 0.0
testing, 80, 33.85828313827515, -4.910386276245117, 0.0
training, 81, 38.03597376687186, -5.014208357674735, 0.0
validating, 81, 48.38147659301758, -5.131663227081299, 0.0
testing, 81, 47.83068771362305, -4.894340872764587, 0.0
training, 82, 35.49086832318987, -5.031642620904105, 0.0
validating, 82, 31.463945579528808, -5.1700849533081055, 0.0
testing, 82, 31.106811904907225, -4.921144127845764, 0.0
training, 83, 36.673141343253, -5.011202342169625, 0.0
validating, 83, 36.05546245574951, -5.137870931625367, 0.0
testing, 83, 35.63659086227417, -4.899029350280761, 0.0
training, 84, 33.47063846588135, -5.011932958875383, 0.0
validating, 84, 31.09587574005127, -5.163638782501221, 0.0
testing, 84, 30.78539571762085, -4.917182397842407, 0.0
training, 85, 29.561284473964147, -5.017440482548305, 0.0
validating, 85, 33.414069175720215, -5.142206382751465, 0.0
testing, 85, 33.1419620513916, -4.903489637374878, 0.0
training, 86, 40.19045660836356, -5.021852561405727, 0.0
validating, 86, 40.74747085571289, -5.11566162109375, 0.0
testing, 86, 40.38601913452148, -4.8962921619415285, 0.0
training, 87, 36.83381522042411, -5.013515111378261, 0.0
validating, 87, 35.88725357055664, -5.136603450775146, 0.0
testing, 87, 35.5578800201416, -4.900667071342468, 0.0
training, 88, 34.733730670384, -5.010208429609026, 0.0
validating, 88, 34.62058296203613, -5.163482666015625, 0.0
testing, 88, 34.245186519622806, -4.9090862512588505, 0.0
training, 89, 30.664430727277484, -5.016207068307059, 0.0
validating, 89, 34.045362663269046, -5.140915727615356, 0.0
testing, 89, 33.68870506286621, -4.902207231521606, 0.0
training, 90, 34.96242234366281, -5.008157839093889, 0.0
validating, 90, 38.939954948425296, -5.118058824539185, 0.0
testing, 90, 38.53189039230347, -4.8968117237091064, 0.0
training, 91, 34.25763032095773, -5.005908972876412, 0.0
validating, 91, 34.98762435913086, -5.143232583999634, 0.0
testing, 91, 34.652093505859376, -4.901254820823669, 0.0
training, 92, 34.136161994934085, -5.005825308391026, 0.0
validating, 92, 33.07737236022949, -5.144498682022094, 0.0
testing, 92, 32.73442106246948, -4.904925894737244, 0.0
training, 93, 31.762104797363282, -5.0123683452606205, 0.0
validating, 93, 34.38632583618164, -5.144712018966675, 0.0
testing, 93, 34.15593843460083, -4.900285124778748, 0.0
training, 94, 38.89892515454974, -5.014565583637783, 0.0
validating, 94, 43.38393325805664, -5.127215814590454, 0.0
testing, 94, 43.081165885925294, -4.900956344604492, 0.0
training, 95, 35.11646567753383, -5.0067832538059776, 0.0
validating, 95, 31.579915618896486, -5.158061361312866, 0.0
testing, 95, 31.311399841308592, -4.912365031242371, 0.0
training, 96, 34.726028960091725, -5.00651501246861, 0.0
validating, 96, 31.591212844848634, -5.164684391021728, 0.0
testing, 96, 31.28228187561035, -4.916624808311463, 0.0
training, 97, 32.060693986075265, -5.006009074619838, 0.0
validating, 97, 32.17858180999756, -5.159177541732788, 0.0
testing, 97, 31.794776344299315, -4.914717483520508, 0.0
training, 98, 33.55901129586356, -5.0038175242287775, 0.0
validating, 98, 34.7048397064209, -5.142901372909546, 0.0
testing, 98, 34.314349269866945, -4.900947165489197, 0.0
training, 99, 35.79656284877232, -5.007628447668893, 0.0
validating, 99, 34.392906761169435, -5.129289007186889, 0.0
testing, 99, 34.00333652496338, -4.899004292488098, 0.0
training, 100, 33.310947581699914, -5.004227903911046, 0.0
validating, 100, 38.408622932434085, -5.118039512634278, 0.0
testing, 100, 37.96827249526977, -4.894963526725769, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.2282107012612479, -3.8560374430247717, 0.0
validating, -1, 0.21396760940551757, -3.9037452697753907, 0.0
testing, -1, 0.2216021180152893, -3.9019524455070496, 0.0
training, 0, 1.9275268384388515, -4.448393099648612, 0.0
validating, 0, 1.910550594329834, -4.618805742263794, 0.0
testing, 0, 1.967568612098694, -4.502157163619995, 0.0
training, 1, 2.912822253363473, -4.415389786447798, 0.0
validating, 1, 7.4915196895599365, -5.48950605392456, 0.0
testing, 1, 6.243575668334961, -5.3157243728637695, 0.0
training, 2, 2.2123378310884747, -4.110978290012905, 0.0
validating, 2, 1.222726583480835, -4.209181761741638, 0.0
testing, 2, 1.4267338275909425, -4.106402003765107, 0.0
training, 3, 1.5437601157597134, -4.045819681031364, 0.0
validating, 3, 1.734034776687622, -4.073863768577576, 0.0
testing, 3, 1.5535869121551513, -3.9606046438217164, 0.0
training, 4, 2.085738580567496, -4.026910144942147, 0.0
validating, 4, 1.4031310558319092, -4.045205760002136, 0.0
testing, 4, 1.4302738904953003, -4.027717673778534, 0.0
training, 5, 1.7336598226002284, -3.9967387778418404, 0.0
validating, 5, 1.8960845470428467, -4.084676909446716, 0.0
testing, 5, 1.9865346670150756, -4.25347318649292, 0.0
training, 6, 1.9038548707962035, -4.154525467327663, 0.0
validating, 6, 1.7323829650878906, -4.2605886220932, 0.0
testing, 6, 1.7625976085662842, -4.282023108005523, 0.0
training, 7, 2.2356690781457083, -4.008971677507673, 0.0
validating, 7, 5.103673696517944, -5.3648216247558596, 0.0
testing, 7, 4.607890200614929, -5.041262102127075, 0.0
training, 8, 3.9557070800236294, -4.3717193603515625, 0.0
validating, 8, 2.5746367454528807, -4.687418246269226, 0.0
testing, 8, 2.435736870765686, -4.773666095733643, 0.0
training, 9, 1.7815114259719849, -4.02938734803881, 0.0
validating, 9, 2.385275411605835, -4.223220705986023, 0.0
testing, 9, 1.744719099998474, -4.094471263885498, 0.0
training, 10, 1.9184797661645072, -4.094298199244908, 0.0
validating, 10, 2.467685413360596, -4.0801060676574705, 0.0
testing, 10, 2.579210948944092, -4.033814322948456, 0.0
training, 11, 2.152096111433847, -4.023378338132586, 0.0
validating, 11, 1.379237127304077, -4.116437554359436, 0.0
testing, 11, 1.5730963110923768, -4.054367196559906, 0.0
training, 12, 1.7077769654137747, -4.097293387140547, 0.0
validating, 12, 2.6619824886322023, -4.39912703037262, 0.0
testing, 12, 2.7061378717422486, -4.457911217212677, 0.0
training, 13, 1.673015706879752, -3.9922428676060266, 0.0
validating, 13, 1.3941980838775634, -4.075276875495911, 0.0
testing, 13, 1.811594259738922, -4.018453371524811, 0.0
training, 14, 1.3849502120699202, -4.022289671216693, 0.0
validating, 14, 1.2931669235229493, -4.01353497505188, 0.0
testing, 14, 1.5956935644149781, -4.04597452878952, 0.0
training, 15, 2.906896506037031, -3.999681343351092, 0.0
validating, 15, 1.6543450355529785, -4.086439943313598, 0.0
testing, 15, 1.7727959632873536, -4.044458603858947, 0.0
training, 16, 6.216655996867589, -4.210835470472063, 0.0
validating, 16, 7.619597434997559, -5.223328399658203, 0.0
testing, 16, 5.645016193389893, -4.846082949638367, 0.0
training, 17, 2.3589621918542045, -4.089116164616176, 0.0
validating, 17, 4.083743953704834, -4.214609169960022, 0.0
testing, 17, 4.954328155517578, -4.128830432891846, 0.0
training, 18, 2.097530780519758, -4.038523040499006, 0.0
validating, 18, 1.3716557979583741, -4.044308924674988, 0.0
testing, 18, 1.5452776193618774, -4.026032388210297, 0.0
training, 19, 1.648033400944301, -4.076103976794651, 0.0
validating, 19, 1.4254447937011718, -4.137358856201172, 0.0
testing, 19, 1.6532901048660278, -4.027583742141724, 0.0
training, 20, 1.5378334862845284, -4.026105393682207, 0.0
validating, 20, 1.2784443855285645, -4.0640113115310665, 0.0
testing, 20, 1.4912139058113099, -4.030671262741089, 0.0
training, 21, 1.4257022687367031, -4.048761183874948, 0.0
validating, 21, 1.2843597412109375, -4.0796977281570435, 0.0
testing, 21, 1.4875405073165893, -4.0584526538848875, 0.0
training, 22, 1.4656167200633459, -4.032972366469247, 0.0
validating, 22, 1.2805254936218262, -4.060228490829468, 0.0
testing, 22, 1.497543454170227, -3.994894778728485, 0.0
training, 23, 1.446611727987017, -3.9754132645470754, 0.0
validating, 23, 1.5371153354644775, -3.965387392044067, 0.0
testing, 23, 2.133097469806671, -4.1271188974380495, 0.0
training, 24, 1.802161601611546, -4.010081321852548, 0.0
validating, 24, 1.6839799880981445, -4.103592014312744, 0.0
testing, 24, 2.147155690193176, -4.119398045539856, 0.0
training, 25, 2.3735561745507376, -4.005112610544477, 0.0
validating, 25, 1.9006300449371338, -4.083706188201904, 0.0
testing, 25, 1.9777723550796509, -4.029656422138214, 0.0
training, 26, 2.342278449875968, -3.997731535775321, 0.0
validating, 26, 1.8473214149475097, -3.9840370416641235, 0.0
testing, 26, 2.380454254150391, -4.052076375484466, 0.0
training, 27, 2.048241250855582, -4.173977817807879, 0.0
validating, 27, 1.5026789665222169, -4.319415187835693, 0.0
testing, 27, 1.666283631324768, -4.185520482063294, 0.0
training, 28, 1.9938488789967128, -3.97665479523795, 0.0
validating, 28, 2.280459833145142, -4.001443934440613, 0.0
testing, 28, 3.083633279800415, -4.069039416313172, 0.0
training, 29, 2.4164160694394794, -3.9969603061676025, 0.0
validating, 29, 2.196546173095703, -4.031697750091553, 0.0
testing, 29, 2.6349554300308227, -4.0150598883628845, 0.0
training, 30, 2.1437073128564017, -4.071756110872541, 0.0
validating, 30, 1.5328739166259766, -4.211981654167175, 0.0
testing, 30, 1.562676453590393, -4.078707301616669, 0.0
training, 31, 1.6693095922470094, -4.001228676523481, 0.0
validating, 31, 1.4635073661804199, -4.022027611732483, 0.0
testing, 31, 1.7698610544204711, -3.9429757833480834, 0.0
training, 32, 1.5786328315734863, -4.018591679845538, 0.0
validating, 32, 1.4130027294158936, -4.091217494010925, 0.0
testing, 32, 1.603760051727295, -4.028361451625824, 0.0
training, 33, 1.563680396761213, -4.021311960901532, 0.0
validating, 33, 1.3822486877441407, -4.051293587684631, 0.0
testing, 33, 1.7863682985305787, -4.013784265518188, 0.0
training, 34, 2.0140187978744506, -3.992864925520761, 0.0
validating, 34, 1.6809431076049806, -3.996596598625183, 0.0
testing, 34, 1.872833251953125, -4.038101172447204, 0.0
training, 35, 1.6444628408976965, -3.983023749079023, 0.0
validating, 35, 1.8086360454559327, -4.070728492736817, 0.0
testing, 35, 2.133882832527161, -4.054293096065521, 0.0
training, 36, 2.019018360546657, -4.054730469839914, 0.0
validating, 36, 1.939979124069214, -3.9815412282943727, 0.0
testing, 36, 2.545938324928284, -4.060155212879181, 0.0
training, 37, 2.5731642348425727, -3.9554288727896556, 0.0
validating, 37, 2.5183926105499266, -4.0633300065994264, 0.0
testing, 37, 3.2026875257492065, -3.977027678489685, 0.0
training, 38, 2.732428479194641, -4.028118126732963, 0.0
validating, 38, 2.2234592914581297, -4.080810689926148, 0.0
testing, 38, 2.542671227455139, -4.0347291231155396, 0.0
training, 39, 1.7779684577669417, -4.003985360690526, 0.0
validating, 39, 1.6328063011169434, -4.053249406814575, 0.0
testing, 39, 2.107486701011658, -4.018563854694366, 0.0
training, 40, 2.0685657841818674, -4.025470791544233, 0.0
validating, 40, 1.8594419479370117, -4.118253183364868, 0.0
testing, 40, 2.391583871841431, -3.9789586067199707, 0.0
training, 41, 1.8741029398781912, -3.9954607691083637, 0.0
validating, 41, 1.9510592937469482, -4.038708209991455, 0.0
testing, 41, 2.5590333461761476, -4.002135515213013, 0.0
training, 42, 2.64661888054439, -4.056757511411394, 0.0
validating, 42, 4.99358606338501, -4.173586058616638, 0.0
testing, 42, 3.5368098974227906, -4.211153125762939, 0.0
training, 43, 1.8624084097998483, -4.00599114213671, 0.0
validating, 43, 2.968581485748291, -4.044477701187134, 0.0
testing, 43, 2.781603741645813, -3.9941008925437926, 0.0
training, 44, 1.9003611258098057, -4.064893398966108, 0.0
validating, 44, 1.405541753768921, -4.009592008590698, 0.0
testing, 44, 1.6035744428634644, -4.028353917598724, 0.0
training, 45, 1.4721607991627284, -3.992875841685704, 0.0
validating, 45, 1.1981233596801757, -4.042584991455078, 0.0
testing, 45, 1.4673390626907348, -4.0160227060318, 0.0
training, 46, 2.8185141120638164, -3.992062221254621, 0.0
validating, 46, 2.453968048095703, -4.030403351783752, 0.0
testing, 46, 2.990070128440857, -4.01645439863205, 0.0
training, 47, 2.793251313482012, -3.9569252354758127, 0.0
validating, 47, 1.8089534282684325, -3.9665736675262453, 0.0
testing, 47, 2.618244934082031, -3.94381560087204, 0.0
training, 48, 1.975643297604152, -3.932661965915135, 0.0
validating, 48, 1.9892075538635254, -4.028570890426636, 0.0
testing, 48, 2.6840089082717897, -3.949239122867584, 0.0
training, 49, 2.712884197916303, -3.924125116212027, 0.0
validating, 49, 2.1085150718688963, -4.014242005348206, 0.0
testing, 49, 2.871598410606384, -3.964961040019989, 0.0
training, 50, 1.8936429943357196, -3.974606251716614, 0.0
validating, 50, 1.4950484752655029, -4.113591241836548, 0.0
testing, 50, 1.5146337509155274, -3.966722869873047, 0.0
training, 51, 1.818160809789385, -4.010346780504499, 0.0
validating, 51, 1.8413314342498779, -4.11664912700653, 0.0
testing, 51, 2.1466490507125853, -4.12994954586029, 0.0
training, 52, 1.7928695576531546, -4.067393473216465, 0.0
validating, 52, 1.4919944763183595, -4.052511835098267, 0.0
testing, 52, 1.72245135307312, -3.8938271164894105, 0.0
training, 53, 1.6630204847880772, -3.886986800602504, 0.0
validating, 53, 1.9367671966552735, -3.934340763092041, 0.0
testing, 53, 2.5040571212768556, -3.9730652809143066, 0.0
training, 54, 1.9749162367412023, -4.018697738647461, 0.0
validating, 54, 1.7120672702789306, -4.023661732673645, 0.0
testing, 54, 2.2573982000350954, -3.9824523329734802, 0.0
training, 55, 2.2400439705167496, -3.957770207950047, 0.0
validating, 55, 1.787714910507202, -3.965523290634155, 0.0
testing, 55, 2.347827410697937, -3.9334994554519653, 0.0
training, 56, 2.226991643224444, -4.004885687146868, 0.0
