Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
validating, 51, 0.1558304876089096, -3.5307461261749267, 0.0
testing, 51, 0.12674164324998854, -3.535415303707123, 0.0
training, 52, 0.15303411994661603, -3.609065515654428, 0.0
validating, 52, 0.14522137939929963, -3.5148810148239136, 0.0
testing, 52, 0.11480389088392258, -3.5377972960472106, 0.0
training, 53, 0.14450200710977826, -3.6054743460246494, 0.0
validating, 53, 0.14229111671447753, -3.522364640235901, 0.0
testing, 53, 0.11259381175041198, -3.537606382369995, 0.0
training, 54, 0.13719847032002042, -3.603156638145447, 0.0
validating, 54, 0.15331964194774628, -3.5362884283065794, 0.0
testing, 54, 0.12736815661191941, -3.5449023485183715, 0.0
training, 55, 0.1424840646130698, -3.603896948269435, 0.0
validating, 55, 0.16763129234313964, -3.5367989540100098, 0.0
testing, 55, 0.14375713765621184, -3.5345974206924438, 0.0
training, 56, 0.15470079822199687, -3.607682858194624, 0.0
validating, 56, 0.19973574876785277, -3.5426895380020142, 0.0
testing, 56, 0.17367448806762695, -3.5479145407676698, 0.0
training, 57, 0.14897805707795278, -3.6051727294921876, 0.0
validating, 57, 0.14939383268356324, -3.523472476005554, 0.0
testing, 57, 0.11632408648729324, -3.548535716533661, 0.0
training, 58, 0.15043614421572005, -3.6069884640829906, 0.0
validating, 58, 0.17400310933589935, -3.5453863382339477, 0.0
testing, 58, 0.13818402588367462, -3.5623206615448, 0.0
training, 59, 0.14551257235663279, -3.605752287592207, 0.0
validating, 59, 0.1609370529651642, -3.539303755760193, 0.0
testing, 59, 0.12799859791994095, -3.55736985206604, 0.0
training, 60, 0.14564213837896076, -3.6054740565163748, 0.0
validating, 60, 0.1428826630115509, -3.52199649810791, 0.0
testing, 60, 0.11063886135816574, -3.5416682720184327, 0.0
training, 61, 0.15030978534902845, -3.606928494998387, 0.0
validating, 61, 0.14102667570114136, -3.520486855506897, 0.0
testing, 61, 0.1091702476143837, -3.540413022041321, 0.0
training, 62, 0.1582063696214131, -3.6059739487511773, 0.0
validating, 62, 0.1396782785654068, -3.525872993469238, 0.0
testing, 62, 0.10821686238050461, -3.539233410358429, 0.0
training, 63, 0.14504790135792323, -3.6033827032361714, 0.0
validating, 63, 0.15676096379756926, -3.522013545036316, 0.0
testing, 63, 0.12225481420755387, -3.546828866004944, 0.0
training, 64, 0.15113471150398256, -3.6044939824513027, 0.0
validating, 64, 0.14333256781101228, -3.525605487823486, 0.0
testing, 64, 0.1098016381263733, -3.5411386728286742, 0.0
training, 65, 0.14341437816619873, -3.605240385872977, 0.0
validating, 65, 0.14414264559745787, -3.5164346933364867, 0.0
testing, 65, 0.11067912131547927, -3.5365756511688233, 0.0
training, 66, 0.15582779943943023, -3.604374701636178, 0.0
validating, 66, 0.15965707898139953, -3.532998204231262, 0.0
testing, 66, 0.12600484490394592, -3.5347217202186583, 0.0
training, 67, 0.1564412615128926, -3.602222660609654, 0.0
validating, 67, 0.14494216740131377, -3.5219516515731812, 0.0
testing, 67, 0.11164990365505219, -3.542872405052185, 0.0
training, 68, 0.14122838846274785, -3.6019368410110473, 0.0
validating, 68, 0.14479372203350066, -3.5271679878234865, 0.0
testing, 68, 0.11164906173944474, -3.536825168132782, 0.0
training, 69, 0.14388219714164735, -3.6021831614630564, 0.0
validating, 69, 0.14403222501277924, -3.5181560277938844, 0.0
testing, 69, 0.10989982038736343, -3.538709306716919, 0.0
training, 70, 0.14397834156240735, -3.6046123266220094, 0.0
validating, 70, 0.14832695424556733, -3.5232585430145265, 0.0
testing, 70, 0.11331263184547424, -3.548585605621338, 0.0
training, 71, 0.14388369747570584, -3.6043650320598055, 0.0
validating, 71, 0.15046124160289764, -3.5289173126220703, 0.0
testing, 71, 0.11586768031120301, -3.535417926311493, 0.0
training, 72, 0.14870350786617825, -3.6025691986083985, 0.0
validating, 72, 0.1784558266401291, -3.5487404584884645, 0.0
testing, 72, 0.14425240010023116, -3.563907027244568, 0.0
training, 73, 0.15335603867258343, -3.607018954413278, 0.0
validating, 73, 0.1472608119249344, -3.5148445844650267, 0.0
testing, 73, 0.11219007521867752, -3.546126890182495, 0.0
training, 74, 0.14504674673080445, -3.603164563860212, 0.0
validating, 74, 0.14708397686481475, -3.5191580295562743, 0.0
testing, 74, 0.11129360347986221, -3.5410690784454344, 0.0
training, 75, 0.14513303339481354, -3.6021274191992623, 0.0
validating, 75, 0.14277579486370087, -3.5240031242370606, 0.0
testing, 75, 0.10818769335746765, -3.538671374320984, 0.0
training, 76, 0.143865624495915, -3.60048269203731, 0.0
validating, 76, 0.16671475172042846, -3.5365795850753785, 0.0
testing, 76, 0.1319504365324974, -3.555334675312042, 0.0
training, 77, 0.15859424727303642, -3.60573262827737, 0.0
validating, 77, 0.1657089650630951, -3.5385445594787597, 0.0
testing, 77, 0.13212347775697708, -3.5456851363182067, 0.0
training, 78, 0.15089153051376342, -3.6075006246566774, 0.0
validating, 78, 0.17581459879875183, -3.5380061149597166, 0.0
testing, 78, 0.1400098666548729, -3.5564014077186585, 0.0
training, 79, 0.1569667088133948, -3.6047512326921733, 0.0
validating, 79, 0.15224637389183043, -3.516494703292847, 0.0
testing, 79, 0.11588541269302369, -3.5429628133773803, 0.0
training, 80, 0.15508143220629012, -3.6015299831117904, 0.0
validating, 80, 0.1477588713169098, -3.5161818981170656, 0.0
testing, 80, 0.1118069350719452, -3.537576377391815, 0.0
training, 81, 0.1550771849496024, -3.603823379107884, 0.0
validating, 81, 0.16412981152534484, -3.529540014266968, 0.0
testing, 81, 0.1285236433148384, -3.5528123021125793, 0.0
training, 82, 0.15535887224333628, -3.603938184465681, 0.0
validating, 82, 0.1486714720726013, -3.5154217958450316, 0.0
testing, 82, 0.11217850744724274, -3.538241469860077, 0.0
training, 83, 0.14980694609028952, -3.602125951222011, 0.0
validating, 83, 0.14772770702838897, -3.5219851970672607, 0.0
testing, 83, 0.1114127665758133, -3.5392872095108032, 0.0
training, 84, 0.14783058379377637, -3.6026072434016636, 0.0
validating, 84, 0.1487197458744049, -3.519961977005005, 0.0
testing, 84, 0.11192149370908737, -3.5396785020828245, 0.0
training, 85, 0.1537665056330817, -3.6012388331549507, 0.0
validating, 85, 0.15021972358226776, -3.517446255683899, 0.0
testing, 85, 0.11273947954177857, -3.5396713614463806, 0.0
training, 86, 0.15251653577600208, -3.603065892628261, 0.0
validating, 86, 0.1501434177160263, -3.513316607475281, 0.0
testing, 86, 0.11340141892433167, -3.5400786876678465, 0.0
training, 87, 0.15347474898610797, -3.601611968449184, 0.0
validating, 87, 0.15125571489334105, -3.5128637313842774, 0.0
testing, 87, 0.11379069536924362, -3.539860761165619, 0.0
training, 88, 0.15656750585351673, -3.6028885432652067, 0.0
validating, 88, 0.15031875669956207, -3.515365743637085, 0.0
testing, 88, 0.11354829370975494, -3.5383020639419556, 0.0
training, 89, 0.15706567849431718, -3.6013868400028772, 0.0
validating, 89, 0.15099343061447143, -3.5164207935333254, 0.0
testing, 89, 0.11325114220380783, -3.5391376972198487, 0.0
training, 90, 0.152640438079834, -3.6003101212637767, 0.0
validating, 90, 0.1543836086988449, -3.512621808052063, 0.0
testing, 90, 0.11559133380651473, -3.5397935032844545, 0.0
training, 91, 0.16151963472366332, -3.601655524117606, 0.0
validating, 91, 0.158144947886467, -3.5148770809173584, 0.0
testing, 91, 0.11840402930974961, -3.541009783744812, 0.0
training, 92, 0.15688834701265608, -3.6020051547459193, 0.0
validating, 92, 0.15484708845615386, -3.5238634824752806, 0.0
testing, 92, 0.11675268113613128, -3.5352679252624513, 0.0
training, 93, 0.16023623389857156, -3.6062252010617937, 0.0
validating, 93, 0.15110351145267487, -3.523729848861694, 0.0
testing, 93, 0.1135480597615242, -3.5367722511291504, 0.0
training, 94, 0.15308833718299866, -3.602440748895918, 0.0
validating, 94, 0.15197269916534423, -3.5248427867889403, 0.0
testing, 94, 0.11351706683635712, -3.538391721248627, 0.0
training, 95, 0.151786327787808, -3.6012193816048756, 0.0
validating, 95, 0.15542002618312836, -3.5122037172317504, 0.0
testing, 95, 0.11642110645771027, -3.5399067640304565, 0.0
training, 96, 0.1662072139126914, -3.6057202066693987, 0.0
validating, 96, 0.15535952746868134, -3.5115387201309205, 0.0
testing, 96, 0.11588005274534226, -3.5377246141433716, 0.0
training, 97, 0.15939691364765168, -3.600823334285191, 0.0
validating, 97, 0.15229538083076477, -3.5215135335922243, 0.0
testing, 97, 0.11348582655191422, -3.5387858152389526, 0.0
training, 98, 0.15242298075131008, -3.6012187991823468, 0.0
validating, 98, 0.15433567464351655, -3.5244322061538695, 0.0
testing, 98, 0.11571832299232483, -3.5371720433235168, 0.0
training, 99, 0.1553926088980266, -3.602721776281084, 0.0
validating, 99, 0.1560928851366043, -3.5126084327697753, 0.0
testing, 99, 0.11690712720155716, -3.5415239691734315, 0.0
training, 100, 0.1602669392313276, -3.6031947204044887, 0.0
validating, 100, 0.15559249520301818, -3.522083783149719, 0.0
testing, 100, 0.11554086804389954, -3.536123204231262, 0.0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.0993944389479501, -1.4510048678943088, 0.0
validating, -1, 0.0887566089630127, -1.4584465146064758, 0.0
testing, -1, 0.1088850438594818, -1.4462363779544831, 0.0
training, 0, 1.3042332308632987, -2.199814147608621, 0.0
validating, 0, 1.291128921508789, -2.217026972770691, 0.0
testing, 0, 1.3755488336086272, -2.209673810005188, 0.0
training, 1, 1.4827337980270385, -1.6676055482455663, 0.0
validating, 1, 1.7560452938079834, -1.4835759282112122, 0.0
testing, 1, 1.7992508709430695, -1.483681321144104, 0.0
training, 2, 1.980187944003514, -1.4836587275777544, 0.0
validating, 2, 1.705013918876648, -1.4833615303039551, 0.0
testing, 2, 1.7491261422634126, -1.483681321144104, 0.0
training, 3, 1.9389467579977853, -1.4835754019873484, 0.0
validating, 3, 1.5844141721725464, -1.4829324007034301, 0.0
testing, 3, 1.6303214132785797, -1.4837823569774629, 0.0
training, 4, 1.7798212323869977, -1.4854875292096819, 0.0
validating, 4, 2.1737878799438475, -1.483681321144104, 0.0
testing, 4, 2.2123585283756255, -1.483681321144104, 0.0
training, 5, 2.553001856803894, -1.4836835554667882, 0.0
validating, 5, 2.2687637329101564, -1.483681321144104, 0.0
testing, 5, 2.3055629789829255, -1.483681321144104, 0.0
training, 6, 2.564601148877825, -1.4836814573832922, 0.0
validating, 6, 2.2596343517303468, -1.483681321144104, 0.0
testing, 6, 2.2965390384197235, -1.483681321144104, 0.0
training, 7, 2.552022235734122, -1.4836755854742867, 0.0
validating, 7, 2.2364365577697756, -1.483681321144104, 0.0
testing, 7, 2.273370212316513, -1.483681321144104, 0.0
training, 8, 2.5465607677187236, -1.4836904644966125, 0.0
validating, 8, 2.250364303588867, -1.483681321144104, 0.0
testing, 8, 2.2873880565166473, -1.483681321144104, 0.0
training, 9, 2.5435609238488333, -1.4836818899427142, 0.0
validating, 9, 2.236956167221069, -1.483681321144104, 0.0
testing, 9, 2.273950916528702, -1.483681321144104, 0.0
training, 10, 2.526400365148272, -1.483679209436689, 0.0
validating, 10, 2.223330545425415, -1.483681321144104, 0.0
testing, 10, 2.260479027032852, -1.483681321144104, 0.0
training, 11, 2.494754433631897, -1.4836779713630677, 0.0
validating, 11, 2.1659186124801635, -1.483681321144104, 0.0
testing, 11, 2.2038786709308624, -1.483681321144104, 0.0
training, 12, 2.46268515586853, -1.4837313175201416, 0.0
validating, 12, 2.1953011035919188, -1.483681321144104, 0.0
testing, 12, 2.233059734106064, -1.483681321144104, 0.0
training, 13, 2.4872939314161027, -1.4836818064962114, 0.0
validating, 13, 2.1968341588974, -1.483681321144104, 0.0
testing, 13, 2.2345123469829558, -1.483681321144104, 0.0
training, 14, 2.488860876219613, -1.4836811201913016, 0.0
validating, 14, 2.1963494539260866, -1.483681321144104, 0.0
testing, 14, 2.2340642750263213, -1.483681321144104, 0.0
training, 15, 2.477810525894165, -1.4836807778903416, 0.0
validating, 15, 2.1828125, -1.483681321144104, 0.0
testing, 15, 2.2210306942462923, -1.483681321144104, 0.0
training, 16, 2.4765130724225726, -1.4836821845599584, 0.0
validating, 16, 2.1873800277709963, -1.483681321144104, 0.0
testing, 16, 2.2254051744937895, -1.483681321144104, 0.0
training, 17, 2.483515279633658, -1.4836851375443594, 0.0
validating, 17, 2.186922883987427, -1.483681321144104, 0.0
testing, 17, 2.2241857588291167, -1.483681321144104, 0.0
training, 18, 2.4602632624762397, -1.4836792690413338, 0.0
validating, 18, 2.1539172649383547, -1.483681321144104, 0.0
testing, 18, 2.191440600156784, -1.483681321144104, 0.0
training, 19, 2.447339051110404, -1.4836852482386997, 0.0
validating, 19, 2.142230439186096, -1.483681321144104, 0.0
testing, 19, 2.1801365077495576, -1.483681321144104, 0.0
training, 20, 2.3955031633377075, -1.4836790578705923, 0.0
validating, 20, 2.106478476524353, -1.483681321144104, 0.0
testing, 20, 2.1451025664806367, -1.483681321144104, 0.0
training, 21, 2.312797910826547, -1.4836697578430176, 0.0
validating, 21, 1.904172706604004, -1.483641016483307, 0.0
testing, 21, 1.9472599923610687, -1.483681321144104, 0.0
training, 22, 1.809996155330113, -1.4842859302248275, 0.0
validating, 22, 1.725561261177063, -1.4831809997558594, 0.0
testing, 22, 1.7745378911495209, -1.4836893737316132, 0.0
training, 23, 1.9509484495435443, -1.483862405163901, 0.0
validating, 23, 1.7283055305480957, -1.4831724166870117, 0.0
testing, 23, 1.7775412261486054, -1.4836918413639069, 0.0
training, 24, 2.8185899870736257, -1.4836816532271249, 0.0
validating, 24, 2.6228233337402345, -1.483681321144104, 0.0
testing, 24, 2.6554728925228117, -1.483681321144104, 0.0
training, 25, 2.976696000780378, -1.4836825336728776, 0.0
validating, 25, 2.6224185943603517, -1.483681321144104, 0.0
testing, 25, 2.655064421892166, -1.483681321144104, 0.0
training, 26, 2.9733510902949742, -1.4836855854306903, 0.0
validating, 26, 2.624852514266968, -1.483681321144104, 0.0
testing, 26, 2.657709950208664, -1.483681321144104, 0.0
training, 27, 2.9729839529309956, -1.4836834345545087, 0.0
validating, 27, 2.6183207988739015, -1.483681321144104, 0.0
testing, 27, 2.6511267840862276, -1.483681321144104, 0.0
training, 28, 2.974672610419137, -1.4836798787117005, 0.0
validating, 28, 2.6272693157196043, -1.483681321144104, 0.0
testing, 28, 2.6600201189517976, -1.483681321144104, 0.0
training, 29, 2.980651525088719, -1.4836845432009016, 0.0
validating, 29, 2.6309066295623778, -1.483681321144104, 0.0
testing, 29, 2.6636697113513947, -1.483681321144104, 0.0
training, 30, 2.974629432814462, -1.4836788943835668, 0.0
validating, 30, 2.599149560928345, -1.483681321144104, 0.0
testing, 30, 2.631750446557999, -1.483681321144104, 0.0
training, 31, 2.94344790663038, -1.4836851562772477, 0.0
validating, 31, 2.598473072052002, -1.483681321144104, 0.0
testing, 31, 2.631116896867752, -1.483681321144104, 0.0
training, 32, 2.9484432663236344, -1.4836832421166557, 0.0
validating, 32, 2.600340461730957, -1.483681321144104, 0.0
testing, 32, 2.633055704832077, -1.483681321144104, 0.0
training, 33, 2.953246147292001, -1.4836822577885218, 0.0
validating, 33, 2.6051789283752442, -1.483681321144104, 0.0
testing, 33, 2.6378368198871613, -1.483681321144104, 0.0
training, 34, 2.9512938465390888, -1.483686533996037, 0.0
validating, 34, 2.592141532897949, -1.483681321144104, 0.0
testing, 34, 2.624928778409958, -1.483681321144104, 0.0
training, 35, 2.9334296805518014, -1.483682758467538, 0.0
validating, 35, 2.579785871505737, -1.483681321144104, 0.0
testing, 35, 2.6123434960842133, -1.483681321144104, 0.0
training, 36, 2.925752353668213, -1.4836871334484645, 0.0
validating, 36, 2.5809746265411375, -1.483681321144104, 0.0
testing, 36, 2.6137332737445833, -1.483681321144104, 0.0
training, 37, 2.925428877558027, -1.4836829423904419, 0.0
validating, 37, 2.5794279098510744, -1.483681321144104, 0.0
testing, 37, 2.6121849000453947, -1.483681321144104, 0.0
training, 38, 2.670411828586033, -1.4840057696614946, 0.0
validating, 38, 2.1624025106430054, -1.483681321144104, 0.0
testing, 38, 2.206854444742203, -1.483681321144104, 0.0
training, 39, 2.4331218719482424, -1.4836797084127153, 0.0
validating, 39, 2.1354179859161375, -1.483681321144104, 0.0
testing, 39, 2.180303639173508, -1.483681321144104, 0.0
training, 40, 2.3677018880844116, -1.4837707945278713, 0.0
validating, 40, 2.074419641494751, -1.483681321144104, 0.0
testing, 40, 2.121122258901596, -1.483681321144104, 0.0
training, 41, 2.3033671481268745, -1.4836789795330592, 0.0
validating, 41, 2.0127032518386843, -1.483681321144104, 0.0
testing, 41, 2.0604510247707366, -1.483681321144104, 0.0
training, 42, 2.2237756865365164, -1.4836236238479614, 0.0
validating, 42, 1.8243448257446289, -1.4833999276161194, 0.0
testing, 42, 1.8751603066921234, -1.483681321144104, 0.0
training, 43, 2.2063734769821166, -1.4833137801715306, 0.0
validating, 43, 2.1711196422576906, -1.483681321144104, 0.0
testing, 43, 2.2190686762332916, -1.483681321144104, 0.0
training, 44, 2.458568709237235, -1.4836799127714975, 0.0
validating, 44, 2.14621479511261, -1.483681321144104, 0.0
testing, 44, 2.1944109380245207, -1.483681321144104, 0.0
training, 45, 2.4216974633080617, -1.48367646251406, 0.0
validating, 45, 2.1286370277404787, -1.483681321144104, 0.0
testing, 45, 2.1769498527050017, -1.483681321144104, 0.0
training, 46, 2.4173731531415665, -1.483682884488787, 0.0
validating, 46, 2.13262677192688, -1.483681321144104, 0.0
testing, 46, 2.1808938920497893, -1.483681321144104, 0.0
training, 47, 2.4141265766961233, -1.4836776154381888, 0.0
validating, 47, 2.0586068391799928, -1.483681321144104, 0.0
testing, 47, 2.10750727057457, -1.483681321144104, 0.0
training, 48, 2.304437126432146, -1.483676963193076, 0.0
validating, 48, 1.9543378353118896, -1.483681321144104, 0.0
testing, 48, 2.004299432039261, -1.483681321144104, 0.0
training, 49, 2.143858650752476, -1.4836528199059622, 0.0
validating, 49, 1.924209976196289, -1.483618700504303, 0.0
testing, 49, 1.9745833218097686, -1.483681321144104, 0.0
training, 50, 1.9757128408976963, -1.4835154584475927, 0.0
validating, 50, 1.8468066215515138, -1.4834655165672301, 0.0
testing, 50, 1.8979982316493988, -1.483681321144104, 0.0
training, 51, 2.1225260768617904, -1.483639931678772, 0.0
