Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
training, 71, 0.24891313569886345, -1.4202804258891515, 0.0
validating, 71, 0.217767333984375, -1.4061921834945679, 0.0
testing, 71, 0.4048681080341339, -1.4227845788002014, 0.0
training, 72, 0.24904170930385588, -1.420280432701111, 0.0
validating, 72, 0.21778762340545654, -1.4061921834945679, 0.0
testing, 72, 0.4049272149801254, -1.4227845788002014, 0.0
training, 73, 0.2491191966193063, -1.420280258996146, 0.0
validating, 73, 0.21782715916633605, -1.4061921834945679, 0.0
testing, 73, 0.4050329804420471, -1.4227845788002014, 0.0
training, 74, 0.24918706161635262, -1.4202800342014859, 0.0
validating, 74, 0.21785788536071776, -1.4061921834945679, 0.0
testing, 74, 0.40511888563632964, -1.4227845788002014, 0.0
training, 75, 0.2493693160159247, -1.4202800989151, 0.0
validating, 75, 0.2180555760860443, -1.4061921834945679, 0.0
testing, 75, 0.4055932998657227, -1.4227845788002014, 0.0
training, 76, 0.24955718304429736, -1.4202799013682774, 0.0
validating, 76, 0.21814845204353334, -1.4061921834945679, 0.0
testing, 76, 0.4058220773935318, -1.4227845788002014, 0.0
training, 77, 0.24975946971348353, -1.4202802658081055, 0.0
validating, 77, 0.2182708203792572, -1.4061921834945679, 0.0
testing, 77, 0.4061178892850876, -1.4227845788002014, 0.0
training, 78, 0.2499113632099969, -1.4202793768474034, 0.0
validating, 78, 0.21831902265548705, -1.4061921834945679, 0.0
testing, 78, 0.40623799264431, -1.4227845788002014, 0.0
training, 79, 0.24989734547478812, -1.4202799592699324, 0.0
validating, 79, 0.21822528243064881, -1.4061921834945679, 0.0
testing, 79, 0.4060282319784164, -1.4227845788002014, 0.0
training, 80, 0.24971506425312587, -1.420280340739659, 0.0
validating, 80, 0.21772416830062866, -1.4061921834945679, 0.0
testing, 80, 0.40485691130161283, -1.4227845788002014, 0.0
training, 81, 0.24827910831996372, -1.4202797378812517, 0.0
validating, 81, 0.2169671595096588, -1.4061921834945679, 0.0
testing, 81, 0.4030682444572449, -1.4227845788002014, 0.0
training, 82, 0.24742669888905117, -1.4202798741204399, 0.0
validating, 82, 0.21640904545783995, -1.4061921834945679, 0.0
testing, 82, 0.4017543435096741, -1.4227845788002014, 0.0
training, 83, 0.24715696956430164, -1.4202801942825318, 0.0
validating, 83, 0.21642374396324157, -1.4061921834945679, 0.0
testing, 83, 0.401791986823082, -1.4227845788002014, 0.0
training, 84, 0.24716504003320422, -1.4202796493257794, 0.0
validating, 84, 0.21639127135276795, -1.4061921834945679, 0.0
testing, 84, 0.4017159104347229, -1.4227845788002014, 0.0
training, 85, 0.24708372056484224, -1.4202802794320242, 0.0
validating, 85, 0.2163893163204193, -1.4061921834945679, 0.0
testing, 85, 0.40171032547950747, -1.4227845788002014, 0.0
training, 86, 0.24713154648031507, -1.420280132974897, 0.0
validating, 86, 0.21643761396408082, -1.4061921834945679, 0.0
testing, 86, 0.4018311768770218, -1.4227845788002014, 0.0
training, 87, 0.24719906619616916, -1.42028021471841, 0.0
validating, 87, 0.21634851694107055, -1.4061921834945679, 0.0
testing, 87, 0.40164256393909453, -1.4227845788002014, 0.0
training, 88, 0.24710190083299363, -1.4202803475516184, 0.0
validating, 88, 0.21631920337677002, -1.4061921834945679, 0.0
testing, 88, 0.40158303678035734, -1.4227845788002014, 0.0
training, 89, 0.24712757170200347, -1.4202805246625627, 0.0
validating, 89, 0.21641781330108642, -1.4061921834945679, 0.0
testing, 89, 0.4018136113882065, -1.4227845788002014, 0.0
training, 90, 0.24723706458296094, -1.4202799831117903, 0.0
validating, 90, 0.2164006769657135, -1.4061921834945679, 0.0
testing, 90, 0.4017735570669174, -1.4227845788002014, 0.0
training, 91, 0.24732312219483513, -1.4202801023210798, 0.0
validating, 91, 0.21658514738082885, -1.4061921834945679, 0.0
testing, 91, 0.4022163301706314, -1.4227845788002014, 0.0
training, 92, 0.24749084327902113, -1.4202799592699324, 0.0
validating, 92, 0.21661128997802734, -1.4061921834945679, 0.0
testing, 92, 0.4022803992033005, -1.4227845788002014, 0.0
training, 93, 0.2475507527589798, -1.4202802862439836, 0.0
validating, 93, 0.21665082573890687, -1.4061921834945679, 0.0
testing, 93, 0.4023748368024826, -1.4227845788002014, 0.0
training, 94, 0.24757335015705653, -1.420280432701111, 0.0
validating, 94, 0.21662643551826477, -1.4061921834945679, 0.0
testing, 94, 0.4023206472396851, -1.4227845788002014, 0.0
training, 95, 0.2475751510688237, -1.4202803100858417, 0.0
validating, 95, 0.21666326522827148, -1.4061921834945679, 0.0
testing, 95, 0.4024070203304291, -1.4227845788002014, 0.0
training, 96, 0.24764037430286406, -1.4202802351542883, 0.0
validating, 96, 0.21670302152633666, -1.4061921834945679, 0.0
testing, 96, 0.4025043725967407, -1.4227845788002014, 0.0
training, 97, 0.24768089311463493, -1.4202798332486835, 0.0
validating, 97, 0.21675007939338684, -1.4061921834945679, 0.0
testing, 97, 0.402616485953331, -1.4227845788002014, 0.0
training, 98, 0.24775707168238503, -1.4202800137656075, 0.0
validating, 98, 0.216770201921463, -1.4061921834945679, 0.0
testing, 98, 0.4026660889387131, -1.4227845788002014, 0.0
training, 99, 0.2477806465966361, -1.4202802794320242, 0.0
validating, 99, 0.21678861379623413, -1.4061921834945679, 0.0
testing, 99, 0.4027103841304779, -1.4227845788002014, 0.0
training, 100, 0.24780963148389543, -1.4202799081802369, 0.0
validating, 100, 0.21681150197982788, -1.4061921834945679, 0.0
testing, 100, 0.40276654064655304, -1.4227845788002014, 0.0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.015585342475346157, -3.481613390786307, 0.0
validating, -1, 0.010598129034042359, -3.5114443778991697, 0.0
testing, -1, 0.01196690946817398, -3.468231201171875, 0.0
training, 0, 0.11020603392805373, -3.578250639779227, 0.0
validating, 0, 0.08155153393745422, -3.587345266342163, 0.0
testing, 0, 0.11248155981302262, -3.5259609699249266, 0.0
training, 1, 0.11011276372841426, -3.578955275671823, 0.0
validating, 1, 0.08033525943756104, -3.584461784362793, 0.0
testing, 1, 0.11067410260438919, -3.524803566932678, 0.0
training, 2, 0.10796881318092347, -3.5759488650730678, 0.0
validating, 2, 0.07923554182052613, -3.579825592041016, 0.0
testing, 2, 0.11032121926546097, -3.521076726913452, 0.0
training, 3, 0.10651814682143075, -3.573848342895508, 0.0
validating, 3, 0.07827658653259277, -3.577421045303345, 0.0
testing, 3, 0.11053585261106491, -3.5194888353347777, 0.0
training, 4, 0.10660445264407567, -3.571922833578927, 0.0
validating, 4, 0.07743168473243714, -3.5754562854766845, 0.0
testing, 4, 0.1111403688788414, -3.5187010288238527, 0.0
training, 5, 0.10564992896148137, -3.5717752047947475, 0.0
validating, 5, 0.07667899131774902, -3.572822999954224, 0.0
testing, 5, 0.11165338307619095, -3.5178505182266235, 0.0
training, 6, 0.10570212049143655, -3.5722462109157016, 0.0
validating, 6, 0.07606371641159057, -3.5704354286193847, 0.0
testing, 6, 0.11225500851869583, -3.5174286127090455, 0.0
training, 7, 0.10476690913949693, -3.5687592778887067, 0.0
validating, 7, 0.0752595067024231, -3.570227098464966, 0.0
testing, 7, 0.11072694212198257, -3.516794300079346, 0.0
training, 8, 0.10374699320111956, -3.567115865434919, 0.0
validating, 8, 0.0744737982749939, -3.5686498641967774, 0.0
testing, 8, 0.1094301089644432, -3.5160939931869506, 0.0
training, 9, 0.10404417216777802, -3.567724336896624, 0.0
validating, 9, 0.07261282205581665, -3.562386465072632, 0.0
testing, 9, 0.11067792624235154, -3.51493661403656, 0.0
training, 10, 0.10218311718532018, -3.5651823588779994, 0.0
validating, 10, 0.07148212194442749, -3.5615204334259034, 0.0
testing, 10, 0.10735909789800643, -3.5141540288925173, 0.0
training, 11, 0.0992260822228023, -3.5614126818520684, 0.0
validating, 11, 0.07234094738960266, -3.5668493270874024, 0.0
testing, 11, 0.10372522920370102, -3.512476110458374, 0.0
training, 12, 0.09718924845967974, -3.560453789574759, 0.0
validating, 12, 0.06761554479599, -3.5536696434021, 0.0
testing, 12, 0.10260865539312362, -3.512268304824829, 0.0
training, 13, 0.09533101916313172, -3.5557576520102363, 0.0
validating, 13, 0.06601552963256836, -3.554613447189331, 0.0
testing, 13, 0.09665629714727401, -3.511020064353943, 0.0
training, 14, 0.09193999937602453, -3.5530276366642544, 0.0
validating, 14, 0.06760135293006897, -3.561168575286865, 0.0
testing, 14, 0.09484715908765792, -3.5137106657028196, 0.0
training, 15, 0.08989463107926506, -3.553764765603202, 0.0
validating, 15, 0.0656264066696167, -3.5572043895721435, 0.0
testing, 15, 0.09224150031805038, -3.5140980958938597, 0.0
training, 16, 0.08767516144684383, -3.5481909479413716, 0.0
validating, 16, 0.06168593764305115, -3.5455880165100098, 0.0
testing, 16, 0.0907609924674034, -3.5116557836532594, 0.0
training, 17, 0.08767753882067544, -3.547705684389387, 0.0
validating, 17, 0.061815696954727176, -3.5455320835113526, 0.0
testing, 17, 0.09072608202695846, -3.5123137474060058, 0.0
training, 18, 0.08551001506192343, -3.5453649725232808, 0.0
validating, 18, 0.06130666732788086, -3.545813512802124, 0.0
testing, 18, 0.09073582142591477, -3.5116440057754517, 0.0
training, 19, 0.0853724581854684, -3.543817697252546, 0.0
validating, 19, 0.060829585790634154, -3.5424563884735107, 0.0
testing, 19, 0.09109212309122086, -3.5108891487121583, 0.0
training, 20, 0.08602025253432137, -3.545795066016061, 0.0
validating, 20, 0.0611935555934906, -3.545010471343994, 0.0
testing, 20, 0.09103073626756668, -3.512462019920349, 0.0
training, 21, 0.08377715391772134, -3.5425580433436803, 0.0
validating, 21, 0.06098700165748596, -3.5431756019592284, 0.0
testing, 21, 0.09089694172143936, -3.5122825145721435, 0.0
training, 22, 0.08257897538798196, -3.5424448149544854, 0.0
validating, 22, 0.058075588941574094, -3.537516450881958, 0.0
testing, 22, 0.09071393460035324, -3.5107130289077757, 0.0
training, 23, 0.08333137972014291, -3.5417889595031737, 0.0
validating, 23, 0.06011447310447693, -3.5415486812591555, 0.0
testing, 23, 0.09117162078619004, -3.51254026889801, 0.0
training, 24, 0.08215939785752978, -3.5395990984780448, 0.0
validating, 24, 0.056869608163833615, -3.5341872692108156, 0.0
testing, 24, 0.09094814509153366, -3.5116492986679075, 0.0
training, 25, 0.08258565877165114, -3.538141529900687, 0.0
validating, 25, 0.05885284543037415, -3.5375783443450928, 0.0
testing, 25, 0.09155009537935258, -3.5121933221817017, 0.0
training, 26, 0.08174075867448534, -3.5414708137512205, 0.0
validating, 26, 0.056310659646987914, -3.532730054855347, 0.0
testing, 26, 0.0905379131436348, -3.5134034156799316, 0.0
training, 27, 0.07960817771298545, -3.537758609226772, 0.0
validating, 27, 0.057627105712890626, -3.534852313995361, 0.0
testing, 27, 0.09119855314493179, -3.5111588716506956, 0.0
training, 28, 0.08102770362581525, -3.538945852007185, 0.0
validating, 28, 0.05574463009834289, -3.529755401611328, 0.0
testing, 28, 0.09113620668649673, -3.511336922645569, 0.0
training, 29, 0.08045515886374882, -3.53522241456168, 0.0
validating, 29, 0.05626217126846313, -3.5267680168151854, 0.0
testing, 29, 0.09297721236944198, -3.513125419616699, 0.0
training, 30, 0.07976977143968855, -3.53396303994315, 0.0
validating, 30, 0.05806221961975098, -3.535079526901245, 0.0
testing, 30, 0.09295600503683091, -3.512311840057373, 0.0
training, 31, 0.07833735346794128, -3.535697507858276, 0.0
validating, 31, 0.05503961443901062, -3.525890588760376, 0.0
testing, 31, 0.09289000183343887, -3.5151328086853026, 0.0
training, 32, 0.07732138591153281, -3.532204702922276, 0.0
validating, 32, 0.05802568793296814, -3.5225358963012696, 0.0
testing, 32, 0.09620614796876907, -3.519044876098633, 0.0
training, 33, 0.0773165055683681, -3.532370356151036, 0.0
validating, 33, 0.05666472911834717, -3.521991157531738, 0.0
testing, 33, 0.0945687547326088, -3.5176326513290403, 0.0
training, 34, 0.07781584603445871, -3.5323983533041816, 0.0
validating, 34, 0.05581852197647095, -3.5226186752319335, 0.0
testing, 34, 0.09356831163167953, -3.515366268157959, 0.0
training, 35, 0.07794813982078007, -3.5331571783338274, 0.0
validating, 35, 0.05580484867095947, -3.5226491928100585, 0.0
testing, 35, 0.0935818836092949, -3.5133750200271607, 0.0
training, 36, 0.07808354922703334, -3.5296083859034946, 0.0
validating, 36, 0.055911511182785034, -3.5199130535125733, 0.0
testing, 36, 0.09547385424375535, -3.5192687273025514, 0.0
training, 37, 0.0758167611701148, -3.5282154764447893, 0.0
validating, 37, 0.05613829493522644, -3.5192290782928466, 0.0
testing, 37, 0.09540082067251206, -3.51846022605896, 0.0
training, 38, 0.07538423665932246, -3.5273516382489887, 0.0
validating, 38, 0.05701223015785217, -3.519223928451538, 0.0
testing, 38, 0.0979904517531395, -3.5248576641082763, 0.0
training, 39, 0.07800379012312209, -3.5306954383850098, 0.0
validating, 39, 0.059835892915725705, -3.5144536972045897, 0.0
testing, 39, 0.0986487939953804, -3.5223042964935303, 0.0
training, 40, 0.07546547012669699, -3.5295332295554025, 0.0
validating, 40, 0.055496370792388915, -3.520686721801758, 0.0
testing, 40, 0.0974040076136589, -3.5229848861694335, 0.0
training, 41, 0.07914508879184723, -3.526422214508057, 0.0
validating, 41, 0.055478411912918094, -3.5205782413482667, 0.0
testing, 41, 0.09659560471773147, -3.5273884534835815, 0.0
training, 42, 0.07659747685704912, -3.5228425298418315, 0.0
validating, 42, 0.059513598680496216, -3.514815855026245, 0.0
testing, 42, 0.10106912404298782, -3.5291125059127806, 0.0
training, 43, 0.07813317435128349, -3.52481335912432, 0.0
validating, 43, 0.056939566135406496, -3.5208245754241942, 0.0
testing, 43, 0.09908479899168014, -3.5256561279296874, 0.0
training, 44, 0.07744325143950326, -3.523337425504412, 0.0
validating, 44, 0.0639191746711731, -3.5141875743865967, 0.0
testing, 44, 0.10791550427675248, -3.5316789865493776, 0.0
training, 45, 0.07799749502113887, -3.5239546367100307, 0.0
validating, 45, 0.058801782131195066, -3.5215903759002685, 0.0
testing, 45, 0.09939827173948287, -3.5299245595932005, 0.0
training, 46, 0.07496238563741957, -3.524323892593384, 0.0
validating, 46, 0.0646045982837677, -3.5255658626556396, 0.0
testing, 46, 0.10378834754228591, -3.5409730195999147, 0.0
training, 47, 0.07506158990519388, -3.519358777999878, 0.0
validating, 47, 0.06395824551582337, -3.5231961727142336, 0.0
testing, 47, 0.08962459415197373, -3.5269125938415526, 0.0
training, 48, 0.07377519054072244, -3.5248417173113142, 0.0
validating, 48, 0.05588427782058716, -3.5218812465667724, 0.0
testing, 48, 0.08923630863428116, -3.524522876739502, 0.0
