Random seed, 18
mode, epoch, average loss, defender utility, simulated defender utility
testing, 66, 1.010944527387619, -4.224842000007629, 0.0
training, 67, 1.0494799111570632, -4.22828403200422, 0.0
validating, 67, 0.9927025735378265, -4.232567024230957, 0.0
testing, 67, 1.0136408239603043, -4.2248719215393065, 0.0
training, 68, 1.048201800244195, -4.223620748519897, 0.0
validating, 68, 0.9952944755554199, -4.231357049942017, 0.0
testing, 68, 1.0183890759944916, -4.225518608093262, 0.0
training, 69, 1.0494763485022953, -4.228442699568612, 0.0
validating, 69, 0.9922713160514831, -4.2308698177337645, 0.0
testing, 69, 1.0115133702754975, -4.225090169906617, 0.0
training, 70, 1.053584794487272, -4.2284382581710815, 0.0
validating, 70, 0.9954576790332794, -4.231206321716309, 0.0
testing, 70, 1.0186421483755113, -4.2256659984588625, 0.0
training, 71, 1.0517283712114607, -4.229590538569859, 0.0
validating, 71, 0.9930133581161499, -4.229709625244141, 0.0
testing, 71, 1.0124935626983642, -4.225392365455628, 0.0
training, 72, 1.0481098651885987, -4.2250768729618615, 0.0
validating, 72, 0.9955000042915344, -4.230003023147583, 0.0
testing, 72, 1.0180385023355485, -4.225983619689941, 0.0
training, 73, 1.0621472827025822, -4.233045455387661, 0.0
validating, 73, 0.9974889159202576, -4.229724359512329, 0.0
testing, 73, 1.0222270905971527, -4.226388621330261, 0.0
training, 74, 1.0559465834072659, -4.2292268889290945, 0.0
validating, 74, 0.9956637799739838, -4.229489803314209, 0.0
testing, 74, 1.018151307106018, -4.226295065879822, 0.0
training, 75, 1.0548448085784912, -4.228949805668422, 0.0
validating, 75, 0.9954115629196167, -4.228467416763306, 0.0
testing, 75, 1.0170643597841262, -4.226521158218384, 0.0
training, 76, 1.0551488952977317, -4.22942544732775, 0.0
validating, 76, 0.9956227779388428, -4.227234840393066, 0.0
testing, 76, 1.0168991208076477, -4.226511096954345, 0.0
training, 77, 1.0512954073292868, -4.228001403808594, 0.0
validating, 77, 0.9923667252063751, -4.2245848178863525, 0.0
testing, 77, 1.0081499636173248, -4.2258471012115475, 0.0
training, 78, 1.0511534333229064, -4.2280434165682115, 0.0
validating, 78, 0.993724662065506, -4.225307846069336, 0.0
testing, 78, 1.0116196155548096, -4.226350593566894, 0.0
training, 79, 1.0507322456155503, -4.222088394846235, 0.0
validating, 79, 0.9937970578670502, -4.225127124786377, 0.0
testing, 79, 1.0116508245468139, -4.22654778957367, 0.0
training, 80, 1.0484246151787895, -4.2245404345648625, 0.0
validating, 80, 0.9921160995960235, -4.223783254623413, 0.0
testing, 80, 1.007139614224434, -4.226101875305176, 0.0
training, 81, 1.0496265113353729, -4.222982910701207, 0.0
validating, 81, 0.994019192457199, -4.227030229568482, 0.0
testing, 81, 1.0134469509124755, -4.227107071876526, 0.0
training, 82, 1.0504947526114328, -4.228492675508772, 0.0
validating, 82, 0.9925222814083099, -4.2271575927734375, 0.0
testing, 82, 1.0096993446350098, -4.226699304580689, 0.0
training, 83, 1.0480359554290772, -4.221955783026559, 0.0
validating, 83, 0.9940777838230133, -4.227368021011353, 0.0
testing, 83, 1.013790211081505, -4.227321171760559, 0.0
training, 84, 1.0575382692473276, -4.231589773723058, 0.0
validating, 84, 0.9966867864131927, -4.226524686813354, 0.0
testing, 84, 1.0191625654697418, -4.228021860122681, 0.0
training, 85, 1.0511936341013228, -4.225476997239249, 0.0
validating, 85, 0.9942636072635651, -4.215286302566528, 0.0
testing, 85, 1.0123058795928954, -4.227574062347412, 0.0
training, 86, 1.0527183490140097, -4.223449121202742, 0.0
validating, 86, 0.9972143590450286, -4.223199558258057, 0.0
testing, 86, 1.0183453649282455, -4.228142261505127, 0.0
training, 87, 1.0541311894144332, -4.229749996321542, 0.0
validating, 87, 0.9967438697814941, -4.225255489349365, 0.0
testing, 87, 1.0182337671518327, -4.228504323959351, 0.0
training, 88, 1.0524242894990103, -4.2267103740147185, 0.0
validating, 88, 0.9966991722583771, -4.224686908721924, 0.0
testing, 88, 1.0176358282566071, -4.22852771282196, 0.0
training, 89, 1.0543863075120108, -4.226655888557434, 0.0
validating, 89, 0.995908385515213, -4.2253697395324705, 0.0
testing, 89, 1.0158795595169068, -4.228633427619934, 0.0
training, 90, 1.0537709423473902, -4.226790833473205, 0.0
validating, 90, 0.9966837465763092, -4.225776529312133, 0.0
testing, 90, 1.0178650587797164, -4.229025363922119, 0.0
training, 91, 1.0578725363527026, -4.229540957723345, 0.0
validating, 91, 0.9874569654464722, -4.23853063583374, 0.0
testing, 91, 1.0074783921241761, -4.244946837425232, 0.0
training, 92, 1.0470947546618325, -4.229548273767744, 0.0
validating, 92, 0.9919321656227111, -4.236823320388794, 0.0
testing, 92, 1.015567308664322, -4.241467308998108, 0.0
training, 93, 1.0570734662669046, -4.232532508032662, 0.0
validating, 93, 0.9953655660152435, -4.2361691951751705, 0.0
testing, 93, 1.0221545219421386, -4.244413161277771, 0.0
training, 94, 1.06262481042317, -4.236487415858678, 0.0
validating, 94, 1.0000257194042206, -4.235024547576904, 0.0
testing, 94, 1.0306988447904586, -4.2445131778717045, 0.0
training, 95, 1.0673695623874664, -4.2366726568767, 0.0
validating, 95, 0.9969790935516357, -4.232983779907227, 0.0
testing, 95, 1.0240322798490524, -4.243154573440552, 0.0
training, 96, 1.0595092722347805, -4.2326923949377875, 0.0
validating, 96, 0.9971837401390076, -4.232233619689941, 0.0
testing, 96, 1.0241048336029053, -4.242778873443603, 0.0
training, 97, 1.0632250666618348, -4.233928724697658, 0.0
validating, 97, 1.0002007484436035, -4.227366828918457, 0.0
testing, 97, 1.0302306532859802, -4.243430352210998, 0.0
training, 98, 1.0645358843462809, -4.233940935134887, 0.0
validating, 98, 0.9996755063533783, -4.230108785629272, 0.0
testing, 98, 1.0281971454620362, -4.241840434074402, 0.0
training, 99, 1.065525107724326, -4.234469103813171, 0.0
validating, 99, 0.99915412068367, -4.229066228866577, 0.0
testing, 99, 1.0264386475086211, -4.231414437294006, 0.0
training, 100, 1.0657652378082276, -4.234549920899528, 0.0
validating, 100, 1.0011752367019653, -4.227837181091308, 0.0
testing, 100, 1.0298442512750625, -4.231752204895019, 0.0
Random seed, 22
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.0, -1.5539077367101397, 0.0
validating, -1, 0.0, -1.526784062385559, 0.0
testing, -1, 0.0, -1.5717902839183808, 0.0
training, 0, 1.1370919636317662, -1.7909304789134435, 0.0
validating, 0, 1.0706274807453156, -1.7880287647247315, 0.0
testing, 0, 1.0926486402750015, -1.7904915809631348, 0.0
training, 1, 1.1029828080109187, -1.7833438890320914, 0.0
validating, 1, 0.943743908405304, -1.7456356048583985, 0.0
testing, 1, 0.9460498303174972, -1.7562814593315124, 0.0
training, 2, 0.8705222065959658, -1.721608100618635, 0.0
validating, 2, 0.7468123733997345, -1.6260796189308167, 0.0
testing, 2, 0.7533036231994629, -1.6528552293777465, 0.0
training, 3, 0.7553025437252862, -1.6341977885791235, 0.0
validating, 3, 0.7163544833660126, -1.582445251941681, 0.0
testing, 3, 0.7616288542747498, -1.6231491625308991, 0.0
training, 4, 0.7989056199789047, -1.6298425776617869, 0.0
validating, 4, 0.7374414682388306, -1.578672194480896, 0.0
testing, 4, 0.7702796727418899, -1.619978165626526, 0.0
training, 5, 0.7847071796655655, -1.6196226137025016, 0.0
validating, 5, 0.7312595069408416, -1.5717960596084595, 0.0
testing, 5, 0.7810566812753678, -1.6189284920692444, 0.0
training, 6, 0.7968663760593959, -1.6166915706225804, 0.0
validating, 6, 0.7305316746234893, -1.5754341721534728, 0.0
testing, 6, 0.7774105280637741, -1.615559720993042, 0.0
training, 7, 0.8141172059944698, -1.6168301173618862, 0.0
validating, 7, 0.719245183467865, -1.5740408658981324, 0.0
testing, 7, 0.7615497082471847, -1.6135968267917633, 0.0
training, 8, 0.7793868946177619, -1.6143238357135228, 0.0
validating, 8, 0.7547225952148438, -1.5747760891914369, 0.0
testing, 8, 0.8081062316894532, -1.6204899370670318, 0.0
training, 9, 0.8002759831292289, -1.6093641689845495, 0.0
validating, 9, 0.7379395425319671, -1.5784059047698975, 0.0
testing, 9, 0.7844031423330307, -1.617016351222992, 0.0
training, 10, 0.7733175852469035, -1.608883992263249, 0.0
validating, 10, 0.7144148021936416, -1.5826900959014893, 0.0
testing, 10, 0.7605368167161941, -1.6209036469459535, 0.0
training, 11, 0.7691113178219114, -1.6069092835698808, 0.0
validating, 11, 0.7159451395273209, -1.575008225440979, 0.0
testing, 11, 0.7602122753858567, -1.615744310617447, 0.0
training, 12, 0.7766870984009334, -1.6053626009396145, 0.0
validating, 12, 0.7196048080921174, -1.5725742697715759, 0.0
testing, 12, 0.7702680587768554, -1.6189803779125214, 0.0
training, 13, 0.821232984321458, -1.608264538219997, 0.0
validating, 13, 0.7939741134643554, -1.5709112882614136, 0.0
testing, 13, 0.8401159942150116, -1.616959285736084, 0.0
training, 14, 0.8216381430625915, -1.609971799169268, 0.0
validating, 14, 0.7502284288406372, -1.5712894439697265, 0.0
testing, 14, 0.7942294627428055, -1.6147796928882598, 0.0
training, 15, 0.8230547521795545, -1.6065214633941651, 0.0
validating, 15, 0.7358113884925842, -1.5685432314872743, 0.0
testing, 15, 0.7748070418834686, -1.6160547077655791, 0.0
training, 16, 0.8389361560344696, -1.6096340026174272, 0.0
validating, 16, 0.7246737629175186, -1.5707280039787292, 0.0
testing, 16, 0.763493824005127, -1.614316886663437, 0.0
training, 17, 0.831869353566851, -1.6054300785064697, 0.0
validating, 17, 0.7561369419097901, -1.5735758185386657, 0.0
testing, 17, 0.8027285039424896, -1.6169943451881408, 0.0
training, 18, 0.8152945075716291, -1.603550853048052, 0.0
validating, 18, 0.7246645808219909, -1.5691567420959474, 0.0
testing, 18, 0.7630461007356644, -1.6136705875396729, 0.0
training, 19, 0.7729313965354647, -1.605013816697257, 0.0
validating, 19, 0.7369836747646332, -1.566119408607483, 0.0
testing, 19, 0.7730189174413681, -1.6126774191856383, 0.0
training, 20, 0.8583920623574938, -1.6093984365463256, 0.0
validating, 20, 0.7605168461799622, -1.5952117681503295, 0.0
testing, 20, 0.8089077919721603, -1.6235409915447234, 0.0
training, 21, 0.8049811320645469, -1.6143521104540144, 0.0
validating, 21, 0.7684537708759308, -1.5873903036117554, 0.0
testing, 21, 0.8118628025054931, -1.618870460987091, 0.0
training, 22, 0.8222286415951593, -1.6102673428399221, 0.0
validating, 22, 0.7346574306488037, -1.5699697613716126, 0.0
testing, 22, 0.7705658733844757, -1.6140836477279663, 0.0
training, 23, 0.8183734859739031, -1.6084107381956918, 0.0
validating, 23, 0.7499571800231933, -1.5731767058372497, 0.0
testing, 23, 0.7902569770812988, -1.61381134390831, 0.0
training, 24, 0.8273765512875149, -1.6066005774906704, 0.0
validating, 24, 0.7466177940368652, -1.5789201617240907, 0.0
testing, 24, 0.77612424492836, -1.6182762444019319, 0.0
training, 25, 0.8157423147133418, -1.6081883243152073, 0.0
validating, 25, 0.764610868692398, -1.5678341031074523, 0.0
testing, 25, 0.8042013108730316, -1.6134276509284973, 0.0
training, 26, 0.8296793963227953, -1.6059991683278765, 0.0
validating, 26, 0.7440911948680877, -1.5635409474372863, 0.0
testing, 26, 0.7770546317100525, -1.6128850638866425, 0.0
training, 27, 0.804434352687427, -1.604767644405365, 0.0
validating, 27, 0.7492934882640838, -1.5695356726646423, 0.0
testing, 27, 0.7787519007921219, -1.6158673405647277, 0.0
training, 28, 0.8097356553588595, -1.6043088146618434, 0.0
validating, 28, 0.7473336935043335, -1.5660594582557679, 0.0
testing, 28, 0.7797910064458847, -1.6137868821620942, 0.0
training, 29, 0.8091058611869812, -1.603190052509308, 0.0
validating, 29, 0.7244127005338669, -1.5655035257339478, 0.0
testing, 29, 0.7506149798631668, -1.61398104429245, 0.0
training, 30, 0.8001671765531813, -1.6018974644797188, 0.0
validating, 30, 0.7463323205709458, -1.5652388095855714, 0.0
testing, 30, 0.7794058442115783, -1.6144502580165863, 0.0
training, 31, 0.7970206814152854, -1.6028404865946089, 0.0
validating, 31, 0.7247773706912994, -1.567695689201355, 0.0
testing, 31, 0.7503090232610703, -1.6150019884109497, 0.0
training, 32, 0.7979471628155027, -1.6022455521992274, 0.0
validating, 32, 0.7347081184387207, -1.5650768518447875, 0.0
testing, 32, 0.7623970836400986, -1.6123225092887878, 0.0
training, 33, 0.8055886157921383, -1.5997231313160487, 0.0
validating, 33, 0.7200974881649017, -1.5728331089019776, 0.0
testing, 33, 0.7433514714241027, -1.616338413953781, 0.0
training, 34, 0.7645801058837346, -1.601729919229235, 0.0
validating, 34, 0.7393208861351013, -1.5665729880332946, 0.0
testing, 34, 0.7687313020229339, -1.6130418598651886, 0.0
training, 35, 0.7983059687273842, -1.599200371333531, 0.0
validating, 35, 0.7219204425811767, -1.5766484618186951, 0.0
testing, 35, 0.7411339998245239, -1.6199243366718292, 0.0
training, 36, 0.7862147923026767, -1.599974192891802, 0.0
validating, 36, 0.7237232238054275, -1.5650414824485779, 0.0
testing, 36, 0.7506123214960099, -1.6136834561824798, 0.0
training, 37, 0.7781871970210756, -1.5999264683042254, 0.0
validating, 37, 0.7113672912120819, -1.5686779260635375, 0.0
testing, 37, 0.7330354183912278, -1.615956473350525, 0.0
training, 38, 0.7728694085563932, -1.598938831261226, 0.0
validating, 38, 0.7301282405853271, -1.5690826296806335, 0.0
testing, 38, 0.7549578905105591, -1.6155088543891907, 0.0
training, 39, 0.7920599839517048, -1.6000966480800083, 0.0
validating, 39, 0.7247191607952118, -1.571658182144165, 0.0
testing, 39, 0.7493518978357315, -1.6159212052822114, 0.0
training, 40, 0.770796086532729, -1.5989975418363298, 0.0
validating, 40, 0.719146141409874, -1.568388867378235, 0.0
testing, 40, 0.7430008798837662, -1.6148336470127105, 0.0
training, 41, 0.7791515750544412, -1.5987520779882158, 0.0
validating, 41, 0.7427505433559418, -1.568644630908966, 0.0
testing, 41, 0.7700004249811172, -1.616665881872177, 0.0
training, 42, 0.7824575688157763, -1.6002418535096306, 0.0
validating, 42, 0.710831680893898, -1.5680285215377807, 0.0
testing, 42, 0.7282874926924705, -1.616459447145462, 0.0
training, 43, 0.7737102052995137, -1.5995179397719248, 0.0
validating, 43, 0.7288890063762665, -1.566207504272461, 0.0
testing, 43, 0.7566120505332947, -1.6153795838356018, 0.0
training, 44, 0.7821182872567858, -1.598616794177464, 0.0
validating, 44, 0.7337797343730926, -1.5683316826820373, 0.0
testing, 44, 0.7584593266248703, -1.6156002640724183, 0.0
training, 45, 0.7947548406464713, -1.5996635488101414, 0.0
validating, 45, 0.7152860909700394, -1.569364893436432, 0.0
testing, 45, 0.7377707660198212, -1.6147796154022216, 0.0
training, 46, 0.7607985304934638, -1.5986191085406711, 0.0
validating, 46, 0.8081705331802368, -1.5728696703910827, 0.0
testing, 46, 0.8392462402582168, -1.6217599034309387, 0.0
training, 47, 0.7969772355897086, -1.5994052563394818, 0.0
validating, 47, 0.6921131670475006, -1.5641616463661194, 0.0
testing, 47, 0.7099631071090698, -1.6137850403785705, 0.0
training, 48, 0.7611051525388445, -1.5994127018111093, 0.0
validating, 48, 0.7212728321552276, -1.567054855823517, 0.0
testing, 48, 0.7467829048633575, -1.6147924780845642, 0.0
training, 49, 0.767498305439949, -1.5993249467441013, 0.0
validating, 49, 0.7415105670690536, -1.5733601927757264, 0.0
testing, 49, 0.7672455251216889, -1.617162048816681, 0.0
training, 50, 0.7827011806624277, -1.59812798840659, 0.0
validating, 50, 0.6921840667724609, -1.5643339276313781, 0.0
testing, 50, 0.7076016262173652, -1.6142669796943665, 0.0
training, 51, 0.764707435454641, -1.5991045560155597, 0.0
validating, 51, 0.7309923499822617, -1.572807240486145, 0.0
testing, 51, 0.7563552260398865, -1.6182338058948518, 0.0
training, 52, 0.7583568240915026, -1.5979934164455958, 0.0
validating, 52, 0.7102772474288941, -1.5677181363105774, 0.0
testing, 52, 0.731696155667305, -1.613813227415085, 0.0
training, 53, 0.7761618886675153, -1.5978573969432286, 0.0
validating, 53, 0.7086532473564148, -1.5647114634513855, 0.0
testing, 53, 0.7281297951936722, -1.6143248677253723, 0.0
training, 54, 0.7643685753856386, -1.5988417778696333, 0.0
validating, 54, 0.7082099944353104, -1.5654409527778625, 0.0
testing, 54, 0.7294733077287674, -1.6139349579811095, 0.0
training, 55, 0.7600709927933557, -1.5971447808401926, 0.0
validating, 55, 0.6925122112035751, -1.5653586506843566, 0.0
testing, 55, 0.7042471021413803, -1.616181892156601, 0.0
training, 56, 0.7700877253498349, -1.597793551853725, 0.0
validating, 56, 0.7030140668153763, -1.5691795468330383, 0.0
testing, 56, 0.7167840898036957, -1.6177229464054108, 0.0
training, 57, 0.7622274960790362, -1.5984954442296708, 0.0
validating, 57, 0.718474268913269, -1.5706831097602845, 0.0
testing, 57, 0.7383342444896698, -1.6178361117839812, 0.0
training, 58, 0.7649513397897992, -1.5982542276382445, 0.0
validating, 58, 0.7089036345481873, -1.5675678849220276, 0.0
testing, 58, 0.7267391756176949, -1.6160285115242004, 0.0
training, 59, 0.7657386732952935, -1.5977479372705732, 0.0
validating, 59, 0.7244748473167419, -1.5689640402793885, 0.0
testing, 59, 0.7472801983356476, -1.6157772243022919, 0.0
training, 60, 0.7606239914894104, -1.5975709608622959, 0.0
validating, 60, 0.726176631450653, -1.5675469636917114, 0.0
testing, 60, 0.74794981777668, -1.6155675590038299, 0.0
training, 61, 0.7880278187138694, -1.5975243619510107, 0.0
validating, 61, 0.7139809995889663, -1.566515564918518, 0.0
testing, 61, 0.7332936719059944, -1.614581251144409, 0.0
training, 62, 0.7783736948456083, -1.5981920514787946, 0.0
validating, 62, 0.7037463754415512, -1.5662284970283509, 0.0
testing, 62, 0.718345408141613, -1.615796262025833, 0.0
training, 63, 0.7655825014625277, -1.5971758076122828, 0.0
validating, 63, 0.7186249047517776, -1.5679402470588684, 0.0
testing, 63, 0.7391791462898254, -1.6153237223625183, 0.0
training, 64, 0.7708239044461932, -1.5974542907306126, 0.0
validating, 64, 0.726250484585762, -1.5693714380264283, 0.0
testing, 64, 0.7467740088701248, -1.6168326795101167, 0.0
training, 65, 0.7687895540680204, -1.5966331618172782, 0.0
validating, 65, 0.7467995584011078, -1.5706497430801392, 0.0
testing, 65, 0.7709916830062866, -1.6172513246536255, 0.0
training, 66, 0.7868303473506655, -1.5972646815436227, 0.0
validating, 66, 0.7179639786481857, -1.567036008834839, 0.0
testing, 66, 0.7382547542452812, -1.6157624065876006, 0.0
training, 67, 0.7639092564582824, -1.5967761210032871, 0.0
validating, 67, 0.7351714551448822, -1.5693689346313477, 0.0
testing, 67, 0.7579746633768082, -1.61774143576622, 0.0
training, 68, 0.7677141581262861, -1.5972917454583304, 0.0
validating, 68, 0.7237819164991379, -1.569157600402832, 0.0
testing, 68, 0.7407697275280952, -1.6166824996471405, 0.0
training, 69, 0.772934438926833, -1.5959059238433837, 0.0
validating, 69, 0.7176934003829956, -1.5652615547180175, 0.0
testing, 69, 0.7393340557813645, -1.6155160903930663, 0.0
training, 70, 0.7669976430279868, -1.597316040311541, 0.0
validating, 70, 0.7256009250879287, -1.5684155702590943, 0.0
testing, 70, 0.7461467474699021, -1.6172119617462157, 0.0
training, 71, 0.7810116188866751, -1.5966854095458984, 0.0
validating, 71, 0.7233477532863617, -1.5658483386039734, 0.0
testing, 71, 0.7435427844524384, -1.6162507236003876, 0.0
training, 72, 0.7773831976311547, -1.5965647237641472, 0.0
validating, 72, 0.7304339826107025, -1.5691462755203247, 0.0
testing, 72, 0.7497843414545059, -1.6175800383090972, 0.0
training, 73, 0.7829751802342279, -1.5965638279914856, 0.0
validating, 73, 0.7064374446868896, -1.5667735815048218, 0.0
testing, 73, 0.7230951234698295, -1.615662807226181, 0.0
training, 74, 0.7661683623279844, -1.5963862010410854, 0.0
validating, 74, 0.7150360256433487, -1.5682838439941407, 0.0
testing, 74, 0.734106382727623, -1.6160838067531587, 0.0
training, 75, 0.774093302658626, -1.596336451598576, 0.0
validating, 75, 0.7257060259580612, -1.5692129731178284, 0.0
testing, 75, 0.7466571897268295, -1.6168546855449677, 0.0
training, 76, 0.7607038787433079, -1.5961732864379883, 0.0
validating, 76, 0.7176324039697647, -1.5691610336303712, 0.0
testing, 76, 0.7373737543821335, -1.617132318019867, 0.0
training, 77, 0.8032099106482097, -1.5995083178792682, 0.0
validating, 77, 0.7245122641324997, -1.569547712802887, 0.0
testing, 77, 0.7469094336032868, -1.617283469438553, 0.0
training, 78, 0.7707759737968445, -1.5963678939001902, 0.0
validating, 78, 0.7189338386058808, -1.5677178144454955, 0.0
testing, 78, 0.737564654648304, -1.6170161604881286, 0.0
training, 79, 0.7825335460049766, -1.5973188485418046, 0.0
validating, 79, 0.7846373438835144, -1.5690115571022034, 0.0
testing, 79, 0.8100565731525421, -1.6172181427478791, 0.0
training, 80, 0.7660741716623306, -1.5955111469541277, 0.0
validating, 80, 0.7518075436353684, -1.5699095249176025, 0.0
testing, 80, 0.7770680695772171, -1.6177222311496735, 0.0
training, 81, 0.7877376173223768, -1.5966793281691416, 0.0
validating, 81, 0.7125641822814941, -1.5666229367256164, 0.0
testing, 81, 0.731650760769844, -1.6159025251865387, 0.0
training, 82, 0.7804396603788648, -1.5966752869742258, 0.0
validating, 82, 0.7154208898544312, -1.5666558146476746, 0.0
testing, 82, 0.7347879916429519, -1.6162198066711426, 0.0
training, 83, 0.7608503767422268, -1.5958693776811872, 0.0
validating, 83, 0.7197541296482086, -1.5675351858139037, 0.0
testing, 83, 0.740994319319725, -1.61648069024086, 0.0
training, 84, 0.7723650595971516, -1.5956661990710668, 0.0
validating, 84, 0.7189125061035156, -1.5675739526748658, 0.0
testing, 84, 0.7393727421760559, -1.6161065936088561, 0.0
training, 85, 0.7791906539882932, -1.5956781540598188, 0.0
validating, 85, 0.7200671017169953, -1.567927896976471, 0.0
testing, 85, 0.7409444034099579, -1.6169022858142852, 0.0
training, 86, 0.7676974309342248, -1.5959852235657828, 0.0
validating, 86, 0.7148718804121017, -1.5679377555847167, 0.0
testing, 86, 0.7339197099208832, -1.616392731666565, 0.0
training, 87, 0.7691918624298913, -1.5955357125827245, 0.0
validating, 87, 0.7150638699531555, -1.5673455119132995, 0.0
testing, 87, 0.7329653605818749, -1.6169715821743011, 0.0
training, 88, 0.8008392057248525, -1.5978087714740208, 0.0
validating, 88, 0.9658095419406891, -1.5963363885879516, 0.0
testing, 88, 1.040459191799164, -1.6511054337024689, 0.0
training, 89, 0.8001133441925049, -1.598216072150639, 0.0
validating, 89, 0.7175602346658707, -1.5664154529571532, 0.0
testing, 89, 0.7334320172667503, -1.6165827751159667, 0.0
training, 90, 0.75773831648486, -1.595726728439331, 0.0
validating, 90, 0.7251740247011185, -1.5687859416007996, 0.0
testing, 90, 0.7442053139209748, -1.6168283939361572, 0.0
training, 91, 0.7776244759559632, -1.5966388821601867, 0.0
validating, 91, 0.707351616024971, -1.5674662351608277, 0.0
testing, 91, 0.7220114514231681, -1.6165208101272583, 0.0
training, 92, 0.7708520765815462, -1.5962412016732352, 0.0
validating, 92, 0.7177534610033035, -1.5694672107696532, 0.0
testing, 92, 0.7344387948513031, -1.6172518968582152, 0.0
training, 93, 0.7824869858367103, -1.5959779126303537, 0.0
validating, 93, 0.7230096876621246, -1.5692684173583984, 0.0
testing, 93, 0.7404094010591507, -1.6175756812095643, 0.0
training, 94, 0.7696405606610435, -1.5959056973457337, 0.0
validating, 94, 0.7189001768827439, -1.568433165550232, 0.0
testing, 94, 0.7363009303808212, -1.6174269676208497, 0.0
training, 95, 0.7555717251130513, -1.5961891736303058, 0.0
validating, 95, 0.8624459326267242, -1.5698487401008605, 0.0
testing, 95, 0.8977096229791641, -1.6226659834384918, 0.0
training, 96, 0.7755515801055091, -1.5960864901542664, 0.0
validating, 96, 0.7145625144243241, -1.5672938585281373, 0.0
testing, 96, 0.7330672591924667, -1.6164873600006104, 0.0
training, 97, 0.7666072245155062, -1.5951473849160331, 0.0
validating, 97, 0.7177986264228821, -1.5681528568267822, 0.0
testing, 97, 0.73687142431736, -1.6166275501251222, 0.0
training, 98, 0.7700210528714316, -1.5991637212889536, 0.0
validating, 98, 0.7034739762544632, -1.5657761812210083, 0.0
testing, 98, 0.7189302951097488, -1.6156267881393434, 0.0
training, 99, 0.7572587430477142, -1.595386288847242, 0.0
validating, 99, 0.7088362336158752, -1.5669039964675904, 0.0
testing, 99, 0.7259526878595353, -1.6157060086727142, 0.0
training, 100, 0.7624521808964866, -1.5953598311969213, 0.0
validating, 100, 0.706190001964569, -1.5665133476257325, 0.0
testing, 100, 0.7231475234031677, -1.615696769952774, 0.0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.0, -0.9725826399666923, 0.0
validating, -1, 0.0, -1.0291086852550506, 0.0
testing, -1, 0.0, -0.9670395404100418, 0.0
training, 0, 1.1816274872847965, -1.173892605304718, 0.0
validating, 0, 1.1738505423069001, -1.1936305999755858, 0.0
testing, 0, 1.2075619220733642, -1.1801264941692353, 0.0
training, 1, 1.181969450201307, -1.173859167098999, 0.0
validating, 1, 1.1742735981941224, -1.1936078429222108, 0.0
testing, 1, 1.207988542318344, -1.1801369726657867, 0.0
training, 2, 1.182019534281322, -1.173868613583701, 0.0
validating, 2, 1.1742735981941224, -1.193566334247589, 0.0
testing, 2, 1.207988542318344, -1.1801513314247132, 0.0
training, 3, 1.182019534281322, -1.1738647188459124, 0.0
validating, 3, 1.1742735981941224, -1.1936111450195312, 0.0
testing, 3, 1.207988542318344, -1.1801496684551238, 0.0
training, 4, 1.182019534281322, -1.1738683223724364, 0.0
validating, 4, 1.1742735981941224, -1.1935961604118348, 0.0
testing, 4, 1.207988542318344, -1.18016260266304, 0.0
training, 5, 1.182019534281322, -1.173834810938154, 0.0
validating, 5, 1.1742735981941224, -1.193618106842041, 0.0
testing, 5, 1.207988542318344, -1.1801684737205504, 0.0
training, 6, 1.182019534281322, -1.1738329597881862, 0.0
validating, 6, 1.1742735981941224, -1.1936434626579284, 0.0
testing, 6, 1.207988542318344, -1.1801924884319306, 0.0
training, 7, 1.182019534281322, -1.1738250596182687, 0.0
validating, 7, 1.1742735981941224, -1.193617296218872, 0.0
testing, 7, 1.207988542318344, -1.180202269554138, 0.0
training, 8, 1.182019534281322, -1.1738701803343636, 0.0
validating, 8, 1.1742735981941224, -1.1935956597328186, 0.0
testing, 8, 1.207988542318344, -1.1801523506641387, 0.0
training, 9, 1.182019534281322, -1.1738554613930838, 0.0
validating, 9, 1.1742735981941224, -1.1936054348945617, 0.0
testing, 9, 1.207988542318344, -1.1801594913005828, 0.0
training, 10, 1.182019534281322, -1.173873484134674, 0.0
validating, 10, 1.1742735981941224, -1.1936316013336181, 0.0
testing, 10, 1.207988542318344, -1.1801968455314635, 0.0
training, 11, 1.182019534281322, -1.173823768751962, 0.0
validating, 11, 1.1742735981941224, -1.1936001420021056, 0.0
testing, 11, 1.207988542318344, -1.180188661813736, 0.0
training, 12, 1.182019534281322, -1.173834354536874, 0.0
validating, 12, 1.1742735981941224, -1.19359210729599, 0.0
testing, 12, 1.207988542318344, -1.1801104485988616, 0.0
training, 13, 1.182019534281322, -1.1738696013178145, 0.0
validating, 13, 1.1742735981941224, -1.1936421871185303, 0.0
testing, 13, 1.207988542318344, -1.1801877856254577, 0.0
training, 14, 1.182019534281322, -1.1738499794687545, 0.0
validating, 14, 1.1742735981941224, -1.1936081528663636, 0.0
testing, 14, 1.207988542318344, -1.1801779508590697, 0.0
training, 15, 1.182019534281322, -1.1738532406943185, 0.0
validating, 15, 1.1742735981941224, -1.1936353683471679, 0.0
testing, 15, 1.207988542318344, -1.1801612555980683, 0.0
training, 16, 1.182019534281322, -1.1738511988094875, 0.0
validating, 16, 1.1742735981941224, -1.1936017394065856, 0.0
