Random seed, 8
mode, epoch, average loss, defender utility, simulated defender utility
training, 72, 0.6549791846956525, -4.754575865609305, 0.0
validating, 72, 0.6544045448303223, -4.835862064361573, 0.0
testing, 72, 0.6954500198364257, -4.88072669506073, 0.0
training, 73, 0.6520599842071533, -4.750513560431344, 0.0
validating, 73, 0.6478163957595825, -4.8377814292907715, 0.0
testing, 73, 0.6927784204483032, -4.87434573173523, 0.0
training, 74, 0.652551657812936, -4.758542558125087, 0.0
validating, 74, 0.6702664375305176, -4.847196054458618, 0.0
testing, 74, 0.7083292007446289, -4.888667035102844, 0.0
training, 75, 0.6526164395468576, -4.752882099151611, 0.0
validating, 75, 0.6546157121658325, -4.834390592575073, 0.0
testing, 75, 0.6896252989768982, -4.874243521690369, 0.0
training, 76, 0.6496179750987462, -4.7532746110643656, 0.0
validating, 76, 0.647234296798706, -4.853324031829834, 0.0
testing, 76, 0.6970190048217774, -4.900370836257935, 0.0
training, 77, 0.6510754653385707, -4.7617866243634905, 0.0
validating, 77, 0.6551068544387817, -4.838647270202637, 0.0
testing, 77, 0.6979034185409546, -4.892301082611084, 0.0
training, 78, 0.6487643718719482, -4.749824884959629, 0.0
validating, 78, 0.6625753879547119, -4.839259958267212, 0.0
testing, 78, 0.699850571155548, -4.883516311645508, 0.0
training, 79, 0.648459141595023, -4.750482852118356, 0.0
validating, 79, 0.6490085124969482, -4.846517610549927, 0.0
testing, 79, 0.6967889785766601, -4.9001575946807865, 0.0
training, 80, 0.6510123082569668, -4.749295684269496, 0.0
validating, 80, 0.6618072271347046, -4.834088087081909, 0.0
testing, 80, 0.6933753371238709, -4.8754164457321165, 0.0
training, 81, 0.6504640102386474, -4.744861160005842, 0.0
validating, 81, 0.652544093132019, -4.836047220230102, 0.0
testing, 81, 0.6900039076805115, -4.88724114894867, 0.0
training, 82, 0.6519207852227348, -4.7470638411385675, 0.0
validating, 82, 0.6583803653717041, -4.836755657196045, 0.0
testing, 82, 0.6926542520523071, -4.878971123695374, 0.0
training, 83, 0.650097141947065, -4.749090017591204, 0.0
validating, 83, 0.6552831649780273, -4.837062692642212, 0.0
testing, 83, 0.6905924081802368, -4.8801844120025635, 0.0
training, 84, 0.6454182829175676, -4.748633262089321, 0.0
validating, 84, 0.6544885158538818, -4.8467803478240965, 0.0
testing, 84, 0.6943301916122436, -4.886343598365784, 0.0
training, 85, 0.6478014298847743, -4.749536875316075, 0.0
validating, 85, 0.6566965818405152, -4.83971757888794, 0.0
testing, 85, 0.6916040182113647, -4.879396271705628, 0.0
training, 86, 0.6448879173823765, -4.7536580290113175, 0.0
validating, 86, 0.6580810308456421, -4.839811706542969, 0.0
testing, 86, 0.6948000073432923, -4.877888178825378, 0.0
training, 87, 0.6436874968664986, -4.743124294281006, 0.0
validating, 87, 0.6684544801712036, -4.834988641738891, 0.0
testing, 87, 0.6948465228080749, -4.874443912506104, 0.0
training, 88, 0.646529449735369, -4.750396060943603, 0.0
validating, 88, 0.6645159721374512, -4.8489398002624515, 0.0
testing, 88, 0.6953579425811768, -4.891047048568725, 0.0
training, 89, 0.646714609009879, -4.74511114529201, 0.0
validating, 89, 0.6560622215270996, -4.838775587081909, 0.0
testing, 89, 0.6926990509033203, -4.889831066131592, 0.0
training, 90, 0.643574401310512, -4.742107663835798, 0.0
validating, 90, 0.6596585988998414, -4.8363710880279545, 0.0
testing, 90, 0.6943912863731384, -4.881020140647888, 0.0
training, 91, 0.64269745690482, -4.741222129549299, 0.0
validating, 91, 0.6564029932022095, -4.84014744758606, 0.0
testing, 91, 0.6936159491539001, -4.8879917621612545, 0.0
training, 92, 0.643203125681196, -4.748234380994524, 0.0
validating, 92, 0.6606198310852051, -4.841292524337769, 0.0
testing, 92, 0.6921666622161865, -4.885930132865906, 0.0
training, 93, 0.643849870136806, -4.749450274876186, 0.0
validating, 93, 0.6614203214645386, -4.84626350402832, 0.0
testing, 93, 0.6940589189529419, -4.891743278503418, 0.0
training, 94, 0.6456353494099208, -4.739270012719291, 0.0
validating, 94, 0.6626375436782836, -4.845063161849976, 0.0
testing, 94, 0.6949240565299988, -4.89216468334198, 0.0
training, 95, 0.6407458884375435, -4.7346290111541744, 0.0
validating, 95, 0.6617024898529053, -4.8454266548156735, 0.0
testing, 95, 0.6978946924209595, -4.889493370056153, 0.0
training, 96, 0.6416865042277745, -4.739472525460379, 0.0
validating, 96, 0.6590606451034546, -4.8403808116912845, 0.0
testing, 96, 0.6928988456726074, -4.887254285812378, 0.0
training, 97, 0.6439261061804635, -4.739858204977853, 0.0
validating, 97, 0.6642345190048218, -4.839600515365601, 0.0
testing, 97, 0.6924088597297668, -4.8880915403366085, 0.0
training, 98, 0.6424728427614484, -4.735625389644078, 0.0
validating, 98, 0.6672920703887939, -4.841817426681518, 0.0
testing, 98, 0.6966956734657288, -4.878760647773743, 0.0
training, 99, 0.6383962086268834, -4.73954051562718, 0.0
validating, 99, 0.6602903842926026, -4.845345544815063, 0.0
testing, 99, 0.6974543690681457, -4.89586911201477, 0.0
training, 100, 0.6378935779844012, -4.739439739499773, 0.0
validating, 100, 0.6718651056289673, -4.841298341751099, 0.0
testing, 100, 0.7026379942893982, -4.883885169029236, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.27972096715654643, -3.6528702395302908, 0.0
validating, -1, 0.2765538692474365, -3.631991672515869, 0.0
testing, -1, 0.2705643892288208, -3.447792959213257, 0.0
training, 0, 1.6241324629102434, -4.894303206035069, 0.0
validating, 0, 1.5942580223083496, -4.8981610298156735, 0.0
testing, 0, 1.643098497390747, -4.820855045318604, 0.0
training, 1, 1.2696253061294556, -4.471259576933725, 0.0
validating, 1, 0.8122409582138062, -4.070800161361694, 0.0
testing, 1, 0.9200498342514039, -3.9651209473609925, 0.0
training, 2, 0.824949666431972, -4.094919610023498, 0.0
validating, 2, 0.8051247119903564, -4.078701066970825, 0.0
testing, 2, 0.9006451010704041, -3.958674430847168, 0.0
training, 3, 0.8038670369556972, -4.093425890377589, 0.0
validating, 3, 0.8144490003585816, -4.093328261375428, 0.0
testing, 3, 0.8973378658294677, -3.9659409403800963, 0.0
training, 4, 0.8038736139025007, -4.087426097052438, 0.0
validating, 4, 0.7877313375473023, -4.083216738700867, 0.0
testing, 4, 0.874807345867157, -3.9439840078353883, 0.0
training, 5, 0.791674872807094, -4.069311646052769, 0.0
validating, 5, 0.8119965076446534, -4.087936520576477, 0.0
testing, 5, 0.8982983589172363, -3.9715913057327272, 0.0
training, 6, 0.7938124009541103, -4.076065731048584, 0.0
validating, 6, 0.7917474269866943, -4.087480092048645, 0.0
testing, 6, 0.8867978692054749, -3.9521514415740966, 0.0
training, 7, 0.7889042002814156, -4.065033289364406, 0.0
validating, 7, 0.7892666339874268, -4.079144239425659, 0.0
testing, 7, 0.8679534435272217, -3.9448028564453126, 0.0
training, 8, 0.7883990151541573, -4.077689862251281, 0.0
validating, 8, 0.8302316427230835, -4.103413820266724, 0.0
testing, 8, 0.9038429260253906, -3.9719854474067686, 0.0
training, 9, 0.7819026299885341, -4.053026567186628, 0.0
validating, 9, 0.7848562955856323, -4.079752397537232, 0.0
testing, 9, 0.8669453501701355, -3.9401275157928466, 0.0
training, 10, 0.7838037899562291, -4.0585363490240915, 0.0
validating, 10, 0.7922271966934205, -4.0847350597381595, 0.0
testing, 10, 0.8825143933296203, -3.972421669960022, 0.0
training, 11, 0.7803984097072056, -4.058477081571307, 0.0
validating, 11, 0.8058876276016236, -4.083747339248657, 0.0
testing, 11, 0.8892866611480713, -3.9686953902244566, 0.0
training, 12, 0.7773123741149902, -4.0556167806897845, 0.0
validating, 12, 0.7742151021957397, -4.075770568847656, 0.0
testing, 12, 0.8713058948516845, -3.956112825870514, 0.0
training, 13, 0.7748661518096924, -4.046443813187736, 0.0
validating, 13, 0.7589549064636231, -4.053597116470337, 0.0
testing, 13, 0.8525362372398376, -3.929388928413391, 0.0
training, 14, 0.7776962791170393, -4.052822957720076, 0.0
validating, 14, 0.7630185127258301, -4.056738829612732, 0.0
testing, 14, 0.8477314472198486, -3.919064426422119, 0.0
training, 15, 0.7672141109194074, -4.04156345299312, 0.0
validating, 15, 0.7590018510818481, -4.0508945941925045, 0.0
testing, 15, 0.8487434148788452, -3.9242846608161925, 0.0
training, 16, 0.760005293573652, -4.037193155288696, 0.0
validating, 16, 0.7789165496826171, -4.060389590263367, 0.0
testing, 16, 0.859156358242035, -3.9330127954483034, 0.0
training, 17, 0.7658290181841169, -4.039757544653757, 0.0
validating, 17, 0.7686959028244018, -4.054694890975952, 0.0
testing, 17, 0.8452512502670289, -3.9165794372558596, 0.0
training, 18, 0.7587843520300729, -4.036442242349897, 0.0
validating, 18, 0.7441907405853272, -4.037238669395447, 0.0
testing, 18, 0.8375463724136353, -3.917783761024475, 0.0
training, 19, 0.7581543002809797, -4.028609006745475, 0.0
validating, 19, 0.7570398569107055, -4.050330185890198, 0.0
testing, 19, 0.8367836594581604, -3.905354714393616, 0.0
training, 20, 0.7492624487195696, -4.026029893330166, 0.0
validating, 20, 0.7635496377944946, -4.045618200302124, 0.0
testing, 20, 0.84643474817276, -3.9233121037483216, 0.0
training, 21, 0.7502267190388271, -4.018514735358102, 0.0
validating, 21, 0.740018343925476, -4.027453374862671, 0.0
testing, 21, 0.8283089995384216, -3.901347041130066, 0.0
training, 22, 0.7505769457135881, -4.015247433526175, 0.0
validating, 22, 0.73304443359375, -4.020440554618835, 0.0
testing, 22, 0.8221389055252075, -3.895881772041321, 0.0
training, 23, 0.7430781160082136, -4.0196388755525865, 0.0
validating, 23, 0.7357779026031495, -4.017468285560608, 0.0
testing, 23, 0.822216534614563, -3.8852915287017824, 0.0
training, 24, 0.7392846039363317, -4.0249012742723735, 0.0
validating, 24, 0.7543244600296021, -4.021145701408386, 0.0
testing, 24, 0.8283766508102417, -3.891084086894989, 0.0
training, 25, 0.7444545473371234, -4.015541883877345, 0.0
validating, 25, 0.7233655214309692, -3.999725580215454, 0.0
testing, 25, 0.8231398820877075, -3.9034189224243163, 0.0
training, 26, 0.7417308432715279, -4.008552309444973, 0.0
validating, 26, 0.7250043869018554, -3.990197443962097, 0.0
testing, 26, 0.8105408787727356, -3.8813770174980164, 0.0
training, 27, 0.7330908230372838, -4.0020461865833825, 0.0
validating, 27, 0.7216834783554077, -3.9854669332504273, 0.0
testing, 27, 0.8153860569000244, -3.886270081996918, 0.0
training, 28, 0.7335617065429687, -4.002498095376151, 0.0
validating, 28, 0.7160434007644654, -3.971029782295227, 0.0
testing, 28, 0.8089143753051757, -3.874095821380615, 0.0
training, 29, 0.7251540218080793, -3.995502117701939, 0.0
validating, 29, 0.7332378625869751, -4.000910925865173, 0.0
testing, 29, 0.8267017483711243, -3.910853397846222, 0.0
training, 30, 0.7260257755007062, -3.993370825903756, 0.0
validating, 30, 0.7248525619506836, -3.986786985397339, 0.0
testing, 30, 0.8193525433540344, -3.9015232920646667, 0.0
training, 31, 0.7289927244186402, -3.994804470879691, 0.0
validating, 31, 0.7116187334060669, -3.9751601696014403, 0.0
testing, 31, 0.8009977459907531, -3.8606990337371827, 0.0
training, 32, 0.7228524412427629, -3.984233634812491, 0.0
validating, 32, 0.7182130098342896, -3.9641189336776734, 0.0
testing, 32, 0.8005350947380065, -3.853447365760803, 0.0
training, 33, 0.7287726300103324, -3.992351119858878, 0.0
validating, 33, 0.7360237836837769, -4.008850193023681, 0.0
testing, 33, 0.8290100812911987, -3.913398253917694, 0.0
training, 34, 0.7184923001698085, -3.9818947451455253, 0.0
validating, 34, 0.7433851003646851, -3.9794797897338867, 0.0
testing, 34, 0.8168799877166748, -3.8546338081359863, 0.0
training, 35, 0.721276525088719, -3.9773629461015974, 0.0
validating, 35, 0.709138011932373, -3.949286389350891, 0.0
testing, 35, 0.805856215953827, -3.8555883288383486, 0.0
training, 36, 0.7166520084653581, -3.978601840564183, 0.0
validating, 36, 0.7002153873443604, -3.9532291650772096, 0.0
testing, 36, 0.7966718077659607, -3.8523775219917296, 0.0
training, 37, 0.7122571400233677, -3.969452258518764, 0.0
validating, 37, 0.6905393123626709, -3.9415703058242797, 0.0
testing, 37, 0.7893243789672851, -3.8409862518310547, 0.0
training, 38, 0.7081724439348493, -3.9661860125405446, 0.0
validating, 38, 0.715373945236206, -3.9565316677093505, 0.0
testing, 38, 0.7960393786430359, -3.842676210403442, 0.0
training, 39, 0.713710880279541, -3.970391355242048, 0.0
validating, 39, 0.7107641935348511, -3.9440554857254027, 0.0
testing, 39, 0.7960331797599792, -3.8391357183456423, 0.0
training, 40, 0.7110817773001534, -3.9694936513900756, 0.0
validating, 40, 0.6995074987411499, -3.945691180229187, 0.0
testing, 40, 0.7943495631217956, -3.83943247795105, 0.0
training, 41, 0.7059500421796526, -3.9588911397116524, 0.0
validating, 41, 0.7056650400161744, -3.9717511177062987, 0.0
testing, 41, 0.8187086820602417, -3.9045074224472045, 0.0
training, 42, 0.7091914824077061, -3.9682704993656706, 0.0
validating, 42, 0.7017158508300781, -3.941995620727539, 0.0
testing, 42, 0.796657919883728, -3.8457998514175413, 0.0
training, 43, 0.7143170629228864, -3.9738767964499337, 0.0
validating, 43, 0.6856300592422485, -3.948771095275879, 0.0
testing, 43, 0.804198944568634, -3.8909059882164003, 0.0
training, 44, 0.7106890371867589, -3.9714174713407244, 0.0
validating, 44, 0.6838939189910889, -3.9305324077606203, 0.0
testing, 44, 0.7857429623603821, -3.8335501074790956, 0.0
training, 45, 0.7074597324643817, -3.9623416253498625, 0.0
validating, 45, 0.674293041229248, -3.935250735282898, 0.0
testing, 45, 0.7891589760780334, -3.8503870010375976, 0.0
training, 46, 0.7112563099179949, -3.964503949029105, 0.0
validating, 46, 0.6760966300964355, -3.9381147623062134, 0.0
testing, 46, 0.7981661319732666, -3.8663218021392822, 0.0
training, 47, 0.70566873891013, -3.9618671417236326, 0.0
validating, 47, 0.6796488046646119, -3.929515528678894, 0.0
testing, 47, 0.7812192916870118, -3.8368829488754272, 0.0
training, 48, 0.7023838281631469, -3.950850258554731, 0.0
validating, 48, 0.6807890415191651, -3.9321233510971068, 0.0
testing, 48, 0.7801853299140931, -3.825068497657776, 0.0
training, 49, 0.7083385092871529, -3.9703300986971173, 0.0
validating, 49, 0.6774766921997071, -3.926025557518005, 0.0
testing, 49, 0.7866380333900451, -3.8397251844406126, 0.0
training, 50, 0.7056328228541783, -3.9573104619979858, 0.0
validating, 50, 0.674108624458313, -3.928047299385071, 0.0
testing, 50, 0.7855931639671325, -3.8486308097839355, 0.0
training, 51, 0.7087027209145682, -3.9645586933408463, 0.0
validating, 51, 0.6971134901046753, -3.9255596160888673, 0.0
testing, 51, 0.7992409229278564, -3.841093599796295, 0.0
training, 52, 0.7142535414014544, -3.9733422143118724, 0.0
validating, 52, 0.6859620571136474, -3.9246450901031493, 0.0
