Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
testing, 20, 0.9349583625793457, -1.056539809703827, 0.0
training, 21, 0.8258018527712141, -1.0542502403259277, 0.0
validating, 21, 0.8824845790863037, -1.054237723350525, 0.0
testing, 21, 0.9353245377540589, -1.0567463278770446, 0.0
training, 22, 0.821379600252424, -1.054231664112636, 0.0
validating, 22, 0.8903536319732666, -1.054237723350525, 0.0
testing, 22, 0.9443370342254639, -1.056666874885559, 0.0
training, 23, 0.8260679006576538, -1.0680198056357249, 0.0
validating, 23, 0.8902915954589844, -1.054237723350525, 0.0
testing, 23, 0.9387942671775817, -1.0570837140083313, 0.0
training, 24, 0.8281293732779367, -1.0542702777045114, 0.0
validating, 24, 0.8816917896270752, -1.054237723350525, 0.0
testing, 24, 0.9332183718681335, -1.056436949968338, 0.0
training, 25, 0.8225766011646816, -1.054267818587167, 0.0
validating, 25, 0.8926632404327393, -1.054237723350525, 0.0
testing, 25, 0.9458512306213379, -1.0569997489452363, 0.0
training, 26, 0.8236570903233119, -1.054287544318608, 0.0
validating, 26, 0.9017807960510253, -1.054237723350525, 0.0
testing, 26, 0.9573423862457275, -1.0572109162807464, 0.0
training, 27, 0.8242776700428553, -1.054232999256679, 0.0
validating, 27, 0.8871171951293946, -1.054237723350525, 0.0
testing, 27, 0.9422007441520691, -1.0570952832698821, 0.0
training, 28, 0.8205631324223109, -1.0541408555848257, 0.0
validating, 28, 0.8844944477081299, -1.054237723350525, 0.0
testing, 28, 0.9376152992248535, -1.0569385051727296, 0.0
training, 29, 0.8204948391233172, -1.0541535701070512, 0.0
validating, 29, 0.880555248260498, -1.054237723350525, 0.0
testing, 29, 0.9346633791923523, -1.0566382646560668, 0.0
training, 30, 0.819327575819833, -1.0541194098336355, 0.0
validating, 30, 0.886231517791748, -1.054237723350525, 0.0
testing, 30, 0.9394815683364868, -1.056894838809967, 0.0
training, 31, 0.823710036277771, -1.0541155457496643, 0.0
validating, 31, 0.8834327697753906, -1.054237723350525, 0.0
testing, 31, 0.9419062256813049, -1.0569052755832673, 0.0
training, 32, 0.8229818514415196, -1.0542008059365409, 0.0
validating, 32, 0.881004810333252, -1.054237723350525, 0.0
testing, 32, 0.937530767917633, -1.0568767011165618, 0.0
training, 33, 0.8147829532623291, -1.054132570539202, 0.0
validating, 33, 0.8989383697509765, -1.054237723350525, 0.0
testing, 33, 0.9575112462043762, -1.057259339094162, 0.0
training, 34, 0.8196757248469762, -1.0540267705917359, 0.0
validating, 34, 0.8796824932098388, -1.054237723350525, 0.0
testing, 34, 0.9360133290290833, -1.0569602727890015, 0.0
training, 35, 0.8169476543154035, -1.0541093928473337, 0.0
validating, 35, 0.8848940372467041, -1.054237723350525, 0.0
testing, 35, 0.9490089416503906, -1.0569095849990844, 0.0
training, 36, 0.8224895749773298, -1.0540386642728532, 0.0
validating, 36, 0.878950548171997, -1.054237723350525, 0.0
testing, 36, 0.9414379477500916, -1.057036316394806, 0.0
training, 37, 0.8216355630329677, -1.0539746369634355, 0.0
validating, 37, 0.8751543998718262, -1.054237723350525, 0.0
testing, 37, 0.936565637588501, -1.056396096944809, 0.0
training, 38, 0.8169851200921195, -1.0540454166276114, 0.0
validating, 38, 0.879977035522461, -1.054237723350525, 0.0
testing, 38, 0.9432551741600037, -1.0566699504852295, 0.0
training, 39, 0.821785855293274, -1.0539879049573626, 0.0
validating, 39, 0.8758085250854493, -1.054237723350525, 0.0
testing, 39, 0.9316554069519043, -1.0569041073322296, 0.0
training, 40, 0.8203910657337734, -1.0540377071925573, 0.0
validating, 40, 0.875719404220581, -1.054237723350525, 0.0
testing, 40, 0.9366349577903748, -1.0570739150047301, 0.0
training, 41, 0.822275938306536, -1.0538276059286935, 0.0
validating, 41, 0.8761303901672364, -1.054237723350525, 0.0
testing, 41, 0.9411892771720887, -1.056892341375351, 0.0
training, 42, 0.8242025715964181, -1.0539691976138523, 0.0
validating, 42, 0.8807299613952637, -1.054237723350525, 0.0
testing, 42, 0.9473559975624084, -1.0570751309394837, 0.0
training, 43, 0.8152408872331892, -1.0538877725601197, 0.0
validating, 43, 0.8743254661560058, -1.054237723350525, 0.0
testing, 43, 0.9379299521446228, -1.0566610932350158, 0.0
training, 44, 0.8125270741326468, -1.053934039388384, 0.0
validating, 44, 0.8860403060913086, -1.054237723350525, 0.0
testing, 44, 0.9509571552276611, -1.057196944952011, 0.0
training, 45, 0.8226162774222238, -1.0537264943122864, 0.0
validating, 45, 0.8778999328613282, -1.054237723350525, 0.0
testing, 45, 0.9426065325737, -1.057152009010315, 0.0
training, 46, 0.8150508403778076, -1.0536688923835755, 0.0
validating, 46, 0.8773863315582275, -1.054237723350525, 0.0
testing, 46, 0.9417776107788086, -1.056844961643219, 0.0
training, 47, 0.8211374044418335, -1.0537042481558663, 0.0
validating, 47, 0.8749619483947754, -1.054237723350525, 0.0
testing, 47, 0.93883136510849, -1.0569294214248657, 0.0
training, 48, 0.8141322067805699, -1.0537217531885419, 0.0
validating, 48, 0.8834680080413818, -1.054237723350525, 0.0
testing, 48, 0.951433289051056, -1.057372260093689, 0.0
training, 49, 0.8206446477345057, -1.0536905476025173, 0.0
validating, 49, 0.8729348659515381, -1.054237723350525, 0.0
testing, 49, 0.9420814871788025, -1.0568597257137298, 0.0
training, 50, 0.8195443902696882, -1.0535891805376325, 0.0
validating, 50, 0.8734037399291992, -1.054237723350525, 0.0
testing, 50, 0.9370892763137817, -1.056804358959198, 0.0
training, 51, 0.8083187375749861, -1.0538086806024825, 0.0
validating, 51, 0.8891470909118653, -1.159510362148285, 0.0
testing, 51, 0.9593579292297363, -1.0575856268405914, 0.0
training, 52, 0.8184851339885166, -1.0537207790783474, 0.0
validating, 52, 0.8845722198486328, -1.054237723350525, 0.0
testing, 52, 0.9558725118637085, -1.057073837518692, 0.0
training, 53, 0.8149983269827706, -1.0535604391779219, 0.0
validating, 53, 0.8767689228057861, -1.054237723350525, 0.0
testing, 53, 0.9444116353988647, -1.0572285950183868, 0.0
training, 54, 0.8152232340403965, -1.0536499398095267, 0.0
validating, 54, 0.8777800559997558, -1.054237723350525, 0.0
testing, 54, 0.9452221751213074, -1.0571021616458893, 0.0
training, 55, 0.8147943087986538, -1.0536110826901026, 0.0
validating, 55, 0.8716197490692139, -1.054237723350525, 0.0
testing, 55, 0.9404333233833313, -1.0568792939186096, 0.0
training, 56, 0.8105361836297171, -1.0536390832492284, 0.0
validating, 56, 0.8827081680297851, -1.054237723350525, 0.0
testing, 56, 0.9524342775344848, -1.0572668075561524, 0.0
training, 57, 0.8190241745540074, -1.0536029168537684, 0.0
validating, 57, 0.8713831901550293, -1.054237723350525, 0.0
testing, 57, 0.939981734752655, -1.056952440738678, 0.0
training, 58, 0.8148033039910453, -1.053582649571555, 0.0
validating, 58, 0.8744676589965821, -1.054237723350525, 0.0
testing, 58, 0.94455007314682, -1.057042557001114, 0.0
training, 59, 0.8168441465922764, -1.0535778011594499, 0.0
validating, 59, 0.875025749206543, -1.054237723350525, 0.0
testing, 59, 0.9390371322631836, -1.0569990217685699, 0.0
training, 60, 0.8116193771362304, -1.0535681690488543, 0.0
validating, 60, 0.8861430644989013, -1.054237723350525, 0.0
testing, 60, 0.9538558959960938, -1.0574815452098847, 0.0
training, 61, 0.8204199790954589, -1.0535161341939654, 0.0
validating, 61, 0.8731534004211425, -1.054237723350525, 0.0
testing, 61, 0.9426852941513062, -1.0571650087833404, 0.0
training, 62, 0.8137897116797311, -1.0535242080688476, 0.0
validating, 62, 0.8719624996185302, -1.054237723350525, 0.0
testing, 62, 0.9410141944885254, -1.0572740137577057, 0.0
training, 63, 0.8165048360824585, -1.0534952299935476, 0.0
validating, 63, 0.8761805057525635, -1.054237723350525, 0.0
testing, 63, 0.948688805103302, -1.0574767529964446, 0.0
training, 64, 0.8165858609335763, -1.0534606286457606, 0.0
validating, 64, 0.8825712203979492, -1.054237723350525, 0.0
testing, 64, 0.9544591903686523, -1.057715255022049, 0.0
training, 65, 0.8150269440242223, -1.0534953100340707, 0.0
validating, 65, 0.8765205860137939, -1.054237723350525, 0.0
testing, 65, 0.947985827922821, -1.0572677969932556, 0.0
training, 66, 0.8156927517482213, -1.053483486175537, 0.0
validating, 66, 0.8738952159881592, -1.054237723350525, 0.0
testing, 66, 0.9452823162078857, -1.0573207080364226, 0.0
training, 67, 0.8091813973018102, -1.0534376519066946, 0.0
validating, 67, 0.8934741497039795, -1.054237723350525, 0.0
testing, 67, 0.9661163926124573, -1.0576805591583252, 0.0
training, 68, 0.8239469017301287, -1.0534385970660618, 0.0
validating, 68, 0.8734660148620605, -1.054237723350525, 0.0
testing, 68, 0.9492331624031067, -1.0571623504161836, 0.0
training, 69, 0.8127116816384452, -1.0535289883613586, 0.0
validating, 69, 0.8798048496246338, -1.054237723350525, 0.0
testing, 69, 0.9519500494003296, -1.0575108766555785, 0.0
training, 70, 0.8201844590050834, -1.0533864634377617, 0.0
validating, 70, 0.878073787689209, -1.054237723350525, 0.0
testing, 70, 0.9479092597961426, -1.0575419664382935, 0.0
training, 71, 0.8110335213797433, -1.0535046134676251, 0.0
validating, 71, 0.876360559463501, -1.054237723350525, 0.0
testing, 71, 0.947206461429596, -1.0574198544025422, 0.0
training, 72, 0.8175454923084804, -1.0534563098634993, 0.0
validating, 72, 0.8771754741668701, -1.054237723350525, 0.0
testing, 72, 0.9440822958946228, -1.0573325753211975, 0.0
training, 73, 0.8183452265603202, -1.053434453691755, 0.0
validating, 73, 0.8772428035736084, -1.054237723350525, 0.0
testing, 73, 0.9492165327072144, -1.057332170009613, 0.0
training, 74, 0.8120412077222552, -1.0534428783825465, 0.0
validating, 74, 0.8759584426879883, -1.054237723350525, 0.0
testing, 74, 0.9459807634353637, -1.0572985410690308, 0.0
training, 75, 0.8142626285552979, -1.0534598129136221, 0.0
validating, 75, 0.8781484127044678, -1.054237723350525, 0.0
testing, 75, 0.9458114743232727, -1.057376539707184, 0.0
training, 76, 0.8171661683491298, -1.0534390909331186, 0.0
validating, 76, 0.8782237529754638, -1.054237723350525, 0.0
testing, 76, 0.9490893006324768, -1.0576471507549285, 0.0
training, 77, 0.8136459793363299, -1.0534998297691345, 0.0
validating, 77, 0.8819724082946777, -1.054237723350525, 0.0
testing, 77, 0.951071298122406, -1.057409220933914, 0.0
training, 78, 0.8168750252042498, -1.0534459284373692, 0.0
validating, 78, 0.8821815013885498, -1.054237723350525, 0.0
testing, 78, 0.9530227780342102, -1.0574073493480682, 0.0
training, 79, 0.8161536761692592, -1.070305667604719, 0.0
validating, 79, 0.8777399063110352, -1.054237723350525, 0.0
testing, 79, 0.9482197284698486, -1.0574653565883636, 0.0
training, 80, 0.8103610072817121, -1.0534814459936959, 0.0
validating, 80, 0.8834861278533935, -1.054237723350525, 0.0
testing, 80, 0.9520196318626404, -1.0575277149677276, 0.0
training, 81, 0.8167361497879029, -1.0533011640821184, 0.0
validating, 81, 0.8715961933135986, -1.054237723350525, 0.0
testing, 81, 0.940069580078125, -1.0572117924690247, 0.0
training, 82, 0.8129676001412528, -1.0534979394504003, 0.0
validating, 82, 0.8802538871765136, -1.054237723350525, 0.0
testing, 82, 0.9508326768875122, -1.0576163530349731, 0.0
training, 83, 0.8158860683441163, -1.0533869743347168, 0.0
validating, 83, 0.8742832183837891, -1.054237723350525, 0.0
testing, 83, 0.9418438315391541, -1.0573935747146606, 0.0
training, 84, 0.8163625206266131, -1.0534423777035304, 0.0
validating, 84, 0.8731837749481202, -1.054237723350525, 0.0
testing, 84, 0.9408555150032043, -1.0570653259754181, 0.0
training, 85, 0.8119143758501325, -1.053485221522195, 0.0
validating, 85, 0.8747949123382568, -1.054237723350525, 0.0
testing, 85, 0.9389363288879394, -1.0573243379592896, 0.0
training, 86, 0.8166880130767822, -1.0534155590193612, 0.0
validating, 86, 0.8777475833892823, -1.054237723350525, 0.0
testing, 86, 0.9460731506347656, -1.0576677799224854, 0.0
training, 87, 0.8128712620053973, -1.0534920709473745, 0.0
validating, 87, 0.8779227256774902, -1.054237723350525, 0.0
testing, 87, 0.9470391988754272, -1.0573854982852935, 0.0
training, 88, 0.8126694440841675, -1.0534243072782243, 0.0
validating, 88, 0.8813015460968018, -1.054237723350525, 0.0
testing, 88, 0.9485612154006958, -1.0576451659202575, 0.0
training, 89, 0.8107554878507341, -1.053424859046936, 0.0
validating, 89, 0.8800390720367431, -1.054237723350525, 0.0
testing, 89, 0.9493960976600647, -1.057497537136078, 0.0
training, 90, 0.8197587966918946, -1.0534409540040153, 0.0
validating, 90, 0.8758669376373291, -1.054237723350525, 0.0
testing, 90, 0.9423560380935669, -1.057420516014099, 0.0
training, 91, 0.8152639048440116, -1.0533853888511657, 0.0
validating, 91, 0.8756030082702637, -1.054237723350525, 0.0
testing, 91, 0.9467134833335876, -1.0574917495250702, 0.0
training, 92, 0.811760663986206, -1.053438425064087, 0.0
validating, 92, 0.8778821945190429, -1.054237723350525, 0.0
testing, 92, 0.9472530603408813, -1.0574526846408845, 0.0
training, 93, 0.8132127114704677, -1.05338397196361, 0.0
validating, 93, 0.8715120315551758, -1.054237723350525, 0.0
testing, 93, 0.942709493637085, -1.0572621822357178, 0.0
training, 94, 0.8119057314736503, -1.0535024217196873, 0.0
validating, 94, 0.8759857654571533, -1.054237723350525, 0.0
testing, 94, 0.9445676445960999, -1.0573449552059173, 0.0
training, 95, 0.8161572660718646, -1.0534488218171256, 0.0
validating, 95, 0.8715779781341553, -1.054237723350525, 0.0
testing, 95, 0.9428938865661621, -1.0571938633918763, 0.0
training, 96, 0.8138953038624355, -1.0534359914915903, 0.0
validating, 96, 0.8766617774963379, -1.054237723350525, 0.0
testing, 96, 0.941134798526764, -1.057513463497162, 0.0
training, 97, 0.8127693380628314, -1.0535132663590567, 0.0
validating, 97, 0.8809585094451904, -1.054237723350525, 0.0
testing, 97, 0.9500194311141967, -1.0575975835323335, 0.0
training, 98, 0.8146162816456386, -1.0533659407070706, 0.0
validating, 98, 0.8742345333099365, -1.054237723350525, 0.0
testing, 98, 0.9420361280441284, -1.057349544763565, 0.0
training, 99, 0.8107715129852295, -1.053466672556741, 0.0
validating, 99, 0.877795934677124, -1.054237723350525, 0.0
testing, 99, 0.9457592844963074, -1.0575562119483948, 0.0
training, 100, 0.8129634175981794, -1.053441277572087, 0.0
validating, 100, 0.8770082950592041, -1.054237723350525, 0.0
testing, 100, 0.9441243171691894, -1.057424157857895, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.15388598271778653, -2.710143276623317, 0.0
validating, -1, 0.1611952543258667, -2.5793468236923216, 0.0
testing, -1, 0.1474481165409088, -2.715108561515808, 0.0
training, 0, 1.1578397631645203, -3.3785831008638656, 0.0
validating, 0, 1.2210952758789062, -3.320328974723816, 0.0
testing, 0, 1.1226588010787963, -3.364503037929535, 0.0
training, 1, 1.0902733717645918, -3.3072626795087543, 0.0
validating, 1, 0.9538195371627808, -3.0877646684646605, 0.0
testing, 1, 0.8923375129699707, -3.117837166786194, 0.0
training, 2, 0.6065186364310128, -2.98184745992933, 0.0
validating, 2, 0.6677921295166016, -2.9978219985961916, 0.0
testing, 2, 0.590220856666565, -2.978406548500061, 0.0
training, 3, 0.5368554217474801, -2.946964028903416, 0.0
validating, 3, 0.6266475915908813, -2.9723881006240847, 0.0
testing, 3, 0.580025029182434, -2.973573350906372, 0.0
training, 4, 0.5243922369820732, -2.9462119851793562, 0.0
validating, 4, 0.6204730033874511, -2.9643786191940307, 0.0
testing, 4, 0.5801309227943421, -2.974450182914734, 0.0
training, 5, 0.5200646434511457, -2.944933727809361, 0.0
validating, 5, 0.617519211769104, -2.9743942975997926, 0.0
testing, 5, 0.5748447895050048, -2.978409218788147, 0.0
training, 6, 0.515166449546814, -2.9439469848360336, 0.0
validating, 6, 0.6226082801818847, -2.982339596748352, 0.0
testing, 6, 0.5755215287208557, -2.981891906261444, 0.0
training, 7, 0.5129294054848808, -2.94405186516898, 0.0
validating, 7, 0.6171248435974122, -2.979252338409424, 0.0
testing, 7, 0.572739553451538, -2.982707989215851, 0.0
training, 8, 0.5075598870004926, -2.9384919779641288, 0.0
validating, 8, 0.6022111177444458, -2.955607509613037, 0.0
testing, 8, 0.5762186408042907, -2.983516037464142, 0.0
training, 9, 0.504867354461125, -2.933849130358015, 0.0
validating, 9, 0.6027253150939942, -2.9611093759536744, 0.0
testing, 9, 0.5736935853958129, -2.9828303337097166, 0.0
training, 10, 0.5050884485244751, -2.938010825429644, 0.0
validating, 10, 0.6129422187805176, -2.9867355108261107, 0.0
testing, 10, 0.5694738447666168, -2.9868574738502502, 0.0
training, 11, 0.5040975383349827, -2.9349529096058435, 0.0
validating, 11, 0.6196098089218139, -2.9864893436431883, 0.0
testing, 11, 0.5747153103351593, -2.98677796125412, 0.0
training, 12, 0.5021066648619515, -2.9357753923961094, 0.0
validating, 12, 0.5861821174621582, -2.939254140853882, 0.0
testing, 12, 0.5761015892028809, -2.984378290176392, 0.0
training, 13, 0.499125155380794, -2.9351422888892036, 0.0
validating, 13, 0.5964026689529419, -2.9596221923828123, 0.0
testing, 13, 0.5676395058631897, -2.986031782627106, 0.0
training, 14, 0.49897249255861553, -2.931902391569955, 0.0
validating, 14, 0.5930176019668579, -2.959028458595276, 0.0
testing, 14, 0.571159017086029, -2.985560345649719, 0.0
training, 15, 0.499650616305215, -2.9333156313214985, 0.0
validating, 15, 0.5882806062698365, -2.9372612953186037, 0.0
testing, 15, 0.5697066426277161, -2.980480468273163, 0.0
training, 16, 0.503100095476423, -2.933369404929025, 0.0
validating, 16, 0.5962570190429688, -2.9666886568069457, 0.0
testing, 16, 0.5674051463603973, -2.985098350048065, 0.0
training, 17, 0.5018177390098572, -2.93662018094744, 0.0
validating, 17, 0.5894860029220581, -2.959500241279602, 0.0
testing, 17, 0.5674250960350037, -2.985320746898651, 0.0
training, 18, 0.5009173972266061, -2.9341199602399555, 0.0
validating, 18, 0.5839879751205445, -2.947973132133484, 0.0
testing, 18, 0.5666822195053101, -2.9858076095581056, 0.0
training, 19, 0.49920381648199896, -2.9337531907217844, 0.0
validating, 19, 0.5969349622726441, -2.9690802574157713, 0.0
testing, 19, 0.5680881559848785, -2.984723615646362, 0.0
training, 20, 0.5022773572376796, -2.935593271255493, 0.0
validating, 20, 0.5845888614654541, -2.956094527244568, 0.0
testing, 20, 0.5655587911605835, -2.984056866168976, 0.0
training, 21, 0.5006775089672634, -2.9342889751706807, 0.0
validating, 21, 0.5849126577377319, -2.9557271718978884, 0.0
testing, 21, 0.5656041145324707, -2.984014630317688, 0.0
training, 22, 0.5001517687525068, -2.934533953666687, 0.0
validating, 22, 0.5794339895248413, -2.9489071130752564, 0.0
testing, 22, 0.5695039391517639, -2.983448159694672, 0.0
training, 23, 0.5034286635262626, -2.930082947867257, 0.0
validating, 23, 0.579775357246399, -2.9423630952835085, 0.0
testing, 23, 0.5658078789710999, -2.984766626358032, 0.0
training, 24, 0.4991516811507089, -2.931082831110273, 0.0
validating, 24, 0.5891751766204834, -2.9623898029327393, 0.0
testing, 24, 0.567064768075943, -2.980636203289032, 0.0
training, 25, 0.5003128852163042, -2.935024619102478, 0.0
validating, 25, 0.5741620540618897, -2.938595175743103, 0.0
testing, 25, 0.5676718831062317, -2.9769227504730225, 0.0
training, 26, 0.49719649042402, -2.9303775446755544, 0.0
validating, 26, 0.5896220207214355, -2.9650988578796387, 0.0
testing, 26, 0.5666754901409149, -2.981553614139557, 0.0
training, 27, 0.4991114395005362, -2.9346905912671772, 0.0
validating, 27, 0.5742076396942138, -2.9343197107315064, 0.0
testing, 27, 0.5652282118797303, -2.9804049730300903, 0.0
training, 28, 0.49802168096814836, -2.9306857926504954, 0.0
validating, 28, 0.5817966222763061, -2.9527252912521362, 0.0
testing, 28, 0.5635016679763794, -2.982422351837158, 0.0
training, 29, 0.4989392161369324, -2.9310534613473074, 0.0
validating, 29, 0.5760534763336181, -2.940596008300781, 0.0
testing, 29, 0.5679370284080505, -2.984541594982147, 0.0
training, 30, 0.4970658983503069, -2.9273573773247854, 0.0
validating, 30, 0.5909506559371949, -2.9692424535751343, 0.0
testing, 30, 0.5679176151752472, -2.983960175514221, 0.0
training, 31, 0.5005026493753706, -2.933495034490313, 0.0
validating, 31, 0.5834490060806274, -2.9555713176727294, 0.0
testing, 31, 0.5653735756874084, -2.9815953373908997, 0.0
training, 32, 0.5011642813682556, -2.9306150538580757, 0.0
validating, 32, 0.579248046875, -2.952611780166626, 0.0
testing, 32, 0.5623785555362701, -2.9821032762527464, 0.0
training, 33, 0.4975773079054696, -2.9296759230749947, 0.0
validating, 33, 0.5740161895751953, -2.9387138366699217, 0.0
testing, 33, 0.5659219026565552, -2.9831658840179442, 0.0
training, 34, 0.5024731550897871, -2.9297597782952445, 0.0
validating, 34, 0.5896647691726684, -2.957674479484558, 0.0
testing, 34, 0.5607823133468628, -2.98423056602478, 0.0
training, 35, 0.5024256076131548, -2.9317538022994993, 0.0
validating, 35, 0.5927096843719483, -2.97276828289032, 0.0
testing, 35, 0.5628673911094666, -2.985097086429596, 0.0
training, 36, 0.5004668865885054, -2.937364169529506, 0.0
validating, 36, 0.5878282785415649, -2.9594046592712404, 0.0
testing, 36, 0.5643684267997742, -2.9870293855667116, 0.0
training, 37, 0.49927253212247574, -2.932231272969927, 0.0
validating, 37, 0.5869169950485229, -2.9700777769088744, 0.0
testing, 37, 0.5619353234767914, -2.9820224165916445, 0.0
training, 38, 0.49782244988850183, -2.931441024371556, 0.0
validating, 38, 0.5830935716629029, -2.9478768587112425, 0.0
testing, 38, 0.5636189699172973, -2.985608184337616, 0.0
training, 39, 0.49740605184010095, -2.9298723833901543, 0.0
validating, 39, 0.5895939111709595, -2.968431496620178, 0.0
testing, 39, 0.567155396938324, -2.9866833686828613, 0.0
training, 40, 0.49937773261751445, -2.930120577130999, 0.0
validating, 40, 0.5838825464248657, -2.9560513496398926, 0.0
testing, 40, 0.5634078025817871, -2.9858636379241945, 0.0
training, 41, 0.4972934535571507, -2.932655222075326, 0.0
validating, 41, 0.5830401182174683, -2.9689547538757326, 0.0
testing, 41, 0.5674504637718201, -2.9854759097099306, 0.0
training, 42, 0.49886037451880316, -2.9293392964771816, 0.0
validating, 42, 0.5829689741134644, -2.9561929225921633, 0.0
testing, 42, 0.5666854619979859, -2.9873104453086854, 0.0
training, 43, 0.4978874615260533, -2.9286008187702723, 0.0
validating, 43, 0.5810124397277832, -2.9526932001113892, 0.0
testing, 43, 0.5673138856887817, -2.9896106123924255, 0.0
training, 44, 0.49717387301581245, -2.9302074909210205, 0.0
validating, 44, 0.5756855487823487, -2.941474771499634, 0.0
testing, 44, 0.5658570289611816, -2.9859028100967406, 0.0
training, 45, 0.49760897840772356, -2.9300346033913747, 0.0
validating, 45, 0.5727618217468262, -2.933353614807129, 0.0
testing, 45, 0.5678189516067504, -2.9841777324676513, 0.0
training, 46, 0.49682266201291764, -2.9275293929236277, 0.0
validating, 46, 0.5802113533020019, -2.9515900373458863, 0.0
testing, 46, 0.566303837299347, -2.986638581752777, 0.0
training, 47, 0.49595958164760046, -2.9286599193300518, 0.0
validating, 47, 0.575866985321045, -2.947289514541626, 0.0
testing, 47, 0.5661700189113616, -2.9850985050201415, 0.0
training, 48, 0.497421543938773, -2.926387810707092, 0.0
validating, 48, 0.5715354204177856, -2.9448879957199097, 0.0
testing, 48, 0.5683550238609314, -2.9843933820724486, 0.0
training, 49, 0.4994318110602243, -2.9295347826821465, 0.0
validating, 49, 0.571394944190979, -2.936488938331604, 0.0
testing, 49, 0.5673036456108094, -2.9857131004333497, 0.0
training, 50, 0.4988678404263088, -2.930078135217939, 0.0
validating, 50, 0.5742023229598999, -2.9400671482086183, 0.0
testing, 50, 0.5676312446594238, -2.9862007975578306, 0.0
