Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
testing, 48, 0.6350788831710815, -0.41778651662170885, 0.0
training, 49, 0.48824255125863214, -0.30208711230827956, 0.0
validating, 49, 0.6156654357910156, -0.4010054349899292, 0.0
testing, 49, 0.6350830554962158, -0.41776699014008045, 0.0
training, 50, 0.4882413046700614, -0.3033803782738077, 0.0
validating, 50, 0.6156720161437989, -0.40016353130340576, 0.0
testing, 50, 0.6350377082824707, -0.417783035710454, 0.0
training, 51, 0.4882495198931013, -0.301355764314359, 0.0
validating, 51, 0.6156598567962647, -0.40016353130340576, 0.0
testing, 51, 0.6350092649459839, -0.41781128831207753, 0.0
training, 52, 0.4882389954158238, -0.30127876958872296, 0.0
validating, 52, 0.6156459808349609, -0.4010054349899292, 0.0
testing, 52, 0.6350712537765503, -0.41778123565018177, 0.0
training, 53, 0.48823676790509907, -0.30166167663871946, 0.0
validating, 53, 0.6156647682189942, -0.4010054349899292, 0.0
testing, 53, 0.6350666999816894, -0.4177858967334032, 0.0
training, 54, 0.48824573244367325, -0.301692290435771, 0.0
validating, 54, 0.6156848430633545, -0.4010054349899292, 0.0
testing, 54, 0.6350508451461792, -0.4178064722567797, 0.0
training, 55, 0.4882169587271554, -0.30159114135358717, 0.0
validating, 55, 0.6156775951385498, -0.40016353130340576, 0.0
testing, 55, 0.6350473403930664, -0.41779473014175894, 0.0
training, 56, 0.48821541922433037, -0.30334270473232994, 0.0
validating, 56, 0.615678358078003, -0.40016353130340576, 0.0
testing, 56, 0.6350471019744873, -0.4177813071757555, 0.0
training, 57, 0.4882162570953369, -0.30128747527283983, 0.0
validating, 57, 0.6156863212585449, -0.40016353130340576, 0.0
testing, 57, 0.6350524425506592, -0.4177824754267931, 0.0
training, 58, 0.4882142884390695, -0.3012903124539312, 0.0
validating, 58, 0.6156815528869629, -0.4010054349899292, 0.0
testing, 58, 0.6350468873977662, -0.41778210587799547, 0.0
training, 59, 0.4882152284894671, -0.30166167663871946, 0.0
validating, 59, 0.6156759262084961, -0.4010054349899292, 0.0
testing, 59, 0.6350516080856323, -0.41778376288712027, 0.0
training, 60, 0.48821437699454173, -0.30127876703423817, 0.0
validating, 60, 0.615683126449585, -0.40016353130340576, 0.0
testing, 60, 0.6350518703460694, -0.4177840132266283, 0.0
training, 61, 0.48821513312203546, -0.3017299827101371, 0.0
validating, 61, 0.6156814575195313, -0.4010054349899292, 0.0
testing, 61, 0.635051679611206, -0.4177562136203051, 0.0
training, 62, 0.48821802820478166, -0.30334270473232994, 0.0
validating, 62, 0.6156812191009522, -0.39985859394073486, 0.0
testing, 62, 0.6350440502166748, -0.41775677390396593, 0.0
training, 63, 0.4882143156869071, -0.30170072789898644, 0.0
validating, 63, 0.6156817436218261, -0.40016353130340576, 0.0
testing, 63, 0.6350480556488037, -0.4177850503474474, 0.0
training, 64, 0.4882156985146659, -0.30299040637041547, 0.0
validating, 64, 0.6156809329986572, -0.40016353130340576, 0.0
testing, 64, 0.6350510358810425, -0.41776460595428944, 0.0
training, 65, 0.48821731976100374, -0.3016616800446992, 0.0
validating, 65, 0.6156880378723144, -0.4010054349899292, 0.0
testing, 65, 0.6350575447082519, -0.41777073331177234, 0.0
training, 66, 0.48821325302124025, -0.30334270473232994, 0.0
validating, 66, 0.6156877040863037, -0.40016353130340576, 0.0
testing, 66, 0.6350600719451904, -0.41778307147324084, 0.0
training, 67, 0.4882131440298898, -0.30170383926144373, 0.0
validating, 67, 0.6156859874725342, -0.4010054349899292, 0.0
testing, 67, 0.6350566625595093, -0.4177824277430773, 0.0
training, 68, 0.4882113116128104, -0.30166167663871946, 0.0
validating, 68, 0.6156856536865234, -0.4007004976272583, 0.0
testing, 68, 0.6350574731826782, -0.4177733201533556, 0.0
training, 69, 0.48821302141462053, -0.29834051434678394, 0.0
validating, 69, 0.6156840324401855, -0.40016353130340576, 0.0
testing, 69, 0.6350560188293457, -0.4177806157618761, 0.0
training, 70, 0.4882122584751674, -0.30132092710247765, 0.0
validating, 70, 0.6156834125518799, -0.40016353130340576, 0.0
testing, 70, 0.6350574970245362, -0.4177837032824755, 0.0
training, 71, 0.4882108347756522, -0.3017080618247786, 0.0
validating, 71, 0.6156846046447754, -0.4010054349899292, 0.0
testing, 71, 0.6350586175918579, -0.41778302378952503, 0.0
training, 72, 0.4882125990731376, -0.3029991188664918, 0.0
validating, 72, 0.6156848430633545, -0.40016353130340576, 0.0
testing, 72, 0.6350580453872681, -0.417783560231328, 0.0
training, 73, 0.4882123606545585, -0.301355764314359, 0.0
validating, 73, 0.6156841278076172, -0.40016353130340576, 0.0
testing, 73, 0.6350590705871582, -0.41777971386909485, 0.0
training, 74, 0.4882127353123256, -0.30170383926144373, 0.0
validating, 74, 0.6156882286071778, -0.4010054349899292, 0.0
testing, 74, 0.6350598573684693, -0.4178006071597338, 0.0
training, 75, 0.4882129737309047, -0.29842259760609396, 0.0
validating, 75, 0.6156814575195313, -0.40016353130340576, 0.0
testing, 75, 0.6350547790527343, -0.41776908822357656, 0.0
training, 76, 0.4882122925349644, -0.30157959167641957, 0.0
validating, 76, 0.6156815528869629, -0.4010054349899292, 0.0
testing, 76, 0.6350541830062866, -0.417779054120183, 0.0
training, 77, 0.4882117203303746, -0.3015795925279145, 0.0
validating, 77, 0.615684700012207, -0.40016353130340576, 0.0
testing, 77, 0.6350558042526245, -0.417781176045537, 0.0
training, 78, 0.48821161133902413, -0.3016616832378051, 0.0
validating, 78, 0.61568284034729, -0.4010054349899292, 0.0
testing, 78, 0.6350561380386353, -0.4177890796214342, 0.0
training, 79, 0.4882118156978062, -0.30335142063438597, 0.0
validating, 79, 0.6156851291656494, -0.5435450613498688, 0.0
testing, 79, 0.6350554704666138, -0.41778280921280386, 0.0
training, 80, 0.4882115159715925, -0.3016923006537101, 0.0
validating, 80, 0.6156823635101318, -0.40016353130340576, 0.0
testing, 80, 0.6350573301315308, -0.41778278537094593, 0.0
training, 81, 0.4882113116128104, -0.3016355519229144, 0.0
validating, 81, 0.615686559677124, -0.40016353130340576, 0.0
testing, 81, 0.6350550889968872, -0.4177814144641161, 0.0
training, 82, 0.4882104056222098, -0.30299746441185177, 0.0
validating, 82, 0.615684700012207, -0.4010054349899292, 0.0
testing, 82, 0.6350584506988526, -0.41778214164078237, 0.0
training, 83, 0.48821139335632324, -0.30166167663871946, 0.0
validating, 83, 0.6156834602355957, -0.4010054349899292, 0.0
testing, 83, 0.6350580215454101, -0.4177830953150988, 0.0
training, 84, 0.4882108620234898, -0.3012787627767635, 0.0
validating, 84, 0.6156848430633545, -0.40016353130340576, 0.0
testing, 84, 0.6350574731826782, -0.4177821893244982, 0.0
training, 85, 0.4882113524845668, -0.3033514163769113, 0.0
validating, 85, 0.6156819343566895, -0.4010054349899292, 0.0
testing, 85, 0.6350588083267212, -0.41781300492584705, 0.0
training, 86, 0.48821050098964147, -0.3012742545368812, 0.0
validating, 86, 0.615684986114502, -0.4010054349899292, 0.0
testing, 86, 0.6350583553314209, -0.41778071112930776, 0.0
training, 87, 0.4882117884499686, -0.3033733193808764, 0.0
validating, 87, 0.6156818389892578, -0.4010054349899292, 0.0
testing, 87, 0.6350603342056275, -0.41778352446854117, 0.0
training, 88, 0.4882114274161203, -0.30123435220743633, 0.0
validating, 88, 0.6156818389892578, -0.4010054349899292, 0.0
testing, 88, 0.6350602865219116, -0.417786480858922, 0.0
training, 89, 0.48821103232247487, -0.3016616757872245, 0.0
validating, 89, 0.6156819820404053, -0.4007004976272583, 0.0
testing, 89, 0.6350603342056275, -0.4177834767848253, 0.0
training, 90, 0.4882110391344343, -0.303260620621525, 0.0
validating, 90, 0.6156819820404053, -0.4010054349899292, 0.0
testing, 90, 0.6350603342056275, -0.41778453774750235, 0.0
training, 91, 0.48821115493774414, -0.3016169901850364, 0.0
validating, 91, 0.6156819820404053, -0.4010054349899292, 0.0
testing, 91, 0.6350602865219116, -0.41778867430984973, 0.0
training, 92, 0.48821103232247487, -0.30168193710897356, 0.0
validating, 92, 0.6156819820404053, -0.4007004976272583, 0.0
testing, 92, 0.6350598096847534, -0.41777848191559314, 0.0
training, 93, 0.48821110725402833, -0.30161020632496605, 0.0
validating, 93, 0.6156819820404053, -0.40016353130340576, 0.0
testing, 93, 0.6350603818893432, -0.41778254695236683, 0.0
training, 94, 0.4882115091596331, -0.30119667866595856, 0.0
validating, 94, 0.6156819820404053, -0.40016353130340576, 0.0
testing, 94, 0.6350603342056275, -0.4177834767848253, 0.0
training, 95, 0.4882115227835519, -0.3016616900497645, 0.0
validating, 95, 0.6156819820404053, -0.4010054349899292, 0.0
testing, 95, 0.6350603342056275, -0.41778005547821523, 0.0
training, 96, 0.4882115636553083, -0.325406389940889, 0.0
validating, 96, 0.6156819820404053, -0.4010054349899292, 0.0
testing, 96, 0.6350603342056275, -0.41778454966843126, 0.0
training, 97, 0.4882115023476737, -0.301692290435771, 0.0
validating, 97, 0.6156819820404053, -0.40016353130340576, 0.0
testing, 97, 0.6350603342056275, -0.4177558958530426, 0.0
training, 98, 0.48821136610848564, -0.30205649780571164, 0.0
validating, 98, 0.6156821250915527, -0.4010054349899292, 0.0
testing, 98, 0.6350599527359009, -0.4177827496081591, 0.0
training, 99, 0.4882112911769322, -0.301309378276805, 0.0
validating, 99, 0.615681266784668, -0.4010054349899292, 0.0
testing, 99, 0.6350600004196167, -0.41779339499771595, 0.0
training, 100, 0.4882112639290946, -0.30166167663871946, 0.0
validating, 100, 0.615681266784668, -0.39985859394073486, 0.0
testing, 100, 0.6350600004196167, -0.41778334565460684, 0.0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.0977237445967538, -1.535723991053445, 0.0
validating, -1, 0.07093818187713623, -2.034114217758179, 0.0
testing, -1, 0.09882621765136719, -1.7741742491722108, 0.0
training, 0, 1.1171642065048217, -1.8781362635748726, 0.0
validating, 0, 1.0679231882095337, -1.9981727600097656, 0.0
testing, 0, 1.0315278887748718, -1.9329830646514892, 0.0
training, 1, 0.9257669568061828, -1.7730760940483639, 0.0
validating, 1, 0.32519543170928955, -2.2805917263031006, 0.0
testing, 1, 0.3368580937385559, -2.082880437374115, 0.0
training, 2, 0.3817491957119533, -1.6632279617445809, 0.0
validating, 2, 0.30673239231109617, -2.159737801551819, 0.0
testing, 2, 0.28609317541122437, -1.954727590084076, 0.0
training, 3, 0.32974933385849, -1.65793245945658, 0.0
validating, 3, 0.31543095111846925, -2.088000226020813, 0.0
testing, 3, 0.2761931538581848, -1.849932038784027, 0.0
training, 4, 0.29533908537455966, -1.7293737862791334, 0.0
validating, 4, 0.33924953937530516, -1.890549087524414, 0.0
testing, 4, 0.28934345245361326, -2.0666348814964293, 0.0
training, 5, 0.29415828670774186, -1.6521216452121734, 0.0
validating, 5, 0.29459941387176514, -1.8627981901168824, 0.0
testing, 5, 0.24730695486068727, -1.9046093940734863, 0.0
training, 6, 0.29282364334378924, -1.6938046055180687, 0.0
validating, 6, 0.26690795421600344, -2.163807415962219, 0.0
testing, 6, 0.24634950160980223, -1.9484331250190734, 0.0
training, 7, 0.2871003610747201, -1.631757243190493, 0.0
validating, 7, 0.2977658033370972, -2.0436723470687865, 0.0
testing, 7, 0.24044981002807617, -1.9055609941482543, 0.0
training, 8, 0.27037819794246126, -1.5075622073241643, 0.0
validating, 8, 0.3179449558258057, -1.8689296960830688, 0.0
testing, 8, 0.245660138130188, -2.028005862236023, 0.0
training, 9, 0.27011784485408236, -1.6091976634093694, 0.0
validating, 9, 0.27089924812316896, -1.9112874746322632, 0.0
testing, 9, 0.24127748012542724, -2.006938707828522, 0.0
training, 10, 0.27473475081580023, -1.6313079910618917, 0.0
validating, 10, 0.30948562622070314, -1.911007332801819, 0.0
testing, 10, 0.2473106265068054, -2.028683614730835, 0.0
training, 11, 0.2683636699404035, -1.5243725887366704, 0.0
validating, 11, 0.2828019618988037, -1.9235717535018921, 0.0
testing, 11, 0.2426996111869812, -1.914810264110565, 0.0
training, 12, 0.2728191239493234, -1.6150216323988777, 0.0
validating, 12, 0.3108403205871582, -2.0671716213226317, 0.0
testing, 12, 0.24622026681900025, -1.9496650218963623, 0.0
training, 13, 0.2688832436289106, -1.6221156350203922, 0.0
validating, 13, 0.3656280994415283, -1.8759680032730102, 0.0
testing, 13, 0.2736680507659912, -1.8463621139526367, 0.0
training, 14, 0.270907757963453, -1.6547968021460941, 0.0
validating, 14, 0.3304462432861328, -2.085031533241272, 0.0
testing, 14, 0.2602595925331116, -1.8410357713699341, 0.0
training, 15, 0.2637551120349339, -1.6319133017744336, 0.0
validating, 15, 0.3063216209411621, -1.873383092880249, 0.0
testing, 15, 0.25096266269683837, -1.8356871724128723, 0.0
training, 16, 0.26592469896589005, -1.6187686528478349, 0.0
validating, 16, 0.29853157997131347, -1.9220046997070312, 0.0
testing, 16, 0.25444841384887695, -1.9239500045776368, 0.0
training, 17, 0.26092407192502703, -1.5750150416578566, 0.0
validating, 17, 0.28799853324890134, -2.0982012033462523, 0.0
testing, 17, 0.25473461151123045, -1.962236499786377, 0.0
training, 18, 0.248940794808524, -1.5528303836073194, 0.0
validating, 18, 0.2980313301086426, -1.8491971969604493, 0.0
testing, 18, 0.2527435064315796, -1.9637393593788146, 0.0
training, 19, 0.24651025874274118, -1.5561915627547673, 0.0
validating, 19, 0.30046696662902833, -2.3107240200042725, 0.0
testing, 19, 0.2526364207267761, -1.8457297563552857, 0.0
training, 20, 0.24659815515790667, -1.6111559007849012, 0.0
validating, 20, 0.3019383192062378, -2.1058897972106934, 0.0
testing, 20, 0.2519029021263123, -1.920045757293701, 0.0
training, 21, 0.24677694865635463, -1.6864031382969447, 0.0
validating, 21, 0.29642860889434813, -1.9115431308746338, 0.0
testing, 21, 0.25130702257156373, -1.9157458186149596, 0.0
training, 22, 0.24563236747469222, -1.6165955075195857, 0.0
validating, 22, 0.30026276111602784, -2.1053255558013917, 0.0
testing, 22, 0.25140019655227663, -2.0117234587669373, 0.0
training, 23, 0.24514353105000086, -1.660607980830329, 0.0
validating, 23, 0.3016992092132568, -1.8538662433624267, 0.0
testing, 23, 0.2526220679283142, -2.035269391536713, 0.0
training, 24, 0.24606104748589652, -1.6201457185404642, 0.0
validating, 24, 0.30101809501647947, -1.852124238014221, 0.0
testing, 24, 0.25229027271270754, -1.9355761528015136, 0.0
training, 25, 0.24566081081117902, -1.624021680014474, 0.0
validating, 25, 0.30132269859313965, -1.853955864906311, 0.0
testing, 25, 0.25315457582473755, -1.8924126267433166, 0.0
training, 26, 0.2458443914140974, -1.6383616728442056, 0.0
validating, 26, 0.3044351816177368, -1.8550188064575195, 0.0
testing, 26, 0.2540149807929993, -1.779059147834778, 0.0
training, 27, 0.24640562193734306, -1.5612340756825038, 0.0
validating, 27, 0.30383551120758057, -1.8540171146392823, 0.0
testing, 27, 0.25245306491851804, -1.8390682339668274, 0.0
training, 28, 0.24576113734926497, -1.5441161692142487, 0.0
validating, 28, 0.3079263687133789, -1.8553112506866456, 0.0
testing, 28, 0.25405685901641845, -2.035951220989227, 0.0
training, 29, 0.24409753595079695, -1.6005751856735775, 0.0
validating, 29, 0.30667006969451904, -1.8550379037857057, 0.0
testing, 29, 0.25375751256942747, -1.9595587372779846, 0.0
training, 30, 0.24401847124099732, -1.5825005863394057, 0.0
validating, 30, 0.30665442943572996, -1.8549937725067138, 0.0
testing, 30, 0.25375708341598513, -1.9160059452056886, 0.0
training, 31, 0.24396416119166783, -1.6049463169915335, 0.0
validating, 31, 0.30633018016815183, -1.8550906419754027, 0.0
testing, 31, 0.25371761322021485, -1.9490916967391967, 0.0
training, 32, 0.24408251217433385, -1.614391781602587, 0.0
validating, 32, 0.3046106815338135, -1.8545915365219117, 0.0
testing, 32, 0.2532442808151245, -1.9580586433410645, 0.0
training, 33, 0.2440129280090332, -1.5885884634086065, 0.0
validating, 33, 0.3059012174606323, -1.8549566984176635, 0.0
testing, 33, 0.2536603927612305, -1.9587931752204895, 0.0
training, 34, 0.2439041154725211, -1.5063387845243728, 0.0
validating, 34, 0.3052565574645996, -2.065078949928284, 0.0
testing, 34, 0.25348204374313354, -1.8394261121749877, 0.0
training, 35, 0.24384323358535767, -1.505001312494278, 0.0
validating, 35, 0.3047935962677002, -1.8545867443084716, 0.0
testing, 35, 0.2533064246177673, -1.8147953271865844, 0.0
training, 36, 0.24388456514903478, -1.5894509545394353, 0.0
validating, 36, 0.30415561199188235, -2.10976505279541, 0.0
testing, 36, 0.253206467628479, -1.9150091886520386, 0.0
training, 37, 0.24388378688267298, -1.6888739934989385, 0.0
validating, 37, 0.30473392009735106, -1.8546420097351075, 0.0
testing, 37, 0.2534155249595642, -1.8392290472984314, 0.0
training, 38, 0.24391339336122786, -1.5629384006772722, 0.0
validating, 38, 0.30382046699523924, -2.0639188051223756, 0.0
testing, 38, 0.2531715989112854, -1.83897922039032, 0.0
training, 39, 0.24387130567005702, -1.5345561666148049, 0.0
validating, 39, 0.3040898561477661, -2.1102286100387575, 0.0
testing, 39, 0.2532192587852478, -1.8387530326843262, 0.0
training, 40, 0.24368641546794345, -1.6108631823744093, 0.0
validating, 40, 0.30406832695007324, -1.8545137882232665, 0.0
testing, 40, 0.2532142162322998, -1.8387344121932983, 0.0
training, 41, 0.2436888439314706, -1.5774538372244153, 0.0
validating, 41, 0.30412333011627196, -1.8544757843017579, 0.0
testing, 41, 0.25323368310928346, -1.9333524823188781, 0.0
training, 42, 0.2436870609010969, -1.596499057326998, 0.0
validating, 42, 0.30404186248779297, -1.854549026489258, 0.0
testing, 42, 0.2532124161720276, -1.9577191591262817, 0.0
training, 43, 0.24368785619735717, -1.5752788688455308, 0.0
validating, 43, 0.3040973424911499, -1.9153081893920898, 0.0
testing, 43, 0.2532321810722351, -1.957643985748291, 0.0
training, 44, 0.2436827506337847, -1.5351642617157528, 0.0
validating, 44, 0.3040581226348877, -1.8544944524765015, 0.0
testing, 44, 0.2532219648361206, -2.0336506366729736, 0.0
training, 45, 0.24368269443511964, -1.5919010358197347, 0.0
validating, 45, 0.3039984703063965, -1.8543624877929688, 0.0
testing, 45, 0.25320461988449094, -1.8388248682022095, 0.0
training, 46, 0.24369430541992188, -1.6132878925119127, 0.0
validating, 46, 0.3040431499481201, -2.1708149671554566, 0.0
testing, 46, 0.2532204508781433, -1.9724295735359192, 0.0
training, 47, 0.24369029998779296, -1.6215933654989516, 0.0
validating, 47, 0.3039934873580933, -1.8543885707855225, 0.0
testing, 47, 0.25319911241531373, -2.0334627747535707, 0.0
training, 48, 0.2436909283910479, -1.652454685313361, 0.0
validating, 48, 0.30401270389556884, -2.109951615333557, 0.0
testing, 48, 0.253222393989563, -1.838853919506073, 0.0
