Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, 100, 1.9260139771870204, -1.4766369649342128, 0.0
validating, 100, 1.8635289907455443, -1.4769493222236634, 0.0
testing, 100, 1.8893815517425536, -1.4460742235183717, 0.0
Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.22975026028496878, -2.231518876552582, 0.0
validating, -1, 0.21784372329711915, -2.272269940376282, 0.0
testing, -1, 0.2287186026573181, -2.11240611076355, 0.0
training, 0, 1.2566401941435679, -3.611554823602949, 0.0
validating, 0, 1.2321261644363404, -3.434252142906189, 0.0
testing, 0, 1.3476893663406373, -3.6016583919525145, 0.0
training, 1, 1.24920254945755, -3.597493403298514, 0.0
validating, 1, 1.2190677881240846, -3.4069918394088745, 0.0
testing, 1, 1.3259567022323608, -3.5607413053512573, 0.0
training, 2, 1.2162274786404201, -3.544187297139849, 0.0
validating, 2, 1.1801290273666383, -3.3394371509552, 0.0
testing, 2, 1.2664703011512757, -3.458572781085968, 0.0
training, 3, 1.1533464346613203, -3.4243007557732716, 0.0
validating, 3, 1.1207160234451294, -3.2676835536956785, 0.0
testing, 3, 1.1854295969009399, -3.2802927136421203, 0.0
training, 4, 1.1141013060297285, -3.3519960165023805, 0.0
validating, 4, 1.0748620271682738, -3.225930643081665, 0.0
testing, 4, 1.1370164513587953, -3.107359266281128, 0.0
training, 5, 1.0471581612314498, -3.143847329275949, 0.0
validating, 5, 1.0490127325057983, -3.2134612560272218, 0.0
testing, 5, 1.1112685561180116, -3.04054479598999, 0.0
training, 6, 1.0330293808664595, -3.1073982545307706, 0.0
validating, 6, 1.0373137235641479, -3.1677170515060427, 0.0
testing, 6, 1.1175137877464294, -3.0708476901054382, 0.0
training, 7, 1.02199170759746, -3.0864025252205987, 0.0
validating, 7, 1.0195847749710083, -3.095396375656128, 0.0
testing, 7, 1.1091323256492616, -3.0053678512573243, 0.0
training, 8, 1.0121625236102514, -3.068145612307957, 0.0
validating, 8, 1.0073714971542358, -3.07873797416687, 0.0
testing, 8, 1.0939195156097412, -2.9760974884033202, 0.0
training, 9, 1.0004021082605634, -3.031729131085532, 0.0
validating, 9, 0.9953938245773315, -3.046482539176941, 0.0
testing, 9, 1.1007359862327575, -2.991384410858154, 0.0
training, 10, 0.9912813067436218, -3.014047803197588, 0.0
validating, 10, 0.985614562034607, -3.026754593849182, 0.0
testing, 10, 1.0962324023246766, -2.9878023862838745, 0.0
training, 11, 0.9849645393235343, -3.003890235083444, 0.0
validating, 11, 0.973743224143982, -3.000570297241211, 0.0
testing, 11, 1.0908162713050842, -2.977197051048279, 0.0
training, 12, 0.9776977760451181, -2.9850538969039917, 0.0
validating, 12, 0.9575803995132446, -2.96408429145813, 0.0
testing, 12, 1.0923909902572633, -3.038808214664459, 0.0
training, 13, 0.972894891670772, -2.9917385356766837, 0.0
validating, 13, 0.9533247232437134, -2.9513651847839357, 0.0
testing, 13, 1.0831672310829163, -2.9738747000694277, 0.0
training, 14, 0.9685625536101204, -2.9605233039174763, 0.0
validating, 14, 0.9470853090286255, -2.932736372947693, 0.0
testing, 14, 1.0776753067970275, -2.9606819272041323, 0.0
training, 15, 0.9641542281423297, -2.969622560909816, 0.0
validating, 15, 0.953445029258728, -2.928300380706787, 0.0
testing, 15, 1.088636326789856, -3.0095947861671446, 0.0
training, 16, 0.9610312002045768, -2.9621333377701897, 0.0
validating, 16, 0.9509807348251342, -2.8863871574401854, 0.0
testing, 16, 1.0897721886634826, -2.972980570793152, 0.0
training, 17, 0.9631798148155213, -2.939428435053144, 0.0
validating, 17, 0.9367268800735473, -2.873719799518585, 0.0
testing, 17, 1.0824633479118346, -2.9736737608909607, 0.0
training, 18, 0.9588937197412764, -2.9282420754432676, 0.0
validating, 18, 0.9430701971054077, -2.9202883362770082, 0.0
testing, 18, 1.0854416966438294, -2.963569724559784, 0.0
training, 19, 0.9608267733028957, -2.921807173320225, 0.0
validating, 19, 0.9621945142745971, -2.9430091738700868, 0.0
testing, 19, 1.0866406321525575, -2.9667323231697083, 0.0
training, 20, 0.9681182265281677, -2.9913200753075735, 0.0
validating, 20, 1.0125499486923217, -3.0804336786270143, 0.0
testing, 20, 1.135521149635315, -3.1329134345054626, 0.0
training, 21, 1.010688521180834, -3.098273287500654, 0.0
validating, 21, 1.0170265436172485, -3.0937528133392336, 0.0
testing, 21, 1.1399206280708314, -3.2104471206665037, 0.0
training, 22, 1.0115595596177238, -3.1047115462166923, 0.0
validating, 22, 1.0170288801193237, -3.093578886985779, 0.0
testing, 22, 1.1399232029914856, -3.1527817010879517, 0.0
training, 23, 1.0115603804588318, -3.0924824748720443, 0.0
validating, 23, 1.0170286417007446, -3.0938119411468508, 0.0
testing, 23, 1.1399233222007752, -3.1891546487808227, 0.0
training, 24, 1.0115602135658264, -3.1007699693952286, 0.0
validating, 24, 1.0170289278030396, -3.091298151016235, 0.0
testing, 24, 1.139923059940338, -3.1706796288490295, 0.0
training, 25, 1.0115601897239686, -3.112092457498823, 0.0
validating, 25, 1.0170284986495972, -3.1158265352249144, 0.0
testing, 25, 1.139922857284546, -3.1892263174057005, 0.0
training, 26, 1.0115603940827507, -3.090904426574707, 0.0
validating, 26, 1.0170291662216187, -3.1159698724746705, 0.0
testing, 26, 1.1399234890937806, -3.202967894077301, 0.0
training, 27, 1.011560196535928, -3.0987280368804933, 0.0
validating, 27, 1.017029356956482, -3.0913808584213256, 0.0
testing, 27, 1.139923095703125, -3.1528140544891357, 0.0
training, 28, 1.0115603021212987, -3.1077730110713415, 0.0
validating, 28, 1.017028021812439, -3.0935463428497316, 0.0
testing, 28, 1.139923107624054, -3.18032191991806, 0.0
training, 29, 1.011560332775116, -3.104735394886562, 0.0
validating, 29, 1.0170282125473022, -3.140929126739502, 0.0
testing, 29, 1.1399229645729065, -3.177006459236145, 0.0
training, 30, 1.011560138634273, -3.097335696220398, 0.0
validating, 30, 1.0170288324356078, -3.1162075996398926, 0.0
testing, 30, 1.1399231195449828, -3.2013282775878906, 0.0
training, 31, 1.0115601556641716, -3.093209396089826, 0.0
validating, 31, 1.0170285940170287, -3.116242241859436, 0.0
testing, 31, 1.139922833442688, -3.202881419658661, 0.0
training, 32, 1.0115600977625165, -3.099899867602757, 0.0
validating, 32, 1.0170291662216187, -3.093690824508667, 0.0
testing, 32, 1.1399231791496276, -3.1786787629127504, 0.0
training, 33, 1.0115601318223135, -3.1085071768079486, 0.0
validating, 33, 1.0170290231704713, -3.093797445297241, 0.0
testing, 33, 1.1399227857589722, -3.192158567905426, 0.0
training, 34, 1.0115601590701513, -3.08749452659062, 0.0
validating, 34, 1.0170286893844604, -3.1163734674453734, 0.0
testing, 34, 1.1399228930473329, -3.1470375537872313, 0.0
training, 35, 1.0115601352282932, -3.1246464252471924, 0.0
validating, 35, 1.0170287847518922, -3.0909980297088624, 0.0
testing, 35, 1.1399226427078246, -3.1753965854644775, 0.0
training, 36, 1.0115602748734611, -3.105253417151315, 0.0
validating, 36, 1.0170288324356078, -3.093735408782959, 0.0
testing, 36, 1.139923346042633, -3.1770541429519654, 0.0
training, 37, 1.0115602850914, -3.1255057709557668, 0.0
validating, 37, 1.0170279741287231, -3.0692232131958006, 0.0
testing, 37, 1.1399227499961853, -3.1860241174697874, 0.0
training, 38, 1.0115601795060294, -3.1050152846745083, 0.0
validating, 38, 1.0170284986495972, -3.1187932968139647, 0.0
testing, 38, 1.1399232268333435, -3.16632479429245, 0.0
training, 39, 1.0115602101598467, -3.1168663706098285, 0.0
validating, 39, 1.0170284032821655, -3.093752455711365, 0.0
testing, 39, 1.1399230122566224, -3.166422653198242, 0.0
training, 40, 1.011560332775116, -3.1011708872658867, 0.0
validating, 40, 1.017028021812439, -3.0938814878463745, 0.0
testing, 40, 1.1399232268333435, -3.157477521896362, 0.0
training, 41, 1.0115601931299483, -3.130037658555167, 0.0
validating, 41, 1.0170288324356078, -3.0938738584518433, 0.0
testing, 41, 1.1399229526519776, -3.1574002265930177, 0.0
training, 42, 1.01156017269407, -3.1173863785607474, 0.0
validating, 42, 1.0170286893844604, -3.0912728309631348, 0.0
testing, 42, 1.1399227976799011, -3.199642288684845, 0.0
training, 43, 1.011560230595725, -3.1235981941223145, 0.0
validating, 43, 1.0170281171798705, -3.1410357475280763, 0.0
testing, 43, 1.139922845363617, -3.190751016139984, 0.0
training, 44, 1.011560196535928, -3.115522292682103, 0.0
validating, 44, 1.0170288324356078, -3.140927720069885, 0.0
testing, 44, 1.1399232149124146, -3.190648448467255, 0.0
training, 45, 1.011560125010354, -3.095575543812343, 0.0
validating, 45, 1.0170283555984496, -3.1158419609069825, 0.0
testing, 45, 1.139922857284546, -3.184336447715759, 0.0
training, 46, 1.011560070514679, -3.108494097845895, 0.0
validating, 46, 1.0170282125473022, -3.1409697771072387, 0.0
testing, 46, 1.1399229407310485, -3.213386595249176, 0.0
training, 47, 1.0115601761000497, -3.099098743711199, 0.0
validating, 47, 1.0170288324356078, -3.0912354707717897, 0.0
testing, 47, 1.1399226903915405, -3.1906450390815735, 0.0
training, 48, 1.0115602714674814, -3.1017011642456054, 0.0
validating, 48, 1.0170282125473022, -3.1160843849182127, 0.0
testing, 48, 1.1399236083030702, -3.190752458572388, 0.0
training, 49, 1.0115602340017047, -3.1122790030070715, 0.0
validating, 49, 1.0170289278030396, -3.0938857078552244, 0.0
testing, 49, 1.1399228811264037, -3.1905914187431335, 0.0
training, 50, 1.0115603736468723, -3.1009777886526924, 0.0
validating, 50, 1.0170281171798705, -3.0938632488250732, 0.0
testing, 50, 1.1399230122566224, -3.1982099771499635, 0.0
training, 51, 1.0115601181983949, -3.101245723451887, 0.0
validating, 51, 1.0170289754867554, -3.0910433292388917, 0.0
testing, 51, 1.1399228930473329, -3.166428864002228, 0.0
training, 52, 1.0115601318223135, -3.113527635165623, 0.0
validating, 52, 1.0170288801193237, -3.0938750743865966, 0.0
testing, 52, 1.139923083782196, -3.1705596446990967, 0.0
training, 53, 1.0115600943565368, -3.093619159289769, 0.0
validating, 53, 1.0170281171798705, -3.093684220314026, 0.0
testing, 53, 1.1399227738380433, -3.152826225757599, 0.0
training, 54, 1.0115602544375828, -3.112249970436096, 0.0
validating, 54, 1.0170289754867554, -3.0690469980239867, 0.0
testing, 54, 1.139923346042633, -3.1560102343559264, 0.0
training, 55, 1.0115603191511973, -3.0996965612683978, 0.0
validating, 55, 1.0170289754867554, -3.0910547494888307, 0.0
testing, 55, 1.1399231791496276, -3.166552221775055, 0.0
training, 56, 1.0115602612495422, -3.103699905531747, 0.0
validating, 56, 1.017029070854187, -3.1160004854202272, 0.0
testing, 56, 1.1399229168891907, -3.1786468982696534, 0.0
training, 57, 1.0115601181983949, -3.101482731955392, 0.0
validating, 57, 1.0170281171798705, -3.0912105321884153, 0.0
testing, 57, 1.1399231791496276, -3.199976122379303, 0.0
training, 58, 1.0115602101598467, -3.1189754962921143, 0.0
validating, 58, 1.0170286893844604, -3.068961977958679, 0.0
testing, 58, 1.139922523498535, -3.1374693155288695, 0.0
training, 59, 1.0116088918277195, -3.1244876861572264, 0.0
validating, 59, 1.0170886754989623, -3.069351625442505, 0.0
testing, 59, 1.140003538131714, -3.1891691088676453, 0.0
training, 60, 1.0116520592144558, -3.115504813194275, 0.0
validating, 60, 1.01708824634552, -3.1189419507980345, 0.0
testing, 60, 1.1400047421455384, -3.2222208857536314, 0.0
training, 61, 1.0116525190217154, -3.10666903087071, 0.0
validating, 61, 1.01708824634552, -3.11881902217865, 0.0
testing, 61, 1.1400047421455384, -3.2302570939064026, 0.0
training, 62, 1.0116525190217154, -3.0938523224421908, 0.0
validating, 62, 1.01708824634552, -3.0692578554153442, 0.0
testing, 62, 1.1400047421455384, -3.187663972377777, 0.0
training, 63, 1.0116525190217154, -3.0982110023498537, 0.0
validating, 63, 1.01708824634552, -3.092794346809387, 0.0
testing, 63, 1.1400047421455384, -3.1578245401382445, 0.0
training, 64, 1.0116525190217154, -3.1029960462025232, 0.0
validating, 64, 1.01708824634552, -3.1188739776611327, 0.0
testing, 64, 1.1400047421455384, -3.146662950515747, 0.0
training, 65, 1.0116525190217154, -3.1079983949661254, 0.0
validating, 65, 1.01708824634552, -3.116086554527283, 0.0
testing, 65, 1.1400047421455384, -3.1845245599746703, 0.0
training, 66, 1.0116525190217154, -3.1163582188742502, 0.0
validating, 66, 1.01708824634552, -3.0938940048217773, 0.0
testing, 66, 1.1400047421455384, -3.1877939701080322, 0.0
training, 67, 1.0116525190217154, -3.1114325080599103, 0.0
validating, 67, 1.01708824634552, -3.093932580947876, 0.0
testing, 67, 1.1400047421455384, -3.1620292544364927, 0.0
training, 68, 1.0116525190217154, -3.100891658238002, 0.0
validating, 68, 1.01708824634552, -3.094030332565308, 0.0
testing, 68, 1.1400047421455384, -3.153031921386719, 0.0
training, 69, 1.0116525190217154, -3.1120616265705654, 0.0
validating, 69, 1.01708824634552, -3.1163588762283325, 0.0
testing, 69, 1.1400047421455384, -3.157842481136322, 0.0
training, 70, 1.0116525190217154, -3.1096618958881925, 0.0
validating, 70, 1.01708824634552, -3.1160558223724366, 0.0
testing, 70, 1.1400047421455384, -3.171032118797302, 0.0
training, 71, 1.0116525190217154, -3.1092642715999057, 0.0
validating, 71, 1.01708824634552, -3.093851923942566, 0.0
testing, 71, 1.1400047421455384, -3.1667115330696105, 0.0
training, 72, 1.0116525190217154, -3.112652131489345, 0.0
validating, 72, 1.01708824634552, -3.069347953796387, 0.0
testing, 72, 1.1400047421455384, -3.213585102558136, 0.0
training, 73, 1.0116525190217154, -3.092641592025757, 0.0
validating, 73, 1.01708824634552, -3.1164462089538576, 0.0
testing, 73, 1.1400047421455384, -3.1774057030677794, 0.0
training, 74, 1.0116525190217154, -3.1122384003230503, 0.0
validating, 74, 1.01708824634552, -3.094009590148926, 0.0
testing, 74, 1.1400047421455384, -3.18049898147583, 0.0
training, 75, 1.0116525190217154, -3.1016184500285555, 0.0
validating, 75, 1.01708824634552, -3.0691918611526487, 0.0
testing, 75, 1.1400047421455384, -3.163397467136383, 0.0
training, 76, 1.0116525190217154, -3.111880227497646, 0.0
validating, 76, 1.01708824634552, -3.069252300262451, 0.0
testing, 76, 1.1400047421455384, -3.152943503856659, 0.0
training, 77, 1.0116525190217154, -3.101638313702175, 0.0
validating, 77, 1.01708824634552, -3.116026186943054, 0.0
testing, 77, 1.1400047421455384, -3.241539251804352, 0.0
training, 78, 1.0116525190217154, -3.0929355246680124, 0.0
validating, 78, 1.01708824634552, -3.1160643815994264, 0.0
testing, 78, 1.1400047421455384, -3.156017017364502, 0.0
training, 79, 1.0116525190217154, -3.113639433043344, 0.0
validating, 79, 1.01708824634552, -3.1160521268844605, 0.0
testing, 79, 1.1400047421455384, -3.1530287861824036, 0.0
training, 80, 1.0116525190217154, -3.1080715622220723, 0.0
validating, 80, 1.01708824634552, -3.1159753799438477, 0.0
testing, 80, 1.1400047421455384, -3.1772520661354067, 0.0
training, 81, 1.0116525190217154, -3.1044898407799857, 0.0
validating, 81, 1.01708824634552, -3.140948271751404, 0.0
testing, 81, 1.1400047421455384, -3.2032070636749266, 0.0
training, 82, 1.0116525190217154, -3.103300874573844, 0.0
validating, 82, 1.01708824634552, -3.0692235708236693, 0.0
testing, 82, 1.1400047421455384, -3.2013724088668822, 0.0
training, 83, 1.0116525190217154, -3.1041724784033637, 0.0
validating, 83, 1.01708824634552, -3.0937541007995604, 0.0
testing, 83, 1.1400047421455384, -3.1984502553939818, 0.0
training, 84, 1.0116525190217154, -3.102842606816973, 0.0
validating, 84, 1.01708824634552, -3.094036674499512, 0.0
testing, 84, 1.1400047421455384, -3.1845345377922056, 0.0
training, 85, 1.0116525190217154, -3.107774758338928, 0.0
validating, 85, 1.01708824634552, -3.091501975059509, 0.0
testing, 85, 1.1400047421455384, -3.1844155311584474, 0.0
training, 86, 1.0116525190217154, -3.1267900024141584, 0.0
validating, 86, 1.01708824634552, -3.116065192222595, 0.0
testing, 86, 1.1400047421455384, -3.2083746552467347, 0.0
training, 87, 1.0116525190217154, -3.1015844208853585, 0.0
validating, 87, 1.01708824634552, -3.093782114982605, 0.0
testing, 87, 1.1400047421455384, -3.1513316154479982, 0.0
training, 88, 1.0116525190217154, -3.1286199876240324, 0.0
validating, 88, 1.01708824634552, -3.139541673660278, 0.0
testing, 88, 1.1400047421455384, -3.1706313610076906, 0.0
training, 89, 1.0116525190217154, -3.117603373527527, 0.0
validating, 89, 1.01708824634552, -3.1187281370162965, 0.0
testing, 89, 1.1400047421455384, -3.142620098590851, 0.0
training, 90, 1.0116525190217154, -3.105932869229998, 0.0
validating, 90, 1.01708824634552, -3.094148635864258, 0.0
testing, 90, 1.1400047421455384, -3.186319077014923, 0.0
training, 91, 1.0116525190217154, -3.0899686847414287, 0.0
validating, 91, 1.01708824634552, -3.091486930847168, 0.0
testing, 91, 1.1400047421455384, -3.2328180193901064, 0.0
training, 92, 1.0116525190217154, -3.109273757253374, 0.0
validating, 92, 1.01708824634552, -3.1146540880203246, 0.0
testing, 92, 1.1400047421455384, -3.2001158714294435, 0.0
training, 93, 1.0116525190217154, -3.1291781834193637, 0.0
validating, 93, 1.01708824634552, -3.0937058448791506, 0.0
testing, 93, 1.1400047421455384, -3.204603576660156, 0.0
training, 94, 1.0116525190217154, -3.1054403577532086, 0.0
validating, 94, 1.01708824634552, -3.093925380706787, 0.0
testing, 94, 1.1400047421455384, -3.1935306668281553, 0.0
training, 95, 1.0116525190217154, -3.1108631781169347, 0.0
validating, 95, 1.01708824634552, -3.1159173250198364, 0.0
testing, 95, 1.1400047421455384, -3.1471212267875672, 0.0
training, 96, 1.0116525190217154, -3.134494505609785, 0.0
validating, 96, 1.01708824634552, -3.0940487146377564, 0.0
testing, 96, 1.1400047421455384, -3.1699483513832094, 0.0
training, 97, 1.0116525190217154, -3.089653968811035, 0.0
validating, 97, 1.01708824634552, -3.0913422822952272, 0.0
testing, 97, 1.1400047421455384, -3.1774016857147216, 0.0
training, 98, 1.0116525190217154, -3.110189257349287, 0.0
validating, 98, 1.01708824634552, -3.0914526700973513, 0.0
testing, 98, 1.1400047421455384, -3.1998348355293276, 0.0
training, 99, 1.0116525190217154, -3.1123190675462995, 0.0
validating, 99, 1.01708824634552, -3.069297218322754, 0.0
testing, 99, 1.1400047421455384, -3.2184378147125243, 0.0
training, 100, 1.0116525190217154, -3.089007520675659, 0.0
validating, 100, 1.01708824634552, -3.116127371788025, 0.0
testing, 100, 1.1400047421455384, -3.170063292980194, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.28486476114818027, -3.3687190089906967, 0.0
validating, -1, 0.28302369117736814, -3.271465277671814, 0.0
testing, -1, 0.26132047176361084, -3.2525467932224275, 0.0
training, 0, 0.9837948151997158, -4.3110246658325195, 0.0
validating, 0, 0.9558625221252441, -4.163649225234986, 0.0
testing, 0, 0.9535750627517701, -4.337616777420044, 0.0
training, 1, 0.9840016637529646, -4.311244525228228, 0.0
validating, 1, 0.9573580503463746, -4.165227651596069, 0.0
testing, 1, 0.9534910678863525, -4.338140678405762, 0.0
training, 2, 0.984042273248945, -4.311294712339129, 0.0
validating, 2, 0.9564014911651612, -4.164370918273926, 0.0
testing, 2, 0.9535103559494018, -4.337917077541351, 0.0
training, 3, 0.9839412110192435, -4.311125932421003, 0.0
validating, 3, 0.9560661554336548, -4.1640132188797, 0.0
testing, 3, 0.9533326268196106, -4.338029658794403, 0.0
training, 4, 0.9838153226034981, -4.310847217696054, 0.0
validating, 4, 0.9555430173873901, -4.163775968551636, 0.0
testing, 4, 0.953361165523529, -4.337933349609375, 0.0
training, 5, 0.9837866715022496, -4.310640484946115, 0.0
validating, 5, 0.9548611879348755, -4.162890195846558, 0.0
testing, 5, 0.9532821178436279, -4.337872314453125, 0.0
training, 6, 0.9837649038859776, -4.310419753619603, 0.0
validating, 6, 0.9539999961853027, -4.162313318252563, 0.0
testing, 6, 0.9531704664230347, -4.337917864322662, 0.0
training, 7, 0.9833228894642421, -4.309472244126456, 0.0
validating, 7, 0.9499112367630005, -4.158922123908996, 0.0
testing, 7, 0.9525795936584472, -4.337487852573394, 0.0
training, 8, 0.982668730190822, -4.308242436817714, 0.0
validating, 8, 0.9488657951354981, -4.15757942199707, 0.0
testing, 8, 0.9520983934402466, -4.33640843629837, 0.0
training, 9, 0.9813844646726336, -4.306375803266253, 0.0
validating, 9, 0.9424505233764648, -4.151229500770569, 0.0
testing, 9, 0.9508777141571045, -4.334129190444946, 0.0
training, 10, 0.9795431988579887, -4.303012759344918, 0.0
validating, 10, 0.9379926681518554, -4.146626591682434, 0.0
testing, 10, 0.9495546817779541, -4.330859231948852, 0.0
training, 11, 0.978943613597325, -4.301690466063363, 0.0
validating, 11, 0.9384807348251343, -4.146306300163269, 0.0
testing, 11, 0.9496699213981629, -4.331468629837036, 0.0
training, 12, 0.9769395112991333, -4.298071224348885, 0.0
validating, 12, 0.9283600330352784, -4.13598313331604, 0.0
testing, 12, 0.9484122037887573, -4.329587280750275, 0.0
training, 13, 0.9753701789038521, -4.294288420677185, 0.0
validating, 13, 0.9240818023681641, -4.13218367099762, 0.0
testing, 13, 0.9485598087310791, -4.330086064338684, 0.0
training, 14, 0.975733596937997, -4.295247227805001, 0.0
validating, 14, 0.9288960695266724, -4.137170672416687, 0.0
testing, 14, 0.948684549331665, -4.33124053478241, 0.0
training, 15, 0.9726543528693062, -4.290505749838693, 0.0
validating, 15, 0.9329933643341064, -4.141078519821167, 0.0
testing, 15, 0.9500073075294495, -4.3320515036582945, 0.0
training, 16, 0.9740530661174229, -4.293070421900068, 0.0
validating, 16, 0.9274179220199585, -4.134955811500549, 0.0
testing, 16, 0.951345705986023, -4.336284267902374, 0.0
training, 17, 0.9714208568845476, -4.285615757533482, 0.0
validating, 17, 0.9123910188674926, -4.119823741912842, 0.0
testing, 17, 0.9553423404693604, -4.337927401065826, 0.0
training, 18, 0.968040462902614, -4.273433542251587, 0.0
validating, 18, 0.9076268196105957, -4.1158282995224, 0.0
testing, 18, 0.9620620369911194, -4.350317561626435, 0.0
training, 19, 0.9693083081926618, -4.27204715864999, 0.0
validating, 19, 0.9140239477157592, -4.122338199615479, 0.0
testing, 19, 0.9556778550148011, -4.3421977996826175, 0.0
training, 20, 0.967047119140625, -4.270834163257054, 0.0
validating, 20, 0.9111134052276612, -4.118388223648071, 0.0
testing, 20, 0.9557884097099304, -4.343626582622528, 0.0
training, 21, 0.9668687343597412, -4.2675147022519795, 0.0
validating, 21, 0.9118697166442871, -4.118836879730225, 0.0
testing, 21, 0.9557530760765076, -4.343088376522064, 0.0
training, 22, 0.9673630952835083, -4.269862587111337, 0.0
validating, 22, 0.9145640373229981, -4.123470735549927, 0.0
testing, 22, 0.9550196290016174, -4.343805968761444, 0.0
training, 23, 0.9652467387063163, -4.262860482079642, 0.0
validating, 23, 0.9028635501861573, -4.113067531585694, 0.0
testing, 23, 0.9638437390327453, -4.362761926651001, 0.0
training, 24, 0.9662184579031808, -4.258551267215184, 0.0
validating, 24, 0.9073072671890259, -4.111731719970703, 0.0
testing, 24, 0.9549543976783752, -4.34463015794754, 0.0
training, 25, 0.9648220879690987, -4.2663860627583094, 0.0
validating, 25, 0.9116136312484742, -4.114596366882324, 0.0
testing, 25, 0.9518103241920471, -4.3398231863975525, 0.0
training, 26, 0.9637190920966012, -4.266337425368173, 0.0
validating, 26, 0.9136529922485351, -4.1157818794250485, 0.0
testing, 26, 0.9520735502243042, -4.339608442783356, 0.0
training, 27, 0.9650880779538836, -4.2705855539866855, 0.0
validating, 27, 0.9156667709350585, -4.1185359239578245, 0.0
testing, 27, 0.9508172392845153, -4.339689922332764, 0.0
training, 28, 0.9640231881822858, -4.264631744793483, 0.0
validating, 28, 0.9152214765548706, -4.120449876785278, 0.0
testing, 28, 0.9526697993278503, -4.346613430976868, 0.0
training, 29, 0.9633558409554618, -4.264266245705741, 0.0
validating, 29, 0.9170739889144898, -4.120747542381286, 0.0
testing, 29, 0.9498358488082885, -4.340892648696899, 0.0
training, 30, 0.9624672991888864, -4.263778454916817, 0.0
validating, 30, 0.9160605430603027, -4.119813013076782, 0.0
testing, 30, 0.9501447796821594, -4.339987576007843, 0.0
training, 31, 0.9626638753073556, -4.2648435456412175, 0.0
validating, 31, 0.9125563621520996, -4.116194868087769, 0.0
testing, 31, 0.9509654521942139, -4.34131942987442, 0.0
training, 32, 0.9619894334248134, -4.262941060747419, 0.0
validating, 32, 0.9159676790237427, -4.1212646484375, 0.0
testing, 32, 0.9480175495147705, -4.336076641082764, 0.0
training, 33, 0.9624997343335833, -4.269634219578334, 0.0
validating, 33, 0.9129543542861939, -4.108325076103211, 0.0
testing, 33, 0.9462592840194702, -4.326321876049041, 0.0
training, 34, 0.9602944033486502, -4.2647691147668025, 0.0
validating, 34, 0.9035521984100342, -4.094728231430054, 0.0
testing, 34, 0.9507751345634461, -4.332818245887756, 0.0
training, 35, 0.9596581901822772, -4.2593338659831455, 0.0
validating, 35, 0.9093562841415406, -4.099221301078797, 0.0
testing, 35, 0.9505104422569275, -4.333079135417938, 0.0
training, 36, 0.9589762449264526, -4.259974074363709, 0.0
validating, 36, 0.9089832305908203, -4.100602841377258, 0.0
testing, 36, 0.951785945892334, -4.336667931079864, 0.0
training, 37, 0.9593104532786778, -4.2599860293524605, 0.0
validating, 37, 0.9113749980926513, -4.104077982902527, 0.0
testing, 37, 0.9521809577941894, -4.338290417194367, 0.0
training, 38, 0.9571210180010115, -4.256226607731411, 0.0
validating, 38, 0.9111379623413086, -4.104001402854919, 0.0
testing, 38, 0.9516826748847962, -4.337489998340606, 0.0
training, 39, 0.9573858227048602, -4.257936464037214, 0.0
validating, 39, 0.9124008893966675, -4.105344986915588, 0.0
testing, 39, 0.9517659664154052, -4.337989926338196, 0.0
training, 40, 0.9564502920423236, -4.256265599387032, 0.0
validating, 40, 0.9107912063598633, -4.101972770690918, 0.0
testing, 40, 0.9530600309371948, -4.338618791103363, 0.0
training, 41, 0.9557795763015747, -4.255658602714538, 0.0
validating, 41, 0.9123614311218262, -4.1022193193435665, 0.0
testing, 41, 0.951304829120636, -4.334685659408569, 0.0
training, 42, 0.9557147809437343, -4.257255240849086, 0.0
validating, 42, 0.9135727167129517, -4.104410600662232, 0.0
testing, 42, 0.9504717469215394, -4.3360830783844, 0.0
training, 43, 0.9542519399097987, -4.254477296556745, 0.0
validating, 43, 0.9184988737106323, -4.110960602760315, 0.0
testing, 43, 0.9511348485946656, -4.3369346261024475, 0.0
training, 44, 0.955561215536935, -4.258208332742964, 0.0
validating, 44, 0.9218933820724488, -4.116429543495178, 0.0
testing, 44, 0.9487281560897827, -4.334018909931183, 0.0
training, 45, 0.9571820327213832, -4.262285654885428, 0.0
validating, 45, 0.9200911283493042, -4.114647388458252, 0.0
testing, 45, 0.9489552259445191, -4.334126114845276, 0.0
training, 46, 0.9560598271233695, -4.259278944560459, 0.0
validating, 46, 0.9196107387542725, -4.1139304637908936, 0.0
testing, 46, 0.9489996910095215, -4.334056544303894, 0.0
training, 47, 0.9559546436582292, -4.259003908293588, 0.0
validating, 47, 0.9196144104003906, -4.1137501239776615, 0.0
testing, 47, 0.9490832924842835, -4.334251236915589, 0.0
training, 48, 0.9559221506118775, -4.25885728086744, 0.0
validating, 48, 0.919486689567566, -4.113926672935486, 0.0
testing, 48, 0.9490742206573486, -4.3341771245002745, 0.0
training, 49, 0.9558510950633458, -4.258660020147051, 0.0
validating, 49, 0.9193904638290405, -4.113730764389038, 0.0
testing, 49, 0.9490249752998352, -4.3342977643013, 0.0
training, 50, 0.9558043786457606, -4.258540068353925, 0.0
validating, 50, 0.9193095445632935, -4.1132975101470945, 0.0
testing, 50, 0.9489500999450684, -4.334082090854645, 0.0
