Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
validating, 20, 1.7335758447647094, -2.197896385192871, 0.0
testing, 20, 1.8236066222190856, -2.253968131542206, 0.0
training, 21, 1.6039107731410436, -1.941500369991575, 0.0
validating, 21, 1.7895058870315552, -2.169140338897705, 0.0
testing, 21, 1.895742952823639, -2.2694890439510345, 0.0
training, 22, 1.620666650363377, -1.9521832942962647, 0.0
validating, 22, 1.8280266046524047, -2.2308038592338564, 0.0
testing, 22, 1.928913128376007, -2.2705384850502015, 0.0
training, 23, 1.6052457094192505, -1.9524953084332601, 0.0
validating, 23, 1.800722336769104, -2.2283674240112306, 0.0
testing, 23, 1.9016501307487488, -2.2633980572223664, 0.0
training, 24, 1.6380668537957328, -1.9568151320729936, 0.0
validating, 24, 1.8925471544265746, -2.239440584182739, 0.0
testing, 24, 1.995739758014679, -2.284511137008667, 0.0
training, 25, 1.6657595430101668, -1.9375320085457393, 0.0
validating, 25, 1.9106410264968872, -2.2532583236694337, 0.0
testing, 25, 1.9969807744026185, -2.2933301091194154, 0.0
training, 26, 1.692431538445609, -1.939085545710155, 0.0
validating, 26, 1.9850985765457154, -2.268891656398773, 0.0
testing, 26, 2.0854899764060972, -2.296974319219589, 0.0
training, 27, 1.7194745881216866, -1.9416781067848206, 0.0
validating, 27, 1.9976953268051147, -2.2398085236549377, 0.0
testing, 27, 2.0992597937583923, -2.299213683605194, 0.0
training, 28, 1.7256219284875052, -1.9415701389312745, 0.0
validating, 28, 2.0028742074966432, -2.271057677268982, 0.0
testing, 28, 2.1036664605140687, -2.302993303537369, 0.0
training, 29, 1.7249862364360264, -1.936097356251308, 0.0
validating, 29, 1.9997758626937867, -2.273187828063965, 0.0
testing, 29, 2.099681031703949, -2.30518998503685, 0.0
training, 30, 1.7276511873517717, -1.9373304052012308, 0.0
validating, 30, 2.005386233329773, -2.2504945516586305, 0.0
testing, 30, 2.105202853679657, -2.3178515255451204, 0.0
training, 31, 1.7320848158427646, -1.9344766914844513, 0.0
validating, 31, 2.020420241355896, -2.252950704097748, 0.0
testing, 31, 2.119521462917328, -2.3060028493404388, 0.0
training, 32, 1.7408232586724417, -1.9358586924416679, 0.0
validating, 32, 2.0357497453689577, -2.2824851512908935, 0.0
testing, 32, 2.136963903903961, -2.3184977889060976, 0.0
training, 33, 1.7519421134676252, -1.932435098716191, 0.0
validating, 33, 2.0473552942276, -2.282416570186615, 0.0
testing, 33, 2.1500580668449403, -2.3235448062419892, 0.0
training, 34, 1.7588059493473598, -1.931902608701161, 0.0
validating, 34, 2.0553284883499146, -2.2842829823493958, 0.0
testing, 34, 2.1582474589347838, -2.326797193288803, 0.0
training, 35, 1.7628433227539062, -1.9255043974944523, 0.0
validating, 35, 2.062943434715271, -2.2573763847351076, 0.0
testing, 35, 2.1663630604743958, -2.316875731945038, 0.0
training, 36, 1.7673726456505912, -1.9290335144315447, 0.0
validating, 36, 2.06509268283844, -2.2846842050552367, 0.0
testing, 36, 2.1686570286750793, -2.3317157328128815, 0.0
training, 37, 1.7673241581235613, -1.9290239231927053, 0.0
validating, 37, 2.070812439918518, -2.284315598011017, 0.0
testing, 37, 2.1743775963783265, -2.331532746553421, 0.0
training, 38, 1.7692684275763375, -1.9247616044112614, 0.0
validating, 38, 2.0723809957504273, -2.2848952293395994, 0.0
testing, 38, 2.1762552142143248, -2.3316976606845854, 0.0
training, 39, 1.7703338146209717, -1.9253317628587996, 0.0
validating, 39, 2.0737314939498903, -2.2849196672439573, 0.0
testing, 39, 2.1777639269828795, -2.331987190246582, 0.0
training, 40, 1.771269406591143, -1.9267112817083085, 0.0
validating, 40, 2.0750759840011597, -2.2848945260047913, 0.0
testing, 40, 2.1790713906288146, -2.3323232412338255, 0.0
training, 41, 1.7719538722719466, -1.9245039573737552, 0.0
validating, 41, 2.0760576486587525, -2.285349988937378, 0.0
testing, 41, 2.1800486207008363, -2.3320529878139498, 0.0
training, 42, 1.772256394795009, -1.9218150334698814, 0.0
validating, 42, 2.0768014669418333, -2.2853449821472167, 0.0
testing, 42, 2.1810582280158997, -2.3325382590293886, 0.0
training, 43, 1.7726402180535452, -1.9198004790714809, 0.0
validating, 43, 2.077303099632263, -2.2848691821098326, 0.0
testing, 43, 2.181499516963959, -2.3322926342487333, 0.0
training, 44, 1.7729221480233328, -1.9186084032058717, 0.0
validating, 44, 2.0791621446609496, -2.2855419158935546, 0.0
testing, 44, 2.183528244495392, -2.332606965303421, 0.0
training, 45, 1.773880740574428, -1.9243678373949868, 0.0
validating, 45, 2.0804452180862425, -2.2850276708602903, 0.0
testing, 45, 2.1849305033683777, -2.3328491687774657, 0.0
training, 46, 1.7754810435431345, -1.911732372215816, 0.0
validating, 46, 2.082932448387146, -2.2853938221931456, 0.0
testing, 46, 2.1876205801963806, -2.333372193574905, 0.0
training, 47, 1.7768297433853149, -1.9236291084970747, 0.0
validating, 47, 2.0840280771255495, -2.2857704877853395, 0.0
testing, 47, 2.188907206058502, -2.3338042736053466, 0.0
training, 48, 1.777225238936288, -1.9182916445391518, 0.0
validating, 48, 2.0856048345565794, -2.2859602212905883, 0.0
testing, 48, 2.190751516819, -2.321912258863449, 0.0
training, 49, 1.7778006860188076, -1.9283776470593044, 0.0
validating, 49, 2.08567898273468, -2.258605444431305, 0.0
testing, 49, 2.1908347249031066, -2.3340447306632996, 0.0
training, 50, 1.7778304951531547, -1.9124237418174743, 0.0
validating, 50, 2.0857099294662476, -2.285717499256134, 0.0
testing, 50, 2.1908523440361023, -2.334103745222092, 0.0
training, 51, 1.7778510672705514, -1.9260827328477588, 0.0
validating, 51, 2.0857812643051146, -2.2860363483428956, 0.0
testing, 51, 2.1909425616264344, -2.33398614525795, 0.0
training, 52, 1.7779297011239188, -1.9174731365271978, 0.0
validating, 52, 2.0859668016433717, -2.2860134840011597, 0.0
testing, 52, 2.191124165058136, -2.334158146381378, 0.0
training, 53, 1.777985099383763, -1.9247537400041308, 0.0
validating, 53, 2.0860359907150268, -2.2861517548561094, 0.0
testing, 53, 2.191193997859955, -2.33402219414711, 0.0
training, 54, 1.7780491215842111, -1.9260549093995776, 0.0
validating, 54, 2.0860928773880003, -2.286250650882721, 0.0
testing, 54, 2.191266453266144, -2.3341231882572173, 0.0
training, 55, 1.778129574230739, -1.926105375800814, 0.0
validating, 55, 2.086164689064026, -2.2857749342918394, 0.0
testing, 55, 2.1913146138191224, -2.3343288362026215, 0.0
training, 56, 1.7781596626554217, -1.9162120452948979, 0.0
validating, 56, 2.0862517595291137, -2.2860551357269285, 0.0
testing, 56, 2.1914191365242006, -2.3341829776763916, 0.0
training, 57, 1.778201392718724, -1.9178154860224044, 0.0
validating, 57, 2.086379075050354, -2.285537588596344, 0.0
testing, 57, 2.191552531719208, -2.333980304002762, 0.0
training, 58, 1.778297029222761, -1.925335396187646, 0.0
validating, 58, 2.0864770650863647, -2.286054861545563, 0.0
testing, 58, 2.191675627231598, -2.3342813551425934, 0.0
training, 59, 1.7784080743789672, -1.9268782820020403, 0.0
validating, 59, 2.0866609811782837, -2.2860884070396423, 0.0
testing, 59, 2.1918745160102846, -2.3341722965240477, 0.0
training, 60, 1.7784727675574166, -1.926110793011529, 0.0
validating, 60, 2.0866695642471313, -2.285996472835541, 0.0
testing, 60, 2.1918857216835024, -2.334255111217499, 0.0
training, 61, 1.7784722566604614, -1.912249743938446, 0.0
validating, 61, 2.0866684675216676, -2.2859535098075865, 0.0
testing, 61, 2.191886532306671, -2.334305965900421, 0.0
training, 62, 1.7784734896251133, -1.9246634704726082, 0.0
validating, 62, 2.0866692781448366, -2.2860211968421935, 0.0
testing, 62, 2.191885530948639, -2.3342561304569243, 0.0
training, 63, 1.778474279812404, -1.9176721164158412, 0.0
validating, 63, 2.086685824394226, -2.28610897064209, 0.0
testing, 63, 2.191898190975189, -2.334226852655411, 0.0
training, 64, 1.7784824814115252, -1.9186958628041404, 0.0
validating, 64, 2.086687159538269, -2.286077392101288, 0.0
testing, 64, 2.191903555393219, -2.3343512415885925, 0.0
training, 65, 1.7784866503306798, -1.924600797040122, 0.0
validating, 65, 2.08670027256012, -2.2855719447135927, 0.0
testing, 65, 2.1919148802757262, -2.33435063958168, 0.0
training, 66, 1.7784948996135166, -1.9246244370937347, 0.0
validating, 66, 2.086713671684265, -2.2862197160720825, 0.0
testing, 66, 2.1919294476509092, -2.3342466711997987, 0.0
training, 67, 1.7785036938531058, -1.9259853209768023, 0.0
validating, 67, 2.086720681190491, -2.2861549496650695, 0.0
testing, 67, 2.191935408115387, -2.3343619763851167, 0.0
training, 68, 1.7785068205424717, -1.9245155845369613, 0.0
validating, 68, 2.086731505393982, -2.285992920398712, 0.0
testing, 68, 2.191947638988495, -2.334567606449127, 0.0
training, 69, 1.7785042422158377, -1.9247654165540422, 0.0
validating, 69, 2.08672935962677, -2.286268162727356, 0.0
testing, 69, 2.19194575548172, -2.3342438876628875, 0.0
training, 70, 1.7785010848726546, -1.9187786877155304, 0.0
validating, 70, 2.0867251634597777, -2.2860490918159484, 0.0
testing, 70, 2.1919453501701356, -2.3342489361763, 0.0
training, 71, 1.7785008089882988, -1.917760112455913, 0.0
validating, 71, 2.0867268800735475, -2.2860098838806153, 0.0
testing, 71, 2.191945660114288, -2.3342696011066435, 0.0
training, 72, 1.7785014288766043, -1.929703013386045, 0.0
validating, 72, 2.0867281198501586, -2.285902428627014, 0.0
testing, 72, 2.1919447064399717, -2.3343300938606264, 0.0
training, 73, 1.7785012074879238, -1.9258527951581137, 0.0
validating, 73, 2.086726355552673, -2.2857370734214784, 0.0
testing, 73, 2.1919463515281676, -2.3345025718212127, 0.0
training, 74, 1.7785008975437708, -1.9195145734718868, 0.0
validating, 74, 2.0867260694503784, -2.285978889465332, 0.0
testing, 74, 2.191946637630463, -2.3344414949417116, 0.0
training, 75, 1.778500635283334, -1.925039666891098, 0.0
validating, 75, 2.0867267370224, -2.2859704375267027, 0.0
testing, 75, 2.1919468998908997, -2.3344238698482513, 0.0
training, 76, 1.7785010235650198, -1.9247855935777938, 0.0
validating, 76, 2.0867274045944213, -2.28575394153595, 0.0
testing, 76, 2.191947567462921, -2.3343959212303163, 0.0
training, 77, 1.778500965663365, -1.9185429223946162, 0.0
validating, 77, 2.0867276906967165, -2.286114275455475, 0.0
testing, 77, 2.191948640346527, -2.334364581108093, 0.0
training, 78, 1.7785012108939036, -1.9151964460100446, 0.0
validating, 78, 2.0867267370224, -2.2857064485549925, 0.0
testing, 78, 2.191946637630463, -2.3343127250671385, 0.0
training, 79, 1.7785013573510307, -1.9275750117642538, 0.0
validating, 79, 2.086728644371033, -2.2860193133354185, 0.0
testing, 79, 2.191948688030243, -2.334306925535202, 0.0
training, 80, 1.7785011393683297, -1.9174500593117305, 0.0
validating, 80, 2.086727738380432, -2.285897660255432, 0.0
testing, 80, 2.1919498324394224, -2.3343244671821592, 0.0
training, 81, 1.778501180240086, -1.9191049695014955, 0.0
validating, 81, 2.0867279767990112, -2.2860891461372375, 0.0
testing, 81, 2.1919496417045594, -2.334354591369629, 0.0
training, 82, 1.7785013301031931, -1.9259706829275405, 0.0
validating, 82, 2.0867281675338747, -2.2858476400375367, 0.0
testing, 82, 2.1919489026069643, -2.3341734766960145, 0.0
training, 83, 1.77850102015904, -1.9173690812928337, 0.0
validating, 83, 2.086728262901306, -2.2860477447509764, 0.0
testing, 83, 2.191948640346527, -2.3344148814678194, 0.0
training, 84, 1.778501091684614, -1.9252515826906478, 0.0
validating, 84, 2.0867270708084105, -2.286096656322479, 0.0
testing, 84, 2.19194895029068, -2.3341813564300535, 0.0
training, 85, 1.7785010440008981, -1.9154003483908517, 0.0
validating, 85, 2.086725878715515, -2.2860531330108644, 0.0
testing, 85, 2.1919479250907896, -2.3343751192092896, 0.0
training, 86, 1.7785009792872837, -1.9198938991342271, 0.0
validating, 86, 2.0867276430130004, -2.286111629009247, 0.0
testing, 86, 2.191948640346527, -2.3342937171459197, 0.0
training, 87, 1.7785010235650198, -1.9187918543815612, 0.0
validating, 87, 2.0867289304733276, -2.2861851334571837, 0.0
testing, 87, 2.191949212551117, -2.32231342792511, 0.0
training, 88, 1.778501146180289, -1.9262548668043955, 0.0
validating, 88, 2.086726927757263, -2.2586387634277343, 0.0
testing, 88, 2.1919489741325378, -2.334283870458603, 0.0
training, 89, 1.7785012653895786, -1.9166855445929936, 0.0
validating, 89, 2.0867273569107057, -2.2860419034957884, 0.0
testing, 89, 2.191949212551117, -2.3341624259948732, 0.0
training, 90, 1.7785015548978533, -1.918093260696956, 0.0
validating, 90, 2.086727738380432, -2.285776197910309, 0.0
testing, 90, 2.1919487595558165, -2.3343850910663604, 0.0
training, 91, 1.7785014765603202, -1.9120426535606385, 0.0
validating, 91, 2.086728596687317, -2.285843563079834, 0.0
testing, 91, 2.191948878765106, -2.3345327973365784, 0.0
training, 92, 1.7785010712487357, -1.9261792276586804, 0.0
validating, 92, 2.0867295980453493, -2.2860026717185975, 0.0
testing, 92, 2.1919492363929747, -2.334375208616257, 0.0
training, 93, 1.7785019397735595, -1.9260800472327642, 0.0
validating, 93, 2.0867282152175903, -2.286208987236023, 0.0
testing, 93, 2.1919496178627016, -2.3343935668468476, 0.0
training, 94, 1.7785008839198522, -1.918739902973175, 0.0
validating, 94, 2.0867279291152956, -2.2859994053840635, 0.0
testing, 94, 2.1919493556022642, -2.3344269156455995, 0.0
training, 95, 1.7785012926374162, -1.9177234998771122, 0.0
validating, 95, 2.086726450920105, -2.2858341455459597, 0.0
testing, 95, 2.1919496417045594, -2.3342923760414123, 0.0
training, 96, 1.7785015276500158, -1.9267300861222403, 0.0
validating, 96, 2.086728835105896, -2.285622715950012, 0.0
testing, 96, 2.1919511914253236, -2.3343462109565736, 0.0
training, 97, 1.7785018750599453, -1.927110115970884, 0.0
validating, 97, 2.08672935962677, -2.285770797729492, 0.0
testing, 97, 2.1919506192207336, -2.3341017186641695, 0.0
training, 98, 1.7785014425005232, -1.9185259410313198, 0.0
validating, 98, 2.086728405952454, -2.2859994053840635, 0.0
testing, 98, 2.1919511675834658, -2.3344240128993987, 0.0
training, 99, 1.7785014629364013, -1.9267388411930628, 0.0
validating, 99, 2.086729407310486, -2.285797107219696, 0.0
testing, 99, 2.1919517159461974, -2.334284281730652, 0.0
training, 100, 1.7785017286028182, -1.9254574060440064, 0.0
validating, 100, 2.0867295026779176, -2.2861716985702514, 0.0
testing, 100, 2.1919516921043396, -2.3342951059341432, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.15492674708366394, -0.9074047895414489, 0.0
validating, -1, 0.16022331714630128, -0.7816583067178726, 0.0
testing, -1, 0.1503620743751526, -0.9701043486595153, 0.0
training, 0, 0.8364690525191171, -1.529413276059287, 0.0
validating, 0, 0.8180274605751038, -1.4723995447158813, 0.0
testing, 0, 0.8089745879173279, -1.5003737926483154, 0.0
training, 1, 0.8365299446242196, -1.5298239316259112, 0.0
validating, 1, 0.8181514382362366, -1.4728548765182494, 0.0
testing, 1, 0.8090940833091735, -1.49832843542099, 0.0
training, 2, 0.8362799491201128, -1.5299909029688155, 0.0
validating, 2, 0.8183468699455261, -1.4731186866760253, 0.0
testing, 2, 0.8090195417404175, -1.4973662137985229, 0.0
training, 3, 0.835551232951028, -1.5295636415481568, 0.0
validating, 3, 0.818494689464569, -1.4730177521705627, 0.0
testing, 3, 0.8095145106315613, -1.4940307855606079, 0.0
training, 4, 0.835702839919499, -1.5297149675233024, 0.0
validating, 4, 0.818455946445465, -1.4732827305793763, 0.0
testing, 4, 0.8092761039733887, -1.4952448785305024, 0.0
training, 5, 0.8354778034346444, -1.5290017230170114, 0.0
validating, 5, 0.8181481003761292, -1.4729222536087037, 0.0
testing, 5, 0.8093007564544678, -1.4965479612350463, 0.0
training, 6, 0.8354168398039682, -1.5285576735224042, 0.0
validating, 6, 0.8180608630180359, -1.4731404542922975, 0.0
testing, 6, 0.8094778656959534, -1.4958253026008606, 0.0
training, 7, 0.8351548484393528, -1.5279909099851336, 0.0
validating, 7, 0.818019425868988, -1.4728765845298768, 0.0
testing, 7, 0.8098527312278747, -1.4952941596508027, 0.0
training, 8, 0.8348867160933359, -1.5274741871016366, 0.0
validating, 8, 0.8178150296211243, -1.472200334072113, 0.0
testing, 8, 0.809459137916565, -1.4952302515506743, 0.0
training, 9, 0.8347464067595346, -1.5271987114633834, 0.0
validating, 9, 0.818162715435028, -1.472411561012268, 0.0
testing, 9, 0.809563422203064, -1.495748472213745, 0.0
training, 10, 0.834162209715162, -1.5262149964060103, 0.0
validating, 10, 0.8185378432273864, -1.4730268716812134, 0.0
testing, 10, 0.8103670120239258, -1.494095766544342, 0.0
training, 11, 0.8332635147230966, -1.523924744129181, 0.0
validating, 11, 0.8192568182945251, -1.4746774435043335, 0.0
testing, 11, 0.8117903232574463, -1.49491428732872, 0.0
training, 12, 0.8324645808764867, -1.5221821767943247, 0.0
validating, 12, 0.818764865398407, -1.4742047309875488, 0.0
testing, 12, 0.8125349760055542, -1.4939429402351379, 0.0
training, 13, 0.8321501578603472, -1.5211009178842818, 0.0
validating, 13, 0.8192340970039368, -1.475065541267395, 0.0
testing, 13, 0.8136829614639283, -1.4936332404613495, 0.0
training, 14, 0.8318673917225429, -1.5196410553795952, 0.0
validating, 14, 0.8199450135231018, -1.475692045688629, 0.0
testing, 14, 0.8164280652999878, -1.4941698849201202, 0.0
training, 15, 0.8304560610226223, -1.5162297248840333, 0.0
validating, 15, 0.8200279831886291, -1.4746050357818603, 0.0
testing, 15, 0.8171023845672607, -1.4937923967838287, 0.0
training, 16, 0.82972811460495, -1.5139053974832808, 0.0
validating, 16, 0.820503580570221, -1.4747891426086426, 0.0
testing, 16, 0.819509494304657, -1.494794774055481, 0.0
training, 17, 0.8286092587879725, -1.5104302048683167, 0.0
validating, 17, 0.8206786990165711, -1.4737996935844422, 0.0
testing, 17, 0.8206519961357117, -1.4968694865703582, 0.0
training, 18, 0.8279440351894923, -1.508061749594552, 0.0
validating, 18, 0.8213165163993835, -1.4751676797866822, 0.0
testing, 18, 0.8226964473724365, -1.4974397242069244, 0.0
training, 19, 0.8271940537861415, -1.5065958550998142, 0.0
validating, 19, 0.8218432307243347, -1.473904299736023, 0.0
testing, 19, 0.8246610999107361, -1.4959455132484436, 0.0
training, 20, 0.8258730939456395, -1.5022962808609008, 0.0
validating, 20, 0.8221013665199279, -1.4740472674369811, 0.0
testing, 20, 0.8254579186439515, -1.4957064747810365, 0.0
training, 21, 0.8255993383271354, -1.501449133668627, 0.0
validating, 21, 0.8222792029380799, -1.473818337917328, 0.0
testing, 21, 0.8262374520301818, -1.4955665528774262, 0.0
training, 22, 0.825314096042088, -1.5002164312771389, 0.0
validating, 22, 0.8225022673606872, -1.4742031812667846, 0.0
testing, 22, 0.8267870545387268, -1.4950780391693115, 0.0
training, 23, 0.8250592810767038, -1.4994153789111546, 0.0
validating, 23, 0.8225575089454651, -1.474102830886841, 0.0
testing, 23, 0.8269634962081909, -1.4950253427028657, 0.0
training, 24, 0.8249586616243635, -1.4990323271070207, 0.0
validating, 24, 0.8227677464485168, -1.4740133881568909, 0.0
testing, 24, 0.8274700522422791, -1.4945222735404968, 0.0
training, 25, 0.8247676917484829, -1.498386173588889, 0.0
validating, 25, 0.8228799939155579, -1.4742530226707458, 0.0
testing, 25, 0.8275745987892151, -1.4946265995502472, 0.0
training, 26, 0.8245759453092303, -1.4976969088826861, 0.0
validating, 26, 0.8230414986610413, -1.474441909790039, 0.0
testing, 26, 0.8279915452003479, -1.4941495299339294, 0.0
training, 27, 0.8244520953723362, -1.4970771755490984, 0.0
validating, 27, 0.8232238411903381, -1.4746617555618287, 0.0
testing, 27, 0.8286068558692932, -1.4940665364265442, 0.0
training, 28, 0.8242401361465455, -1.4961220826421464, 0.0
validating, 28, 0.8235293745994567, -1.4745180368423463, 0.0
testing, 28, 0.8295617818832397, -1.4937525749206544, 0.0
training, 29, 0.823950149331774, -1.4949877960341318, 0.0
validating, 29, 0.823608148097992, -1.4746469140052796, 0.0
testing, 29, 0.8298791170120239, -1.4931858837604524, 0.0
training, 30, 0.82382253408432, -1.4944434762001038, 0.0
validating, 30, 0.8237014174461365, -1.4747148752212524, 0.0
testing, 30, 0.8301317572593689, -1.492924302816391, 0.0
training, 31, 0.8237098659787859, -1.4941170964922224, 0.0
validating, 31, 0.8237127661705017, -1.474609649181366, 0.0
testing, 31, 0.8301516056060791, -1.4929342865943909, 0.0
training, 32, 0.8237004399299621, -1.4941075835909163, 0.0
validating, 32, 0.8237386584281922, -1.474659788608551, 0.0
testing, 32, 0.8302210092544555, -1.492949765920639, 0.0
training, 33, 0.8236786620957511, -1.4939996804509843, 0.0
validating, 33, 0.8237485289573669, -1.4746103167533875, 0.0
testing, 33, 0.8303001403808594, -1.4927834451198578, 0.0
training, 34, 0.823654101576124, -1.4939226610319956, 0.0
validating, 34, 0.8237750411033631, -1.4747478365898132, 0.0
testing, 34, 0.8303601264953613, -1.4929779887199401, 0.0
training, 35, 0.8236401217324393, -1.4937844906534468, 0.0
validating, 35, 0.8237915873527527, -1.4746935606002807, 0.0
testing, 35, 0.8303935408592225, -1.4928667545318604, 0.0
training, 36, 0.8236364041055951, -1.493675286429269, 0.0
validating, 36, 0.8237910628318786, -1.4747013092041015, 0.0
testing, 36, 0.8303812384605408, -1.4928461134433746, 0.0
training, 37, 0.8236258728163582, -1.4936603699411666, 0.0
validating, 37, 0.8237946152687072, -1.4748765349388122, 0.0
testing, 37, 0.8303697943687439, -1.4929322123527526, 0.0
training, 38, 0.8236296057701111, -1.4937733037131173, 0.0
validating, 38, 0.8238037467002869, -1.4745603322982788, 0.0
testing, 38, 0.830411946773529, -1.4928337335586548, 0.0
training, 39, 0.8236071263040815, -1.4936771256583077, 0.0
validating, 39, 0.8238093018531799, -1.4746506810188293, 0.0
testing, 39, 0.8304146766662598, -1.4927356958389282, 0.0
training, 40, 0.8235975231443132, -1.49364766563688, 0.0
validating, 40, 0.8238490462303162, -1.4746278405189515, 0.0
testing, 40, 0.830492627620697, -1.4927134573459626, 0.0
training, 41, 0.8235767449651445, -1.4936132890837532, 0.0
validating, 41, 0.8238580107688904, -1.4747133135795594, 0.0
testing, 41, 0.830513083934784, -1.492662137746811, 0.0
training, 42, 0.8235655222620283, -1.4935724581990923, 0.0
validating, 42, 0.8238613486289978, -1.474752414226532, 0.0
testing, 42, 0.8305238962173462, -1.4927435874938966, 0.0
training, 43, 0.8235624943460736, -1.493479883670807, 0.0
validating, 43, 0.8238613486289978, -1.474597692489624, 0.0
testing, 43, 0.8305273652076721, -1.4927351951599122, 0.0
training, 44, 0.8235605580466134, -1.4935089775494166, 0.0
validating, 44, 0.8238606095314026, -1.4747094988822937, 0.0
testing, 44, 0.8305359721183777, -1.4927004516124724, 0.0
training, 45, 0.8235579456601824, -1.4935136437416077, 0.0
validating, 45, 0.8238642096519471, -1.4746925234794617, 0.0
testing, 45, 0.830540943145752, -1.4927237451076507, 0.0
training, 46, 0.8235571878296989, -1.4934485231127057, 0.0
validating, 46, 0.8238648295402526, -1.4747626900672912, 0.0
testing, 46, 0.8305416226387023, -1.492738175392151, 0.0
training, 47, 0.8235570430755615, -1.493517475468772, 0.0
validating, 47, 0.8238657116889954, -1.4746577262878418, 0.0
testing, 47, 0.8305501341819763, -1.4926669538021087, 0.0
training, 48, 0.8235551289149693, -1.4934991087232317, 0.0
validating, 48, 0.8238666415214538, -1.474673867225647, 0.0
testing, 48, 0.8305508852005005, -1.4926937103271485, 0.0
training, 49, 0.823553386756352, -1.4935314842632839, 0.0
validating, 49, 0.8238696217536926, -1.4747431755065918, 0.0
testing, 49, 0.8305565118789673, -1.492725557088852, 0.0
training, 50, 0.823553454875946, -1.493407394204821, 0.0
validating, 50, 0.8238699078559876, -1.4746707439422608, 0.0
testing, 50, 0.8305547118186951, -1.492802894115448, 0.0
