Random seed, 38
mode, epoch, average loss, defender utility, simulated defender utility
training, 46, 10.202313940865652, -5.991288212367467, 0.0
validating, 46, 9.3591739654541, -5.959208297729492, 0.0
testing, 46, 9.62879981994629, -6.0540636539459225, 0.0
training, 47, 9.576990250178746, -5.99406133379255, 0.0
validating, 47, 9.152090454101563, -5.959473419189453, 0.0
testing, 47, 9.398784637451172, -6.05408992767334, 0.0
training, 48, 9.956596864972795, -5.993037727900914, 0.0
validating, 48, 9.519621658325196, -5.959420490264892, 0.0
testing, 48, 9.801880264282227, -6.053392124176026, 0.0
training, 49, 10.155382319859095, -5.992845739637103, 0.0
validating, 49, 9.826153182983399, -5.959362506866455, 0.0
testing, 49, 10.128135108947754, -6.052540826797485, 0.0
training, 50, 10.635544095720563, -5.992997918810163, 0.0
validating, 50, 10.406695938110351, -5.958520603179932, 0.0
testing, 50, 10.696540641784669, -6.0522243022918705, 0.0
training, 51, 10.636914008004325, -5.991648701259068, 0.0
validating, 51, 9.768574142456055, -5.959028148651123, 0.0
testing, 51, 10.047241020202637, -6.052205038070679, 0.0
training, 52, 10.276222555977958, -5.992990725381034, 0.0
validating, 52, 10.06641082763672, -5.958869457244873, 0.0
testing, 52, 10.362863349914551, -6.052330493927002, 0.0
training, 53, 10.506276539393834, -5.991552775246756, 0.0
validating, 53, 10.032310485839844, -5.959153652191162, 0.0
testing, 53, 10.337797737121582, -6.052329397201538, 0.0
training, 54, 10.441834858485631, -5.992578819819859, 0.0
validating, 54, 9.71610336303711, -5.95927095413208, 0.0
testing, 54, 10.002520179748535, -6.052246046066284, 0.0
training, 55, 10.229642977033343, -5.993084526062011, 0.0
validating, 55, 9.76421012878418, -5.9593171119689945, 0.0
testing, 55, 10.060339546203613, -6.052291297912598, 0.0
training, 56, 10.204847826276506, -5.993143830980573, 0.0
validating, 56, 9.69069595336914, -5.959135437011719, 0.0
testing, 56, 9.975127983093262, -6.052146577835083, 0.0
training, 57, 10.253547069004604, -5.991737815311977, 0.0
validating, 57, 9.837538909912109, -5.958764743804932, 0.0
testing, 57, 10.11566104888916, -6.0519647121429445, 0.0
training, 58, 10.36595676967076, -5.991630063738142, 0.0
validating, 58, 9.799089050292968, -5.958719158172608, 0.0
testing, 58, 10.062656211853028, -6.051768255233765, 0.0
training, 59, 10.282192012241909, -5.99143009185791, 0.0
validating, 59, 9.878236389160156, -5.958651447296143, 0.0
testing, 59, 10.138025856018066, -6.051709842681885, 0.0
training, 60, 10.338285228184292, -5.991406358991351, 0.0
validating, 60, 9.824021911621093, -5.958665180206299, 0.0
testing, 60, 10.086912536621094, -6.051673126220703, 0.0
training, 61, 10.300217764718193, -5.99140020098005, 0.0
validating, 61, 9.91681365966797, -5.958812999725342, 0.0
testing, 61, 10.197313690185547, -6.051732444763184, 0.0
training, 62, 10.48452878679548, -5.9913787841796875, 0.0
validating, 62, 9.8638916015625, -5.958845520019532, 0.0
testing, 62, 10.143901824951172, -6.051831674575806, 0.0
training, 63, 10.319191360473633, -5.991354138510568, 0.0
validating, 63, 9.8572208404541, -5.958846187591552, 0.0
testing, 63, 10.137414741516114, -6.051823377609253, 0.0
training, 64, 10.234358378819056, -5.991353443690708, 0.0
validating, 64, 9.715283203125, -5.958930587768554, 0.0
testing, 64, 9.985310173034668, -6.051724195480347, 0.0
training, 65, 10.09914996283395, -5.99244053704398, 0.0
validating, 65, 9.625691604614257, -5.958815860748291, 0.0
testing, 65, 9.886611175537109, -6.051627492904663, 0.0
training, 66, 10.156518704550606, -5.9918239865984235, 0.0
validating, 66, 9.634476470947266, -5.958795642852783, 0.0
testing, 66, 9.893512535095216, -6.051661205291748, 0.0
training, 67, 10.029103701455252, -5.992293875558036, 0.0
validating, 67, 9.634990310668945, -5.958727169036865, 0.0
testing, 67, 9.889921569824219, -6.051570034027099, 0.0
training, 68, 10.131527818952287, -5.9912642478942875, 0.0
validating, 68, 9.652991485595702, -5.958710765838623, 0.0
testing, 68, 9.908728981018067, -6.051574468612671, 0.0
training, 69, 10.0943557875497, -5.991385623386928, 0.0
validating, 69, 9.698295593261719, -5.958692836761474, 0.0
testing, 69, 9.950867080688477, -6.051490354537964, 0.0
training, 70, 10.245016479492188, -5.991369724273682, 0.0
validating, 70, 9.854581832885742, -5.958633327484131, 0.0
testing, 70, 10.118282890319824, -6.0515382289886475, 0.0
training, 71, 10.35815762111119, -5.9913519041878835, 0.0
validating, 71, 9.875871276855468, -5.95862979888916, 0.0
testing, 71, 10.139584350585938, -6.051531505584717, 0.0
training, 72, 10.361577551705496, -5.991459315163748, 0.0
validating, 72, 9.851034545898438, -5.958630847930908, 0.0
testing, 72, 10.117464637756347, -6.051503324508667, 0.0
training, 73, 10.233612278529575, -5.991415418897357, 0.0
validating, 73, 9.795161819458007, -5.958668041229248, 0.0
testing, 73, 10.058820915222167, -6.051526594161987, 0.0
training, 74, 10.28657444545201, -5.991366386413574, 0.0
validating, 74, 9.841094589233398, -5.95865650177002, 0.0
testing, 74, 10.107452583312988, -6.051535320281983, 0.0
training, 75, 10.31075085231236, -5.991328307560512, 0.0
validating, 75, 9.828736877441406, -5.958645534515381, 0.0
testing, 75, 10.096822357177734, -6.051499748229981, 0.0
training, 76, 10.238621847970146, -5.991377312796456, 0.0
validating, 76, 9.748513793945312, -5.95869083404541, 0.0
testing, 76, 10.013385581970216, -6.0515371799469, 0.0
training, 77, 10.258936854771205, -5.991393034798758, 0.0
validating, 77, 9.813058471679687, -5.958666229248047, 0.0
testing, 77, 10.082178115844727, -6.0515604496002195, 0.0
training, 78, 10.336464037214007, -5.991352231161935, 0.0
validating, 78, 9.910146713256836, -5.958620548248291, 0.0
testing, 78, 10.18153076171875, -6.05153169631958, 0.0
training, 79, 10.388158689226422, -5.991444383348737, 0.0
validating, 79, 9.912932968139648, -5.958627700805664, 0.0
testing, 79, 10.183195114135742, -6.051533269882202, 0.0
training, 80, 10.416645758492606, -5.991396863119943, 0.0
validating, 80, 9.932566452026368, -5.958618640899658, 0.0
testing, 80, 10.20198459625244, -6.05152063369751, 0.0
training, 81, 10.395962960379464, -5.991391890389579, 0.0
validating, 81, 9.901972198486328, -5.95862512588501, 0.0
testing, 81, 10.169156265258788, -6.05149359703064, 0.0
training, 82, 10.33694703238351, -5.991357639857701, 0.0
validating, 82, 9.799184036254882, -5.958655261993409, 0.0
testing, 82, 10.059828758239746, -6.051494169235229, 0.0
training, 83, 10.238363265991211, -5.99132400240217, 0.0
validating, 83, 9.722847747802735, -5.958690738677978, 0.0
testing, 83, 9.983436584472656, -6.051491451263428, 0.0
training, 84, 10.161318479265486, -5.9913261686052595, 0.0
validating, 84, 9.773983764648438, -5.958673477172852, 0.0
testing, 84, 10.037322425842286, -6.0514994144439695, 0.0
training, 85, 10.263279397147043, -5.991377830505371, 0.0
validating, 85, 9.830552673339843, -5.958652782440185, 0.0
testing, 85, 10.095430946350097, -6.051520299911499, 0.0
training, 86, 10.302036394391742, -5.991342926025391, 0.0
validating, 86, 9.839539337158204, -5.958648586273194, 0.0
testing, 86, 10.103850173950196, -6.051516008377075, 0.0
training, 87, 10.274990354265485, -5.9913092068263465, 0.0
validating, 87, 9.799789810180664, -5.958663082122802, 0.0
testing, 87, 10.062705802917481, -6.051531839370727, 0.0
training, 88, 10.289448874337333, -5.99138890675136, 0.0
validating, 88, 9.843343353271484, -5.958649921417236, 0.0
testing, 88, 10.109156608581543, -6.051507616043091, 0.0
training, 89, 10.312700380597796, -5.991345814296177, 0.0
validating, 89, 9.827961349487305, -5.958657741546631, 0.0
testing, 89, 10.094544982910156, -6.051541996002197, 0.0
training, 90, 10.290318952287947, -5.991393893105643, 0.0
validating, 90, 9.84172019958496, -5.958652305603027, 0.0
testing, 90, 10.109308624267578, -6.0515296936035154, 0.0
training, 91, 10.307384327479772, -5.991304847172328, 0.0
validating, 91, 9.821519470214843, -5.958660316467285, 0.0
testing, 91, 10.088410377502441, -6.0515227794647215, 0.0
training, 92, 10.288385609218052, -5.991487462180001, 0.0
validating, 92, 9.84918441772461, -5.958650398254394, 0.0
testing, 92, 10.11648063659668, -6.051517677307129, 0.0
training, 93, 10.364264842442104, -5.991407598767962, 0.0
validating, 93, 9.917049789428711, -5.9586255073547365, 0.0
testing, 93, 10.18606071472168, -6.051514196395874, 0.0
training, 94, 10.364595631190708, -5.9913835525512695, 0.0
validating, 94, 9.869811630249023, -5.958644390106201, 0.0
testing, 94, 10.137857055664062, -6.051525497436524, 0.0
training, 95, 10.32708364214216, -5.991389124734061, 0.0
validating, 95, 9.859111785888672, -5.958632564544677, 0.0
testing, 95, 10.125735092163087, -6.051539182662964, 0.0
training, 96, 10.323504638671874, -5.991345460074289, 0.0
validating, 96, 9.846213150024415, -5.958637523651123, 0.0
testing, 96, 10.111490249633789, -6.051504707336425, 0.0
training, 97, 10.311727251325335, -5.991393715994699, 0.0
validating, 97, 9.849193954467774, -5.958637046813965, 0.0
testing, 97, 10.114802932739257, -6.051532125473022, 0.0
training, 98, 10.32130628313337, -5.99140238080706, 0.0
validating, 98, 9.858424377441406, -5.958637142181397, 0.0
testing, 98, 10.124495315551759, -6.05152473449707, 0.0
training, 99, 10.318524769374303, -5.991432217189244, 0.0
validating, 99, 9.853297424316406, -5.958632946014404, 0.0
testing, 99, 10.119409370422364, -6.051504993438721, 0.0
training, 100, 10.327464076450893, -5.991350337437221, 0.0
validating, 100, 9.864899063110352, -5.958636951446533, 0.0
testing, 100, 10.131327056884766, -6.051501035690308, 0.0
Random seed, 25
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.8032713617597308, -5.243854209354946, 0.0
validating, -1, 0.9160775184631348, -5.239108371734619, 0.0
testing, -1, 0.8315177917480469, -5.1607973098754885, 0.0
training, 0, 2.99836950302124, -5.803776959010533, 0.0
validating, 0, 3.156332492828369, -5.70790433883667, 0.0
testing, 0, 3.247080373764038, -5.896793079376221, 0.0
training, 1, 2.6230518341064455, -5.598884405408587, 0.0
validating, 1, 2.4939764022827147, -5.491958904266357, 0.0
testing, 1, 2.6102037906646727, -5.582025814056396, 0.0
training, 2, 2.472379752567836, -5.557335213252476, 0.0
validating, 2, 2.598314380645752, -5.497232246398926, 0.0
testing, 2, 2.727233409881592, -5.588720607757568, 0.0
training, 3, 2.433535017286028, -5.546862098148891, 0.0
validating, 3, 2.476975154876709, -5.483791828155518, 0.0
testing, 3, 2.5787145137786864, -5.566198539733887, 0.0
training, 4, 2.5100767271859303, -5.5483325004577635, 0.0
validating, 4, 2.6046061515808105, -5.5011146545410154, 0.0
testing, 4, 2.7090240955352782, -5.569448566436767, 0.0
training, 5, 2.4170326914106095, -5.529915932246617, 0.0
validating, 5, 2.492819404602051, -5.483643054962158, 0.0
testing, 5, 2.5586420059204102, -5.545657777786255, 0.0
training, 6, 2.5373927116394044, -5.533641815185547, 0.0
validating, 6, 2.6402356147766115, -5.496084690093994, 0.0
testing, 6, 2.71967453956604, -5.534828758239746, 0.0
training, 7, 2.5810527665274483, -5.512168298448835, 0.0
validating, 7, 2.7973265647888184, -5.479506206512451, 0.0
testing, 7, 2.840201425552368, -5.520798540115356, 0.0
training, 8, 2.6204916545322963, -5.499363177163261, 0.0
validating, 8, 2.7286351203918455, -5.461843776702881, 0.0
testing, 8, 2.7453598022460937, -5.50595989227295, 0.0
training, 9, 2.732286616734096, -5.501721109662737, 0.0
validating, 9, 2.9851998329162597, -5.464476871490478, 0.0
testing, 9, 3.0127209186553956, -5.512485980987549, 0.0
training, 10, 2.9452072960989817, -5.48776296888079, 0.0
validating, 10, 3.336996555328369, -5.457677555084229, 0.0
testing, 10, 3.3678276538848877, -5.497741317749023, 0.0
training, 11, 3.3221480778285435, -5.4718675068446565, 0.0
validating, 11, 3.5560492515563964, -5.453139114379883, 0.0
testing, 11, 3.5558426856994627, -5.5022180557250975, 0.0
training, 12, 3.6024071420942034, -5.460839952741351, 0.0
validating, 12, 3.694151210784912, -5.435192489624024, 0.0
testing, 12, 3.700252056121826, -5.477105045318604, 0.0
training, 13, 3.3002460615975515, -5.460022994450161, 0.0
validating, 13, 3.634708881378174, -5.426364898681641, 0.0
testing, 13, 3.648837614059448, -5.473700141906738, 0.0
training, 14, 3.366366822378976, -5.453574562072754, 0.0
validating, 14, 3.2279587745666505, -5.428374576568603, 0.0
testing, 14, 3.2431646823883056, -5.464739418029785, 0.0
training, 15, 3.339635099683489, -5.454042639051165, 0.0
validating, 15, 3.480825328826904, -5.418789100646973, 0.0
testing, 15, 3.5197644233703613, -5.4596662521362305, 0.0
training, 16, 3.388081727709089, -5.450050858088902, 0.0
validating, 16, 3.352725315093994, -5.422285652160644, 0.0
testing, 16, 3.408456039428711, -5.462233257293701, 0.0
training, 17, 3.447475733075823, -5.441870948246547, 0.0
validating, 17, 3.8058140754699705, -5.417070388793945, 0.0
testing, 17, 3.84443941116333, -5.4580482006072994, 0.0
training, 18, 3.399672167641776, -5.451167760576521, 0.0
validating, 18, 3.1692736625671385, -5.434407520294189, 0.0
testing, 18, 3.1515471935272217, -5.462925577163697, 0.0
training, 19, 3.4817532130650113, -5.45563622883388, 0.0
validating, 19, 3.691013813018799, -5.408627605438232, 0.0
testing, 19, 3.7868061542510985, -5.446609544754028, 0.0
training, 20, 3.4682841845921106, -5.435457679203578, 0.0
validating, 20, 3.549243450164795, -5.406638813018799, 0.0
testing, 20, 3.6337485790252684, -5.446158933639526, 0.0
training, 21, 3.4391815866742816, -5.442435032980782, 0.0
validating, 21, 3.537422847747803, -5.407171630859375, 0.0
testing, 21, 3.6379682064056396, -5.447986125946045, 0.0
training, 22, 3.4792304720197404, -5.435195119040353, 0.0
validating, 22, 3.6859200477600096, -5.409443092346192, 0.0
testing, 22, 3.7951744556427003, -5.447300767898559, 0.0
training, 23, 3.675843061719622, -5.4318339620317735, 0.0
validating, 23, 3.614055347442627, -5.406620216369629, 0.0
testing, 23, 3.7015286922454833, -5.444746589660644, 0.0
training, 24, 3.5183488845825197, -5.4378721782139365, 0.0
validating, 24, 4.222050762176513, -5.41247329711914, 0.0
testing, 24, 4.324048376083374, -5.452528619766236, 0.0
training, 25, 4.119937515258789, -5.43506693158831, 0.0
validating, 25, 4.020469379425049, -5.411123752593994, 0.0
testing, 25, 4.097291612625122, -5.452125024795532, 0.0
training, 26, 3.5999849591936384, -5.433777073451451, 0.0
validating, 26, 3.4935812950134277, -5.406363582611084, 0.0
testing, 26, 3.591230583190918, -5.445187997817993, 0.0
training, 27, 3.5511937141418457, -5.43145615713937, 0.0
validating, 27, 3.884864902496338, -5.406559848785401, 0.0
testing, 27, 3.991681528091431, -5.442947578430176, 0.0
training, 28, 3.864957128252302, -5.438492243630545, 0.0
validating, 28, 3.9717314720153807, -5.426343059539795, 0.0
testing, 28, 4.087280035018921, -5.459257507324219, 0.0
training, 29, 3.717625754220145, -5.440430464063372, 0.0
validating, 29, 3.353336238861084, -5.417054843902588, 0.0
testing, 29, 3.453819751739502, -5.456301879882813, 0.0
training, 30, 3.525585297175816, -5.4326738902500695, 0.0
validating, 30, 3.9413264274597166, -5.4070769309997555, 0.0
testing, 30, 4.051768255233765, -5.444782018661499, 0.0
training, 31, 3.8341252190726145, -5.434625012534005, 0.0
validating, 31, 3.806355381011963, -5.406070613861084, 0.0
testing, 31, 3.910833787918091, -5.442321252822876, 0.0
training, 32, 3.6420187950134277, -5.4301455770220075, 0.0
validating, 32, 3.6811520576477053, -5.4060615539550785, 0.0
testing, 32, 3.796050262451172, -5.444438314437866, 0.0
training, 33, 3.475620038168771, -5.432951600211007, 0.0
validating, 33, 3.6526864051818846, -5.412449073791504, 0.0
testing, 33, 3.7962708473205566, -5.449283075332642, 0.0
training, 34, 4.0184953553336005, -5.436204011099679, 0.0
validating, 34, 4.179511547088623, -5.410043048858642, 0.0
testing, 34, 4.301849889755249, -5.446764993667602, 0.0
training, 35, 4.015529441833496, -5.437424305507115, 0.0
validating, 35, 3.8776665687561036, -5.406614589691162, 0.0
testing, 35, 3.9948309421539308, -5.442680692672729, 0.0
training, 36, 3.6726904460362024, -5.432271793910435, 0.0
validating, 36, 3.5719244956970213, -5.40870885848999, 0.0
testing, 36, 3.677229309082031, -5.453378391265869, 0.0
training, 37, 3.487319196973528, -5.433885220118931, 0.0
validating, 37, 3.6820935249328612, -5.419937419891357, 0.0
testing, 37, 3.841894578933716, -5.455344152450562, 0.0
training, 38, 3.5206175804138184, -5.436461244310651, 0.0
validating, 38, 3.593788433074951, -5.4052122116088865, 0.0
testing, 38, 3.7336583137512207, -5.445261383056641, 0.0
training, 39, 3.782020745958601, -5.429749202728272, 0.0
validating, 39, 3.816642665863037, -5.406301403045655, 0.0
testing, 39, 3.9647271633148193, -5.442609119415283, 0.0
training, 40, 3.536054447719029, -5.4357807840619765, 0.0
validating, 40, 3.5713900566101073, -5.407794094085693, 0.0
testing, 40, 3.734203577041626, -5.445372629165649, 0.0
training, 41, 3.6948310579572405, -5.435780021122524, 0.0
validating, 41, 3.6860257148742677, -5.405202007293701, 0.0
testing, 41, 3.830207681655884, -5.444560146331787, 0.0
training, 42, 3.6182594299316406, -5.432772990635463, 0.0
validating, 42, 3.8722018241882323, -5.407036018371582, 0.0
testing, 42, 4.025655031204224, -5.4423826217651365, 0.0
training, 43, 3.640241473061698, -5.441960566384452, 0.0
validating, 43, 3.6167834281921385, -5.408642864227295, 0.0
testing, 43, 3.7881516933441164, -5.44581184387207, 0.0
training, 44, 4.047915772029332, -5.437765707288469, 0.0
validating, 44, 4.253763866424561, -5.440819549560547, 0.0
testing, 44, 4.443221998214722, -5.464020538330078, 0.0
training, 45, 3.6776268414088658, -5.440648787362235, 0.0
validating, 45, 3.6509419441223145, -5.410285377502442, 0.0
testing, 45, 3.8438952922821046, -5.445129680633545, 0.0
training, 46, 4.051104518345424, -5.440623297010149, 0.0
validating, 46, 3.921804141998291, -5.4079255104064945, 0.0
testing, 46, 4.0792890071868895, -5.4500970363616945, 0.0
training, 47, 3.6713911601475306, -5.4338492529732845, 0.0
validating, 47, 3.683838939666748, -5.404972553253174, 0.0
testing, 47, 3.86553053855896, -5.443627452850341, 0.0
training, 48, 3.6934680802481514, -5.430416897365025, 0.0
validating, 48, 3.6729084968566896, -5.40839729309082, 0.0
testing, 48, 3.8789062976837156, -5.446388244628906, 0.0
training, 49, 3.8642188480922153, -5.434456484658377, 0.0
validating, 49, 3.7630188941955565, -5.405451011657715, 0.0
testing, 49, 3.974295663833618, -5.4424474239349365, 0.0
training, 50, 3.673427867889404, -5.428973279680524, 0.0
validating, 50, 3.759580707550049, -5.405269527435303, 0.0
testing, 50, 3.9603402614593506, -5.44361686706543, 0.0
training, 51, 3.727296188899449, -5.429681423732212, 0.0
validating, 51, 3.706210994720459, -5.40676736831665, 0.0
testing, 51, 3.9372595310211183, -5.442372035980225, 0.0
training, 52, 3.779872526441302, -5.429526192801339, 0.0
validating, 52, 3.903988552093506, -5.4056580543518065, 0.0
testing, 52, 4.105598306655883, -5.443136548995971, 0.0
training, 53, 3.8323546954563685, -5.429195608411517, 0.0
validating, 53, 3.8667752265930178, -5.405443572998047, 0.0
testing, 53, 4.064698553085327, -5.443203496932983, 0.0
training, 54, 3.710303933279855, -5.430202061789377, 0.0
validating, 54, 3.785348415374756, -5.405265045166016, 0.0
testing, 54, 3.9968495845794676, -5.442061853408814, 0.0
training, 55, 3.9864250455583843, -5.429050009591239, 0.0
validating, 55, 4.28788480758667, -5.4078716278076175, 0.0
testing, 55, 4.494740724563599, -5.443614673614502, 0.0
training, 56, 4.235515676225934, -5.429980332510812, 0.0
validating, 56, 4.1989764213562015, -5.40853214263916, 0.0
