Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, 26, 0.28715099947793143, -0.35183333126561983, 0.0
validating, 26, 0.2407621145248413, -0.28770766854286195, 0.0
testing, 26, 0.28631681203842163, -0.36268807845190165, 0.0
training, 27, 0.28296620164598735, -0.3472627534930195, 0.0
validating, 27, 0.23603570461273193, -0.28906082510948183, 0.0
testing, 27, 0.2918422818183899, -0.3319410909898579, 0.0
training, 28, 0.28389433111463275, -0.34649486472564084, 0.0
validating, 28, 0.23702139854431153, -0.28906082510948183, 0.0
testing, 28, 0.28485751152038574, -0.3373527322895825, 0.0
training, 29, 0.2814713852746146, -0.3482621432947261, 0.0
validating, 29, 0.2381417989730835, -0.28906082510948183, 0.0
testing, 29, 0.28413585424423216, -0.3332795579917729, 0.0
training, 30, 0.2812817369188581, -0.3470797669674669, 0.0
validating, 30, 0.23804800510406493, -0.28906082510948183, 0.0
testing, 30, 0.2841537117958069, -0.33782348679378627, 0.0
training, 31, 0.2811998401369367, -0.34723722711205485, 0.0
validating, 31, 0.2384715795516968, -0.28906082510948183, 0.0
testing, 31, 0.28408366441726685, -0.33368308590725065, 0.0
training, 32, 0.2810727460043771, -0.34725662374070715, 0.0
validating, 32, 0.23785145282745362, -0.28906082510948183, 0.0
testing, 32, 0.284177303314209, -0.33338979380205275, 0.0
training, 33, 0.28116894449506485, -0.3472537175353084, 0.0
validating, 33, 0.2374718427658081, -0.28906082510948183, 0.0
testing, 33, 0.2843542456626892, -0.33336586253717543, 0.0
training, 34, 0.28116038867405485, -0.34712649104850635, 0.0
validating, 34, 0.2380451440811157, -0.28906082510948183, 0.0
testing, 34, 0.28406628370285036, -0.3510971342213452, 0.0
training, 35, 0.2810739755630493, -0.3471435684710741, 0.0
validating, 35, 0.23861410617828369, -0.28906082510948183, 0.0
testing, 35, 0.28391973972320556, -0.3334513296373188, 0.0
training, 36, 0.2808949981416975, -0.3475024778395891, 0.0
validating, 36, 0.23820245265960693, -0.28906082510948183, 0.0
testing, 36, 0.2840128540992737, -0.33789517628028987, 0.0
training, 37, 0.28099257605416433, -0.34725510233214923, 0.0
validating, 37, 0.2381593942642212, -0.28906082510948183, 0.0
testing, 37, 0.28398550748825074, -0.33335705595090986, 0.0
training, 38, 0.2809499910899571, -0.3474998503391232, 0.0
validating, 38, 0.23810853958129882, -0.28906082510948183, 0.0
testing, 38, 0.2839535713195801, -0.3378709559328854, 0.0
training, 39, 0.2805077689034598, -0.3471347201615572, 0.0
validating, 39, 0.23805124759674073, -0.28906082510948183, 0.0
testing, 39, 0.2839683532714844, -0.33784556137397886, 0.0
training, 40, 0.2805060148239136, -0.3461280121867146, 0.0
validating, 40, 0.23812782764434814, -0.28906082510948183, 0.0
testing, 40, 0.2839421033859253, -0.333385940361768, 0.0
training, 41, 0.2805037702832903, -0.3484566708760602, 0.0
validating, 41, 0.23813261985778808, -0.28906082510948183, 0.0
testing, 41, 0.28393553495407103, -0.3333836277015507, 0.0
training, 42, 0.2805207797459194, -0.3471388126058238, 0.0
validating, 42, 0.23802399635314941, -0.28906082510948183, 0.0
testing, 42, 0.2839724659919739, -0.3333830972202122, 0.0
training, 43, 0.2805211067199707, -0.348375983483025, 0.0
validating, 43, 0.23810045719146727, -0.28906082510948183, 0.0
testing, 43, 0.2839490294456482, -0.33338413732126354, 0.0
training, 44, 0.2805140733718872, -0.3471996405294963, 0.0
validating, 44, 0.23813753128051757, -0.28906082510948183, 0.0
testing, 44, 0.2839351177215576, -0.33340213196352125, 0.0
training, 45, 0.28050169263567243, -0.3483419583844287, 0.0
validating, 45, 0.23804929256439208, -0.28906082510948183, 0.0
testing, 45, 0.28395293951034545, -0.33784398781135677, 0.0
training, 46, 0.28047542912619455, -0.3471796050135578, 0.0
validating, 46, 0.23810794353485107, -0.28906082510948183, 0.0
testing, 46, 0.28394153118133547, -0.3334079791791737, 0.0
training, 47, 0.2804757935660226, -0.3471865687519312, 0.0
validating, 47, 0.2382004976272583, -0.28906082510948183, 0.0
testing, 47, 0.2839047908782959, -0.3334022332914174, 0.0
training, 48, 0.2804629291806902, -0.3470604914107493, 0.0
validating, 48, 0.23809845447540284, -0.28906082510948183, 0.0
testing, 48, 0.28393027782440183, -0.3378504757769406, 0.0
training, 49, 0.2804649182728359, -0.34831365330943037, 0.0
validating, 49, 0.23812322616577147, -0.28906082510948183, 0.0
testing, 49, 0.2839272737503052, -0.3333819438703358, 0.0
training, 50, 0.28042851856776646, -0.3483430634119681, 0.0
validating, 50, 0.23814067840576172, -0.28906082510948183, 0.0
testing, 50, 0.28392144441604616, -0.33339792685583236, 0.0
training, 51, 0.2804286275591169, -0.347192644700408, 0.0
validating, 51, 0.23812475204467773, -0.28906082510948183, 0.0
testing, 51, 0.2839250206947327, -0.33338805036619307, 0.0
training, 52, 0.28042615141187394, -0.34723572555397236, 0.0
validating, 52, 0.23813068866729736, -0.28906082510948183, 0.0
testing, 52, 0.2839246392250061, -0.33785295533016324, 0.0
training, 53, 0.2804280723844256, -0.34712184869817325, 0.0
validating, 53, 0.2381277561187744, -0.28906082510948183, 0.0
testing, 53, 0.2839272379875183, -0.337852615583688, 0.0
training, 54, 0.28042396136692593, -0.3450072515755892, 0.0
validating, 54, 0.23813912868499756, -0.28906082510948183, 0.0
testing, 54, 0.283923065662384, -0.33339718179777267, 0.0
training, 55, 0.2804260832922799, -0.3471688416919538, 0.0
validating, 55, 0.23813161849975586, -0.28906082510948183, 0.0
testing, 55, 0.2839229583740234, -0.35099488841369747, 0.0
training, 56, 0.28042521136147636, -0.34716971149402004, 0.0
validating, 56, 0.23814284801483154, -0.28906082510948183, 0.0
testing, 56, 0.28392025232315066, -0.33339139418676494, 0.0
training, 57, 0.2804246732166835, -0.34714696636157377, 0.0
validating, 57, 0.23813488483428955, -0.28906082510948183, 0.0
testing, 57, 0.28392276763916013, -0.33339612977579236, 0.0
training, 58, 0.28042213235582625, -0.34724088811448645, 0.0
validating, 58, 0.23813953399658203, -0.28906082510948183, 0.0
testing, 58, 0.2839204430580139, -0.33338080244138835, 0.0
training, 59, 0.28042194843292234, -0.3472302222890513, 0.0
validating, 59, 0.23813676834106445, -0.28906082510948183, 0.0
testing, 59, 0.28392231464385986, -0.3334105302579701, 0.0
training, 60, 0.2804206677845546, -0.3449089943298272, 0.0
validating, 60, 0.23814215660095214, -0.28906082510948183, 0.0
testing, 60, 0.2839209079742432, -0.3378620480187237, 0.0
training, 61, 0.28041869912828715, -0.3472429389932326, 0.0
validating, 61, 0.23814122676849364, -0.28906082510948183, 0.0
testing, 61, 0.2839215636253357, -0.33339376347139477, 0.0
training, 62, 0.2804182120731899, -0.34841961791472775, 0.0
validating, 62, 0.23814005851745607, -0.28906082510948183, 0.0
testing, 62, 0.2839190006256104, -0.3333886106498539, 0.0
training, 63, 0.28041842324393135, -0.34721455249403205, 0.0
validating, 63, 0.23814008235931397, -0.28906082510948183, 0.0
testing, 63, 0.28392208814620973, -0.3334001709707081, 0.0
training, 64, 0.2804180417742048, -0.347203988847988, 0.0
validating, 64, 0.23814082145690918, -0.28906082510948183, 0.0
testing, 64, 0.28392174243927004, -0.3507004235871136, 0.0
training, 65, 0.2804183040346418, -0.34715741478971074, 0.0
validating, 65, 0.23814141750335693, -0.28906082510948183, 0.0
testing, 65, 0.2839223384857178, -0.35099345790222286, 0.0
training, 66, 0.28041867188044955, -0.3471387691795826, 0.0
validating, 66, 0.23814303874969484, -0.28906082510948183, 0.0
testing, 66, 0.28392213582992554, -0.3333917965181172, 0.0
training, 67, 0.28041894776480536, -0.34841341924454483, 0.0
validating, 67, 0.23814120292663574, -0.28906082510948183, 0.0
testing, 67, 0.28392232656478883, -0.33785992907360196, 0.0
training, 68, 0.28041821547916956, -0.347283985093236, 0.0
validating, 68, 0.23814194202423095, -0.28906082510948183, 0.0
testing, 68, 0.28392237424850464, -0.3333917875774205, 0.0
training, 69, 0.2804182291030884, -0.34722920044192246, 0.0
validating, 69, 0.2381430149078369, -0.28906082510948183, 0.0
testing, 69, 0.2839216947555542, -0.33339287238195536, 0.0
training, 70, 0.28041722093309673, -0.34840523206761903, 0.0
validating, 70, 0.2381448984146118, -0.28906082510948183, 0.0
testing, 70, 0.283921492099762, -0.33338428335264325, 0.0
training, 71, 0.2804182972226824, -0.3471974422356912, 0.0
validating, 71, 0.2381443977355957, -0.28906082510948183, 0.0
testing, 71, 0.28392245769500735, -0.3487282638438046, 0.0
training, 72, 0.2804171732493809, -0.3482980582330908, 0.0
validating, 72, 0.2381444454193115, -0.28906082510948183, 0.0
testing, 72, 0.28392347097396853, -0.33785794423893095, 0.0
training, 73, 0.28041700635637556, -0.34716953076422213, 0.0
validating, 73, 0.2381446599960327, -0.28906082510948183, 0.0
testing, 73, 0.28392270803451536, -0.33785381661728026, 0.0
training, 74, 0.280417149407523, -0.3471887962094375, 0.0
validating, 74, 0.23814451694488525, -0.28906082510948183, 0.0
testing, 74, 0.2839227557182312, -0.3378573273308575, 0.0
training, 75, 0.28041723115103584, -0.3448967911835228, 0.0
validating, 75, 0.2381458282470703, -0.28906082510948183, 0.0
testing, 75, 0.28392313718795775, -0.3333938349969685, 0.0
training, 76, 0.2804173367364066, -0.3449777398258448, 0.0
validating, 76, 0.23814544677734376, -0.28906082510948183, 0.0
testing, 76, 0.2839229702949524, -0.333394764829427, 0.0
training, 77, 0.2804172856467111, -0.34837579700563637, 0.0
validating, 77, 0.23814496994018555, -0.28906082510948183, 0.0
testing, 77, 0.28392269611358645, -0.333393978048116, 0.0
training, 78, 0.28041713918958394, -0.34718132992940287, 0.0
validating, 78, 0.238145112991333, -0.28906082510948183, 0.0
testing, 78, 0.28392276763916013, -0.3334039797075093, 0.0
training, 79, 0.2804170846939087, -0.3472260306456259, 0.0
validating, 79, 0.23814456462860106, -0.28906082510948183, 0.0
testing, 79, 0.2839225769042969, -0.33338833348825575, 0.0
training, 80, 0.2804169893264771, -0.34841662703880244, 0.0
validating, 80, 0.23814518451690675, -0.28906082510948183, 0.0
testing, 80, 0.28392242193222045, -0.33338220613077285, 0.0
training, 81, 0.28041717665536064, -0.34723419110689846, 0.0
validating, 81, 0.23814501762390136, -0.28906082510948183, 0.0
testing, 81, 0.28392246961593626, -0.3333946486003697, 0.0
training, 82, 0.28041651248931887, -0.3484176841697523, 0.0
validating, 82, 0.2381451368331909, -0.28906082510948183, 0.0
testing, 82, 0.28392341136932375, -0.33339160876348617, 0.0
training, 83, 0.28041729927062986, -0.34722014436764376, 0.0
validating, 83, 0.2381448745727539, -0.28906082510948183, 0.0
testing, 83, 0.28392308950424194, -0.3378497307188809, 0.0
training, 84, 0.2804172856467111, -0.3483531944453716, 0.0
validating, 84, 0.23814496994018555, -0.28906082510948183, 0.0
testing, 84, 0.28392326831817627, -0.3333910991437733, 0.0
training, 85, 0.2804170642580305, -0.34728594651179656, 0.0
validating, 85, 0.2381446599960327, -0.28906082510948183, 0.0
testing, 85, 0.2839231610298157, -0.33339088754728435, 0.0
training, 86, 0.2804171357836042, -0.34724121035209726, 0.0
validating, 86, 0.23814494609832765, -0.28906082510948183, 0.0
testing, 86, 0.2839228272438049, -0.3378477250225842, 0.0
training, 87, 0.2804171221596854, -0.3472182975283691, 0.0
validating, 87, 0.2381448268890381, -0.28906082510948183, 0.0
testing, 87, 0.2839231133460999, -0.3333952565677464, 0.0
training, 88, 0.28041715621948243, -0.347112906777433, 0.0
validating, 88, 0.2381446599960327, -0.28906082510948183, 0.0
testing, 88, 0.28392308950424194, -0.3333945204503834, 0.0
training, 89, 0.28041711875370573, -0.3450204903525966, 0.0
validating, 89, 0.23814473152160645, -0.28906082510948183, 0.0
testing, 89, 0.28392343521118163, -0.3378548060543835, 0.0
training, 90, 0.2804171255656651, -0.3471344589122704, 0.0
validating, 90, 0.2381448268890381, -0.28906082510948183, 0.0
testing, 90, 0.28392332792282104, -0.3333946784026921, 0.0
training, 91, 0.28041707106998986, -0.3471790775124516, 0.0
validating, 91, 0.23814494609832765, -0.28906082510948183, 0.0
testing, 91, 0.28392318487167356, -0.33339140014722946, 0.0
training, 92, 0.2804173367364066, -0.3450435574033431, 0.0
validating, 92, 0.2381448745727539, -0.28906082510948183, 0.0
testing, 92, 0.28392326831817627, -0.33339862721040847, 0.0
training, 93, 0.2804173128945487, -0.3461126754858664, 0.0
validating, 93, 0.2381453275680542, -0.28906082510948183, 0.0
testing, 93, 0.2839230537414551, -0.33338920967653396, 0.0
training, 94, 0.280417343548366, -0.3483119625598192, 0.0
validating, 94, 0.23814563751220702, -0.28906082510948183, 0.0
testing, 94, 0.28392304182052613, -0.33338634567335246, 0.0
training, 95, 0.28041724477495467, -0.3450107546257121, 0.0
validating, 95, 0.2381450891494751, -0.28906082510948183, 0.0
testing, 95, 0.2839228391647339, -0.33784379409626125, 0.0
training, 96, 0.28041724136897495, -0.347151983369674, 0.0
validating, 96, 0.238145112991333, -0.28906082510948183, 0.0
testing, 96, 0.2839228391647339, -0.33785416232421994, 0.0
training, 97, 0.2804173401423863, -0.3449517446969237, 0.0
validating, 97, 0.23814523220062256, -0.28906082510948183, 0.0
testing, 97, 0.2839234471321106, -0.3509886686690152, 0.0
training, 98, 0.280417275428772, -0.34730330822723254, 0.0
validating, 98, 0.23814589977264405, -0.28906082510948183, 0.0
testing, 98, 0.28392345905303956, -0.3333844979293644, 0.0
training, 99, 0.2804173469543457, -0.34729774652847223, 0.0
validating, 99, 0.2381450891494751, -0.28906082510948183, 0.0
testing, 99, 0.28392345905303956, -0.3333930720575154, 0.0
training, 100, 0.28041723455701556, -0.3471927935523646, 0.0
validating, 100, 0.2381451368331909, -0.28906082510948183, 0.0
testing, 100, 0.28392285108566284, -0.3378442500717938, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.06324003168514797, -2.49681921686445, 0.0
validating, -1, 0.06173006296157837, -2.3844284892082213, 0.0
testing, -1, 0.06741786897182464, -2.4468104183673858, 0.0
training, 0, 0.3630148768424988, -2.890149419648307, 0.0
validating, 0, 0.3496246159076691, -2.8337917566299438, 0.0
testing, 0, 0.3627347260713577, -2.883718991279602, 0.0
training, 1, 0.3585932186671666, -2.885851253782, 0.0
validating, 1, 0.3348147809505463, -2.8189069271087646, 0.0
testing, 1, 0.34762692749500274, -2.876312017440796, 0.0
training, 2, 0.30876150727272034, -2.8374806574412754, 0.0
validating, 2, 0.26153737902641294, -2.7212281942367555, 0.0
testing, 2, 0.2945761173963547, -2.8276627540588377, 0.0
training, 3, 0.2608278504439763, -2.7762799331120083, 0.0
validating, 3, 0.2264261305332184, -2.6786548852920533, 0.0
testing, 3, 0.26704424917697905, -2.784675669670105, 0.0
training, 4, 0.2311700897557395, -2.7452868700027464, 0.0
validating, 4, 0.21683718562126159, -2.658327031135559, 0.0
testing, 4, 0.2437811702489853, -2.7527219891548156, 0.0
training, 5, 0.20839665957859585, -2.707997737612043, 0.0
validating, 5, 0.21428760290145873, -2.645306372642517, 0.0
testing, 5, 0.23634664118289947, -2.743887555599213, 0.0
training, 6, 0.1999327199799674, -2.696960827282497, 0.0
validating, 6, 0.21172621846199036, -2.6384089469909666, 0.0
testing, 6, 0.23347423374652862, -2.737851285934448, 0.0
training, 7, 0.19638815351894923, -2.691231748035976, 0.0
validating, 7, 0.20967336893081664, -2.635279989242554, 0.0
testing, 7, 0.2312023788690567, -2.735063064098358, 0.0
training, 8, 0.1948342365877969, -2.6887956312724524, 0.0
validating, 8, 0.20892441272735596, -2.6388936281204223, 0.0
testing, 8, 0.23100897371768953, -2.7371899604797365, 0.0
training, 9, 0.1940227585179465, -2.6866688200405666, 0.0
validating, 9, 0.20604907274246215, -2.6325873136520386, 0.0
testing, 9, 0.22973298728466035, -2.734071743488312, 0.0
training, 10, 0.19331861989838736, -2.6868958353996275, 0.0
validating, 10, 0.2040611445903778, -2.632227897644043, 0.0
testing, 10, 0.22909132540225982, -2.7342756152153016, 0.0
training, 11, 0.1927774693284716, -2.686271684510367, 0.0
validating, 11, 0.204124116897583, -2.63214168548584, 0.0
testing, 11, 0.22953833043575286, -2.734850764274597, 0.0
training, 12, 0.1920762138707297, -2.683502616201128, 0.0
validating, 12, 0.20334205031394958, -2.6314467906951906, 0.0
testing, 12, 0.22893888056278228, -2.7344417214393615, 0.0
training, 13, 0.19227332132203237, -2.684439529691424, 0.0
validating, 13, 0.20175116658210754, -2.6285877227783203, 0.0
testing, 13, 0.2283093124628067, -2.7331690073013304, 0.0
training, 14, 0.1919884502887726, -2.68387383052281, 0.0
validating, 14, 0.20130712389945984, -2.6317693471908568, 0.0
testing, 14, 0.22889662086963652, -2.735721802711487, 0.0
training, 15, 0.19134623663766043, -2.6836880803108216, 0.0
validating, 15, 0.20125686526298522, -2.629315638542175, 0.0
testing, 15, 0.22853606641292573, -2.7346200346946716, 0.0
training, 16, 0.19262595857892717, -2.684884600979941, 0.0
validating, 16, 0.200674170255661, -2.6311812162399293, 0.0
testing, 16, 0.22818317115306855, -2.73303427696228, 0.0
training, 17, 0.19141800233295986, -2.682464861869812, 0.0
validating, 17, 0.20041301250457763, -2.6273037433624267, 0.0
testing, 17, 0.2282627373933792, -2.7323984026908876, 0.0
training, 18, 0.19221010889325824, -2.684140637942723, 0.0
validating, 18, 0.1999078571796417, -2.624265360832214, 0.0
testing, 18, 0.22855085432529448, -2.732548105716705, 0.0
training, 19, 0.1922568815095084, -2.6841365694999695, 0.0
validating, 19, 0.20032740831375123, -2.6289984464645384, 0.0
testing, 19, 0.22860705554485322, -2.7340513586997988, 0.0
training, 20, 0.19184631194387164, -2.684183648654393, 0.0
validating, 20, 0.20095229744911194, -2.6338520526885985, 0.0
testing, 20, 0.2285904198884964, -2.7333900690078736, 0.0
training, 21, 0.1928685392652239, -2.6866956063679286, 0.0
validating, 21, 0.20169149041175843, -2.637427568435669, 0.0
testing, 21, 0.22961103022098542, -2.733786678314209, 0.0
training, 22, 0.19153492621013096, -2.681619737829481, 0.0
validating, 22, 0.19875407814979554, -2.6239446878433226, 0.0
testing, 22, 0.2284548193216324, -2.7335874915122984, 0.0
training, 23, 0.1919934962477003, -2.684664581503187, 0.0
validating, 23, 0.19878013134002687, -2.625780701637268, 0.0
testing, 23, 0.2279813677072525, -2.7330840110778807, 0.0
training, 24, 0.19187817147799902, -2.684008952549526, 0.0
validating, 24, 0.19916696548461915, -2.6267417430877686, 0.0
testing, 24, 0.22844041287899017, -2.7340887904167177, 0.0
training, 25, 0.19177283218928745, -2.683457262175424, 0.0
validating, 25, 0.1993751585483551, -2.623518204689026, 0.0
testing, 25, 0.22927332818508148, -2.7348960995674134, 0.0
training, 26, 0.19146489671298436, -2.683784670489175, 0.0
validating, 26, 0.19923009872436523, -2.626129412651062, 0.0
testing, 26, 0.22838793694972992, -2.7346452951431273, 0.0
training, 27, 0.1914172112941742, -2.6827864033835276, 0.0
validating, 27, 0.19861379861831666, -2.625385594367981, 0.0
testing, 27, 0.22852356135845184, -2.734935390949249, 0.0
training, 28, 0.1911166378429958, -2.6831563745226177, 0.0
validating, 28, 0.19874613285064696, -2.62681987285614, 0.0
testing, 28, 0.22847236096858978, -2.735343909263611, 0.0
training, 29, 0.19128914986337933, -2.6827827164105007, 0.0
validating, 29, 0.19917821288108825, -2.6271257638931274, 0.0
testing, 29, 0.2286240726709366, -2.735352897644043, 0.0
training, 30, 0.19109754817826408, -2.6829685143062045, 0.0
validating, 30, 0.19900548458099365, -2.627093863487244, 0.0
testing, 30, 0.22862982451915742, -2.7356736183166506, 0.0
training, 31, 0.19141253573553904, -2.6838280064719062, 0.0
validating, 31, 0.19895277619361879, -2.6260088443756104, 0.0
testing, 31, 0.22878193557262422, -2.736128103733063, 0.0
training, 32, 0.19152941533497403, -2.684382769039699, 0.0
validating, 32, 0.20000647902488708, -2.631990337371826, 0.0
testing, 32, 0.22867917716503144, -2.7353683590888975, 0.0
training, 33, 0.19172721334866116, -2.6839312263897486, 0.0
validating, 33, 0.19926829338073732, -2.627658319473267, 0.0
testing, 33, 0.22810817062854766, -2.735430824756622, 0.0
training, 34, 0.19099699003355844, -2.681685844489506, 0.0
validating, 34, 0.19866192936897278, -2.6259960174560546, 0.0
testing, 34, 0.2286246508359909, -2.7361138582229616, 0.0
training, 35, 0.19121857030051095, -2.683928329604013, 0.0
validating, 35, 0.1994568407535553, -2.627964901924133, 0.0
testing, 35, 0.22843153774738312, -2.736119878292084, 0.0
training, 36, 0.1906714405332293, -2.682046181815011, 0.0
validating, 36, 0.19891148805618286, -2.626022386550903, 0.0
testing, 36, 0.22842632830142975, -2.7362477779388428, 0.0
training, 37, 0.19127912180764334, -2.684191674845559, 0.0
validating, 37, 0.19852986335754394, -2.627794885635376, 0.0
testing, 37, 0.22850510776042937, -2.7366446018218995, 0.0
training, 38, 0.19125551836831228, -2.68392847435815, 0.0
validating, 38, 0.19998998045921326, -2.629935884475708, 0.0
testing, 38, 0.22898392975330353, -2.7373352646827698, 0.0
training, 39, 0.1910018367426736, -2.6834295902933394, 0.0
validating, 39, 0.19731199145317077, -2.6241809844970705, 0.0
testing, 39, 0.22882219851017, -2.7375107526779177, 0.0
training, 40, 0.19137322732380457, -2.6830260719571797, 0.0
validating, 40, 0.19866981506347656, -2.6273570537567137, 0.0
testing, 40, 0.2283734828233719, -2.737414026260376, 0.0
training, 41, 0.19107720937047687, -2.6839288183620997, 0.0
validating, 41, 0.19934796094894408, -2.627737212181091, 0.0
testing, 41, 0.2286877900362015, -2.737769532203674, 0.0
training, 42, 0.19095163089888437, -2.6833427156720844, 0.0
validating, 42, 0.1989377558231354, -2.624914789199829, 0.0
testing, 42, 0.2287258177995682, -2.7372465252876284, 0.0
training, 43, 0.19152842930385044, -2.683343209539141, 0.0
validating, 43, 0.19812341928482055, -2.624983811378479, 0.0
testing, 43, 0.22868032157421112, -2.737768268585205, 0.0
training, 44, 0.19115354929651532, -2.6843159777777537, 0.0
validating, 44, 0.19971479177474977, -2.6306329011917113, 0.0
testing, 44, 0.2288628488779068, -2.7382129788398744, 0.0
training, 45, 0.19088864496776037, -2.682580259868077, 0.0
validating, 45, 0.19842906594276427, -2.6271206378936767, 0.0
testing, 45, 0.22833275496959687, -2.737455725669861, 0.0
training, 46, 0.19109222292900085, -2.6850353377205987, 0.0
validating, 46, 0.20061177015304565, -2.633379817008972, 0.0
testing, 46, 0.22950003445148467, -2.737567186355591, 0.0
training, 47, 0.19107010960578918, -2.6842269011906215, 0.0
validating, 47, 0.19738703966140747, -2.6240891456604003, 0.0
testing, 47, 0.22838931381702424, -2.7379712224006654, 0.0
training, 48, 0.1912571200302669, -2.6834797944341386, 0.0
validating, 48, 0.19871962666511536, -2.627498817443848, 0.0
testing, 48, 0.22847069203853607, -2.7379563570022585, 0.0
training, 49, 0.19059573071343558, -2.6832667316709244, 0.0
