Random seed, 8
mode, epoch, average loss, defender utility, simulated defender utility
testing, 12, 1.679875946044922, -5.519530296325684, 0.0
training, 13, 1.6598471437181745, -5.51021866117205, 0.0
validating, 13, 1.670606803894043, -5.589342021942139, 0.0
testing, 13, 1.7723452568054199, -5.52346510887146, 0.0
training, 14, 1.6559536048344203, -5.508037553514753, 0.0
validating, 14, 1.6514521598815919, -5.607072257995606, 0.0
testing, 14, 1.6803597450256347, -5.521117115020752, 0.0
training, 15, 1.6405422415052142, -5.5061594690595355, 0.0
validating, 15, 1.6351356506347656, -5.601866149902344, 0.0
testing, 15, 1.681876277923584, -5.514375162124634, 0.0
training, 16, 1.6565845693860735, -5.504995591299874, 0.0
validating, 16, 1.6444774627685548, -5.591297149658203, 0.0
testing, 16, 1.7210290431976318, -5.513786697387696, 0.0
training, 17, 1.6452288559504917, -5.507888235364642, 0.0
validating, 17, 1.6434518814086914, -5.605973148345948, 0.0
testing, 17, 1.6786061763763427, -5.518938779830933, 0.0
training, 18, 1.6363092490604945, -5.503160054343088, 0.0
validating, 18, 1.6397245407104493, -5.604818725585938, 0.0
testing, 18, 1.6805619716644287, -5.5182311058044435, 0.0
training, 19, 1.642275639942714, -5.501032025473458, 0.0
validating, 19, 1.6425495147705078, -5.604442882537842, 0.0
testing, 19, 1.6822634220123291, -5.518633079528809, 0.0
training, 20, 1.6371619020189558, -5.5005562918526785, 0.0
validating, 20, 1.636444664001465, -5.605161857604981, 0.0
testing, 20, 1.6764320850372314, -5.516589260101318, 0.0
training, 21, 1.6387495109013148, -5.4996293340410505, 0.0
validating, 21, 1.662615966796875, -5.61214599609375, 0.0
testing, 21, 1.689531421661377, -5.525515222549439, 0.0
training, 22, 1.6477414063044957, -5.506628240857806, 0.0
validating, 22, 1.6479377746582031, -5.6118498802185055, 0.0
testing, 22, 1.6837922573089599, -5.524732685089111, 0.0
training, 23, 1.6314380168914795, -5.502296515873501, 0.0
validating, 23, 1.63336181640625, -5.604986000061035, 0.0
testing, 23, 1.6713152885437013, -5.51540241241455, 0.0
training, 24, 1.6382826736995153, -5.507086658477784, 0.0
validating, 24, 1.624305534362793, -5.597813606262207, 0.0
testing, 24, 1.6793798923492431, -5.5096409797668455, 0.0
training, 25, 1.627689436503819, -5.505360589708601, 0.0
validating, 25, 1.6279562950134276, -5.603825569152832, 0.0
testing, 25, 1.6692397117614746, -5.514134311676026, 0.0
training, 26, 1.6365292344774518, -5.501631137302944, 0.0
validating, 26, 1.6306711196899415, -5.6053643226623535, 0.0
testing, 26, 1.669877815246582, -5.516983985900879, 0.0
training, 27, 1.6272863183702742, -5.500929982321603, 0.0
validating, 27, 1.6236242294311523, -5.600528049468994, 0.0
testing, 27, 1.6772039890289308, -5.51249852180481, 0.0
training, 28, 1.6242049149104527, -5.501492650168283, 0.0
validating, 28, 1.6238713264465332, -5.603014850616455, 0.0
testing, 28, 1.672550344467163, -5.515192604064941, 0.0
training, 29, 1.6337460994720459, -5.506046349661691, 0.0
validating, 29, 1.6205154418945313, -5.598668479919434, 0.0
testing, 29, 1.674333381652832, -5.512152528762817, 0.0
training, 30, 1.6264370441436768, -5.497702244349888, 0.0
validating, 30, 1.6209670066833497, -5.599118900299072, 0.0
testing, 30, 1.6751784324645995, -5.5120538711547855, 0.0
training, 31, 1.6261637892041887, -5.50032982145037, 0.0
validating, 31, 1.6208135604858398, -5.600085735321045, 0.0
testing, 31, 1.676882266998291, -5.51240382194519, 0.0
training, 32, 1.6213292462485178, -5.500879451206752, 0.0
validating, 32, 1.6213418006896974, -5.600296688079834, 0.0
testing, 32, 1.6758173942565917, -5.512752199172974, 0.0
training, 33, 1.6321618693215507, -5.500974818638393, 0.0
validating, 33, 1.6283013343811035, -5.605834293365478, 0.0
testing, 33, 1.6718483924865724, -5.518666839599609, 0.0
training, 34, 1.6287577833448137, -5.503031131199428, 0.0
validating, 34, 1.654012107849121, -5.615743827819824, 0.0
testing, 34, 1.6855868339538573, -5.525818872451782, 0.0
training, 35, 1.6313013008662633, -5.502584716251918, 0.0
validating, 35, 1.6730263710021973, -5.6159055709838865, 0.0
testing, 35, 1.7016873836517334, -5.527243328094483, 0.0
training, 36, 1.6278442314692907, -5.499762126377651, 0.0
validating, 36, 1.6206254959106445, -5.596815204620361, 0.0
testing, 36, 1.6861010551452638, -5.511524295806884, 0.0
training, 37, 1.618459735597883, -5.4969480514526365, 0.0
validating, 37, 1.624922275543213, -5.603246688842773, 0.0
testing, 37, 1.67296462059021, -5.51786470413208, 0.0
training, 38, 1.6144818237849645, -5.500285707201276, 0.0
validating, 38, 1.6216896057128907, -5.600933647155761, 0.0
testing, 38, 1.6745565414428711, -5.515984153747558, 0.0
training, 39, 1.6166519505637034, -5.4974505288260325, 0.0
validating, 39, 1.6256319046020509, -5.60394868850708, 0.0
testing, 39, 1.673330307006836, -5.518645143508911, 0.0
training, 40, 1.617837871823992, -5.500188200814383, 0.0
validating, 40, 1.621793556213379, -5.599675464630127, 0.0
testing, 40, 1.680576992034912, -5.515317726135254, 0.0
training, 41, 1.6135474681854247, -5.500716127668109, 0.0
validating, 41, 1.622324275970459, -5.601023387908936, 0.0
testing, 41, 1.6767034530639648, -5.5168239116668705, 0.0
training, 42, 1.612990495136806, -5.498471437181745, 0.0
validating, 42, 1.6219852447509766, -5.60090856552124, 0.0
testing, 42, 1.6768086910247804, -5.51831693649292, 0.0
training, 43, 1.6151305539267404, -5.4985318320138115, 0.0
validating, 43, 1.625111198425293, -5.602771186828614, 0.0
testing, 43, 1.6771740436553955, -5.520353603363037, 0.0
training, 44, 1.6148961816515242, -5.49794123513358, 0.0
validating, 44, 1.620638084411621, -5.597476482391357, 0.0
testing, 44, 1.6878106594085693, -5.516430997848511, 0.0
training, 45, 1.613007252556937, -5.497508212498256, 0.0
validating, 45, 1.621592903137207, -5.600267219543457, 0.0
testing, 45, 1.6780546665191651, -5.518860292434693, 0.0
training, 46, 1.611805295944214, -5.498423521859305, 0.0
validating, 46, 1.6233189582824707, -5.6012317657470705, 0.0
testing, 46, 1.67810378074646, -5.518705797195435, 0.0
training, 47, 1.6158706051962717, -5.49687476839338, 0.0
validating, 47, 1.6235886573791505, -5.593942928314209, 0.0
testing, 47, 1.6975271701812744, -5.515164232254028, 0.0
training, 48, 1.6157447746821811, -5.495398330688476, 0.0
validating, 48, 1.6227917671203613, -5.598735809326172, 0.0
testing, 48, 1.6817944526672364, -5.517726087570191, 0.0
training, 49, 1.610098968233381, -5.498417813437325, 0.0
validating, 49, 1.625797176361084, -5.603076839447022, 0.0
testing, 49, 1.6776789665222167, -5.519790697097778, 0.0
training, 50, 1.6139590059007918, -5.495263522011893, 0.0
validating, 50, 1.6254639625549316, -5.593845558166504, 0.0
testing, 50, 1.7001458644866942, -5.515714025497436, 0.0
training, 51, 1.6160704135894775, -5.494876970563616, 0.0
validating, 51, 1.621872901916504, -5.596719646453858, 0.0
testing, 51, 1.69045729637146, -5.516490030288696, 0.0
training, 52, 1.612912893295288, -5.4953287397112165, 0.0
validating, 52, 1.6210561752319337, -5.597196292877197, 0.0
testing, 52, 1.6866965293884277, -5.51673059463501, 0.0
training, 53, 1.6113499300820486, -5.497328744615827, 0.0
validating, 53, 1.6206798553466797, -5.597305870056152, 0.0
testing, 53, 1.6852956771850587, -5.516566896438599, 0.0
training, 54, 1.623274918964931, -5.4943983895438055, 0.0
validating, 54, 1.6235154151916504, -5.594155025482178, 0.0
testing, 54, 1.7016441822052002, -5.515771389007568, 0.0
training, 55, 1.6135408742087227, -5.4982372147696355, 0.0
validating, 55, 1.620713996887207, -5.598332118988037, 0.0
testing, 55, 1.6806540966033936, -5.517592477798462, 0.0
training, 56, 1.6082726546696253, -5.497012397221156, 0.0
validating, 56, 1.6197469711303711, -5.59746561050415, 0.0
testing, 56, 1.6827600955963136, -5.5162036418914795, 0.0
training, 57, 1.6210157462528774, -5.494602012634277, 0.0
validating, 57, 1.6205476760864257, -5.597210216522217, 0.0
testing, 57, 1.6881929874420165, -5.516024351119995, 0.0
training, 58, 1.6080735683441163, -5.497002942221505, 0.0
validating, 58, 1.6255817413330078, -5.602964878082275, 0.0
testing, 58, 1.677883768081665, -5.5200706958770756, 0.0
training, 59, 1.606914418084281, -5.498972456795829, 0.0
validating, 59, 1.6222978591918946, -5.600075626373291, 0.0
testing, 59, 1.678981399536133, -5.5188134670257565, 0.0
training, 60, 1.6082295894622802, -5.497022288186209, 0.0
validating, 60, 1.621087646484375, -5.598553562164307, 0.0
testing, 60, 1.682366418838501, -5.517962646484375, 0.0
training, 61, 1.6070549488067627, -5.49722261428833, 0.0
validating, 61, 1.6260890007019042, -5.603339004516601, 0.0
testing, 61, 1.6778128623962403, -5.520419931411743, 0.0
training, 62, 1.6072341578347342, -5.497912570408412, 0.0
validating, 62, 1.6211012840270995, -5.598616695404052, 0.0
testing, 62, 1.6815139293670653, -5.517289876937866, 0.0
training, 63, 1.6112463882991246, -5.4945666858128135, 0.0
validating, 63, 1.6239432334899901, -5.59358024597168, 0.0
testing, 63, 1.6978767395019532, -5.515277957916259, 0.0
training, 64, 1.6201560361044747, -5.493131542205811, 0.0
validating, 64, 1.624221420288086, -5.593032169342041, 0.0
testing, 64, 1.7000810623168945, -5.515100812911987, 0.0
training, 65, 1.6146980353764124, -5.4942240715026855, 0.0
validating, 65, 1.6206052780151368, -5.597398090362549, 0.0
testing, 65, 1.6846245765686034, -5.516248369216919, 0.0
training, 66, 1.6091318879808698, -5.495749800545829, 0.0
validating, 66, 1.6212710380554198, -5.598944568634034, 0.0
testing, 66, 1.6797557830810548, -5.5171592235565186, 0.0
training, 67, 1.608247286932809, -5.496912874494281, 0.0
validating, 67, 1.6208025932312011, -5.598409748077392, 0.0
testing, 67, 1.6808330059051513, -5.516747188568115, 0.0
training, 68, 1.6087409905024936, -5.495810386112758, 0.0
validating, 68, 1.6211180686950684, -5.598610877990723, 0.0
testing, 68, 1.680643892288208, -5.516823959350586, 0.0
training, 69, 1.6089001178741456, -5.495777416229248, 0.0
validating, 69, 1.6208852767944335, -5.597839450836181, 0.0
testing, 69, 1.6820405006408692, -5.516281509399414, 0.0
training, 70, 1.6083201748984202, -5.4970762525286, 0.0
validating, 70, 1.622474193572998, -5.600000953674316, 0.0
testing, 70, 1.6786905765533446, -5.517600965499878, 0.0
training, 71, 1.6075144154684884, -5.495890317644392, 0.0
validating, 71, 1.6207443237304688, -5.596840190887451, 0.0
testing, 71, 1.6857909679412841, -5.515299320220947, 0.0
training, 72, 1.6118470532553537, -5.494107382638114, 0.0
validating, 72, 1.6206574440002441, -5.596812438964844, 0.0
testing, 72, 1.6851914882659913, -5.51531081199646, 0.0
training, 73, 1.6142207077571324, -5.494105407169887, 0.0
validating, 73, 1.6224120140075684, -5.594266700744629, 0.0
testing, 73, 1.693829107284546, -5.514470529556275, 0.0
training, 74, 1.6183542728424072, -5.493146324157715, 0.0
validating, 74, 1.6240779876708984, -5.592236518859863, 0.0
testing, 74, 1.699267578125, -5.5144124031066895, 0.0
training, 75, 1.6140219620295932, -5.493048354557582, 0.0
validating, 75, 1.6211846351623536, -5.596004962921143, 0.0
testing, 75, 1.6884235858917236, -5.515004968643188, 0.0
training, 76, 1.6152190140315466, -5.49304107938494, 0.0
validating, 76, 1.623488998413086, -5.593260383605957, 0.0
testing, 76, 1.6968727111816406, -5.514538383483886, 0.0
training, 77, 1.6133141040802002, -5.493547603062221, 0.0
validating, 77, 1.620838451385498, -5.596189975738525, 0.0
testing, 77, 1.6868977546691895, -5.515206909179687, 0.0
training, 78, 1.6113466467176165, -5.493990857260568, 0.0
validating, 78, 1.620554256439209, -5.596309661865234, 0.0
testing, 78, 1.6859601020812989, -5.515242862701416, 0.0
training, 79, 1.6123301982879639, -5.493436554500035, 0.0
validating, 79, 1.6219512939453125, -5.594543743133545, 0.0
testing, 79, 1.6931327819824218, -5.514579010009766, 0.0
training, 80, 1.6149666581835065, -5.492829922267369, 0.0
validating, 80, 1.6221231460571288, -5.5942408561706545, 0.0
testing, 80, 1.694035530090332, -5.514581346511841, 0.0
training, 81, 1.6176516328539168, -5.492722742898124, 0.0
validating, 81, 1.6231559753417968, -5.592976093292236, 0.0
testing, 81, 1.6972253322601318, -5.514379501342773, 0.0
training, 82, 1.6158694062914167, -5.492748015267509, 0.0
validating, 82, 1.622280979156494, -5.594247436523437, 0.0
testing, 82, 1.6939565658569335, -5.514461803436279, 0.0
training, 83, 1.614317696435111, -5.492993150438581, 0.0
validating, 83, 1.622173023223877, -5.5944679260253904, 0.0
testing, 83, 1.6933477878570558, -5.51454725265503, 0.0
training, 84, 1.6158292974744524, -5.492758560180664, 0.0
validating, 84, 1.623128890991211, -5.5932024955749515, 0.0
testing, 84, 1.6966304779052734, -5.514338159561158, 0.0
training, 85, 1.6178130217960902, -5.492283289773123, 0.0
validating, 85, 1.6238646507263184, -5.59225025177002, 0.0
testing, 85, 1.6988481044769288, -5.51424241065979, 0.0
training, 86, 1.6172802312033516, -5.4923223086765836, 0.0
validating, 86, 1.6233187675476075, -5.592875862121582, 0.0
testing, 86, 1.697066307067871, -5.514238977432251, 0.0
training, 87, 1.6190068176814487, -5.492239189147949, 0.0
validating, 87, 1.6246846199035645, -5.591434574127197, 0.0
testing, 87, 1.7009219169616698, -5.514051866531372, 0.0
training, 88, 1.6183950628553119, -5.492158222198486, 0.0
validating, 88, 1.624349021911621, -5.591657638549805, 0.0
testing, 88, 1.7001683712005615, -5.514056539535522, 0.0
training, 89, 1.618707036972046, -5.492145211356027, 0.0
validating, 89, 1.6247769355773927, -5.591374778747559, 0.0
testing, 89, 1.7008944034576416, -5.514036178588867, 0.0
training, 90, 1.6208637033190045, -5.4919492040361675, 0.0
validating, 90, 1.6265903472900392, -5.590220832824707, 0.0
testing, 90, 1.705366849899292, -5.513944864273071, 0.0
training, 91, 1.622291054044451, -5.4916528156825475, 0.0
validating, 91, 1.6275395393371581, -5.58964958190918, 0.0
testing, 91, 1.707672357559204, -5.513936138153076, 0.0
training, 92, 1.6231467315128871, -5.491600213732038, 0.0
validating, 92, 1.6268287658691407, -5.590041923522949, 0.0
testing, 92, 1.7058492660522462, -5.5139728546142575, 0.0
training, 93, 1.6225246633802142, -5.49163693019322, 0.0
validating, 93, 1.6272499084472656, -5.589835071563721, 0.0
testing, 93, 1.7067710399627685, -5.513891410827637, 0.0
training, 94, 1.623106677191598, -5.491586644308907, 0.0
validating, 94, 1.627446746826172, -5.5897294044494625, 0.0
testing, 94, 1.707351064682007, -5.513872671127319, 0.0
training, 95, 1.624639231818063, -5.491602189200265, 0.0
validating, 95, 1.6280067443847657, -5.589412498474121, 0.0
testing, 95, 1.7087101459503173, -5.513852930068969, 0.0
training, 96, 1.6245190416063582, -5.491453920091901, 0.0
validating, 96, 1.6284188270568847, -5.589268970489502, 0.0
testing, 96, 1.7096365451812745, -5.513918161392212, 0.0
training, 97, 1.6252126489366805, -5.491437952859061, 0.0
validating, 97, 1.6290006637573242, -5.588962650299072, 0.0
testing, 97, 1.7110340595245361, -5.51399941444397, 0.0
training, 98, 1.6255315576280867, -5.491464396885463, 0.0
validating, 98, 1.6296587944030763, -5.588733863830567, 0.0
testing, 98, 1.7126648902893067, -5.513974809646607, 0.0
training, 99, 1.6273716722215925, -5.491403089250837, 0.0
validating, 99, 1.6296304702758788, -5.588721084594726, 0.0
testing, 99, 1.7125911712646484, -5.513885450363159, 0.0
training, 100, 1.627008731024606, -5.4913056237357, 0.0
validating, 100, 1.630364227294922, -5.5884302139282225, 0.0
testing, 100, 1.7142559051513673, -5.5139281272888185, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.1148513521466936, -5.521475451333182, 0.0
validating, -1, 1.0065105438232422, -5.4938023567199705, 0.0
testing, -1, 1.0924253463745117, -5.678973007202148, 0.0
training, 0, 2.8160108975001745, -6.537722137996129, 0.0
validating, 0, 2.722018337249756, -6.559221935272217, 0.0
testing, 0, 2.786536359786987, -6.663331079483032, 0.0
training, 1, 2.47206689289638, -6.408955723898751, 0.0
validating, 1, 2.0507357597351072, -6.378969955444336, 0.0
testing, 1, 2.315552520751953, -6.509150838851928, 0.0
training, 2, 2.2206854275294714, -6.238945593152727, 0.0
validating, 2, 1.925380802154541, -6.184810066223145, 0.0
testing, 2, 2.1794921875, -6.35388593673706, 0.0
training, 3, 2.190425504956927, -6.171392972128732, 0.0
validating, 3, 1.9163344383239747, -6.149316024780274, 0.0
testing, 3, 2.1598993301391602, -6.306770658493042, 0.0
training, 4, 2.173839841570173, -6.109210014343262, 0.0
validating, 4, 1.9022206306457519, -6.092781352996826, 0.0
testing, 4, 2.131613302230835, -6.264988994598388, 0.0
training, 5, 2.163010093144008, -6.079264313834054, 0.0
validating, 5, 1.9013224601745606, -6.001444625854492, 0.0
testing, 5, 2.121745252609253, -6.186278867721557, 0.0
training, 6, 2.1659637996128627, -6.016971996852329, 0.0
validating, 6, 1.9042283058166505, -6.029952812194824, 0.0
testing, 6, 2.1205873012542726, -6.204327249526978, 0.0
training, 7, 2.1580006054469516, -6.012305736541748, 0.0
validating, 7, 1.9030095100402833, -6.0168201446533205, 0.0
testing, 7, 2.1123249530792236, -6.187579202651977, 0.0
training, 8, 2.154798126220703, -5.9939048358372276, 0.0
validating, 8, 1.9015053749084472, -5.989004135131836, 0.0
testing, 8, 2.107290506362915, -6.167548942565918, 0.0
training, 9, 2.145731026785714, -5.998846312931605, 0.0
validating, 9, 1.9135525703430176, -5.920411491394043, 0.0
testing, 9, 2.1121553421020507, -6.120687675476074, 0.0
training, 10, 2.1551745550973074, -5.962269496917725, 0.0
validating, 10, 1.906935214996338, -5.91577787399292, 0.0
testing, 10, 2.105862617492676, -6.122266054153442, 0.0
training, 11, 2.1447738647460937, -5.959118025643485, 0.0
validating, 11, 1.921664333343506, -5.880311393737793, 0.0
testing, 11, 2.118163728713989, -6.099028539657593, 0.0
training, 12, 2.1456480026245117, -5.942465686798096, 0.0
validating, 12, 1.9022576332092285, -5.924713134765625, 0.0
testing, 12, 2.101211977005005, -6.126082229614258, 0.0
training, 13, 2.1564187594822477, -5.923774024418422, 0.0
validating, 13, 1.908830738067627, -5.915971279144287, 0.0
testing, 13, 2.097934436798096, -6.122549057006836, 0.0
training, 14, 2.125640256064279, -5.95116286958967, 0.0
validating, 14, 1.9252263069152833, -5.874426364898682, 0.0
testing, 14, 2.0975968837738037, -6.0895601272583, 0.0
training, 15, 2.1659732818603517, -5.908850588117327, 0.0
validating, 15, 1.9032841682434083, -5.930766201019287, 0.0
testing, 15, 2.094774866104126, -6.122212219238281, 0.0
training, 16, 2.1294875144958496, -5.943416227613176, 0.0
validating, 16, 1.901095485687256, -5.9065062522888185, 0.0
testing, 16, 2.0940009117126466, -6.116809272766114, 0.0
training, 17, 2.1471399307250976, -5.914643641880581, 0.0
validating, 17, 1.9091244697570802, -5.886174869537354, 0.0
testing, 17, 2.0905731678009034, -6.104853343963623, 0.0
training, 18, 2.147731413160052, -5.902778434753418, 0.0
validating, 18, 1.9179696083068847, -5.850333786010742, 0.0
testing, 18, 2.0941545963287354, -6.085973119735717, 0.0
training, 19, 2.159671674455915, -5.886491938999721, 0.0
validating, 19, 1.909801197052002, -5.861687088012696, 0.0
testing, 19, 2.0890165328979493, -6.0876997947692875, 0.0
training, 20, 2.148293277195522, -5.882880483354841, 0.0
validating, 20, 1.9191588401794433, -5.838921070098877, 0.0
testing, 20, 2.0994054794311525, -6.077566385269165, 0.0
training, 21, 2.164564609527588, -5.8768677847726005, 0.0
validating, 21, 1.9486559867858886, -5.786558532714844, 0.0
testing, 21, 2.1080185890197756, -6.0554300308227536, 0.0
training, 22, 2.153287397112165, -5.868019921439035, 0.0
validating, 22, 1.9189505577087402, -5.813916778564453, 0.0
testing, 22, 2.0911280155181884, -6.06468186378479, 0.0
training, 23, 2.151470620291574, -5.872426973070417, 0.0
validating, 23, 1.90877046585083, -5.828030300140381, 0.0
testing, 23, 2.0826117992401123, -6.077575302124023, 0.0
training, 24, 2.1581861768450055, -5.857229028429304, 0.0
validating, 24, 1.920139980316162, -5.815395545959473, 0.0
testing, 24, 2.0910677909851074, -6.063048934936523, 0.0
training, 25, 2.1678384917122977, -5.850753770555769, 0.0
validating, 25, 1.9517180442810058, -5.767525100708008, 0.0
testing, 25, 2.1112619400024415, -6.042316007614136, 0.0
training, 26, 2.1419304166521345, -5.870182391575405, 0.0
validating, 26, 2.039602756500244, -5.740839672088623, 0.0
testing, 26, 2.17622766494751, -6.048616170883179, 0.0
training, 27, 2.1749778747558595, -5.8539460727146695, 0.0
validating, 27, 1.9205051422119142, -5.789858627319336, 0.0
testing, 27, 2.0858173847198485, -6.0470991134643555, 0.0
training, 28, 2.160218988146101, -5.839050006866455, 0.0
validating, 28, 1.9317599296569825, -5.768999195098877, 0.0
testing, 28, 2.085537385940552, -6.042245721817016, 0.0
training, 29, 2.181799752371652, -5.821984699794224, 0.0
validating, 29, 1.9201892852783202, -5.775674724578858, 0.0
testing, 29, 2.0803847789764403, -6.0504271507263185, 0.0
training, 30, 2.152140944344657, -5.83392128263201, 0.0
validating, 30, 1.9377604484558106, -5.753412818908691, 0.0
testing, 30, 2.08831205368042, -6.031427049636841, 0.0
training, 31, 2.206608690534319, -5.81763642174857, 0.0
validating, 31, 1.924000358581543, -5.766584396362305, 0.0
testing, 31, 2.084371566772461, -6.03668212890625, 0.0
training, 32, 2.12600885118757, -5.854752649579729, 0.0
validating, 32, 1.9753435134887696, -5.71918134689331, 0.0
testing, 32, 2.1099956035614014, -6.02357177734375, 0.0
training, 33, 2.155758707863944, -5.837029893057687, 0.0
validating, 33, 1.9248839378356934, -5.771406555175782, 0.0
testing, 33, 2.08733491897583, -6.0546516418457035, 0.0
training, 34, 2.146974999564035, -5.825866004398891, 0.0
validating, 34, 1.942652988433838, -5.764293003082275, 0.0
testing, 34, 2.0850563526153563, -6.046583843231201, 0.0
training, 35, 2.1526935986110143, -5.8179708753313335, 0.0
validating, 35, 1.908748722076416, -5.771487998962402, 0.0
testing, 35, 2.0644946098327637, -6.044461822509765, 0.0
training, 36, 2.1364550181797575, -5.832753753662109, 0.0
validating, 36, 1.9043129920959472, -5.794203186035157, 0.0
testing, 36, 2.055566930770874, -6.047928428649902, 0.0
training, 37, 2.149534933907645, -5.814518914903913, 0.0
validating, 37, 1.912730884552002, -5.767239379882812, 0.0
testing, 37, 2.0558732032775877, -6.036354923248291, 0.0
training, 38, 2.132091876438686, -5.80883560180664, 0.0
validating, 38, 1.931892204284668, -5.745196437835693, 0.0
testing, 38, 2.0754122734069824, -6.022985506057739, 0.0
training, 39, 2.1523067338126047, -5.793957846505301, 0.0
validating, 39, 2.0183360099792482, -5.7098228454589846, 0.0
testing, 39, 2.1107046604156494, -6.012640857696534, 0.0
training, 40, 2.1648569243294853, -5.7971150534493585, 0.0
validating, 40, 1.9238527297973633, -5.750406742095947, 0.0
testing, 40, 2.0810513496398926, -6.027855777740479, 0.0
training, 41, 2.1298220634460447, -5.796956402914865, 0.0
validating, 41, 1.9763257026672363, -5.721644592285156, 0.0
testing, 41, 2.098584794998169, -6.010688018798828, 0.0
training, 42, 2.1366516658238, -5.790827029091972, 0.0
validating, 42, 1.9866409301757812, -5.705888843536377, 0.0
testing, 42, 2.1025922298431396, -6.006646633148193, 0.0
training, 43, 2.172720650264195, -5.788530254364014, 0.0
validating, 43, 1.958650493621826, -5.714568614959717, 0.0
testing, 43, 2.0912851333618163, -6.0082470893859865, 0.0
training, 44, 2.1385261944362095, -5.78753878729684, 0.0
validating, 44, 1.9394593238830566, -5.724884510040283, 0.0
testing, 44, 2.075562334060669, -6.011612796783448, 0.0
training, 45, 2.1598645618983676, -5.783572523934501, 0.0
validating, 45, 1.9461297035217284, -5.720969390869141, 0.0
testing, 45, 2.0768845081329346, -5.991316461563111, 0.0
training, 46, 2.171623025621687, -5.77159720829555, 0.0
validating, 46, 2.0001967430114744, -5.698483562469482, 0.0
testing, 46, 2.1064984798431396, -5.990025234222412, 0.0
training, 47, 2.1596520151410785, -5.778605610983712, 0.0
validating, 47, 1.9065346717834473, -5.739708328247071, 0.0
testing, 47, 2.0561639785766603, -6.00247974395752, 0.0
training, 48, 2.134228733607701, -5.787475340706962, 0.0
validating, 48, 1.9592308044433593, -5.713571643829345, 0.0
testing, 48, 2.067469596862793, -5.995187425613404, 0.0
training, 49, 2.1539340700422014, -5.779111385345459, 0.0
validating, 49, 1.926649570465088, -5.758945369720459, 0.0
testing, 49, 2.0476287364959718, -5.997473239898682, 0.0
training, 50, 2.154123892102923, -5.767987183162144, 0.0
validating, 50, 1.964551067352295, -5.70807294845581, 0.0
testing, 50, 2.081332206726074, -6.000894594192505, 0.0
training, 51, 2.1373324121747697, -5.779830156053816, 0.0
validating, 51, 2.008077335357666, -5.705565071105957, 0.0
testing, 51, 2.0936800956726076, -6.0007789611816404, 0.0
training, 52, 2.176539925166539, -5.772981711796352, 0.0
validating, 52, 1.9243319511413575, -5.698622608184815, 0.0
testing, 52, 2.0498914241790773, -5.979084920883179, 0.0
training, 53, 2.1445918764386858, -5.7813200269426614, 0.0
validating, 53, 1.915489387512207, -5.7161260604858395, 0.0
testing, 53, 2.0459433078765867, -5.9797783374786375, 0.0
