Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
training, 31, 0.2911694720387459, -3.620481038093567, 0.0
validating, 31, 0.3368529438972473, -3.6262327909469603, 0.0
testing, 31, 0.2968871533870697, -3.691344511508942, 0.0
training, 32, 0.2870484688452312, -3.6229912553514754, 0.0
validating, 32, 0.3414439082145691, -3.6144535064697267, 0.0
testing, 32, 0.303190778195858, -3.6990671277046205, 0.0
training, 33, 0.28207732332604274, -3.62772034236363, 0.0
validating, 33, 0.3481484889984131, -3.6169517278671264, 0.0
testing, 33, 0.3085380867123604, -3.703505289554596, 0.0
training, 34, 0.27750798144510813, -3.620370139394488, 0.0
validating, 34, 0.3343825101852417, -3.627910327911377, 0.0
testing, 34, 0.31504960358142853, -3.685915768146515, 0.0
training, 35, 0.2837544941476413, -3.6131819111960275, 0.0
validating, 35, 0.35996670126914976, -3.6255772590637205, 0.0
testing, 35, 0.3170772776007652, -3.6987293004989623, 0.0
training, 36, 0.2759300736444337, -3.6188903433935984, 0.0
validating, 36, 0.34791956543922425, -3.621167039871216, 0.0
testing, 36, 0.3097295105457306, -3.6927670001983643, 0.0
training, 37, 0.26995291135140825, -3.6266317537852695, 0.0
validating, 37, 0.37031385898590086, -3.643536019325256, 0.0
testing, 37, 0.3147063508629799, -3.705656635761261, 0.0
training, 38, 0.27045202531984874, -3.6121238776615687, 0.0
validating, 38, 0.3311733782291412, -3.614297652244568, 0.0
testing, 38, 0.3070589557290077, -3.696743881702423, 0.0
training, 39, 0.26534697583743505, -3.615103759084429, 0.0
validating, 39, 0.38828436732292176, -3.6368486404418947, 0.0
testing, 39, 0.33391338735818865, -3.7248372793197633, 0.0
training, 40, 0.2617925139410155, -3.6122450249535696, 0.0
validating, 40, 0.3532936990261078, -3.613971638679504, 0.0
testing, 40, 0.32508334666490557, -3.7013375520706178, 0.0
training, 41, 0.2686512357422284, -3.614790177345276, 0.0
validating, 41, 0.3287557363510132, -3.622203540802002, 0.0
testing, 41, 0.3190340280532837, -3.684051811695099, 0.0
training, 42, 0.2646925004465239, -3.614354998724801, 0.0
validating, 42, 0.3483492970466614, -3.631694531440735, 0.0
testing, 42, 0.32420789152383805, -3.6883463740348814, 0.0
training, 43, 0.2692515111395291, -3.6123966251100814, 0.0
validating, 43, 0.36339235305786133, -3.6078132152557374, 0.0
testing, 43, 0.3279090836644173, -3.7075705409049986, 0.0
training, 44, 0.26138617715665274, -3.616738837105887, 0.0
validating, 44, 0.3477603793144226, -3.613782787322998, 0.0
testing, 44, 0.3211912766098976, -3.6995490908622743, 0.0
training, 45, 0.26172998526266644, -3.6162416287830896, 0.0
validating, 45, 0.349427729845047, -3.622368025779724, 0.0
testing, 45, 0.31291265934705736, -3.6822392344474792, 0.0
training, 46, 0.2601232071008001, -3.614148599760873, 0.0
validating, 46, 0.36144272089004514, -3.6127761602401733, 0.0
testing, 46, 0.34380501955747605, -3.7048170924186707, 0.0
training, 47, 0.2663728443639619, -3.6055980580193654, 0.0
validating, 47, 0.34357540011405946, -3.6238465309143066, 0.0
testing, 47, 0.3091879919171333, -3.6964346289634706, 0.0
training, 48, 0.2591274693608284, -3.605900822366987, 0.0
validating, 48, 0.3422784388065338, -3.6058892965316773, 0.0
testing, 48, 0.3153591647744179, -3.699993002414703, 0.0
training, 49, 0.2505029982754162, -3.6085658482142855, 0.0
validating, 49, 0.3405871272087097, -3.627578926086426, 0.0
testing, 49, 0.33022532910108565, -3.7133856534957888, 0.0
training, 50, 0.2600370358143534, -3.6247753279549735, 0.0
validating, 50, 0.332418692111969, -3.6249071598052978, 0.0
testing, 50, 0.3225291982293129, -3.703897774219513, 0.0
training, 51, 0.24989452298198428, -3.608236006328038, 0.0
validating, 51, 0.34184216856956484, -3.637487602233887, 0.0
testing, 51, 0.3265580996870995, -3.692667043209076, 0.0
training, 52, 0.25233371279069355, -3.6064423935753958, 0.0
validating, 52, 0.35446769595146177, -3.6102630615234377, 0.0
testing, 52, 0.3279946520924568, -3.7012487173080446, 0.0
training, 53, 0.24432932287454606, -3.6062752042497905, 0.0
validating, 53, 0.3413426339626312, -3.6317672967910766, 0.0
testing, 53, 0.3405138924717903, -3.689309561252594, 0.0
training, 54, 0.2423738677586828, -3.5995638268334527, 0.0
validating, 54, 0.3949437618255615, -3.628858470916748, 0.0
testing, 54, 0.35400778204202654, -3.717133355140686, 0.0
training, 55, 0.24973381268126624, -3.6029497112546647, 0.0
validating, 55, 0.3504417836666107, -3.62760169506073, 0.0
testing, 55, 0.3398082748055458, -3.691862368583679, 0.0
training, 56, 0.2459840138043676, -3.6057196140289305, 0.0
validating, 56, 0.3503968596458435, -3.65131938457489, 0.0
testing, 56, 0.34182713776826856, -3.702203691005707, 0.0
training, 57, 0.244052611717156, -3.602232609476362, 0.0
validating, 57, 0.35919222235679626, -3.6252454996109007, 0.0
testing, 57, 0.3425322696566582, -3.7096166014671326, 0.0
training, 58, 0.24047856394733702, -3.6073974439076015, 0.0
validating, 58, 0.37056710124015807, -3.6412518501281737, 0.0
testing, 58, 0.3552808567881584, -3.709194576740265, 0.0
training, 59, 0.24014861903020313, -3.6084282772881644, 0.0
validating, 59, 0.349421763420105, -3.6366446256637572, 0.0
testing, 59, 0.3508263692259789, -3.708581471443176, 0.0
training, 60, 0.2375491404107639, -3.604645960671561, 0.0
validating, 60, 0.3721476674079895, -3.6465326070785524, 0.0
testing, 60, 0.35262810438871384, -3.6981107354164124, 0.0
training, 61, 0.2409482872911862, -3.6005585942949567, 0.0
validating, 61, 0.35332959294319155, -3.6132009506225584, 0.0
testing, 61, 0.3393522545695305, -3.6951814770698546, 0.0
training, 62, 0.24120181990521294, -3.598951005935669, 0.0
validating, 62, 0.3632345080375671, -3.6323240756988526, 0.0
testing, 62, 0.3565306529402733, -3.715265214443207, 0.0
training, 63, 0.23375929572752543, -3.605735799244472, 0.0
validating, 63, 0.36810404658317564, -3.62912495136261, 0.0
testing, 63, 0.3553604230284691, -3.70699200630188, 0.0
training, 64, 0.23313426141227994, -3.604472998210362, 0.0
validating, 64, 0.3683953106403351, -3.6330185174942016, 0.0
testing, 64, 0.3522684708237648, -3.7134185552597048, 0.0
training, 65, 0.2368807743702616, -3.5927012171064105, 0.0
validating, 65, 0.3648993492126465, -3.615147113800049, 0.0
testing, 65, 0.34865912348031997, -3.7014634728431703, 0.0
training, 66, 0.23010118752717973, -3.59841491154262, 0.0
validating, 66, 0.36232184171676635, -3.6480560302734375, 0.0
testing, 66, 0.35180444866418836, -3.693581736087799, 0.0
training, 67, 0.22913780957460403, -3.600220571245466, 0.0
validating, 67, 0.3752871513366699, -3.640484881401062, 0.0
testing, 67, 0.3644939258694649, -3.701487398147583, 0.0
training, 68, 0.23333401956728528, -3.602849337032863, 0.0
validating, 68, 0.37816677093505857, -3.648075580596924, 0.0
testing, 68, 0.35861834436655043, -3.7166632771492005, 0.0
training, 69, 0.23408648307834354, -3.6032193422317507, 0.0
validating, 69, 0.37560310363769533, -3.617182230949402, 0.0
testing, 69, 0.3574231848120689, -3.7169808030128477, 0.0
training, 70, 0.22877314750637326, -3.6018269879477365, 0.0
validating, 70, 0.36381164789199827, -3.638478422164917, 0.0
testing, 70, 0.3497419312596321, -3.7176783084869385, 0.0
training, 71, 0.2266089990735054, -3.6018114498683382, 0.0
validating, 71, 0.3716969847679138, -3.6340823650360106, 0.0
testing, 71, 0.35506142526865003, -3.7005602598190306, 0.0
training, 72, 0.22838003316095898, -3.604986766406468, 0.0
validating, 72, 0.36972365379333494, -3.6449474811553957, 0.0
testing, 72, 0.3537061378359795, -3.7001935601234437, 0.0
training, 73, 0.2319041914173535, -3.599413081577846, 0.0
validating, 73, 0.38421565294265747, -3.640580439567566, 0.0
testing, 73, 0.3620549663901329, -3.716644322872162, 0.0
training, 74, 0.2281224418963705, -3.601499053410121, 0.0
validating, 74, 0.3973289132118225, -3.6356255054473876, 0.0
testing, 74, 0.3668530836701393, -3.7162153720855713, 0.0
training, 75, 0.22286534415824072, -3.596541179929461, 0.0
validating, 75, 0.3756320238113403, -3.6437952280044557, 0.0
testing, 75, 0.3556084409356117, -3.71804518699646, 0.0
training, 76, 0.22174444815942218, -3.5907914910997665, 0.0
validating, 76, 0.3794048249721527, -3.637015676498413, 0.0
testing, 76, 0.36420602947473524, -3.7109833717346192, 0.0
training, 77, 0.22116831860372, -3.5979339327131, 0.0
validating, 77, 0.3779905915260315, -3.630347752571106, 0.0
testing, 77, 0.36170011609792707, -3.727121424674988, 0.0
training, 78, 0.22300152331590653, -3.5958747352872575, 0.0
validating, 78, 0.3671836256980896, -3.643191862106323, 0.0
testing, 78, 0.3566655144095421, -3.7069101095199586, 0.0
training, 79, 0.22143935284444263, -3.597239627156939, 0.0
validating, 79, 0.37798612117767333, -3.6285022258758546, 0.0
testing, 79, 0.36381880193948746, -3.7117764592170714, 0.0
training, 80, 0.22311963587999345, -3.5998290504728043, 0.0
validating, 80, 0.37824091911315916, -3.61811785697937, 0.0
testing, 80, 0.3628592923283577, -3.7039082527160643, 0.0
training, 81, 0.22213638573884964, -3.596951379094805, 0.0
validating, 81, 0.3914595901966095, -3.630829858779907, 0.0
testing, 81, 0.3629941657185555, -3.695416522026062, 0.0
training, 82, 0.22096562193972724, -3.598843659673418, 0.0
validating, 82, 0.3753030002117157, -3.6310065269470213, 0.0
testing, 82, 0.3640858843922615, -3.6906329154968263, 0.0
training, 83, 0.21731485021965843, -3.595427393913269, 0.0
validating, 83, 0.38510423302650454, -3.6429588317871096, 0.0
testing, 83, 0.3633799687027931, -3.69640771150589, 0.0
training, 84, 0.2210625156760216, -3.5962788105010985, 0.0
validating, 84, 0.3814522087574005, -3.6290566444396974, 0.0
testing, 84, 0.3607060626149178, -3.7132575154304504, 0.0
training, 85, 0.21740573453051704, -3.597083217757089, 0.0
validating, 85, 0.3764208436012268, -3.6510998249053954, 0.0
testing, 85, 0.3632993444800377, -3.7151395678520203, 0.0
training, 86, 0.21832024050610407, -3.5977676732199533, 0.0
validating, 86, 0.38377580642700193, -3.628558087348938, 0.0
testing, 86, 0.36448883563280104, -3.7151952743530274, 0.0
training, 87, 0.21560578154666082, -3.6011380093438285, 0.0
validating, 87, 0.3807528972625732, -3.6350481510162354, 0.0
testing, 87, 0.3631152048707008, -3.7061835408210753, 0.0
training, 88, 0.21892398744821548, -3.6004152366093227, 0.0
validating, 88, 0.37765670418739317, -3.652389144897461, 0.0
testing, 88, 0.36819546669721603, -3.7153972148895265, 0.0
training, 89, 0.2150478705763817, -3.5925669704164775, 0.0
validating, 89, 0.3725244998931885, -3.631752061843872, 0.0
testing, 89, 0.35995505601167677, -3.7115260124206544, 0.0
training, 90, 0.214821124289717, -3.5933205808912003, 0.0
validating, 90, 0.38029207587242125, -3.6389861345291137, 0.0
testing, 90, 0.3623791202902794, -3.7292937874794005, 0.0
training, 91, 0.2157813704439572, -3.59671904359545, 0.0
validating, 91, 0.38376917839050295, -3.6190441846847534, 0.0
testing, 91, 0.3614365890622139, -3.7101301670074465, 0.0
training, 92, 0.21531122433287755, -3.59569639137813, 0.0
validating, 92, 0.3792466878890991, -3.625569748878479, 0.0
testing, 92, 0.36439004391431806, -3.710842823982239, 0.0
training, 93, 0.2143642023205757, -3.600639465876988, 0.0
validating, 93, 0.38073596358299255, -3.6400123596191407, 0.0
testing, 93, 0.36445857435464857, -3.7041272044181826, 0.0
training, 94, 0.2144319170287677, -3.600377348491124, 0.0
validating, 94, 0.3916515827178955, -3.621775007247925, 0.0
testing, 94, 0.3674235299229622, -3.7120854139328, 0.0
training, 95, 0.21374914795160294, -3.5953477655138286, 0.0
validating, 95, 0.38252875208854675, -3.6552452564239504, 0.0
testing, 95, 0.36608649641275404, -3.708689880371094, 0.0
training, 96, 0.21566048583814076, -3.596746298245021, 0.0
validating, 96, 0.38737913966178894, -3.6358397722244264, 0.0
testing, 96, 0.362167064845562, -3.715758168697357, 0.0
training, 97, 0.21319001551185335, -3.589110129220145, 0.0
validating, 97, 0.37657604813575746, -3.6335883140563965, 0.0
testing, 97, 0.3622684046626091, -3.701287066936493, 0.0
training, 98, 0.2116524766598429, -3.591179060935974, 0.0
validating, 98, 0.38117905855178835, -3.649253416061401, 0.0
testing, 98, 0.36286094337701796, -3.711231303215027, 0.0
training, 99, 0.21034612762076513, -3.595097344262259, 0.0
validating, 99, 0.38239845633506775, -3.6419138431549074, 0.0
testing, 99, 0.36679300516843794, -3.7045350074768066, 0.0
training, 100, 0.21186307732548032, -3.594302759851728, 0.0
validating, 100, 0.3836737394332886, -3.6405893564224243, 0.0
testing, 100, 0.36290244609117506, -3.696738600730896, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.07658465547221048, -3.64441112109593, 0.0
validating, -1, 0.06656025648117066, -3.5152453422546386, 0.0
testing, -1, 0.07824266850948333, -3.5271357536315917, 0.0
training, 0, 0.7021824470588139, -4.142954482351031, 0.0
validating, 0, 0.7159194231033326, -4.099364137649536, 0.0
testing, 0, 0.7876802235841751, -4.030565369129181, 0.0
training, 1, 0.5880544296332768, -4.056510775429862, 0.0
validating, 1, 0.5406464338302612, -3.94234356880188, 0.0
testing, 1, 0.8627114444971085, -3.9389502882957457, 0.0
training, 2, 0.5808632535593851, -4.013562185423715, 0.0
validating, 2, 0.5479666113853454, -3.93838746547699, 0.0
testing, 2, 0.8637371689081192, -3.9361181616783143, 0.0
training, 3, 0.5716159931250981, -4.005282102312361, 0.0
validating, 3, 0.546380591392517, -3.9484604835510253, 0.0
testing, 3, 0.8107566684484482, -3.943420243263245, 0.0
training, 4, 0.5573649534157344, -4.004770946502686, 0.0
validating, 4, 0.5380853056907654, -3.9323140144348145, 0.0
testing, 4, 0.8301857620477676, -3.935994875431061, 0.0
training, 5, 0.5494039237499238, -3.997299531527928, 0.0
validating, 5, 0.5506022810935974, -3.9246342420578, 0.0
testing, 5, 0.848231491446495, -3.936608350276947, 0.0
training, 6, 0.5445337891578674, -3.9936484677451, 0.0
validating, 6, 0.5412431836128235, -3.92774498462677, 0.0
testing, 6, 0.8150954335927963, -3.943882739543915, 0.0
training, 7, 0.5324430363518852, -3.9896717820848737, 0.0
validating, 7, 0.5207504630088806, -3.9129559993743896, 0.0
testing, 7, 0.857435730099678, -3.9372702836990356, 0.0
training, 8, 0.5279166621821267, -3.982587514604841, 0.0
validating, 8, 0.5386080741882324, -3.9152629137039185, 0.0
testing, 8, 0.8233262985944748, -3.9433287620544433, 0.0
training, 9, 0.5177309572696686, -3.972360120500837, 0.0
validating, 9, 0.5387280464172364, -3.902924418449402, 0.0
testing, 9, 0.8834642946720124, -3.9326815009117126, 0.0
training, 10, 0.5139638836894717, -3.9730018956320627, 0.0
validating, 10, 0.5346102893352509, -3.9052347898483277, 0.0
testing, 10, 0.8744334816932678, -3.932476282119751, 0.0
training, 11, 0.5146434958492007, -3.955691153662545, 0.0
validating, 11, 0.5598649621009827, -3.9122596979141235, 0.0
testing, 11, 0.8509469270706177, -3.9433405876159666, 0.0
training, 12, 0.5166834077664784, -3.9508382252284457, 0.0
validating, 12, 0.5121167004108429, -3.8862941026687623, 0.0
testing, 12, 0.8156603664159775, -3.9350416541099547, 0.0
training, 13, 0.5019230054957526, -3.9474124022892543, 0.0
validating, 13, 0.5039103090763092, -3.9045644760131837, 0.0
testing, 13, 0.8198223441839219, -3.9470208883285522, 0.0
training, 14, 0.4981484579188483, -3.9366282633372713, 0.0
validating, 14, 0.5045001327991485, -3.887911629676819, 0.0
testing, 14, 0.8172109335660934, -3.9277759432792663, 0.0
training, 15, 0.493232461810112, -3.9267080477305822, 0.0
validating, 15, 0.4801745772361755, -3.879362964630127, 0.0
testing, 15, 0.7948097497224808, -3.9238884329795836, 0.0
training, 16, 0.48987546009676797, -3.9299106359481812, 0.0
validating, 16, 0.459884774684906, -3.9016641855239866, 0.0
testing, 16, 0.7562010794878006, -3.9203190445899962, 0.0
training, 17, 0.4908313866172518, -3.9377346106937954, 0.0
validating, 17, 0.4838806390762329, -3.923963189125061, 0.0
testing, 17, 0.7368933290243149, -3.9303880095481873, 0.0
training, 18, 0.47847274584429605, -3.927564290591649, 0.0
validating, 18, 0.48303310871124266, -3.8881197690963747, 0.0
testing, 18, 0.8145548909902572, -3.9307063698768614, 0.0
training, 19, 0.47626257751669204, -3.908395368712289, 0.0
validating, 19, 0.4752765655517578, -3.8801498889923094, 0.0
testing, 19, 0.7471023023128509, -3.9308361530303957, 0.0
training, 20, 0.47434348251138414, -3.9095680713653564, 0.0
validating, 20, 0.48749713897705077, -3.8676287651062013, 0.0
testing, 20, 0.8046036422252655, -3.921235513687134, 0.0
training, 21, 0.4742139573608126, -3.904504602296012, 0.0
validating, 21, 0.4605744779109955, -3.870915150642395, 0.0
testing, 21, 0.7735666543245315, -3.9245354533195496, 0.0
training, 22, 0.4650206229516438, -3.903078848975045, 0.0
validating, 22, 0.45548309087753297, -3.9283706665039064, 0.0
testing, 22, 0.7090083628892898, -3.9399027943611147, 0.0
training, 23, 0.47225009500980375, -3.898792961665562, 0.0
validating, 23, 0.4684012413024902, -3.905214953422546, 0.0
testing, 23, 0.7160772234201431, -3.9307408452034, 0.0
training, 24, 0.466575511438506, -3.900758385658264, 0.0
validating, 24, 0.46006678938865664, -3.8878774404525758, 0.0
testing, 24, 0.7351318061351776, -3.9293036103248595, 0.0
training, 25, 0.4595482566526958, -3.8965862478528703, 0.0
validating, 25, 0.46654264330863954, -3.862221360206604, 0.0
testing, 25, 0.7838739603757858, -3.917065680027008, 0.0
training, 26, 0.46390178161008017, -3.89432315826416, 0.0
validating, 26, 0.5108047425746918, -3.8663879156112673, 0.0
testing, 26, 0.8078109651803971, -3.9303886890411377, 0.0
training, 27, 0.45505248435906004, -3.8934253590447563, 0.0
validating, 27, 0.4503472924232483, -3.8798186063766478, 0.0
testing, 27, 0.7181946247816086, -3.918601620197296, 0.0
training, 28, 0.4498138781104769, -3.887070849963597, 0.0
validating, 28, 0.44157701134681704, -3.8742171049118044, 0.0
testing, 28, 0.7456373542547226, -3.9188308358192443, 0.0
training, 29, 0.4527673146554402, -3.9000672136034282, 0.0
validating, 29, 0.4776265025138855, -3.866383194923401, 0.0
testing, 29, 0.7577452182769775, -3.913910186290741, 0.0
training, 30, 0.4495792418718338, -3.8889551162719727, 0.0
validating, 30, 0.454561585187912, -3.8730329036712647, 0.0
testing, 30, 0.7343716055154801, -3.9145410776138307, 0.0
training, 31, 0.44800032419817787, -3.892771863937378, 0.0
validating, 31, 0.4416197419166565, -3.8797525644302366, 0.0
testing, 31, 0.7212961077690124, -3.91491836309433, 0.0
training, 32, 0.4387034573725292, -3.8758539846965245, 0.0
validating, 32, 0.44570151567459104, -3.8731268644332886, 0.0
testing, 32, 0.777924382686615, -3.9107261896133423, 0.0
training, 33, 0.44923398281846727, -3.8905462980270387, 0.0
validating, 33, 0.4553601622581482, -3.8959670066833496, 0.0
testing, 33, 0.7000556826591492, -3.922801160812378, 0.0
training, 34, 0.44912663144724707, -3.8967745746885027, 0.0
validating, 34, 0.4695108473300934, -3.89445104598999, 0.0
testing, 34, 0.7074926882982254, -3.931077170372009, 0.0
training, 35, 0.4351538245167051, -3.873532145363944, 0.0
validating, 35, 0.5078182220458984, -3.910194683074951, 0.0
testing, 35, 0.7506096631288528, -3.942866253852844, 0.0
training, 36, 0.44207877218723296, -3.882787115233285, 0.0
validating, 36, 0.46092692017555237, -3.8801042079925536, 0.0
testing, 36, 0.7428040742874146, -3.9120638728141786, 0.0
training, 37, 0.4368401676416397, -3.869110148293631, 0.0
validating, 37, 0.5014740407466889, -3.8801827430725098, 0.0
testing, 37, 0.7861463218927384, -3.92061185836792, 0.0
training, 38, 0.4476815568549292, -3.8854471955980574, 0.0
validating, 38, 0.46239463090896604, -3.8788546085357667, 0.0
testing, 38, 0.775717893242836, -3.9173842072486877, 0.0
training, 39, 0.419453336085592, -3.8670492785317556, 0.0
validating, 39, 0.448377788066864, -3.918009853363037, 0.0
testing, 39, 0.6944350093603134, -3.9339974880218507, 0.0
training, 40, 0.42672732174396516, -3.8885128021240236, 0.0
validating, 40, 0.46634594798088075, -3.874629783630371, 0.0
testing, 40, 0.7698836743831634, -3.910824155807495, 0.0
training, 41, 0.42594670185020994, -3.8700901440211704, 0.0
validating, 41, 0.48045380115509034, -3.906486415863037, 0.0
testing, 41, 0.726121774315834, -3.9236233949661257, 0.0
training, 42, 0.42236668935843874, -3.8762815816061837, 0.0
validating, 42, 0.4698714017868042, -3.8743489742279054, 0.0
testing, 42, 0.7786593168973923, -3.915146195888519, 0.0
training, 43, 0.4243312405688422, -3.873132824897766, 0.0
validating, 43, 0.46998739838600156, -3.872212815284729, 0.0
testing, 43, 0.7649284899234772, -3.9062825083732604, 0.0
training, 44, 0.4187220415898732, -3.8614681686673844, 0.0
validating, 44, 0.46800326704978945, -3.8792903423309326, 0.0
testing, 44, 0.7580941647291184, -3.918761694431305, 0.0
training, 45, 0.4139930899654116, -3.860195643561227, 0.0
validating, 45, 0.4656139075756073, -3.8800620794296266, 0.0
testing, 45, 0.7495162963867188, -3.927519381046295, 0.0
training, 46, 0.42057702243328093, -3.8634376798357284, 0.0
validating, 46, 0.45633740425109864, -3.9038047313690187, 0.0
testing, 46, 0.6902484089136124, -3.928982198238373, 0.0
training, 47, 0.41787660334791454, -3.871879747935704, 0.0
validating, 47, 0.4831683158874512, -3.876600193977356, 0.0
testing, 47, 0.7902443706989288, -3.903592836856842, 0.0
training, 48, 0.4164202217544828, -3.8612583228519983, 0.0
validating, 48, 0.46973735094070435, -3.903909945487976, 0.0
testing, 48, 0.7454243510961532, -3.8974166393280028, 0.0
training, 49, 0.409706146802221, -3.8545058420726233, 0.0
validating, 49, 0.49104066491127013, -3.898382782936096, 0.0
testing, 49, 0.7865023821592331, -3.91720997095108, 0.0
training, 50, 0.4117801082985742, -3.858507888657706, 0.0
validating, 50, 0.4662122309207916, -3.884690260887146, 0.0
