Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, 34, 0.623043155670166, -0.3157819296044701, 0.0
validating, 34, 0.7353689193725585, -0.4010054349899292, 0.0
testing, 34, 0.587113618850708, -0.41550433821976185, 0.0
training, 35, 0.6192928518567766, -0.31544933160668376, 0.0
validating, 35, 0.7295933246612549, -0.4010054707527161, 0.0
testing, 35, 0.578945517539978, -0.41565026231110097, 0.0
training, 36, 0.6147434507097517, -0.3139902346356085, 0.0
validating, 36, 0.7281278610229492, -0.4007004976272583, 0.0
testing, 36, 0.5761792182922363, -0.4157253045588732, 0.0
training, 37, 0.6123125757489886, -0.31372459524838925, 0.0
validating, 37, 0.7256673336029053, -0.4010054349899292, 0.0
testing, 37, 0.574343228340149, -0.4158731359988451, 0.0
training, 38, 0.6212352684565953, -0.31214928519605345, 0.0
validating, 38, 0.7653966426849366, -0.33861173391342164, 0.0
testing, 38, 0.5941702365875244, -0.4159804541617632, 0.0
training, 39, 0.6128199100494385, -0.31057635140242923, 0.0
validating, 39, 0.7316041469573975, -0.4010054349899292, 0.0
testing, 39, 0.5714056968688965, -0.4167042512446642, 0.0
training, 40, 0.6041425841195243, -0.30985413495044684, 0.0
validating, 40, 0.7309484958648682, -0.33830679655075074, 0.0
testing, 40, 0.5709757804870605, -0.41669260449707507, 0.0
training, 41, 0.6033614635467529, -0.3100214203450256, 0.0
validating, 41, 0.7294306755065918, -0.4007004976272583, 0.0
testing, 41, 0.5699491739273072, -0.4167375821620226, 0.0
training, 42, 0.6024079867771693, -0.30869619260935144, 0.0
validating, 42, 0.7189642429351807, -0.4010054349899292, 0.0
testing, 42, 0.5633332014083863, -0.41655836887657643, 0.0
training, 43, 0.5960223197937011, -0.309451947915299, 0.0
validating, 43, 0.7127425193786621, -0.4010054349899292, 0.0
testing, 43, 0.5591656684875488, -0.41690077967941763, 0.0
training, 44, 0.5946172714233399, -0.30938459572708754, 0.0
validating, 44, 0.7119477748870849, -0.4010054349899292, 0.0
testing, 44, 0.558540654182434, -0.41691470332443714, 0.0
training, 45, 0.5936188970293318, -0.3090877306852933, 0.0
validating, 45, 0.7098902702331543, -0.4010054349899292, 0.0
testing, 45, 0.5569014072418212, -0.4169750947505236, 0.0
training, 46, 0.5930585861206055, -0.3093056343942087, 0.0
validating, 46, 0.7100983142852784, -0.33861173391342164, 0.0
testing, 46, 0.5570321798324585, -0.41695673651993276, 0.0
training, 47, 0.5934707505362374, -0.30915391489605976, 0.0
validating, 47, 0.7106748104095459, -0.40016353130340576, 0.0
testing, 47, 0.5574635028839111, -0.41686115600168705, 0.0
training, 48, 0.5935855116162981, -0.30920490161371433, 0.0
validating, 48, 0.7091487407684326, -0.4010054349899292, 0.0
testing, 48, 0.5563313007354737, -0.4169728774577379, 0.0
training, 49, 0.5919905117579869, -0.3090707245596487, 0.0
validating, 49, 0.7075475215911865, -0.4010054349899292, 0.0
testing, 49, 0.5551625728607178, -0.4170038282871246, 0.0
training, 50, 0.5916090079716274, -0.3090941078341829, 0.0
validating, 50, 0.7073893070220947, -0.39985859394073486, 0.0
testing, 50, 0.5550485372543335, -0.41703077740967276, 0.0
training, 51, 0.591573531287057, -0.30906336418856234, 0.0
validating, 51, 0.7073933601379394, -0.4010054349899292, 0.0
testing, 51, 0.5550464153289795, -0.4170164842158556, 0.0
training, 52, 0.5915004662105016, -0.30792610890914207, 0.0
validating, 52, 0.7071080684661866, -0.4010054349899292, 0.0
testing, 52, 0.5548499584197998, -0.41701327748596667, 0.0
training, 53, 0.5913643632616316, -0.30809822337517395, 0.0
validating, 53, 0.7070096015930176, -0.4010054349899292, 0.0
testing, 53, 0.5547775506973267, -0.4170075673609972, 0.0
training, 54, 0.5912527969905308, -0.3090410434115646, 0.0
validating, 54, 0.7063861846923828, -0.4010054349899292, 0.0
testing, 54, 0.5543297290802002, -0.4170238632708788, 0.0
training, 55, 0.5908020087650844, -0.30898246355525755, 0.0
validating, 55, 0.7059340953826905, -0.4010054349899292, 0.0
testing, 55, 0.5540163278579712, -0.41703370995819566, 0.0
training, 56, 0.5906148161206927, -0.3089152460697611, 0.0
validating, 56, 0.7056450366973877, -0.4007004976272583, 0.0
testing, 56, 0.5538095235824585, -0.41704555936157706, 0.0
training, 57, 0.5903294018336704, -0.30908052686107634, 0.0
validating, 57, 0.7051231861114502, -0.40100550651550293, 0.0
testing, 57, 0.5534313201904297, -0.4170673150569201, 0.0
training, 58, 0.590214763368879, -0.30896536790406476, 0.0
validating, 58, 0.7051901340484619, -0.40016353130340576, 0.0
testing, 58, 0.5534811973571777, -0.4170471806079149, 0.0
training, 59, 0.5902755396706717, -0.3089855719914437, 0.0
validating, 59, 0.7052326202392578, -0.4010054349899292, 0.0
testing, 59, 0.5535041570663453, -0.41704863496124744, 0.0
training, 60, 0.590189014162336, -0.3089157411299173, 0.0
validating, 60, 0.7049585819244385, -0.3111415237188339, 0.0
testing, 60, 0.5533096313476562, -0.4170732874423265, 0.0
training, 61, 0.5900971140180316, -0.308785299157062, 0.0
validating, 61, 0.704923677444458, -0.4007004976272583, 0.0
testing, 61, 0.5532882928848266, -0.41705959029495715, 0.0
training, 62, 0.590094062260219, -0.30905789570593917, 0.0
validating, 62, 0.7049591064453125, -0.4010054349899292, 0.0
testing, 62, 0.5533002853393555, -0.41705394387245176, 0.0
training, 63, 0.5901024750300816, -0.3078995078212947, 0.0
validating, 63, 0.7049574375152587, -0.4010054349899292, 0.0
testing, 63, 0.5533014535903931, -0.4169957432895899, 0.0
training, 64, 0.5900811944689069, -0.3088536811194599, 0.0
validating, 64, 0.7049087047576904, -0.4010054349899292, 0.0
testing, 64, 0.5532679319381714, -0.41677772589027884, 0.0
training, 65, 0.5900780132838658, -0.3078474536356841, 0.0
validating, 65, 0.7049262523651123, -0.40016353130340576, 0.0
testing, 65, 0.5532796859741211, -0.41707426495850086, 0.0
training, 66, 0.5900812694004604, -0.30892468240494314, 0.0
validating, 66, 0.7049287796020508, -0.4010054349899292, 0.0
testing, 66, 0.5532824039459229, -0.41705389618873595, 0.0
training, 67, 0.5900815078190395, -0.3089659857277054, 0.0
validating, 67, 0.7049314022064209, -0.4010054349899292, 0.0
testing, 67, 0.5532841205596923, -0.4170591730624437, 0.0
training, 68, 0.5900798184531075, -0.3087494315269688, 0.0
validating, 68, 0.7049142360687256, -0.4010054349899292, 0.0
testing, 68, 0.5532696008682251, -0.41705891080200674, 0.0
training, 69, 0.590098524093628, -0.3088514417988782, 0.0
validating, 69, 0.7049960136413574, -0.4010054349899292, 0.0
testing, 69, 0.55331392288208, -0.41706145405769346, 0.0
training, 70, 0.5901197569710868, -0.30898153336032746, 0.0
validating, 70, 0.7050404071807861, -0.4010054349899292, 0.0
testing, 70, 0.5533404588699341, -0.41705993600189684, 0.0
training, 71, 0.5901307514735631, -0.3089883134064068, 0.0
validating, 71, 0.705040979385376, -0.4010054349899292, 0.0
testing, 71, 0.553339147567749, -0.4167703349143267, 0.0
training, 72, 0.5901316642761231, -0.3089755662826763, 0.0
validating, 72, 0.7050410747528076, -0.4010054349899292, 0.0
testing, 72, 0.5533390522003174, -0.4170584220439196, 0.0
training, 73, 0.5901315757206508, -0.30894463655549204, 0.0
validating, 73, 0.7050410747528076, -0.4010054349899292, 0.0
testing, 73, 0.5533393621444702, -0.41706110425293447, 0.0
training, 74, 0.590131732395717, -0.30892753992955835, 0.0
validating, 74, 0.705049705505371, -0.4010054349899292, 0.0
testing, 74, 0.5533404588699341, -0.41706264205276966, 0.0
training, 75, 0.5901347364698137, -0.3089459759476188, 0.0
validating, 75, 0.705049467086792, -0.4010054349899292, 0.0
testing, 75, 0.5533437252044677, -0.41679158210754397, 0.0
training, 76, 0.5901379108428955, -0.3088476065718327, 0.0
validating, 76, 0.7050503730773926, -0.33861173391342164, 0.0
testing, 76, 0.553344464302063, -0.4960818398743868, 0.0
training, 77, 0.5901378631591797, -0.30882865654955205, 0.0
validating, 77, 0.7050507068634033, -0.4007004976272583, 0.0
testing, 77, 0.5533441543579102, -0.41705881543457507, 0.0
training, 78, 0.5901380811418806, -0.30896435177442155, 0.0
validating, 78, 0.7050509452819824, -0.4010054349899292, 0.0
testing, 78, 0.5533441543579102, -0.417059888318181, 0.0
training, 79, 0.5901351519993373, -0.30898667823257425, 0.0
validating, 79, 0.7050481319427491, -0.4010054349899292, 0.0
testing, 79, 0.5533431768417358, -0.41708339639008046, 0.0
training, 80, 0.5901343413761684, -0.3089293462135162, 0.0
validating, 80, 0.7050480365753173, -0.4010054349899292, 0.0
testing, 80, 0.5533427476882935, -0.4170561254024506, 0.0
training, 81, 0.5901340757097516, -0.3088190248110964, 0.0
validating, 81, 0.7050483703613282, -0.4010054349899292, 0.0
testing, 81, 0.5533428192138672, -0.41706040091812613, 0.0
training, 82, 0.5901340280260359, -0.3089306714531776, 0.0
validating, 82, 0.7050446033477783, -0.4010054349899292, 0.0
testing, 82, 0.5533417224884033, -0.41707129664719106, 0.0
training, 83, 0.5901287351335798, -0.30783639742396807, 0.0
validating, 83, 0.7050339221954346, -0.4010054349899292, 0.0
testing, 83, 0.5533318758010864, -0.41706378646194936, 0.0
training, 84, 0.5901249544961112, -0.30896476735504164, 0.0
validating, 84, 0.705033254623413, -0.4010054349899292, 0.0
testing, 84, 0.5533315181732178, -0.4167751032859087, 0.0
training, 85, 0.5901248795645577, -0.307858395152849, 0.0
validating, 85, 0.7050340175628662, -0.4007004976272583, 0.0
testing, 85, 0.5533311367034912, -0.41706111617386343, 0.0
training, 86, 0.5901244163513184, -0.3088428514693671, 0.0
validating, 86, 0.7050338745117187, -0.4010054349899292, 0.0
testing, 86, 0.5533319711685181, -0.4170606631785631, 0.0
training, 87, 0.5901251179831368, -0.3089332436603594, 0.0
validating, 87, 0.705033254623413, -0.4010054349899292, 0.0
testing, 87, 0.5533318996429444, -0.41703156419098375, 0.0
training, 88, 0.5901251588548933, -0.30894320725586133, 0.0
validating, 88, 0.705033254623413, -0.4010054349899292, 0.0
testing, 88, 0.5533318996429444, -0.41706086583435537, 0.0
training, 89, 0.5901251588548933, -0.3089413556625524, 0.0
validating, 89, 0.705033254623413, -0.4010054349899292, 0.0
testing, 89, 0.5533318996429444, -0.4167943079024553, 0.0
training, 90, 0.5901249476841518, -0.3089699144116431, 0.0
validating, 90, 0.705033826828003, -0.4010054349899292, 0.0
testing, 90, 0.553331732749939, -0.4170592803508043, 0.0
training, 91, 0.5901246275220599, -0.30794371702987006, 0.0
validating, 91, 0.7050342082977294, -0.4010054349899292, 0.0
testing, 91, 0.553331708908081, -0.417058565095067, 0.0
training, 92, 0.5901247841971261, -0.3089566388107005, 0.0
validating, 92, 0.7050317764282227, -0.4010054349899292, 0.0
testing, 92, 0.5533311605453491, -0.4170476574450731, 0.0
training, 93, 0.5901246888296945, -0.3080021166893296, 0.0
validating, 93, 0.7050340175628662, -0.4010054349899292, 0.0
testing, 93, 0.5533322095870972, -0.4170591730624437, 0.0
training, 94, 0.5901251316070557, -0.3089039195697138, 0.0
validating, 94, 0.7050337314605712, -0.3111415237188339, 0.0
testing, 94, 0.5533310651779175, -0.4170680303126574, 0.0
training, 95, 0.5901249749319893, -0.307955831049132, 0.0
validating, 95, 0.7050331115722657, -0.4010054349899292, 0.0
testing, 95, 0.5533314943313599, -0.41707450337707996, 0.0
training, 96, 0.590124443599156, -0.3089893963783766, 0.0
validating, 96, 0.705033254623413, -0.4010054349899292, 0.0
testing, 96, 0.5533318042755127, -0.41678477115929125, 0.0
training, 97, 0.5901244367871966, -0.30887596601319844, 0.0
validating, 97, 0.7050334453582764, -0.4010054349899292, 0.0
testing, 97, 0.5533315181732178, -0.41705566830933094, 0.0
training, 98, 0.5901244231632777, -0.30894789026507713, 0.0
validating, 98, 0.7050345420837403, -0.4010054349899292, 0.0
testing, 98, 0.5533318281173706, -0.4169749889522791, 0.0
training, 99, 0.5901247297014509, -0.33356500167753966, 0.0
validating, 99, 0.705033826828003, -0.4007004976272583, 0.0
testing, 99, 0.5533314704895019, -0.41705924458801746, 0.0
training, 100, 0.5901246888296945, -0.3078909275056882, 0.0
validating, 100, 0.7050337314605712, -0.4010054349899292, 0.0
testing, 100, 0.5533313035964966, -0.4170584935694933, 0.0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.12007936750139508, -1.6088122844696044, 0.0
validating, -1, 0.1363300323486328, -1.433776044845581, 0.0
testing, -1, 0.11628596782684326, -1.7132731318473815, 0.0
training, 0, 1.8138831206730435, -2.4180693217686247, 0.0
validating, 0, 1.901796531677246, -2.4496544361114503, 0.0
testing, 0, 1.76568500995636, -2.459699583053589, 0.0
training, 1, 1.811380434036255, -2.417298534938267, 0.0
validating, 1, 1.8977310180664062, -2.4469895362854004, 0.0
testing, 1, 1.7614070177078247, -2.4571890354156496, 0.0
training, 2, 1.7932993820735386, -2.4135833263397215, 0.0
validating, 2, 1.8674797058105468, -2.44132981300354, 0.0
testing, 2, 1.7299679517745972, -2.451086473464966, 0.0
training, 3, 1.7713184969765798, -2.4101447582244875, 0.0
validating, 3, 1.8517022132873535, -2.4402793884277343, 0.0
testing, 3, 1.7135278940200807, -2.4489354610443117, 0.0
training, 4, 1.7512572765350343, -2.40797187941415, 0.0
validating, 4, 1.8329353332519531, -2.438498306274414, 0.0
testing, 4, 1.6940216302871705, -2.446143960952759, 0.0
training, 5, 1.7404022693634034, -2.406197384425572, 0.0
validating, 5, 1.8157389640808106, -2.435402679443359, 0.0
testing, 5, 1.6761510133743287, -2.442884349822998, 0.0
training, 6, 1.7198990208762033, -2.40285507610866, 0.0
validating, 6, 1.8149227142333983, -2.433784294128418, 0.0
testing, 6, 1.6753741979599, -2.441865921020508, 0.0
training, 7, 1.719856745856149, -2.401568875994001, 0.0
validating, 7, 1.7988844871520997, -2.4306312561035157, 0.0
testing, 7, 1.6588113069534303, -2.4382216930389404, 0.0
training, 8, 1.6869847229548862, -2.395865283693586, 0.0
validating, 8, 1.759022331237793, -2.4234891891479493, 0.0
testing, 8, 1.616834330558777, -2.429167556762695, 0.0
training, 9, 1.6436107294900077, -2.3864789077213833, 0.0
validating, 9, 1.7163537979125976, -2.414939117431641, 0.0
testing, 9, 1.5699329137802125, -2.420673203468323, 0.0
training, 10, 1.6030156203678676, -2.3785419259752545, 0.0
validating, 10, 1.6744111061096192, -2.4045753955841063, 0.0
testing, 10, 1.5270068407058717, -2.4054126501083375, 0.0
training, 11, 1.5071643897465297, -2.3566811289106098, 0.0
validating, 11, 1.536809539794922, -2.3780150413513184, 0.0
testing, 11, 1.3797073125839234, -2.3676403284072878, 0.0
training, 12, 1.395122425896781, -2.3323030948638914, 0.0
validating, 12, 1.4265452384948731, -2.3560269832611085, 0.0
testing, 12, 1.267795491218567, -2.346981644630432, 0.0
training, 13, 1.217943729673113, -2.2772812025887625, 0.0
validating, 13, 1.1928393363952636, -2.240397310256958, 0.0
testing, 13, 1.0377992868423462, -2.229657030105591, 0.0
training, 14, 0.8796201092856271, -1.9735990353993007, 0.0
validating, 14, 0.9467981338500977, -1.997141170501709, 0.0
testing, 14, 0.7514219760894776, -1.8593885540962218, 0.0
training, 15, 0.7888804503849575, -1.8823216608592441, 0.0
validating, 15, 0.9040783405303955, -1.9048314809799194, 0.0
testing, 15, 0.7152422904968262, -1.9179489970207215, 0.0
training, 16, 0.762750210080828, -1.902818863732474, 0.0
validating, 16, 0.8772694587707519, -1.8915417194366455, 0.0
testing, 16, 0.6886985063552856, -1.7854768753051757, 0.0
training, 17, 0.7372425556182861, -1.8105041640145438, 0.0
validating, 17, 0.8592943668365478, -1.8807446956634521, 0.0
testing, 17, 0.667754054069519, -1.7657151818275452, 0.0
training, 18, 0.7133895533425467, -1.8317499160766602, 0.0
validating, 18, 0.8441418647766114, -1.878256630897522, 0.0
testing, 18, 0.649888014793396, -1.7610740303993224, 0.0
training, 19, 0.7066232476915631, -1.822005932671683, 0.0
validating, 19, 0.8383511066436767, -1.859010672569275, 0.0
testing, 19, 0.6435431003570556, -1.704878604412079, 0.0
training, 20, 0.7063645771571568, -1.7925693988800049, 0.0
validating, 20, 0.8432657718658447, -1.8709486961364745, 0.0
testing, 20, 0.646140193939209, -1.703453266620636, 0.0
training, 21, 0.7028028079441615, -1.767106900896345, 0.0
validating, 21, 0.8337916851043701, -1.8622838258743286, 0.0
testing, 21, 0.6356436014175415, -1.764626955986023, 0.0
training, 22, 0.6946857792990548, -1.7828284467969622, 0.0
validating, 22, 0.8342467308044433, -1.7779143810272218, 0.0
testing, 22, 0.6323827028274536, -1.6935089588165284, 0.0
training, 23, 0.69505843435015, -1.7715915373393467, 0.0
validating, 23, 0.8362422943115234, -1.7747995376586914, 0.0
testing, 23, 0.6327204704284668, -1.7412604451179505, 0.0
training, 24, 0.6962977818080357, -1.7804422003882272, 0.0
validating, 24, 0.839044189453125, -1.7716636180877685, 0.0
testing, 24, 0.6337404489517212, -1.6902066826820374, 0.0
training, 25, 0.6999474934169224, -1.7887821674346924, 0.0
validating, 25, 0.8481989860534668, -1.9139668703079225, 0.0
testing, 25, 0.6437557220458985, -1.6896586537361145, 0.0
training, 26, 0.7073140689304896, -1.7507565157754081, 0.0
validating, 26, 0.8525918483734131, -1.8336983442306518, 0.0
testing, 26, 0.6469621181488037, -1.7167383313179017, 0.0
training, 27, 0.7139388152531215, -1.753543724332537, 0.0
validating, 27, 0.8859358787536621, -1.7643707990646362, 0.0
testing, 27, 0.6725465059280396, -1.6880993723869324, 0.0
training, 28, 0.7408853258405413, -1.751203353064401, 0.0
validating, 28, 0.9323393344879151, -1.759161114692688, 0.0
testing, 28, 0.702961778640747, -1.691042149066925, 0.0
training, 29, 0.7261514050619943, -1.7439728157860892, 0.0
validating, 29, 0.8664512157440185, -1.832624077796936, 0.0
testing, 29, 0.6594620227813721, -1.7365904688835143, 0.0
training, 30, 0.7138738768441336, -1.7545091560908725, 0.0
validating, 30, 0.8901269912719727, -1.8325086832046509, 0.0
testing, 30, 0.6745898008346558, -1.7057843208312988, 0.0
training, 31, 0.7352150712694441, -1.7733877761023384, 0.0
validating, 31, 0.899967098236084, -1.8170108318328857, 0.0
testing, 31, 0.6867676496505737, -1.695006048679352, 0.0
training, 32, 0.7409394877297538, -1.7591478484017509, 0.0
validating, 32, 0.9028420448303223, -1.768547248840332, 0.0
testing, 32, 0.6887725114822387, -1.694296371936798, 0.0
training, 33, 0.7421428884778704, -1.7660876137869699, 0.0
validating, 33, 0.9060760498046875, -1.8399606704711915, 0.0
testing, 33, 0.6914237260818481, -1.7322625398635865, 0.0
training, 34, 0.7459547042846679, -1.753474760055542, 0.0
validating, 34, 0.9141496658325196, -1.7636727571487427, 0.0
testing, 34, 0.6967637062072753, -1.691024613380432, 0.0
training, 35, 0.7535926137651716, -1.7641681466783796, 0.0
validating, 35, 0.9323523998260498, -1.752379846572876, 0.0
testing, 35, 0.7086432933807373, -1.6854170083999633, 0.0
training, 36, 0.7542437757764544, -1.7327087334224156, 0.0
validating, 36, 0.9005693912506103, -1.817469024658203, 0.0
testing, 36, 0.6859734773635864, -1.681617259979248, 0.0
training, 37, 0.7255837576729911, -1.76381048815591, 0.0
validating, 37, 0.8897394180297852, -1.7406596183776855, 0.0
testing, 37, 0.6787104129791259, -1.6796825885772706, 0.0
training, 38, 0.7334064892360143, -1.7351306165967668, 0.0
validating, 38, 0.9088386058807373, -1.7288492918014526, 0.0
testing, 38, 0.6928579092025757, -1.681114947795868, 0.0
training, 39, 0.7436522551945277, -1.7371398380824499, 0.0
validating, 39, 0.9233211040496826, -1.7278100728988648, 0.0
testing, 39, 0.7055320978164673, -1.6799711465835572, 0.0
training, 40, 0.7563003812517438, -1.7234699896403722, 0.0
validating, 40, 0.9371718406677246, -1.677606201171875, 0.0
testing, 40, 0.7151283502578736, -1.6782029628753663, 0.0
training, 41, 0.7604881831577845, -1.7161586727414813, 0.0
validating, 41, 0.9365625381469727, -1.795559811592102, 0.0
testing, 41, 0.715954852104187, -1.6758937120437623, 0.0
training, 42, 0.7620353971208845, -1.73385842527662, 0.0
validating, 42, 0.9417246341705322, -1.7443042278289795, 0.0
testing, 42, 0.7186778306961059, -1.6706207871437073, 0.0
training, 43, 0.767574371610369, -1.7196678400039673, 0.0
validating, 43, 0.957698392868042, -1.8528855800628663, 0.0
testing, 43, 0.7316377878189086, -1.6710575580596925, 0.0
training, 44, 0.7525576182774135, -1.7329876286642891, 0.0
validating, 44, 0.7698153018951416, -1.706208300590515, 0.0
testing, 44, 0.5928284883499145, -1.686762845516205, 0.0
training, 45, 0.6342629432678223, -1.717592089516776, 0.0
validating, 45, 0.7637814044952392, -1.6943763494491577, 0.0
testing, 45, 0.588863754272461, -1.7212810754776, 0.0
training, 46, 0.6605860846383231, -1.7366225174495151, 0.0
validating, 46, 0.8443422794342041, -1.6015814542770386, 0.0
testing, 46, 0.6512267827987671, -1.6640116333961488, 0.0
training, 47, 0.6925835405077253, -1.7097733327320643, 0.0
validating, 47, 0.8575396537780762, -1.709744644165039, 0.0
testing, 47, 0.6628294706344604, -1.6609014034271241, 0.0
training, 48, 0.7121908596583775, -1.7069621869495937, 0.0
validating, 48, 0.8853681564331055, -1.7163954734802247, 0.0
testing, 48, 0.6821876287460327, -1.6677229523658752, 0.0
training, 49, 0.7226925441196986, -1.715353342464992, 0.0
validating, 49, 0.8966700077056885, -1.6702237367630004, 0.0
