Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
testing, 34, 1.7847883701324463, -3.354001009464264, 0.0
training, 35, 1.3569183111190797, -3.2242958171027047, 0.0
validating, 35, 0.7751378536224365, -3.2673058986663817, 0.0
testing, 35, 0.8491419911384582, -3.3326950430870057, 0.0
training, 36, 0.7962440865380424, -3.2194287300109865, 0.0
validating, 36, 0.9016478538513184, -3.2061891555786133, 0.0
testing, 36, 1.0165931820869445, -3.326849400997162, 0.0
training, 37, 0.9685057469776699, -3.2159648180007934, 0.0
validating, 37, 0.8197599649429321, -3.201792097091675, 0.0
testing, 37, 0.9040237188339233, -3.2912805557250975, 0.0
training, 38, 0.8537066766193935, -3.2117273909705024, 0.0
validating, 38, 0.9126771688461304, -3.184835195541382, 0.0
testing, 38, 0.9858291149139404, -3.3029789328575134, 0.0
training, 39, 1.112733861378261, -3.2168194225856235, 0.0
validating, 39, 1.2763828992843629, -3.173698163032532, 0.0
testing, 39, 1.3767037630081176, -3.3109240770339965, 0.0
training, 40, 1.0936162369591849, -3.2135873794555665, 0.0
validating, 40, 0.9927383422851562, -3.1816228151321413, 0.0
testing, 40, 1.09661203622818, -3.3004384279251098, 0.0
training, 41, 1.0159909180232456, -3.215009215899876, 0.0
validating, 41, 1.1040294647216797, -3.182138133049011, 0.0
testing, 41, 1.2050853729248048, -3.316775178909302, 0.0
training, 42, 1.204384538105556, -3.2048694576535905, 0.0
validating, 42, 1.1959105730056763, -3.1500808954238892, 0.0
testing, 42, 1.27188138961792, -3.2985249042510985, 0.0
training, 43, 1.3609945569719588, -3.2232177870614187, 0.0
validating, 43, 1.4160260438919068, -3.1471843481063844, 0.0
testing, 43, 1.4954007863998413, -3.295593273639679, 0.0
training, 44, 1.2788407938820976, -3.2062727417264667, 0.0
validating, 44, 1.264448618888855, -3.1862194538116455, 0.0
testing, 44, 1.3610998749732972, -3.334913444519043, 0.0
training, 45, 1.234310974393572, -3.220142422403608, 0.0
validating, 45, 1.0795751094818116, -3.177847909927368, 0.0
testing, 45, 1.1110668659210206, -3.299912619590759, 0.0
training, 46, 1.2499319280896868, -3.207473874092102, 0.0
validating, 46, 0.9565872430801392, -3.2297096490859984, 0.0
testing, 46, 1.0002918720245362, -3.329664576053619, 0.0
training, 47, 0.9558208227157593, -3.21329185622079, 0.0
validating, 47, 0.8795526266098023, -3.2452927589416505, 0.0
testing, 47, 0.8948471188545227, -3.300872778892517, 0.0
training, 48, 0.8991365909576416, -3.212238165310451, 0.0
validating, 48, 0.8277269840240479, -3.2000569343566894, 0.0
testing, 48, 0.8713291049003601, -3.272272837162018, 0.0
training, 49, 0.8502164738518851, -3.2053333044052126, 0.0
validating, 49, 0.8901614427566529, -3.2230550050735474, 0.0
testing, 49, 0.9404348015785218, -3.3016501545906065, 0.0
training, 50, 0.8314416136060442, -3.199439232689994, 0.0
validating, 50, 0.8876885890960693, -3.185501146316528, 0.0
testing, 50, 0.9598729372024536, -3.268511414527893, 0.0
training, 51, 0.9064560719898769, -3.1992083753858296, 0.0
validating, 51, 0.810317087173462, -3.228430390357971, 0.0
testing, 51, 0.9079490780830384, -3.3160088419914246, 0.0
training, 52, 0.8868354558944702, -3.2114806515829906, 0.0
validating, 52, 0.7763979196548462, -3.2188761949539186, 0.0
testing, 52, 0.8340701460838318, -3.2886754155158995, 0.0
training, 53, 0.9812883479254586, -3.210390302113124, 0.0
validating, 53, 0.8932964086532593, -3.241561198234558, 0.0
testing, 53, 0.9854568362236023, -3.31493102312088, 0.0
training, 54, 0.840393488747733, -3.201751273018973, 0.0
validating, 54, 0.8557804107666016, -3.248451495170593, 0.0
testing, 54, 0.883917486667633, -3.2987412095069883, 0.0
training, 55, 0.8686811344964164, -3.2018519026892527, 0.0
validating, 55, 0.892731499671936, -3.2130926132202147, 0.0
testing, 55, 0.9634456634521484, -3.2981569290161135, 0.0
training, 56, 0.9473228999546596, -3.2242924554007395, 0.0
validating, 56, 0.7172413110733032, -3.2609747648239136, 0.0
testing, 56, 0.7783695697784424, -3.292995202541351, 0.0
training, 57, 0.9176147869655065, -3.221489347730364, 0.0
validating, 57, 1.1961634635925293, -3.161603403091431, 0.0
testing, 57, 1.3166134834289551, -3.3042534828186034, 0.0
training, 58, 1.2016481569835118, -3.2043485130582536, 0.0
validating, 58, 1.0562239646911622, -3.2044034957885743, 0.0
testing, 58, 1.1592944622039796, -3.297167181968689, 0.0
training, 59, 0.973892913545881, -3.1954203026635306, 0.0
validating, 59, 1.010447096824646, -3.1874413967132567, 0.0
testing, 59, 1.0725252270698546, -3.2845746159553526, 0.0
training, 60, 1.144747052873884, -3.19224773475102, 0.0
validating, 60, 0.9109830856323242, -3.322024369239807, 0.0
testing, 60, 1.0338207960128785, -3.4028909683227537, 0.0
training, 61, 0.883499618938991, -3.21720312663487, 0.0
validating, 61, 0.9737279653549195, -3.176525378227234, 0.0
testing, 61, 1.0152496099472046, -3.2864997029304504, 0.0
training, 62, 1.0221726962498257, -3.2087202889578683, 0.0
validating, 62, 1.178098440170288, -3.1584723472595213, 0.0
testing, 62, 1.2238915681838989, -3.291632127761841, 0.0
training, 63, 1.3312044961111886, -3.204683474131993, 0.0
validating, 63, 1.3637097597122192, -3.1509996175765993, 0.0
testing, 63, 1.495311677455902, -3.3012041807174684, 0.0
training, 64, 1.2040403979165213, -3.196032224382673, 0.0
validating, 64, 1.2367013454437257, -3.2055285215377807, 0.0
testing, 64, 1.3187740206718446, -3.3074793934822084, 0.0
training, 65, 1.0833276101521083, -3.1913876601627895, 0.0
validating, 65, 1.0313870429992675, -3.2513877153396606, 0.0
testing, 65, 1.087496829032898, -3.292375862598419, 0.0
training, 66, 0.9626304967062814, -3.1969974994659425, 0.0
validating, 66, 1.0225118160247804, -3.2401684522628784, 0.0
testing, 66, 1.0994144320487975, -3.315581667423248, 0.0
training, 67, 0.9146931682314191, -3.197937113898141, 0.0
validating, 67, 0.9784491539001465, -3.242180109024048, 0.0
testing, 67, 1.0329948782920837, -3.3001123666763306, 0.0
training, 68, 0.9801350389208112, -3.2176847900663104, 0.0
validating, 68, 1.003140139579773, -3.206171154975891, 0.0
testing, 68, 1.042466139793396, -3.3091867685317995, 0.0
training, 69, 0.9919650043760028, -3.2010390383856637, 0.0
validating, 69, 1.0476759433746339, -3.2115328311920166, 0.0
testing, 69, 1.1509467720985413, -3.3053260684013366, 0.0
training, 70, 0.9476549352918352, -3.19623669896807, 0.0
validating, 70, 0.8971898317337036, -3.2282103300094604, 0.0
testing, 70, 0.9797643423080444, -3.2863311529159547, 0.0
training, 71, 0.9836934634617397, -3.1932117870875767, 0.0
validating, 71, 1.0144371271133423, -3.1941104173660277, 0.0
testing, 71, 1.1213608384132385, -3.2781370997428896, 0.0
training, 72, 1.042272424697876, -3.1966359989983695, 0.0
validating, 72, 1.1641454696655273, -3.2857962131500242, 0.0
testing, 72, 1.2940560817718505, -3.3661038637161256, 0.0
training, 73, 1.2298117535454887, -3.2087353570120674, 0.0
validating, 73, 1.495388150215149, -3.167586326599121, 0.0
testing, 73, 1.676105535030365, -3.303957438468933, 0.0
training, 74, 1.514297332082476, -3.210474705696106, 0.0
validating, 74, 1.1796748399734498, -3.1962884187698366, 0.0
testing, 74, 1.2927573680877686, -3.306635653972626, 0.0
training, 75, 1.0288707086018154, -3.185396405628749, 0.0
validating, 75, 1.0419368505477906, -3.187505102157593, 0.0
testing, 75, 1.16319180727005, -3.2828284978866575, 0.0
training, 76, 0.9715395075934273, -3.1877322946275983, 0.0
validating, 76, 0.8983793973922729, -3.206525993347168, 0.0
testing, 76, 0.9933610558509827, -3.2713145136833193, 0.0
training, 77, 0.9024019650050572, -3.1829019274030412, 0.0
validating, 77, 0.9048325777053833, -3.249133348464966, 0.0
testing, 77, 1.0190952658653258, -3.2963454604148863, 0.0
training, 78, 0.8519576345171247, -3.1848390817642214, 0.0
validating, 78, 0.8194235563278198, -3.234277772903442, 0.0
testing, 78, 0.9319633483886719, -3.275495767593384, 0.0
training, 79, 0.8124176161629814, -3.1881479161126274, 0.0
validating, 79, 0.8018085956573486, -3.237836503982544, 0.0
testing, 79, 0.8904379606246948, -3.2713977575302122, 0.0
training, 80, 1.0257936307362148, -3.1857827527182443, 0.0
validating, 80, 0.9981122493743897, -3.198388147354126, 0.0
testing, 80, 1.1421464323997497, -3.282091748714447, 0.0
training, 81, 1.1210870129721506, -3.183852754320417, 0.0
validating, 81, 1.0707643747329711, -3.1852023601531982, 0.0
testing, 81, 1.2130582571029662, -3.282132124900818, 0.0
training, 82, 0.9794584240232195, -3.1942877088274275, 0.0
validating, 82, 0.9084257125854492, -3.205711245536804, 0.0
testing, 82, 1.0274534344673156, -3.2785757064819334, 0.0
training, 83, 0.9505489349365235, -3.1817443813596453, 0.0
validating, 83, 0.9115610837936401, -3.2127795934677126, 0.0
testing, 83, 1.0303009271621704, -3.285401129722595, 0.0
training, 84, 0.8727318797792707, -3.176270719936916, 0.0
validating, 84, 0.9254029512405395, -3.2076133251190186, 0.0
testing, 84, 1.0506759285926819, -3.2728303194046022, 0.0
training, 85, 0.9636968817029681, -3.1851709706442697, 0.0
validating, 85, 0.8791292905807495, -3.201790380477905, 0.0
testing, 85, 0.9941856145858765, -3.2768866419792175, 0.0
training, 86, 0.9938221556799752, -3.179123418671744, 0.0
validating, 86, 1.0211690187454223, -3.1976544141769407, 0.0
testing, 86, 1.134543788433075, -3.274423432350159, 0.0
training, 87, 1.049963310786656, -3.1734173570360458, 0.0
validating, 87, 0.9277197599411011, -3.2041479110717774, 0.0
testing, 87, 1.0491168260574342, -3.2763856291770934, 0.0
training, 88, 0.9332546608788627, -3.1797759771347045, 0.0
validating, 88, 1.0394960403442384, -3.2137672662734986, 0.0
testing, 88, 1.1164438366889953, -3.2709771037101745, 0.0
training, 89, 1.002175794328962, -3.1762449468885148, 0.0
validating, 89, 0.8981110572814941, -3.222482204437256, 0.0
testing, 89, 1.0076490759849548, -3.2858725428581237, 0.0
training, 90, 0.8629048756190709, -3.1735584224973405, 0.0
validating, 90, 0.84992356300354, -3.2180835723876955, 0.0
testing, 90, 0.9297444939613342, -3.2648699045181275, 0.0
training, 91, 0.8099956478391375, -3.1907759836741856, 0.0
validating, 91, 0.735946536064148, -3.24275381565094, 0.0
testing, 91, 0.8009207725524903, -3.2627988934516905, 0.0
training, 92, 0.8344336100987025, -3.1884894371032715, 0.0
validating, 92, 0.9314326524734498, -3.267660880088806, 0.0
testing, 92, 1.0255290150642395, -3.2790899157524107, 0.0
training, 93, 0.9058271646499634, -3.1710100889205934, 0.0
validating, 93, 1.0023688077926636, -3.216333270072937, 0.0
testing, 93, 1.0965999364852905, -3.27513610124588, 0.0
training, 94, 0.9390436819621495, -3.1679858343941825, 0.0
validating, 94, 1.0011927366256714, -3.2198965072631838, 0.0
testing, 94, 1.0913086891174317, -3.2761297106742857, 0.0
training, 95, 0.9956805161067418, -3.172177525929042, 0.0
validating, 95, 1.0821308135986327, -3.263340139389038, 0.0
testing, 95, 1.1673572778701782, -3.2851770997047423, 0.0
training, 96, 1.0375569547925676, -3.1779262951442173, 0.0
validating, 96, 1.1033721923828126, -3.2361399650573732, 0.0
testing, 96, 1.1862621426582336, -3.27244086265564, 0.0
training, 97, 1.0912798200334821, -3.179919150897435, 0.0
validating, 97, 1.128026008605957, -3.2446998357772827, 0.0
testing, 97, 1.2308032393455506, -3.2752936601638796, 0.0
training, 98, 1.1106556245258876, -3.1735509497778756, 0.0
validating, 98, 1.145986294746399, -3.2326470375061036, 0.0
testing, 98, 1.2505614519119264, -3.275263237953186, 0.0
training, 99, 1.023814242226737, -3.1715003899165564, 0.0
validating, 99, 1.0671806573867797, -3.2389455080032348, 0.0
testing, 99, 1.16887469291687, -3.275298011302948, 0.0
training, 100, 1.0163614681788853, -3.1672351496560234, 0.0
validating, 100, 1.0682795763015747, -3.2186724185943603, 0.0
testing, 100, 1.148059356212616, -3.266343092918396, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.21950623648507253, -4.239181426593236, 0.0
validating, -1, 0.21518943309783936, -4.263197684288025, 0.0
testing, -1, 0.21110267639160157, -4.199624991416931, 0.0
training, 0, 1.1327097211565291, -4.720030988965716, 0.0
validating, 0, 1.092864179611206, -4.719332027435303, 0.0
testing, 0, 1.1012680053710937, -4.686319184303284, 0.0
training, 1, 0.8422197205679757, -4.6743268966674805, 0.0
validating, 1, 0.6915175676345825, -4.639792156219483, 0.0
testing, 1, 0.7434777975082397, -4.626885271072387, 0.0
training, 2, 0.7415941442762103, -4.62036383492606, 0.0
validating, 2, 0.7649526596069336, -4.674308776855469, 0.0
testing, 2, 0.7455583333969116, -4.592626070976257, 0.0
training, 3, 0.7179943186896188, -4.609090757369995, 0.0
validating, 3, 0.6573590993881225, -4.650292825698853, 0.0
testing, 3, 0.7092186331748962, -4.615552163124084, 0.0
training, 4, 0.7017785855701991, -4.6140450137002125, 0.0
validating, 4, 0.6735340833663941, -4.642393732070923, 0.0
testing, 4, 0.6750359416007996, -4.574312591552735, 0.0
training, 5, 0.6919893537248883, -4.599852776527404, 0.0
validating, 5, 0.7307445526123046, -4.686135768890381, 0.0
testing, 5, 0.6420176029205322, -4.561932265758514, 0.0
training, 6, 0.6489688634872437, -4.57408071586064, 0.0
validating, 6, 0.6378913640975952, -4.637958621978759, 0.0
testing, 6, 0.6111586928367615, -4.5420115232467655, 0.0
training, 7, 0.6667096614837646, -4.578443040166582, 0.0
validating, 7, 0.6292093753814697, -4.616195774078369, 0.0
testing, 7, 0.5883639812469482, -4.516358947753906, 0.0
training, 8, 0.655188764844622, -4.579674618584769, 0.0
validating, 8, 0.6237470149993897, -4.643470573425293, 0.0
testing, 8, 0.6857216358184814, -4.631974077224731, 0.0
training, 9, 0.6723705053329467, -4.60073663847787, 0.0
validating, 9, 0.6399898052215576, -4.616419124603271, 0.0
testing, 9, 0.6199070930480957, -4.557658672332764, 0.0
training, 10, 0.6605400698525565, -4.574608356612069, 0.0
validating, 10, 0.6417004823684692, -4.6088704586029055, 0.0
testing, 10, 0.5946721315383912, -4.523205101490021, 0.0
training, 11, 0.6477509157998221, -4.5911438533238, 0.0
validating, 11, 0.7323751211166382, -4.740336561203003, 0.0
testing, 11, 0.7065824508666992, -4.63946533203125, 0.0
training, 12, 0.6592499801090785, -4.57807115146092, 0.0
validating, 12, 0.5747283458709717, -4.57011604309082, 0.0
testing, 12, 0.5778739094734192, -4.522664880752563, 0.0
training, 13, 0.6296605961663383, -4.5619185992649625, 0.0
validating, 13, 0.6769289970397949, -4.61921010017395, 0.0
testing, 13, 0.6060741662979126, -4.524777114391327, 0.0
training, 14, 0.6465729713439942, -4.594910819189889, 0.0
validating, 14, 0.6000709533691406, -4.593048715591431, 0.0
testing, 14, 0.5703680634498596, -4.513075757026672, 0.0
training, 15, 0.6359402145658221, -4.573373028210232, 0.0
validating, 15, 0.63576819896698, -4.598817682266235, 0.0
testing, 15, 0.5965736269950866, -4.509721422195435, 0.0
training, 16, 0.6607793876102992, -4.578254025323051, 0.0
validating, 16, 0.6605381727218628, -4.649271726608276, 0.0
testing, 16, 0.605819821357727, -4.552842462062836, 0.0
training, 17, 0.6767411776951381, -4.600600838661194, 0.0
validating, 17, 0.6533382654190063, -4.636559057235718, 0.0
testing, 17, 0.6478711485862731, -4.5722008228302, 0.0
training, 18, 0.6620935610362462, -4.580082518713815, 0.0
validating, 18, 0.6235548257827759, -4.6108166694641115, 0.0
testing, 18, 0.5825454592704773, -4.518406224250794, 0.0
training, 19, 0.6279967205865042, -4.556551555224828, 0.0
validating, 19, 0.6699291944503785, -4.619345426559448, 0.0
testing, 19, 0.5782469034194946, -4.503838562965393, 0.0
training, 20, 0.6365787642342704, -4.565116051265171, 0.0
validating, 20, 0.6633620023727417, -4.6230309009552, 0.0
testing, 20, 0.5863387227058411, -4.5044045686721805, 0.0
training, 21, 0.6359300783702305, -4.548955399649484, 0.0
validating, 21, 0.6023168563842773, -4.576146459579467, 0.0
testing, 21, 0.6262009859085083, -4.5688021898269655, 0.0
training, 22, 0.6665756429944719, -4.565547639983041, 0.0
validating, 22, 0.6557727575302124, -4.58567361831665, 0.0
testing, 22, 0.6376541972160339, -4.521835887432099, 0.0
training, 23, 0.6699610607964652, -4.571478046689715, 0.0
validating, 23, 0.5826892375946044, -4.540767240524292, 0.0
testing, 23, 0.5834679007530212, -4.488481140136718, 0.0
training, 24, 0.6347424609320504, -4.5263480458940775, 0.0
validating, 24, 0.6034105777740478, -4.554814720153809, 0.0
testing, 24, 0.5982744455337524, -4.492573082447052, 0.0
training, 25, 0.6473807573318482, -4.53803836277553, 0.0
validating, 25, 0.5954665184020996, -4.5385833263397215, 0.0
testing, 25, 0.6074435234069824, -4.492757964134216, 0.0
training, 26, 0.6356310163225446, -4.515262695721217, 0.0
validating, 26, 0.6212178707122803, -4.543936777114868, 0.0
testing, 26, 0.6169491529464721, -4.513181734085083, 0.0
training, 27, 0.6652880907058716, -4.530817025048393, 0.0
validating, 27, 0.6192358255386352, -4.521800518035889, 0.0
testing, 27, 0.6580336451530456, -4.502279806137085, 0.0
training, 28, 0.6627745458057949, -4.52832179750715, 0.0
validating, 28, 0.6725913047790527, -4.589166450500488, 0.0
testing, 28, 0.639055597782135, -4.520169591903686, 0.0
training, 29, 0.6439616373607091, -4.526801947184971, 0.0
validating, 29, 0.6506922483444214, -4.536676692962646, 0.0
testing, 29, 0.7145451903343201, -4.5513509035110475, 0.0
training, 30, 0.6808994395392282, -4.508637871061053, 0.0
validating, 30, 0.6141270637512207, -4.500492811203003, 0.0
testing, 30, 0.668108344078064, -4.502712082862854, 0.0
training, 31, 0.6678618976048061, -4.527367625917707, 0.0
validating, 31, 0.6907138824462891, -4.6125654697418215, 0.0
testing, 31, 0.6552036046981812, -4.548406815528869, 0.0
training, 32, 0.6678093637738909, -4.518943834304809, 0.0
validating, 32, 0.6262326240539551, -4.541147470474243, 0.0
testing, 32, 0.627977705001831, -4.503071975708008, 0.0
training, 33, 0.662887293951852, -4.526679931368147, 0.0
validating, 33, 0.645622730255127, -4.540472364425659, 0.0
testing, 33, 0.7241722583770752, -4.571882820129394, 0.0
training, 34, 0.7284186601638794, -4.570334509440831, 0.0
validating, 34, 0.6434009790420532, -4.579049730300904, 0.0
testing, 34, 0.6084028363227845, -4.511245536804199, 0.0
training, 35, 0.6711416278566633, -4.533417773246765, 0.0
validating, 35, 0.630253005027771, -4.529003286361695, 0.0
testing, 35, 0.6733473539352417, -4.504154300689697, 0.0
training, 36, 0.6908378601074219, -4.539928940364293, 0.0
validating, 36, 0.6442466259002686, -4.5316344738006595, 0.0
testing, 36, 0.6770799636840821, -4.50867063999176, 0.0
training, 37, 0.7169624532972063, -4.542445250919887, 0.0
validating, 37, 0.6256422758102417, -4.520068645477295, 0.0
testing, 37, 0.7006065130233765, -4.51530681848526, 0.0
training, 38, 0.6617423909051078, -4.5190939017704554, 0.0
validating, 38, 0.7099196910858154, -4.619398832321167, 0.0
testing, 38, 0.7237425923347474, -4.583939743041992, 0.0
training, 39, 0.6797921555382865, -4.526572384153094, 0.0
validating, 39, 0.6139415979385376, -4.540132617950439, 0.0
testing, 39, 0.6087439894676209, -4.491107678413391, 0.0
training, 40, 0.6558637312480382, -4.529303353173392, 0.0
validating, 40, 0.7057064056396485, -4.601105356216431, 0.0
testing, 40, 0.6941280603408814, -4.547217774391174, 0.0
training, 41, 0.7437336955751691, -4.546082925796509, 0.0
validating, 41, 0.8269643783569336, -4.6563262939453125, 0.0
testing, 41, 0.807227897644043, -4.592082226276398, 0.0
training, 42, 0.7684390374592373, -4.601958356584821, 0.0
validating, 42, 0.6674183368682861, -4.576400804519653, 0.0
testing, 42, 0.6759482979774475, -4.535239279270172, 0.0
training, 43, 0.7988555329186576, -4.628610447474888, 0.0
validating, 43, 0.6841356754302979, -4.592068243026733, 0.0
testing, 43, 0.7473399400711059, -4.573953413963318, 0.0
training, 44, 0.7527380228042603, -4.588429546356201, 0.0
validating, 44, 0.6692675828933716, -4.582086420059204, 0.0
testing, 44, 0.686536705493927, -4.535591578483581, 0.0
training, 45, 0.7717113631112235, -4.616163887296405, 0.0
validating, 45, 0.643405532836914, -4.561772155761719, 0.0
testing, 45, 0.6357545137405396, -4.514819312095642, 0.0
training, 46, 0.6801810366766793, -4.560571643284389, 0.0
validating, 46, 0.666795015335083, -4.5699859142303465, 0.0
testing, 46, 0.6435262560844421, -4.5143449068069454, 0.0
training, 47, 0.6481956618172782, -4.529517245292664, 0.0
validating, 47, 0.6480607271194458, -4.552399969100952, 0.0
testing, 47, 0.6673045635223389, -4.516528940200805, 0.0
training, 48, 0.6890281064169748, -4.535322679792132, 0.0
validating, 48, 0.6307211637496948, -4.527999353408814, 0.0
testing, 48, 0.6388615250587464, -4.480649054050446, 0.0
training, 49, 0.6886189256395613, -4.529543828964234, 0.0
validating, 49, 0.6498661279678345, -4.561742067337036, 0.0
testing, 49, 0.6079845428466797, -4.484086227416992, 0.0
training, 50, 0.7017622811453683, -4.530350647653852, 0.0
validating, 50, 0.6158610105514526, -4.525309991836548, 0.0
testing, 50, 0.6236199498176574, -4.492361783981323, 0.0
training, 51, 0.6613121611731393, -4.520803431102208, 0.0
validating, 51, 0.6047227144241333, -4.5301121234893795, 0.0
