Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, 44, 0.2944393771035331, -2.755627611705235, 0.0
validating, 44, 0.29255783557891846, -2.613178038597107, 0.0
testing, 44, 0.27587146162986753, -2.7739503383636475, 0.0
training, 45, 0.26402291570390973, -2.749012872150966, 0.0
validating, 45, 0.298125422000885, -2.6114980936050416, 0.0
testing, 45, 0.28226731419563295, -2.7731973528862, 0.0
training, 46, 0.26654196126120433, -2.7489784479141237, 0.0
validating, 46, 0.2926350474357605, -2.610290193557739, 0.0
testing, 46, 0.2768315076828003, -2.772394871711731, 0.0
training, 47, 0.2711466874395098, -2.7504688807896205, 0.0
validating, 47, 0.28552197217941283, -2.608699011802673, 0.0
testing, 47, 0.2686531782150269, -2.771200346946716, 0.0
training, 48, 0.2575505409921919, -2.747600565637861, 0.0
validating, 48, 0.2784769177436829, -2.610808753967285, 0.0
testing, 48, 0.2595270752906799, -2.77098867893219, 0.0
training, 49, 0.24710194894245693, -2.7464590072631836, 0.0
validating, 49, 0.26880186796188354, -2.6191972970962523, 0.0
testing, 49, 0.24776458740234375, -2.7699054718017577, 0.0
training, 50, 0.24005337272371566, -2.7488583087921143, 0.0
validating, 50, 0.26394195556640626, -2.6490246772766115, 0.0
testing, 50, 0.2399171769618988, -2.7724825739860535, 0.0
training, 51, 0.23694369282041278, -2.7505794082369124, 0.0
validating, 51, 0.2572331428527832, -2.6222081422805785, 0.0
testing, 51, 0.23768826127052306, -2.7679722785949705, 0.0
training, 52, 0.2295315214565822, -2.7509433201381137, 0.0
validating, 52, 0.2518559455871582, -2.6447229385375977, 0.0
testing, 52, 0.23052597045898438, -2.7695828795433046, 0.0
training, 53, 0.2288316420146397, -2.7529418877192904, 0.0
validating, 53, 0.25120973587036133, -2.6299643516540527, 0.0
testing, 53, 0.23088806867599487, -2.767645478248596, 0.0
training, 54, 0.23278217485972813, -2.7430698394775392, 0.0
validating, 54, 0.24926702976226806, -2.6072421789169313, 0.0
testing, 54, 0.23427228927612304, -2.759951651096344, 0.0
training, 55, 0.2369766661099025, -2.745965256009783, 0.0
validating, 55, 0.2621040463447571, -2.603541111946106, 0.0
testing, 55, 0.2473407506942749, -2.7606131434440613, 0.0
training, 56, 0.23902375187192645, -2.7460043941225325, 0.0
validating, 56, 0.2449137568473816, -2.609580945968628, 0.0
testing, 56, 0.22997206449508667, -2.7599303483963014, 0.0
training, 57, 0.2389372502054487, -2.746955190386091, 0.0
validating, 57, 0.2621220588684082, -2.6052050590515137, 0.0
testing, 57, 0.24691204428672792, -2.7634973168373107, 0.0
training, 58, 0.2715719205992562, -2.747249473844256, 0.0
validating, 58, 0.2818178415298462, -2.607380437850952, 0.0
testing, 58, 0.2652565956115723, -2.7648008465766907, 0.0
training, 59, 0.24941662720271518, -2.7451466185706, 0.0
validating, 59, 0.2544416904449463, -2.6064902544021606, 0.0
testing, 59, 0.23775970339775085, -2.7613419890403748, 0.0
training, 60, 0.22498571021216257, -2.7424305847712924, 0.0
validating, 60, 0.23759288787841798, -2.615687108039856, 0.0
testing, 60, 0.22056046724319459, -2.759635639190674, 0.0
training, 61, 0.21968686069761004, -2.7434902225221904, 0.0
validating, 61, 0.23389084339141847, -2.6180596113204957, 0.0
testing, 61, 0.21774985790252685, -2.7588494777679444, 0.0
training, 62, 0.2225013256072998, -2.7428262846810476, 0.0
validating, 62, 0.23882635831832885, -2.6107019186019897, 0.0
testing, 62, 0.2242935538291931, -2.7576258063316343, 0.0
training, 63, 0.2250709329332624, -2.742104036467416, 0.0
validating, 63, 0.24285467863082885, -2.606428027153015, 0.0
testing, 63, 0.22828362584114076, -2.75665967464447, 0.0
training, 64, 0.22692158562796458, -2.747571110725403, 0.0
validating, 64, 0.24634050130844115, -2.617558813095093, 0.0
testing, 64, 0.2299168050289154, -2.7602181315422056, 0.0
training, 65, 0.23114105463027954, -2.7432189532688684, 0.0
validating, 65, 0.2640885829925537, -2.6062655210494996, 0.0
testing, 65, 0.2489136278629303, -2.759528362751007, 0.0
training, 66, 0.2635885374886649, -2.745367435046605, 0.0
validating, 66, 0.29797112941741943, -2.610926961898804, 0.0
testing, 66, 0.2777792692184448, -2.763471257686615, 0.0
training, 67, 0.2852716088294983, -2.750626730918884, 0.0
validating, 67, 0.29258800745010377, -2.6102976560592652, 0.0
testing, 67, 0.27273179292678834, -2.7621995568275453, 0.0
training, 68, 0.28163383517946516, -2.750080135890416, 0.0
validating, 68, 0.2962069034576416, -2.6106258630752563, 0.0
testing, 68, 0.27604547142982483, -2.762824094295502, 0.0
training, 69, 0.2874961069652012, -2.750872642653329, 0.0
validating, 69, 0.29857711791992186, -2.6109086513519286, 0.0
testing, 69, 0.27772981524467466, -2.763474130630493, 0.0
training, 70, 0.282290860584804, -2.7503053971699307, 0.0
validating, 70, 0.29215561151504515, -2.60949285030365, 0.0
testing, 70, 0.27159494161605835, -2.762750470638275, 0.0
training, 71, 0.2815654328891209, -2.7502455030168806, 0.0
validating, 71, 0.2959252715110779, -2.6105228900909423, 0.0
testing, 71, 0.2749306678771973, -2.7631380438804625, 0.0
training, 72, 0.28287755250930785, -2.7508197988782612, 0.0
validating, 72, 0.2926621913909912, -2.609341859817505, 0.0
testing, 72, 0.271509051322937, -2.762769091129303, 0.0
training, 73, 0.27683094229016986, -2.7494362728936332, 0.0
validating, 73, 0.287688672542572, -2.6077468633651733, 0.0
testing, 73, 0.2669890284538269, -2.761916732788086, 0.0
training, 74, 0.27393692902156286, -2.745916819572449, 0.0
validating, 74, 0.2800522565841675, -2.6057631015777587, 0.0
testing, 74, 0.260355544090271, -2.759458267688751, 0.0
training, 75, 0.2679537398474557, -2.7457072462354386, 0.0
validating, 75, 0.2803566098213196, -2.6057429552078246, 0.0
testing, 75, 0.26074787974357605, -2.759464347362518, 0.0
training, 76, 0.2636591332299369, -2.747407341003418, 0.0
validating, 76, 0.27308140993118285, -2.6042123317718504, 0.0
testing, 76, 0.2538746953010559, -2.7585939168930054, 0.0
training, 77, 0.26112911360604424, -2.7475298030035837, 0.0
validating, 77, 0.27253772020339967, -2.6040143728256226, 0.0
testing, 77, 0.2533842146396637, -2.758362662792206, 0.0
training, 78, 0.26017045293535507, -2.7445595264434814, 0.0
validating, 78, 0.2726107001304626, -2.603862833976746, 0.0
testing, 78, 0.253464812040329, -2.758371043205261, 0.0
training, 79, 0.26026406458445955, -2.746804588181632, 0.0
validating, 79, 0.27268909215927123, -2.6038790702819825, 0.0
testing, 79, 0.2535341680049896, -2.7584229588508604, 0.0
training, 80, 0.26039438077381677, -2.747334565435137, 0.0
validating, 80, 0.2725868821144104, -2.603931498527527, 0.0
testing, 80, 0.25343618988990785, -2.7583380460739138, 0.0
training, 81, 0.26010144778660366, -2.746762350627354, 0.0
validating, 81, 0.27220883369445803, -2.603792929649353, 0.0
testing, 81, 0.25309104323387144, -2.758293318748474, 0.0
training, 82, 0.25995605673108785, -2.746749789374215, 0.0
validating, 82, 0.27224680185317995, -2.6037713527679442, 0.0
testing, 82, 0.2531249701976776, -2.758345341682434, 0.0
training, 83, 0.25968416588647025, -2.746675910268511, 0.0
validating, 83, 0.27194397449493407, -2.6037835359573362, 0.0
testing, 83, 0.2528532147407532, -2.7582659482955934, 0.0
training, 84, 0.2595555322510856, -2.7444335256304058, 0.0
validating, 84, 0.27196842432022095, -2.6037842273712157, 0.0
testing, 84, 0.2528770089149475, -2.7582223176956178, 0.0
training, 85, 0.25962670360292706, -2.747211102076939, 0.0
validating, 85, 0.2718638300895691, -2.6037431716918946, 0.0
testing, 85, 0.25278077125549314, -2.7582424163818358, 0.0
training, 86, 0.25853967666625977, -2.7465121132986887, 0.0
validating, 86, 0.27037389278411866, -2.6034714221954345, 0.0
testing, 86, 0.2513870060443878, -2.757936787605286, 0.0
training, 87, 0.2580256768635341, -2.7470115763800487, 0.0
validating, 87, 0.27039839029312135, -2.603445792198181, 0.0
testing, 87, 0.25141246914863585, -2.757958436012268, 0.0
training, 88, 0.25809113127844674, -2.7470301525933403, 0.0
validating, 88, 0.2705350279808044, -2.603489899635315, 0.0
testing, 88, 0.2515258610248566, -2.757976198196411, 0.0
training, 89, 0.25815211193902154, -2.747025503431048, 0.0
validating, 89, 0.2704856753349304, -2.6034847497940063, 0.0
testing, 89, 0.2514798939228058, -2.7579545617103576, 0.0
training, 90, 0.2581114172935486, -2.746882172993251, 0.0
validating, 90, 0.27043417692184446, -2.603396844863892, 0.0
testing, 90, 0.25143144726753236, -2.7579023361206056, 0.0
training, 91, 0.25805920362472534, -2.7437556675502233, 0.0
validating, 91, 0.2704274535179138, -2.6034059286117555, 0.0
testing, 91, 0.2514218032360077, -2.757970321178436, 0.0
training, 92, 0.2580906357084002, -2.7470357588359287, 0.0
validating, 92, 0.27045842409133913, -2.603475737571716, 0.0
testing, 92, 0.25145009756088255, -2.757962203025818, 0.0
training, 93, 0.25809269121715, -2.7437563589641027, 0.0
validating, 93, 0.27038280963897704, -2.6034762144088743, 0.0
testing, 93, 0.2513779580593109, -2.757939648628235, 0.0
training, 94, 0.25803085735866, -2.7442909070423673, 0.0
validating, 94, 0.27038371562957764, -2.6034735441207886, 0.0
testing, 94, 0.25137755274772644, -2.7579490423202513, 0.0
training, 95, 0.2580213052885873, -2.7442651408059255, 0.0
validating, 95, 0.27036874294281005, -2.6035114765167235, 0.0
testing, 95, 0.251365464925766, -2.757922077178955, 0.0
training, 96, 0.2579915353230068, -2.747376074109759, 0.0
validating, 96, 0.27034376859664916, -2.6034495353698732, 0.0
testing, 96, 0.2513395488262177, -2.7579437017440798, 0.0
training, 97, 0.25798947981425696, -2.744271343094962, 0.0
validating, 97, 0.2703972697257996, -2.603401446342468, 0.0
testing, 97, 0.2513886094093323, -2.757974350452423, 0.0
training, 98, 0.2580152903284345, -2.747019444193159, 0.0
validating, 98, 0.2703680515289307, -2.6034632205963133, 0.0
testing, 98, 0.2513620316982269, -2.7579438209533693, 0.0
training, 99, 0.25797173636300225, -2.7470013959067208, 0.0
validating, 99, 0.27030367851257325, -2.6034257411956787, 0.0
testing, 99, 0.2513037919998169, -2.7579379796981813, 0.0
training, 100, 0.25793433019093104, -2.7470080511910573, 0.0
validating, 100, 0.27030357122421267, -2.6033636808395384, 0.0
testing, 100, 0.2513030648231506, -2.7579249262809755, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.176403614452907, -1.0424330013138907, 0.0
validating, -1, 0.15998532772064208, -1.01206414103508, 0.0
testing, -1, 0.1666910767555237, -1.0227128267288208, 0.0
training, 0, 1.7982626812798637, -1.0542377471923827, 0.0
validating, 0, 1.7376801013946532, -1.054237723350525, 0.0
testing, 0, 1.8139101624488831, -1.0542377829551697, 0.0
training, 1, 1.7983497313090733, -1.0542403323309761, 0.0
validating, 1, 1.7377401828765868, -1.054237723350525, 0.0
testing, 1, 1.8140287518501281, -1.0542377829551697, 0.0
training, 2, 1.798241823060172, -1.054237983907972, 0.0
validating, 2, 1.737361192703247, -1.054237723350525, 0.0
testing, 2, 1.8136587023735047, -1.0542377829551697, 0.0
training, 3, 1.7971440962382725, -1.0542427318436758, 0.0
validating, 3, 1.7358878612518311, -1.054237723350525, 0.0
testing, 3, 1.8120039582252503, -1.0542377829551697, 0.0
training, 4, 1.7965219123022897, -1.054238087790353, 0.0
validating, 4, 1.7362605094909669, -1.054237723350525, 0.0
testing, 4, 1.812472689151764, -1.0542377829551697, 0.0
training, 5, 1.7976242440087455, -1.0542378868375506, 0.0
validating, 5, 1.7372841358184814, -1.054237723350525, 0.0
testing, 5, 1.8134921669960022, -1.0542377829551697, 0.0
training, 6, 1.7978026492255075, -1.0542865582874843, 0.0
validating, 6, 1.7372846126556396, -1.054237723350525, 0.0
testing, 6, 1.8134931445121765, -1.0542378008365632, 0.0
training, 7, 1.7990427119391306, -1.054239911692483, 0.0
validating, 7, 1.7403409004211425, -1.0542378783226014, 0.0
testing, 7, 1.8165886044502257, -1.0542377829551697, 0.0
training, 8, 1.8020363364900862, -1.0542380384036474, 0.0
validating, 8, 1.740791654586792, -1.054237723350525, 0.0
testing, 8, 1.8170042634010315, -1.0542377948760986, 0.0
training, 9, 1.8028524092265539, -1.0542384249823433, 0.0
validating, 9, 1.7415278911590577, -1.054237723350525, 0.0
testing, 9, 1.8178927540779113, -1.0542377829551697, 0.0
training, 10, 1.8020381893430437, -1.0542382563863482, 0.0
validating, 10, 1.7411318302154541, -1.054237723350525, 0.0
testing, 10, 1.8175313353538514, -1.0542377829551697, 0.0
training, 11, 1.8020035573414395, -1.0542399747031075, 0.0
validating, 11, 1.7414281368255615, -1.054237723350525, 0.0
testing, 11, 1.8178690314292907, -1.0542377829551697, 0.0
training, 12, 1.802815638269697, -1.0542387059756688, 0.0
validating, 12, 1.7434850215911866, -1.054237723350525, 0.0
testing, 12, 1.8198586583137513, -1.0542377829551697, 0.0
training, 13, 1.8043775388172694, -1.0542383772986277, 0.0
validating, 13, 1.743503475189209, -1.054237723350525, 0.0
testing, 13, 1.8198754906654357, -1.0542377829551697, 0.0
training, 14, 1.8043798957552228, -1.0542372005326408, 0.0
validating, 14, 1.7435036182403565, -1.054237723350525, 0.0
testing, 14, 1.8198755860328675, -1.0542377829551697, 0.0
training, 15, 1.8045686823981149, -1.0542406593050275, 0.0
validating, 15, 1.7437174797058106, -1.054237723350525, 0.0
testing, 15, 1.8201111197471618, -1.0542377948760986, 0.0
training, 16, 1.804695745876857, -1.0542392032487051, 0.0
validating, 16, 1.7439262390136718, -1.054237723350525, 0.0
testing, 16, 1.8203072905540467, -1.0542377829551697, 0.0
training, 17, 1.8048239401408603, -1.054240848336901, 0.0
validating, 17, 1.7439313888549806, -1.054237723350525, 0.0
testing, 17, 1.8203136563301086, -1.0542377829551697, 0.0
training, 18, 1.80482462814876, -1.0542379702840532, 0.0
validating, 18, 1.7439324378967285, -1.054237723350525, 0.0
testing, 18, 1.8203137040138244, -1.0542377829551697, 0.0
training, 19, 1.8052178961890084, -1.0542406507900783, 0.0
validating, 19, 1.7442740440368651, -1.054237723350525, 0.0
testing, 19, 1.8206644415855409, -1.0542377829551697, 0.0
training, 20, 1.8052609954561507, -1.0542407461575098, 0.0
validating, 20, 1.7443785190582275, -1.0542377352714538, 0.0
testing, 20, 1.8207690358161925, -1.0542377829551697, 0.0
training, 21, 1.8053376640592302, -1.0542392066546848, 0.0
validating, 21, 1.74457745552063, -1.054237723350525, 0.0
testing, 21, 1.8209727883338929, -1.0542377829551697, 0.0
training, 22, 1.8055441209248133, -1.0542390721184867, 0.0
validating, 22, 1.7445955276489258, -1.054237723350525, 0.0
testing, 22, 1.8210128188133239, -1.0542377948760986, 0.0
training, 23, 1.8057787656784057, -1.0542862926210677, 0.0
validating, 23, 1.7448451519012451, -1.0542378544807434, 0.0
testing, 23, 1.8212671875953674, -1.0542377829551697, 0.0
training, 24, 1.8058121987751552, -1.0542381184441703, 0.0
validating, 24, 1.7448450565338134, -1.054237723350525, 0.0
testing, 24, 1.8212672352790833, -1.0542377889156342, 0.0
training, 25, 1.8058121919631958, -1.054239649432046, 0.0
validating, 25, 1.7448450565338134, -1.054237723350525, 0.0
testing, 25, 1.8212672352790833, -1.0542377829551697, 0.0
training, 26, 1.8057990857533046, -1.0542411242212568, 0.0
validating, 26, 1.7448237895965577, -1.054237723350525, 0.0
testing, 26, 1.8212443947792054, -1.0542377829551697, 0.0
training, 27, 1.8057872193200248, -1.05423800774983, 0.0
validating, 27, 1.7448230743408204, -1.054237723350525, 0.0
testing, 27, 1.8212439656257629, -1.0542381644248962, 0.0
training, 28, 1.8057877029691423, -1.0542381984846934, 0.0
validating, 28, 1.7448216915130614, -1.0542377352714538, 0.0
testing, 28, 1.821246325969696, -1.0542377829551697, 0.0
training, 29, 1.8057898691722325, -1.0542391896247865, 0.0
validating, 29, 1.744821882247925, -1.054237723350525, 0.0
testing, 29, 1.8212462782859802, -1.0542377829551697, 0.0
training, 30, 1.805770775250026, -1.0542379004614695, 0.0
validating, 30, 1.7447857856750488, -1.054237723350525, 0.0
testing, 30, 1.8212101340293885, -1.0542377829551697, 0.0
training, 31, 1.805736872128078, -1.0542382717132568, 0.0
validating, 31, 1.7447471618652344, -1.054237723350525, 0.0
testing, 31, 1.8211696982383727, -1.0542377829551697, 0.0
training, 32, 1.8057118245533534, -1.0542387792042323, 0.0
validating, 32, 1.744745683670044, -1.054237723350525, 0.0
testing, 32, 1.821168839931488, -1.0542377829551697, 0.0
training, 33, 1.805711763245719, -1.054239935534341, 0.0
validating, 33, 1.744745683670044, -1.054237723350525, 0.0
testing, 33, 1.821168839931488, -1.0542377829551697, 0.0
training, 34, 1.8056860753468105, -1.054238142286028, 0.0
validating, 34, 1.7447032451629638, -1.054237723350525, 0.0
testing, 34, 1.8211305975914, -1.0542377829551697, 0.0
training, 35, 1.8056685754231043, -1.0542396170752388, 0.0
validating, 35, 1.744699239730835, -1.054237723350525, 0.0
testing, 35, 1.8211266636848449, -1.0542377829551697, 0.0
training, 36, 1.8056667430060251, -1.0542421340942383, 0.0
validating, 36, 1.7446994304656982, -1.054237723350525, 0.0
testing, 36, 1.8211271166801453, -1.0542377829551697, 0.0
training, 37, 1.8056671040398733, -1.054238317693983, 0.0
validating, 37, 1.7446999073028564, -1.054237723350525, 0.0
testing, 37, 1.8211284041404725, -1.0542377829551697, 0.0
training, 38, 1.8056727511542183, -1.0542377727372305, 0.0
validating, 38, 1.744707202911377, -1.054237723350525, 0.0
testing, 38, 1.8211357474327088, -1.0542377829551697, 0.0
training, 39, 1.8056748969214302, -1.0542703185762679, 0.0
validating, 39, 1.744707202911377, -1.054237723350525, 0.0
testing, 39, 1.8211360096931457, -1.0542377829551697, 0.0
training, 40, 1.8056749718529836, -1.0542383551597596, 0.0
validating, 40, 1.7447068214416503, -1.054237723350525, 0.0
testing, 40, 1.8211348891258239, -1.0542377948760986, 0.0
training, 41, 1.805674944605146, -1.0542402403695244, 0.0
validating, 41, 1.744706678390503, -1.054237723350525, 0.0
testing, 41, 1.821134912967682, -1.0542377829551697, 0.0
training, 42, 1.8056749514171055, -1.0542379328182765, 0.0
validating, 42, 1.744706678390503, -1.054237723350525, 0.0
testing, 42, 1.821134912967682, -1.054237926006317, 0.0
training, 43, 1.8056712933949062, -1.0542384130614144, 0.0
validating, 43, 1.7447021007537842, -1.054237723350525, 0.0
testing, 43, 1.8211289048194885, -1.0542377948760986, 0.0
training, 44, 1.8056683233806066, -1.0542408279010227, 0.0
validating, 44, 1.744702434539795, -1.054237723350525, 0.0
testing, 44, 1.8211286664009094, -1.0542377829551697, 0.0
training, 45, 1.8056684936795915, -1.0542378391538347, 0.0
validating, 45, 1.7447023391723633, -1.054237723350525, 0.0
testing, 45, 1.821128523349762, -1.0542378425598145, 0.0
training, 46, 1.8056684528078353, -1.0542380452156066, 0.0
validating, 46, 1.7447023391723633, -1.054237723350525, 0.0
testing, 46, 1.821128523349762, -1.0542377889156342, 0.0
training, 47, 1.8056684528078353, -1.054239112990243, 0.0
validating, 47, 1.7447023391723633, -1.054237723350525, 0.0
testing, 47, 1.821128523349762, -1.0542378008365632, 0.0
training, 48, 1.8056684528078353, -1.0542379328182765, 0.0
validating, 48, 1.7447027683258056, -1.054237723350525, 0.0
testing, 48, 1.8211285471916199, -1.0542377829551697, 0.0
training, 49, 1.8056692702429635, -1.0542381405830383, 0.0
validating, 49, 1.7447025299072265, -1.054237723350525, 0.0
testing, 49, 1.8211286187171936, -1.0542377829551697, 0.0
training, 50, 1.805668432371957, -1.0542393360819136, 0.0
validating, 50, 1.7447025775909424, -1.054237723350525, 0.0
