Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
validating, 8, 1.900573444366455, -2.043440890312195, 0.0
testing, 8, 2.0396509170532227, -1.9443539083003998, 0.0
training, 9, 1.9427644320896693, -1.9322402221815926, 0.0
validating, 9, 1.9033212184906005, -2.0443333625793456, 0.0
testing, 9, 2.0370851278305055, -1.944631540775299, 0.0
training, 10, 1.9384946141924178, -1.93103072983878, 0.0
validating, 10, 1.8991910934448242, -2.042329931259155, 0.0
testing, 10, 2.0388661861419677, -1.9491543352603913, 0.0
training, 11, 1.934961427961077, -1.9303978068487986, 0.0
validating, 11, 1.9044084548950195, -2.0454286098480225, 0.0
testing, 11, 2.0352755546569825, -1.9485959589481354, 0.0
training, 12, 1.930632700238909, -1.9304737721170697, 0.0
validating, 12, 1.8917222499847413, -2.038883090019226, 0.0
testing, 12, 2.0370132446289064, -1.9549025893211365, 0.0
training, 13, 1.9249009336744036, -1.9291214789663043, 0.0
validating, 13, 1.8976068019866943, -2.0441916465759276, 0.0
testing, 13, 2.0350143909454346, -1.9558705627918243, 0.0
training, 14, 1.9185137680598667, -1.9283486366271974, 0.0
validating, 14, 1.897840642929077, -2.041995668411255, 0.0
testing, 14, 2.0310114145278932, -1.9598459005355835, 0.0
training, 15, 1.910721799305507, -1.926485584463392, 0.0
validating, 15, 1.898814821243286, -2.042153537273407, 0.0
testing, 15, 2.032603621482849, -1.9653783738613129, 0.0
training, 16, 1.9043192454746791, -1.9259135467665536, 0.0
validating, 16, 1.8985734939575196, -2.04248126745224, 0.0
testing, 16, 2.0346325397491456, -1.9736302495002747, 0.0
training, 17, 1.8945260184151786, -1.9231277533939906, 0.0
validating, 17, 1.8880640029907227, -2.036233592033386, 0.0
testing, 17, 2.026322674751282, -1.9729961097240447, 0.0
training, 18, 1.8912746020725795, -1.920636648791177, 0.0
validating, 18, 1.899761438369751, -2.0486085534095766, 0.0
testing, 18, 2.0351057291030883, -1.9724505960941314, 0.0
training, 19, 1.879108497074672, -1.9182616472244263, 0.0
validating, 19, 1.88769211769104, -2.036889123916626, 0.0
testing, 19, 2.0306890487670897, -1.9857147812843323, 0.0
training, 20, 1.868789781842913, -1.9159768394061498, 0.0
validating, 20, 1.8868168830871581, -2.045855975151062, 0.0
testing, 20, 2.0292828559875487, -1.9787979066371917, 0.0
training, 21, 1.8582187516348703, -1.9113944956234523, 0.0
validating, 21, 1.884230089187622, -2.0438717365264893, 0.0
testing, 21, 2.0284398794174194, -1.9842751383781434, 0.0
training, 22, 1.8459604127066476, -1.9065041729382106, 0.0
validating, 22, 1.8884181022644042, -2.0369691967964174, 0.0
testing, 22, 2.028789591789246, -1.9996623635292052, 0.0
training, 23, 1.8439982959202357, -1.9093023044722421, 0.0
validating, 23, 1.8779537677764893, -2.0347818613052366, 0.0
testing, 23, 2.016822624206543, -1.9904221057891847, 0.0
training, 24, 1.8265265260423933, -1.8999595744269235, 0.0
validating, 24, 1.8821427822113037, -2.0373269081115724, 0.0
testing, 24, 2.026775860786438, -1.9955150723457336, 0.0
training, 25, 1.8129667895180839, -1.8979626774787903, 0.0
validating, 25, 1.8874601364135741, -2.0376137137413024, 0.0
testing, 25, 2.044646954536438, -2.0119170188903808, 0.0
training, 26, 1.797403369631086, -1.8951697945594788, 0.0
validating, 26, 1.8892919540405273, -2.0437287211418154, 0.0
testing, 26, 2.0503503561019896, -2.0077304422855375, 0.0
training, 27, 1.7848739283425468, -1.8865493161337716, 0.0
validating, 27, 1.8915063858032226, -2.024123418331146, 0.0
testing, 27, 2.038516402244568, -2.024397146701813, 0.0
training, 28, 1.7827756677355084, -1.8908829092979431, 0.0
validating, 28, 1.9077648162841796, -2.037963354587555, 0.0
testing, 28, 2.064454531669617, -2.0232216000556944, 0.0
training, 29, 1.7731927258627755, -1.8898591484342302, 0.0
validating, 29, 1.885259485244751, -2.0469584107398986, 0.0
testing, 29, 2.0931631565093993, -2.0354840397834777, 0.0
training, 30, 1.7577482155391149, -1.8778403690883092, 0.0
validating, 30, 1.9015603065490723, -2.025720000267029, 0.0
testing, 30, 2.0484583616256713, -2.020665001869202, 0.0
training, 31, 1.7463741506849015, -1.8774587801524572, 0.0
validating, 31, 1.888371229171753, -2.0348204255104063, 0.0
testing, 31, 2.0852749586105346, -2.044996351003647, 0.0
training, 32, 1.7329653739929198, -1.870439680985042, 0.0
validating, 32, 1.9194000720977784, -2.042828631401062, 0.0
testing, 32, 2.0832606315612794, -2.0342968463897706, 0.0
training, 33, 1.727948372704642, -1.8760234015328543, 0.0
validating, 33, 1.9211275100708007, -2.049545133113861, 0.0
testing, 33, 2.120319199562073, -2.063640910387039, 0.0
training, 34, 1.7160564150129045, -1.8649573257991245, 0.0
validating, 34, 1.9198727130889892, -2.014691209793091, 0.0
testing, 34, 2.06809401512146, -2.0428063750267027, 0.0
training, 35, 1.7051507541111537, -1.8592421787125724, 0.0
validating, 35, 1.9198190212249755, -2.025441610813141, 0.0
testing, 35, 2.084270977973938, -2.0453307688236237, 0.0
training, 36, 1.697167376109532, -1.857078002180372, 0.0
validating, 36, 1.9220211029052734, -2.0379364252090455, 0.0
testing, 36, 2.1078404903411867, -2.0540478825569153, 0.0
training, 37, 1.696242938722883, -1.85590375321252, 0.0
validating, 37, 1.9243898868560791, -2.0388949513435364, 0.0
testing, 37, 2.1079813480377196, -2.054297798871994, 0.0
training, 38, 1.6949665001460483, -1.8555521266801016, 0.0
validating, 38, 1.923671054840088, -2.038631522655487, 0.0
testing, 38, 2.1115062713623045, -2.0575446844100953, 0.0
training, 39, 1.6942603315625873, -1.8553609098706927, 0.0
validating, 39, 1.9227734088897706, -2.037260901927948, 0.0
testing, 39, 2.1115105152130127, -2.0592952966690063, 0.0
training, 40, 1.6930156775883265, -1.854980615207127, 0.0
validating, 40, 1.9214675426483154, -2.034785211086273, 0.0
testing, 40, 2.1072872400283815, -2.057946562767029, 0.0
training, 41, 1.691986472266061, -1.8549989427839007, 0.0
validating, 41, 1.922225046157837, -2.0348793983459474, 0.0
testing, 41, 2.107523536682129, -2.05752717256546, 0.0
training, 42, 1.6914508410862514, -1.8548183917999268, 0.0
validating, 42, 1.9246557235717774, -2.034830117225647, 0.0
testing, 42, 2.1067659854888916, -2.0563970863819123, 0.0
training, 43, 1.6905531133924212, -1.8547747441700526, 0.0
validating, 43, 1.9226918697357178, -2.0347604632377623, 0.0
testing, 43, 2.109175443649292, -2.058528345823288, 0.0
training, 44, 1.6897447517939976, -1.854005125590733, 0.0
validating, 44, 1.9251752853393556, -2.0373308777809145, 0.0
testing, 44, 2.1159329414367676, -2.0615151941776277, 0.0
training, 45, 1.6886422225407192, -1.8538493548120771, 0.0
validating, 45, 1.9237420558929443, -2.0347823023796083, 0.0
testing, 45, 2.110483455657959, -2.0589110136032103, 0.0
training, 46, 1.6873349666595459, -1.853619761126382, 0.0
validating, 46, 1.9238462448120117, -2.0345903396606446, 0.0
testing, 46, 2.110277247428894, -2.058886152505875, 0.0
training, 47, 1.6872632503509521, -1.8535809704235622, 0.0
validating, 47, 1.9235459327697755, -2.034699189662933, 0.0
testing, 47, 2.1106587648391724, -2.0591551661491394, 0.0
training, 48, 1.6871849945613315, -1.853598163809095, 0.0
validating, 48, 1.9240893363952636, -2.0352153539657594, 0.0
testing, 48, 2.111623978614807, -2.0595093190670015, 0.0
training, 49, 1.6870899677276612, -1.8535589030810764, 0.0
validating, 49, 1.9244293689727783, -2.0353115439414977, 0.0
testing, 49, 2.111808180809021, -2.0596677124500276, 0.0
training, 50, 1.6869754041944232, -1.8534928611346653, 0.0
validating, 50, 1.924250555038452, -2.0349808812141417, 0.0
testing, 50, 2.111690902709961, -2.0597247779369354, 0.0
Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.6018336432320731, -3.8608458450862337, 0.0
validating, -1, 0.6501223087310791, -3.900734543800354, 0.0
testing, -1, 0.6089709043502808, -3.843781042098999, 0.0
training, 0, 1.5163958856037685, -4.412967205047607, 0.0
validating, 0, 1.4490699768066406, -4.399565553665161, 0.0
testing, 0, 1.5060102701187135, -4.387116730213165, 0.0
training, 1, 1.5168755974088397, -4.413088907514299, 0.0
validating, 1, 1.452234935760498, -4.402436590194702, 0.0
testing, 1, 1.505286407470703, -4.386923205852509, 0.0
training, 2, 1.5155124698366438, -4.412113751683917, 0.0
validating, 2, 1.4529706954956054, -4.40328803062439, 0.0
testing, 2, 1.504859209060669, -4.386499667167664, 0.0
training, 3, 1.514798733166286, -4.411826062202453, 0.0
validating, 3, 1.4524949073791504, -4.4025383472442625, 0.0
testing, 3, 1.5052827596664429, -4.386799645423889, 0.0
training, 4, 1.5141700097492763, -4.411498740741185, 0.0
validating, 4, 1.4534392833709717, -4.403397178649902, 0.0
testing, 4, 1.505393624305725, -4.386849999427795, 0.0
training, 5, 1.513412574359349, -4.410980803625924, 0.0
validating, 5, 1.4539421558380128, -4.404549789428711, 0.0
testing, 5, 1.5043941020965577, -4.38651350736618, 0.0
training, 6, 1.5125902278082712, -4.410610914230347, 0.0
validating, 6, 1.4545154571533203, -4.4048792839050295, 0.0
testing, 6, 1.5051705360412597, -4.387012469768524, 0.0
training, 7, 1.5116741623197283, -4.410095306805202, 0.0
validating, 7, 1.456252431869507, -4.407989454269409, 0.0
testing, 7, 1.5033624172210693, -4.385912144184113, 0.0
training, 8, 1.510461585862296, -4.409165906906128, 0.0
validating, 8, 1.4569043159484862, -4.408547830581665, 0.0
testing, 8, 1.5037631273269654, -4.386441838741303, 0.0
training, 9, 1.5094440358025687, -4.408991135869708, 0.0
validating, 9, 1.4579406261444092, -4.410879325866699, 0.0
testing, 9, 1.502568006515503, -4.385600304603576, 0.0
training, 10, 1.5086268527167184, -4.408973070553371, 0.0
validating, 10, 1.457232666015625, -4.411041879653931, 0.0
testing, 10, 1.501551365852356, -4.385460209846497, 0.0
training, 11, 1.5066544703074864, -4.408280236380441, 0.0
validating, 11, 1.459134817123413, -4.412874031066894, 0.0
testing, 11, 1.5028385877609254, -4.386236608028412, 0.0
training, 12, 1.5046858480998448, -4.40745039667402, 0.0
validating, 12, 1.4610236167907715, -4.415206861495972, 0.0
testing, 12, 1.5022053003311158, -4.385963571071625, 0.0
training, 13, 1.5027827637536184, -4.406426562581744, 0.0
validating, 13, 1.461005687713623, -4.415536546707154, 0.0
testing, 13, 1.501745581626892, -4.385848784446717, 0.0
training, 14, 1.5024742228644234, -4.406250020435878, 0.0
validating, 14, 1.4611199855804444, -4.415829420089722, 0.0
testing, 14, 1.5016352891921998, -4.38571617603302, 0.0
training, 15, 1.5022163561412267, -4.4060491868427825, 0.0
validating, 15, 1.4609463691711426, -4.415785264968872, 0.0
testing, 15, 1.501259207725525, -4.385339212417603, 0.0
training, 16, 1.501923339707511, -4.405794787406921, 0.0
validating, 16, 1.4610531330108643, -4.416194057464599, 0.0
testing, 16, 1.501121997833252, -4.385265028476715, 0.0
training, 17, 1.5016823325838362, -4.405780209813799, 0.0
validating, 17, 1.461249589920044, -4.4164595127105715, 0.0
testing, 17, 1.501075315475464, -4.385309731960296, 0.0
training, 18, 1.501492714881897, -4.405682669367109, 0.0
validating, 18, 1.4614221572875976, -4.416674375534058, 0.0
testing, 18, 1.5010026693344116, -4.385175609588623, 0.0
training, 19, 1.5012424571173533, -4.405507040023804, 0.0
validating, 19, 1.4614012241363525, -4.41668381690979, 0.0
testing, 19, 1.5009176969528197, -4.385137927532196, 0.0
training, 20, 1.5009946380342756, -4.405379332814898, 0.0
validating, 20, 1.4615772724151612, -4.416958332061768, 0.0
testing, 20, 1.5008663892745973, -4.385094082355499, 0.0
training, 21, 1.5008008514131819, -4.405323869841439, 0.0
validating, 21, 1.4616400241851806, -4.417259740829468, 0.0
testing, 21, 1.5006919860839845, -4.38501650094986, 0.0
training, 22, 1.5005769286836896, -4.405230488095965, 0.0
validating, 22, 1.4616942405700684, -4.417290163040161, 0.0
testing, 22, 1.5005711555480956, -4.384929263591767, 0.0
training, 23, 1.5003400768552508, -4.405069378444127, 0.0
validating, 23, 1.4619581699371338, -4.417400074005127, 0.0
testing, 23, 1.5007757902145387, -4.384987473487854, 0.0
training, 24, 1.500104022026062, -4.404949147360665, 0.0
validating, 24, 1.4619638442993164, -4.417539167404175, 0.0
testing, 24, 1.500749135017395, -4.384990453720093, 0.0
training, 25, 1.5000727346965246, -4.404940005711147, 0.0
validating, 25, 1.4619606018066407, -4.417530488967896, 0.0
testing, 25, 1.5007262468338012, -4.384950017929077, 0.0
training, 26, 1.5000610453741892, -4.404931289809091, 0.0
validating, 26, 1.461969804763794, -4.417571115493774, 0.0
testing, 26, 1.50068097114563, -4.384976887702942, 0.0
training, 27, 1.5000290972845896, -4.4049423626491, 0.0
validating, 27, 1.4619653224945068, -4.417570877075195, 0.0
testing, 27, 1.500654649734497, -4.3849955797195435, 0.0
training, 28, 1.4999984843390328, -4.404921317100525, 0.0
validating, 28, 1.461978006362915, -4.417634630203247, 0.0
testing, 28, 1.5006415367126464, -4.385002100467682, 0.0
training, 29, 1.4999742405755179, -4.404912529672895, 0.0
validating, 29, 1.4619925498962403, -4.417717838287354, 0.0
testing, 29, 1.5006242036819457, -4.384939634799958, 0.0
training, 30, 1.4999541589191983, -4.404885717800686, 0.0
validating, 30, 1.4620036125183105, -4.417690229415894, 0.0
testing, 30, 1.5006183624267577, -4.384960556030274, 0.0
training, 31, 1.4999275309698923, -4.40489638192313, 0.0
validating, 31, 1.46200852394104, -4.417729043960572, 0.0
testing, 31, 1.500600814819336, -4.38499813079834, 0.0
training, 32, 1.4999095269611904, -4.40488703591483, 0.0
validating, 32, 1.4620276927947997, -4.4177710056304935, 0.0
testing, 32, 1.5006129026412964, -4.384994006156921, 0.0
training, 33, 1.4998882600239345, -4.404903888702393, 0.0
validating, 33, 1.4620381832122802, -4.417863750457764, 0.0
testing, 33, 1.5005837678909302, -4.384986233711243, 0.0
training, 34, 1.4998623200825283, -4.40487368788038, 0.0
validating, 34, 1.4620415687561035, -4.417783737182617, 0.0
testing, 34, 1.5005525350570679, -4.384972846508026, 0.0
training, 35, 1.4998376335416521, -4.404872948782785, 0.0
validating, 35, 1.4620396137237548, -4.4178650856018065, 0.0
testing, 35, 1.5005528450012207, -4.384919536113739, 0.0
training, 36, 1.4998352697917394, -4.404868085043771, 0.0
validating, 36, 1.462042999267578, -4.417779016494751, 0.0
testing, 36, 1.500553035736084, -4.384915614128113, 0.0
training, 37, 1.499834670339312, -4.404852570806231, 0.0
validating, 37, 1.4620450496673585, -4.417833995819092, 0.0
testing, 37, 1.5005526304244996, -4.384993982315064, 0.0
training, 38, 1.4998320477349418, -4.404872008732387, 0.0
validating, 38, 1.4620476722717286, -4.417863130569458, 0.0
testing, 38, 1.5005515098571778, -4.384955263137817, 0.0
training, 39, 1.4998297452926637, -4.404867475373404, 0.0
validating, 39, 1.4620491981506347, -4.4177450180053714, 0.0
testing, 39, 1.5005510568618774, -4.384944820404053, 0.0
training, 40, 1.4998276267732893, -4.404856821468898, 0.0
validating, 40, 1.4620513916015625, -4.4178245067596436, 0.0
testing, 40, 1.500551700592041, -4.384964847564698, 0.0
training, 41, 1.4998258011681693, -4.404868262154715, 0.0
validating, 41, 1.4620532035827636, -4.417874431610107, 0.0
testing, 41, 1.5005503654479981, -4.384952688217163, 0.0
training, 42, 1.499823124068124, -4.404855074201311, 0.0
validating, 42, 1.4620535850524903, -4.417837047576905, 0.0
testing, 42, 1.500550961494446, -4.384945094585419, 0.0
training, 43, 1.4998211485998971, -4.40485086781638, 0.0
validating, 43, 1.4620553493499755, -4.417793893814087, 0.0
testing, 43, 1.5005502700805664, -4.384963834285736, 0.0
training, 44, 1.4998188597815378, -4.404865751947676, 0.0
validating, 44, 1.4620551586151123, -4.417839813232422, 0.0
testing, 44, 1.50055034160614, -4.384967231750489, 0.0
training, 45, 1.4998170682362149, -4.404855448859078, 0.0
validating, 45, 1.462057113647461, -4.417816305160523, 0.0
testing, 45, 1.5005489110946655, -4.384937226772308, 0.0
training, 46, 1.499814568247114, -4.404847683225359, 0.0
validating, 46, 1.4620576858520509, -4.41787691116333, 0.0
testing, 46, 1.5005489110946655, -4.384967613220215, 0.0
training, 47, 1.4998141186577933, -4.40485702923366, 0.0
validating, 47, 1.4620581150054932, -4.417864894866943, 0.0
testing, 47, 1.5005481958389282, -4.384982407093048, 0.0
training, 48, 1.4998142344611032, -4.404854222706386, 0.0
validating, 48, 1.4620580673217773, -4.417826128005982, 0.0
testing, 48, 1.5005481958389282, -4.384948050975799, 0.0
training, 49, 1.499813996042524, -4.404867325510297, 0.0
validating, 49, 1.4620586395263673, -4.417837524414063, 0.0
