Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
validating, 35, 0.14400408715009688, -4.2593599319458, 0.0
testing, 35, 0.11575751155614852, -4.286121106147766, 0.0
training, 36, 0.12170947236674172, -4.357937962668283, 0.0
validating, 36, 0.1437773361802101, -4.259143400192261, 0.0
testing, 36, 0.11569930016994476, -4.285935997962952, 0.0
training, 37, 0.12190849951335363, -4.3579509053911485, 0.0
validating, 37, 0.14352458566427231, -4.258748149871826, 0.0
testing, 37, 0.11563397645950317, -4.285701084136963, 0.0
training, 38, 0.12213894469397409, -4.35793034689767, 0.0
validating, 38, 0.14373102635145188, -4.258853530883789, 0.0
testing, 38, 0.11565817296504974, -4.285769498348236, 0.0
training, 39, 0.12188948946339744, -4.357836587088449, 0.0
validating, 39, 0.14369364231824874, -4.25867714881897, 0.0
testing, 39, 0.11564118713140488, -4.285679602622986, 0.0
training, 40, 0.12168719044753483, -4.357784053257533, 0.0
validating, 40, 0.14418525248765945, -4.259198832511902, 0.0
testing, 40, 0.11573786586523056, -4.286007297039032, 0.0
training, 41, 0.12194164693355561, -4.357994723320007, 0.0
validating, 41, 0.14425185471773147, -4.259237813949585, 0.0
testing, 41, 0.11574499160051346, -4.286048257350922, 0.0
training, 42, 0.12210109574454171, -4.357933712005615, 0.0
validating, 42, 0.14375272244215012, -4.258623933792114, 0.0
testing, 42, 0.11562606245279312, -4.285619020462036, 0.0
training, 43, 0.1217747164624078, -4.357770524706159, 0.0
validating, 43, 0.14371559470891954, -4.2585108280181885, 0.0
testing, 43, 0.11561341434717179, -4.285568201541901, 0.0
training, 44, 0.12216924939836775, -4.357914900779724, 0.0
validating, 44, 0.1436494395136833, -4.258355951309204, 0.0
testing, 44, 0.11559145152568817, -4.285470902919769, 0.0
training, 45, 0.12219398404870714, -4.357942179271153, 0.0
validating, 45, 0.14393197149038314, -4.258741474151611, 0.0
testing, 45, 0.11564404368400574, -4.28573192358017, 0.0
training, 46, 0.12202192204339164, -4.35786235332489, 0.0
validating, 46, 0.1439458414912224, -4.2587401390075685, 0.0
testing, 46, 0.11563776135444641, -4.285708248615265, 0.0
training, 47, 0.12254907020500728, -4.358267865862165, 0.0
validating, 47, 0.14422445148229598, -4.258996939659118, 0.0
testing, 47, 0.11568894982337952, -4.2858838677406315, 0.0
training, 48, 0.12176615340369089, -4.357617906161717, 0.0
validating, 48, 0.14430682212114335, -4.258911991119385, 0.0
testing, 48, 0.11569842100143432, -4.285881972312927, 0.0
training, 49, 0.12133331426552364, -4.357553706850324, 0.0
validating, 49, 0.14448518604040145, -4.259145593643188, 0.0
testing, 49, 0.11573401242494583, -4.2859977841377255, 0.0
training, 50, 0.12163820437022618, -4.357670899799892, 0.0
validating, 50, 0.14380644410848617, -4.258294153213501, 0.0
testing, 50, 0.11557841747999191, -4.2854779124259945, 0.0
training, 51, 0.12161761650017329, -4.357604101725987, 0.0
validating, 51, 0.14386952072381973, -4.258422541618347, 0.0
testing, 51, 0.11558611989021302, -4.285563695430755, 0.0
training, 52, 0.1216651907988957, -4.357583212852478, 0.0
validating, 52, 0.14407475143671036, -4.258635997772217, 0.0
testing, 52, 0.11562162935733795, -4.2856808543205265, 0.0
training, 53, 0.12155706201280866, -4.357568516050066, 0.0
validating, 53, 0.14408961087465286, -4.258526229858399, 0.0
testing, 53, 0.11561591178178787, -4.285642755031586, 0.0
training, 54, 0.12164804381983621, -4.357642248698643, 0.0
validating, 54, 0.14400694221258165, -4.258482885360718, 0.0
testing, 54, 0.11559558212757111, -4.285592806339264, 0.0
training, 55, 0.12147474586963654, -4.3575143677847725, 0.0
validating, 55, 0.1438209071755409, -4.258188629150391, 0.0
testing, 55, 0.11554991453886032, -4.2854497075080875, 0.0
training, 56, 0.12195101806095668, -4.3576158966336935, 0.0
validating, 56, 0.14385796040296556, -4.258154320716858, 0.0
testing, 56, 0.11554970145225525, -4.285378897190094, 0.0
training, 57, 0.12160793287413461, -4.357611380304609, 0.0
validating, 57, 0.14433373957872392, -4.258597755432129, 0.0
testing, 57, 0.11564531922340393, -4.285726010799408, 0.0
training, 58, 0.12169861665793828, -4.357575835500445, 0.0
validating, 58, 0.14385155588388443, -4.25805139541626, 0.0
testing, 58, 0.11553969085216523, -4.2853845119476315, 0.0
training, 59, 0.12141940593719483, -4.357471190180097, 0.0
validating, 59, 0.1440941259264946, -4.2582719087600704, 0.0
testing, 59, 0.11558016091585159, -4.285517847537994, 0.0
training, 60, 0.12126987023012979, -4.357377341815403, 0.0
validating, 60, 0.14406691640615463, -4.25820381641388, 0.0
testing, 60, 0.11557146459817887, -4.285465133190155, 0.0
training, 61, 0.12149155480521066, -4.357452630996704, 0.0
validating, 61, 0.1442290410399437, -4.258350300788879, 0.0
testing, 61, 0.11560146659612655, -4.285564112663269, 0.0
training, 62, 0.12119522563048772, -4.357309658186776, 0.0
validating, 62, 0.14418600052595137, -4.258352756500244, 0.0
testing, 62, 0.11558680832386017, -4.285546779632568, 0.0
training, 63, 0.12123236315590995, -4.357346728869847, 0.0
validating, 63, 0.14404752403497695, -4.258077502250671, 0.0
testing, 63, 0.1155523642897606, -4.2854482412338255, 0.0
training, 64, 0.1212653283561979, -4.357385999815804, 0.0
validating, 64, 0.14396173804998397, -4.257842779159546, 0.0
testing, 64, 0.11553991883993149, -4.28525356054306, 0.0
training, 65, 0.12122030641351428, -4.357327410152981, 0.0
validating, 65, 0.14392773061990738, -4.257863759994507, 0.0
testing, 65, 0.11553311198949814, -4.2852702140808105, 0.0
training, 66, 0.12154333250863211, -4.357417706080845, 0.0
validating, 66, 0.14394982308149337, -4.2577437400817875, 0.0
testing, 66, 0.11553567051887512, -4.285233998298645, 0.0
training, 67, 0.12129667401313782, -4.357281262534006, 0.0
validating, 67, 0.14406843334436417, -4.2577934741973875, 0.0
testing, 67, 0.11555564105510711, -4.285316205024719, 0.0
training, 68, 0.12113416705812727, -4.357370001929147, 0.0
validating, 68, 0.14429347962141037, -4.258081388473511, 0.0
testing, 68, 0.11559939086437225, -4.285507690906525, 0.0
training, 69, 0.1213884242943355, -4.357248003142221, 0.0
validating, 69, 0.14363351017236708, -4.257337498664856, 0.0
testing, 69, 0.11548801958560943, -4.284957933425903, 0.0
training, 70, 0.12140747564179556, -4.357396701404027, 0.0
validating, 70, 0.14375316053628923, -4.257499527931214, 0.0
testing, 70, 0.11549951136112213, -4.285060608386994, 0.0
training, 71, 0.12105415718896048, -4.357220162664141, 0.0
validating, 71, 0.14429341703653337, -4.258052778244019, 0.0
testing, 71, 0.11558820754289627, -4.28547089099884, 0.0
training, 72, 0.12111334587846484, -4.357163344110761, 0.0
validating, 72, 0.1439116194844246, -4.257649493217468, 0.0
testing, 72, 0.11551740318536759, -4.2851698160171505, 0.0
training, 73, 0.12101135296480996, -4.357224375861032, 0.0
validating, 73, 0.1442023053765297, -4.257821941375733, 0.0
testing, 73, 0.11556752473115921, -4.285342252254486, 0.0
training, 74, 0.12121504715510777, -4.357253176825387, 0.0
validating, 74, 0.14400077015161514, -4.257593655586243, 0.0
testing, 74, 0.1155322715640068, -4.2851765036582945, 0.0
training, 75, 0.12114705443382263, -4.357182192802429, 0.0
validating, 75, 0.14405084103345872, -4.257707238197327, 0.0
testing, 75, 0.11553866416215897, -4.285250163078308, 0.0
training, 76, 0.1209567734173366, -4.357062230791365, 0.0
validating, 76, 0.14398863464593886, -4.257584643363953, 0.0
testing, 76, 0.11552887409925461, -4.285168778896332, 0.0
training, 77, 0.12113178074359894, -4.357159784861973, 0.0
validating, 77, 0.14403512328863144, -4.257616233825684, 0.0
testing, 77, 0.11553276777267456, -4.285233056545257, 0.0
training, 78, 0.1208921355860574, -4.356999482427325, 0.0
validating, 78, 0.14416415840387345, -4.257781028747559, 0.0
testing, 78, 0.11555409729480744, -4.2852802753448485, 0.0
training, 79, 0.12097210543496269, -4.357027496610369, 0.0
validating, 79, 0.1439792975783348, -4.257533597946167, 0.0
testing, 79, 0.11552094668149948, -4.285149466991425, 0.0
training, 80, 0.12133694631712777, -4.3572250740868705, 0.0
validating, 80, 0.14414633959531784, -4.2575783967971805, 0.0
testing, 80, 0.11555113643407822, -4.285257637500763, 0.0
training, 81, 0.12067442791802542, -4.357046447481427, 0.0
validating, 81, 0.14460739642381668, -4.258083248138428, 0.0
testing, 81, 0.11564258188009262, -4.285570251941681, 0.0
training, 82, 0.12063216311591012, -4.356942793301173, 0.0
validating, 82, 0.14425333589315414, -4.257713890075683, 0.0
testing, 82, 0.11556812673807144, -4.285316395759582, 0.0
training, 83, 0.12077745795249939, -4.356968814986093, 0.0
validating, 83, 0.14423696845769882, -4.25767183303833, 0.0
testing, 83, 0.11556337922811508, -4.2853057265281675, 0.0
training, 84, 0.12074786509786334, -4.356937960215977, 0.0
validating, 84, 0.14413087218999862, -4.2575770854949955, 0.0
testing, 84, 0.115535469353199, -4.285189092159271, 0.0
training, 85, 0.12069147314344134, -4.356927745682853, 0.0
validating, 85, 0.14432288855314254, -4.25768678188324, 0.0
testing, 85, 0.1155784472823143, -4.28529611825943, 0.0
training, 86, 0.12068323620728084, -4.356914026396615, 0.0
validating, 86, 0.14419592469930648, -4.257523608207703, 0.0
testing, 86, 0.11554669290781021, -4.2852124810218815, 0.0
training, 87, 0.120833301118442, -4.356897119113377, 0.0
validating, 87, 0.144173826277256, -4.257480573654175, 0.0
testing, 87, 0.11554058343172073, -4.285157227516175, 0.0
training, 88, 0.12063138272081103, -4.356866407394409, 0.0
validating, 88, 0.1444086417555809, -4.257632637023926, 0.0
testing, 88, 0.11558950841426849, -4.28530353307724, 0.0
training, 89, 0.12055531527314867, -4.356820011138916, 0.0
validating, 89, 0.14433759599924087, -4.257560276985169, 0.0
testing, 89, 0.11557398736476898, -4.2852500677108765, 0.0
training, 90, 0.12058788878577097, -4.356855358396258, 0.0
validating, 90, 0.14429693967103957, -4.257522487640381, 0.0
testing, 90, 0.11555929332971573, -4.285277879238128, 0.0
training, 91, 0.12076249974114554, -4.3568864345550535, 0.0
validating, 91, 0.14411370009183883, -4.257233142852783, 0.0
testing, 91, 0.11551475822925568, -4.285010635852814, 0.0
training, 92, 0.12056403117520469, -4.356821056774685, 0.0
validating, 92, 0.14447053223848344, -4.2576570272445675, 0.0
testing, 92, 0.11559631526470185, -4.285260891914367, 0.0
training, 93, 0.1205514030797141, -4.356778345789228, 0.0
validating, 93, 0.14436897486448289, -4.257558155059814, 0.0
testing, 93, 0.11556978821754456, -4.285195052623749, 0.0
training, 94, 0.12058420053550176, -4.356787293297904, 0.0
validating, 94, 0.14436405450105666, -4.257482290267944, 0.0
testing, 94, 0.11556875556707383, -4.285186624526977, 0.0
training, 95, 0.12051575950213841, -4.356797167233059, 0.0
validating, 95, 0.14435590356588363, -4.257450842857361, 0.0
testing, 95, 0.11556479036808014, -4.285171377658844, 0.0
training, 96, 0.12047672399452754, -4.356743567330497, 0.0
validating, 96, 0.14450666159391404, -4.257547783851623, 0.0
testing, 96, 0.11560155153274536, -4.285252821445465, 0.0
training, 97, 0.12054856930460249, -4.356776765414646, 0.0
validating, 97, 0.14443084746599197, -4.257497882843017, 0.0
testing, 97, 0.11557955890893937, -4.285199511051178, 0.0
training, 98, 0.12046882935932704, -4.356741786003113, 0.0
validating, 98, 0.14458677023649216, -4.257559490203858, 0.0
testing, 98, 0.11561588943004608, -4.2852742910385135, 0.0
training, 99, 0.12050549515656063, -4.356711677142552, 0.0
validating, 99, 0.14450861960649491, -4.2574715375900265, 0.0
testing, 99, 0.11559846997261047, -4.285175371170044, 0.0
training, 100, 0.12037434067044939, -4.356706833839416, 0.0
validating, 100, 0.14468169659376146, -4.25766019821167, 0.0
testing, 100, 0.1156337708234787, -4.285322439670563, 0.0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.021143813857010432, -1.3758038640022279, 0.0
validating, -1, 0.028138870000839235, -1.3769118428230285, 0.0
testing, -1, 0.019303667545318603, -1.3952799439430237, 0.0
training, 0, 0.6690806316477912, -1.6783526011875698, 0.0
validating, 0, 0.622990471124649, -1.8067532062530518, 0.0
testing, 0, 0.5609131217002868, -1.7521645605564118, 0.0
training, 1, 0.6510576243911471, -1.7027393102645874, 0.0
validating, 1, 0.5403346121311188, -1.7269289255142213, 0.0
testing, 1, 0.4937236040830612, -1.6727779686450959, 0.0
training, 2, 0.6186498135328293, -1.5613905583109176, 0.0
validating, 2, 0.461724066734314, -1.506031858921051, 0.0
testing, 2, 0.4368679016828537, -1.4929493725299836, 0.0
training, 3, 0.602167159318924, -1.4651816010475158, 0.0
validating, 3, 0.40316755771636964, -1.463273298740387, 0.0
testing, 3, 0.39121991991996763, -1.457018780708313, 0.0
training, 4, 0.5990746919597898, -1.4880747692925589, 0.0
validating, 4, 0.3695240139961243, -1.4434369444847106, 0.0
testing, 4, 0.3674334645271301, -1.4453550338745118, 0.0
training, 5, 0.5802675251449857, -1.4613756384168353, 0.0
validating, 5, 0.3506230354309082, -1.4713962078094482, 0.0
testing, 5, 0.3345417261123657, -1.4610782206058501, 0.0
training, 6, 0.5812953033617565, -1.4824016536985125, 0.0
validating, 6, 0.33572707176208494, -1.467625081539154, 0.0
testing, 6, 0.3223994463682175, -1.4561289966106414, 0.0
training, 7, 0.5882063427141735, -1.5273982099124364, 0.0
validating, 7, 0.32656942307949066, -1.4455809473991394, 0.0
testing, 7, 0.32200501263141634, -1.4393091320991516, 0.0
training, 8, 0.5666454736675535, -1.4618047799382892, 0.0
validating, 8, 0.2960950002074242, -1.4526057362556457, 0.0
testing, 8, 0.31229774951934813, -1.4442785322666167, 0.0
training, 9, 0.5613165766000747, -1.4854058384895326, 0.0
validating, 9, 0.2954252794384956, -1.4449915766716004, 0.0
testing, 9, 0.30998716354370115, -1.4331052660942079, 0.0
training, 10, 0.5517134717532567, -1.4704064335141862, 0.0
validating, 10, 0.27522398382425306, -1.4595067024230957, 0.0
testing, 10, 0.2857703179121017, -1.4448562622070313, 0.0
training, 11, 0.531443509033748, -1.4874601858002798, 0.0
validating, 11, 0.2651104912161827, -1.451962673664093, 0.0
testing, 11, 0.2795851707458496, -1.4318474590778352, 0.0
training, 12, 0.5125690162181854, -1.4648873158863613, 0.0
validating, 12, 0.25301566869020464, -1.4575622797012329, 0.0
testing, 12, 0.27686267495155337, -1.4323024332523346, 0.0
training, 13, 0.4644164987972805, -1.4573018448693411, 0.0
validating, 13, 0.25298600643873215, -1.4824857473373414, 0.0
testing, 13, 0.2847499132156372, -1.46774662733078, 0.0
training, 14, 0.4852232366800308, -1.4707763399396623, 0.0
validating, 14, 0.2670982822775841, -1.4951625227928163, 0.0
testing, 14, 0.26289783865213395, -1.4688795685768128, 0.0
training, 15, 0.4749758418117251, -1.475842421395438, 0.0
validating, 15, 0.26397094279527666, -1.4900148510932922, 0.0
testing, 15, 0.2694585382938385, -1.4587732434272767, 0.0
training, 16, 0.4649501159787178, -1.4742729868207658, 0.0
validating, 16, 0.2633822992444038, -1.4334642052650453, 0.0
testing, 16, 0.2931078553199768, -1.4674503743648528, 0.0
training, 17, 0.4920742352093969, -1.4780736923217774, 0.0
validating, 17, 0.27360704094171523, -1.450519609451294, 0.0
testing, 17, 0.28733603060245516, -1.4527770161628724, 0.0
training, 18, 0.46275998375245503, -1.459095278808049, 0.0
validating, 18, 0.28623390942811966, -1.4689129114151, 0.0
testing, 18, 0.28802994191646575, -1.45094176530838, 0.0
training, 19, 0.4832638708608491, -1.4797673548970904, 0.0
validating, 19, 0.28008021861314775, -1.4793397784233093, 0.0
testing, 19, 0.27437948286533353, -1.457304161787033, 0.0
training, 20, 0.4776131095630782, -1.4645330548286437, 0.0
validating, 20, 0.2717696115374565, -1.4671594381332398, 0.0
testing, 20, 0.27780605256557467, -1.4529547691345215, 0.0
training, 21, 0.45713319927453994, -1.4592603598322187, 0.0
validating, 21, 0.2630382880568504, -1.4836666703224182, 0.0
testing, 21, 0.27238586992025376, -1.483262437582016, 0.0
training, 22, 0.451860279909202, -1.4585010988371714, 0.0
validating, 22, 0.2663486197590828, -1.4538567781448364, 0.0
testing, 22, 0.2847941964864731, -1.4378011047840118, 0.0
training, 23, 0.4614896818995476, -1.4588615928377424, 0.0
validating, 23, 0.2639632895588875, -1.4648225545883178, 0.0
testing, 23, 0.2811471104621887, -1.4432814419269562, 0.0
training, 24, 0.4758304619363376, -1.451019183226994, 0.0
validating, 24, 0.25705840438604355, -1.454117774963379, 0.0
testing, 24, 0.2814355745911598, -1.4342063784599304, 0.0
training, 25, 0.4507502242922783, -1.4566786323274885, 0.0
validating, 25, 0.2915822669863701, -1.461231541633606, 0.0
testing, 25, 0.2870109796524048, -1.4429595172405243, 0.0
training, 26, 0.4504955953785351, -1.4529515402657645, 0.0
validating, 26, 0.2791135713458061, -1.4334763884544373, 0.0
testing, 26, 0.2966886878013611, -1.4507069349288941, 0.0
training, 27, 0.4392589158245495, -1.4488996914454868, 0.0
validating, 27, 0.2914651110768318, -1.4726107120513916, 0.0
testing, 27, 0.2852143496274948, -1.4391783058643342, 0.0
training, 28, 0.45478698930570055, -1.4567245789936611, 0.0
validating, 28, 0.2809878572821617, -1.442603862285614, 0.0
testing, 28, 0.28876088559627533, -1.4410373091697692, 0.0
training, 29, 0.4501913004687854, -1.4488072037696837, 0.0
validating, 29, 0.2727078810334206, -1.4623641490936279, 0.0
testing, 29, 0.27678086757659914, -1.439430260658264, 0.0
training, 30, 0.4543134384921619, -1.4502285259110588, 0.0
validating, 30, 0.28383030742406845, -1.4643437027931214, 0.0
testing, 30, 0.2851071238517761, -1.4335940957069397, 0.0
training, 31, 0.4429947948881558, -1.45027003799166, 0.0
validating, 31, 0.2651206567883492, -1.4335168719291687, 0.0
testing, 31, 0.2791018009185791, -1.438563996553421, 0.0
training, 32, 0.4428714196596827, -1.4528744884899685, 0.0
validating, 32, 0.2702734813094139, -1.4334576725959778, 0.0
testing, 32, 0.288790637254715, -1.431151270866394, 0.0
training, 33, 0.4558085290449006, -1.4416807872908457, 0.0
validating, 33, 0.27424096316099167, -1.448287832736969, 0.0
testing, 33, 0.28333024978637694, -1.4304373025894166, 0.0
training, 34, 0.4562876320311001, -1.4383120553834097, 0.0
validating, 34, 0.2644231840968132, -1.4525456190109254, 0.0
testing, 34, 0.2700772017240524, -1.4329972743988038, 0.0
training, 35, 0.45169709218399867, -1.440132166658129, 0.0
validating, 35, 0.273727647960186, -1.4382510781288147, 0.0
testing, 35, 0.27310578227043153, -1.4352583587169647, 0.0
training, 36, 0.4425031336290496, -1.4451588102749415, 0.0
validating, 36, 0.28129538148641586, -1.4469768762588502, 0.0
testing, 36, 0.28121510446071624, -1.4311856985092164, 0.0
training, 37, 0.42681865798575536, -1.4388601064682007, 0.0
validating, 37, 0.2803216680884361, -1.4497185111045838, 0.0
testing, 37, 0.2809735149145126, -1.4308974981307983, 0.0
training, 38, 0.4340419264776366, -1.4426970260483878, 0.0
validating, 38, 0.2752883955836296, -1.457322859764099, 0.0
testing, 38, 0.27360114753246306, -1.430001676082611, 0.0
training, 39, 0.44694616475275584, -1.4438185249056135, 0.0
validating, 39, 0.26028839200735093, -1.4496572017669678, 0.0
testing, 39, 0.2680725157260895, -1.4312154710292817, 0.0
training, 40, 0.43674752988985605, -1.4425263166427613, 0.0
validating, 40, 0.2770603194832802, -1.4382403254508973, 0.0
testing, 40, 0.27964908480644224, -1.4318192720413208, 0.0
training, 41, 0.430190706040178, -1.4431616919381278, 0.0
validating, 41, 0.2680051729083061, -1.4494330286979675, 0.0
testing, 41, 0.273002901673317, -1.4300537526607513, 0.0
training, 42, 0.43417410658938543, -1.4462540081569126, 0.0
validating, 42, 0.2757689610123634, -1.4535454869270326, 0.0
testing, 42, 0.27893094122409823, -1.4301670670509339, 0.0
training, 43, 0.43870874792337416, -1.4432387913976397, 0.0
validating, 43, 0.27009905129671097, -1.4481472969055176, 0.0
testing, 43, 0.2732977896928787, -1.430465292930603, 0.0
training, 44, 0.4289559787937573, -1.4440499203545707, 0.0
validating, 44, 0.26369397193193433, -1.452694594860077, 0.0
testing, 44, 0.2714832127094269, -1.4312203109264374, 0.0
training, 45, 0.43825158370392664, -1.4402885266712733, 0.0
validating, 45, 0.27664382606744764, -1.4632283568382263, 0.0
testing, 45, 0.27126176059246065, -1.4300366282463073, 0.0
training, 46, 0.42715394433055603, -1.4423330681664603, 0.0
validating, 46, 0.2703742817044258, -1.448650050163269, 0.0
testing, 46, 0.27571443319320676, -1.4303688526153564, 0.0
training, 47, 0.43602635924305233, -1.4400647555078778, 0.0
validating, 47, 0.2645710214972496, -1.4485473155975341, 0.0
testing, 47, 0.26984656155109404, -1.429926300048828, 0.0
training, 48, 0.4295876364622797, -1.4419800571032932, 0.0
validating, 48, 0.26734333783388137, -1.4539536476135253, 0.0
testing, 48, 0.2695076286792755, -1.4305574715137481, 0.0
training, 49, 0.4167472437024117, -1.4452843359538488, 0.0
validating, 49, 0.2618274256587029, -1.4452192544937135, 0.0
testing, 49, 0.273873445391655, -1.4296945214271546, 0.0
training, 50, 0.43105195739439556, -1.4363623142242432, 0.0
validating, 50, 0.2771413460373878, -1.4605554819107056, 0.0
testing, 50, 0.2716617316007614, -1.4298294961452485, 0.0
training, 51, 0.43022107460669107, -1.4405444877488272, 0.0
