Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
validating, 12, 0.25140334367752076, -0.4156868904829025, 0.0
testing, 12, 0.23961191177368163, -0.5252971820533275, 0.0
training, 13, 0.20675979214055198, -0.3960968264392743, 0.0
validating, 13, 0.18801290392875672, -0.4164281338453293, 0.0
testing, 13, 0.185000941157341, -0.5216739408671855, 0.0
training, 14, 0.15590909591742924, -0.3958052677648707, 0.0
validating, 14, 0.14456713795661927, -0.4174590319395065, 0.0
testing, 14, 0.15096960365772247, -0.5196427755057812, 0.0
training, 15, 0.12565741453851972, -0.39552680082494457, 0.0
validating, 15, 0.12020957469940186, -0.4183228462934494, 0.0
testing, 15, 0.13488958775997162, -0.5196427755057812, 0.0
training, 16, 0.11032391658851079, -0.39552680082494457, 0.0
validating, 16, 0.1082668960094452, -0.4190488547086716, 0.0
testing, 16, 0.12837458550930023, -0.5196427755057812, 0.0
training, 17, 0.10516947891030992, -0.39552680082494457, 0.0
validating, 17, 0.1036579966545105, -0.41852955520153046, 0.0
testing, 17, 0.12760682106018068, -0.5196427755057812, 0.0
training, 18, 0.1029722946030753, -0.39552680082494457, 0.0
validating, 18, 0.10243035554885864, -0.41721629798412324, 0.0
testing, 18, 0.12534334659576415, -0.5196427755057812, 0.0
training, 19, 0.10148368860994067, -0.39552680082494457, 0.0
validating, 19, 0.10053383708000183, -0.41574816405773163, 0.0
testing, 19, 0.1253254920244217, -0.5196427755057812, 0.0
training, 20, 0.1007554109607424, -0.39552680082494457, 0.0
validating, 20, 0.1008294701576233, -0.4141030043363571, 0.0
testing, 20, 0.1216650664806366, -0.5196427755057812, 0.0
training, 21, 0.09966906990323748, -0.39552680082494457, 0.0
validating, 21, 0.099100661277771, -0.41351172626018523, 0.0
testing, 21, 0.12326300740242005, -0.5196427755057812, 0.0
training, 22, 0.09919629437582833, -0.39552680082494457, 0.0
validating, 22, 0.0985551118850708, -0.4125675052404404, 0.0
testing, 22, 0.12108790874481201, -0.5196427755057812, 0.0
training, 23, 0.09834464490413666, -0.39552680082494457, 0.0
validating, 23, 0.0991036355495453, -0.411800941824913, 0.0
testing, 23, 0.11970806121826172, -0.5196427755057812, 0.0
training, 24, 0.09842616319656372, -0.39552680082494457, 0.0
validating, 24, 0.09764943718910217, -0.41145009696483614, 0.0
testing, 24, 0.1208691030740738, -0.5196427755057812, 0.0
training, 25, 0.09773141699177879, -0.3953837292416054, 0.0
validating, 25, 0.0981866717338562, -0.4107755035161972, 0.0
testing, 25, 0.11897440552711487, -0.5196427755057812, 0.0
training, 26, 0.09773608786719186, -0.39531339576077046, 0.0
validating, 26, 0.09895117282867431, -0.4103615254163742, 0.0
testing, 26, 0.11808953881263733, -0.5196427755057812, 0.0
training, 27, 0.09740494957992009, -0.39526645795450477, 0.0
validating, 27, 0.09706414341926575, -0.4099171608686447, 0.0
testing, 27, 0.11902633607387543, -0.5196427755057812, 0.0
training, 28, 0.09695078773157938, -0.39520354269745955, 0.0
validating, 28, 0.09823613166809082, -0.40957805812358855, 0.0
testing, 28, 0.11753381490707397, -0.5196427755057812, 0.0
training, 29, 0.09672324061393738, -0.3951529570869336, 0.0
validating, 29, 0.09647064208984375, -0.4093677490949631, 0.0
testing, 29, 0.12038569748401642, -0.5196427755057812, 0.0
training, 30, 0.09721968216555459, -0.3950876133663613, 0.0
validating, 30, 0.09636332988739013, -0.40903169810771944, 0.0
testing, 30, 0.11864050924777984, -0.5196427755057812, 0.0
training, 31, 0.0967460994209562, -0.3950332573363058, 0.0
validating, 31, 0.09620406627655029, -0.40879033505916595, 0.0
testing, 31, 0.11843189299106598, -0.5196427755057812, 0.0
training, 32, 0.09666961176054818, -0.3950089829189736, 0.0
validating, 32, 0.09815292358398438, -0.4085541218519211, 0.0
testing, 32, 0.1162483811378479, -0.5196427755057812, 0.0
training, 33, 0.09626153154032571, -0.3949898242831529, 0.0
validating, 33, 0.0957835853099823, -0.4086463898420334, 0.0
testing, 33, 0.11911128163337707, -0.5196427755057812, 0.0
training, 34, 0.09652951146875109, -0.3949826785377393, 0.0
validating, 34, 0.09580188989639282, -0.40843755900859835, 0.0
testing, 34, 0.11801727712154389, -0.5196427755057812, 0.0
training, 35, 0.09605681811060224, -0.3949490342702483, 0.0
validating, 35, 0.09648325443267822, -0.40808968245983124, 0.0
testing, 35, 0.11700763404369355, -0.5196427755057812, 0.0
training, 36, 0.09608416727610997, -0.3948818411026981, 0.0
validating, 36, 0.0953799307346344, -0.4080093115568161, 0.0
testing, 36, 0.11787490248680114, -0.5196427755057812, 0.0
training, 37, 0.09612908703940255, -0.3948877164176831, 0.0
validating, 37, 0.09524160623550415, -0.40800099074840546, 0.0
testing, 37, 0.11748397946357728, -0.5196427755057812, 0.0
training, 38, 0.09573679608958108, -0.39481776440657473, 0.0
validating, 38, 0.09511802792549133, -0.4077668756246567, 0.0
testing, 38, 0.11746331453323364, -0.5196427755057812, 0.0
training, 39, 0.09577931506293161, -0.3948472091010938, 0.0
validating, 39, 0.09711269140243531, -0.407683727145195, 0.0
testing, 39, 0.1156863123178482, -0.5196427755057812, 0.0
training, 40, 0.09554957066263471, -0.3948210511769866, 0.0
validating, 40, 0.0954846441745758, -0.40757443606853483, 0.0
testing, 40, 0.11652265191078186, -0.5196427755057812, 0.0
training, 41, 0.09546953226838793, -0.3947944470695386, 0.0
validating, 41, 0.09556475281715393, -0.4075106352567673, 0.0
testing, 41, 0.11645563244819641, -0.5196427755057812, 0.0
training, 42, 0.09570430432047163, -0.3948040996160125, 0.0
validating, 42, 0.09456112384796142, -0.40750559270381925, 0.0
testing, 42, 0.11786076128482818, -0.5196427755057812, 0.0
training, 43, 0.09552550954478127, -0.3948118754676709, 0.0
validating, 43, 0.09520570635795593, -0.4072492092847824, 0.0
testing, 43, 0.11582725048065186, -0.5196427755057812, 0.0
training, 44, 0.09517741714205061, -0.39469492093668246, 0.0
validating, 44, 0.09450755119323731, -0.4072301596403122, 0.0
testing, 44, 0.1168436199426651, -0.5196427755057812, 0.0
training, 45, 0.09530097671917506, -0.3947334153192683, 0.0
validating, 45, 0.094444739818573, -0.4070077627897263, 0.0
testing, 45, 0.11648020148277283, -0.5196427755057812, 0.0
training, 46, 0.0949437256370272, -0.39467506066904334, 0.0
validating, 46, 0.09446025490760804, -0.406908318400383, 0.0
testing, 46, 0.11510794162750244, -0.5196427755057812, 0.0
training, 47, 0.09498233539717538, -0.39468479155305036, 0.0
validating, 47, 0.0940983772277832, -0.40689806640148163, 0.0
testing, 47, 0.1168404221534729, -0.5196427755057812, 0.0
training, 48, 0.09496669854436601, -0.3947163207071467, 0.0
validating, 48, 0.0940595030784607, -0.40687311589717867, 0.0
testing, 48, 0.11573430895805359, -0.5196427755057812, 0.0
training, 49, 0.09453037636620658, -0.39469216890508374, 0.0
validating, 49, 0.09384137988090516, -0.4068047136068344, 0.0
testing, 49, 0.11681163012981415, -0.5196427755057812, 0.0
training, 50, 0.09493465977055686, -0.39468268665759487, 0.0
validating, 50, 0.09387350082397461, -0.4067003220319748, 0.0
testing, 50, 0.11628886461257934, -0.5196427755057812, 0.0
training, 51, 0.09486542003495353, -0.39461937800989416, 0.0
validating, 51, 0.09373669624328614, -0.4065602272748947, 0.0
testing, 51, 0.11474756300449371, -0.5196427755057812, 0.0
training, 52, 0.0945836684533528, -0.39462559051686963, 0.0
validating, 52, 0.09347103834152222, -0.40656758248806, 0.0
testing, 52, 0.11630816161632537, -0.5196427755057812, 0.0
training, 53, 0.09454639426299503, -0.39460661069498326, 0.0
validating, 53, 0.09408197402954102, -0.4064693421125412, 0.0
testing, 53, 0.11418448686599732, -0.5196427755057812, 0.0
training, 54, 0.0944900895868029, -0.3946042758958979, 0.0
validating, 54, 0.09318785667419434, -0.40634423196315766, 0.0
testing, 54, 0.11475741863250732, -0.5196427755057812, 0.0
training, 55, 0.09490726973329272, -0.3946294409769221, 0.0
validating, 55, 0.0933045744895935, -0.40639762580394745, 0.0
testing, 55, 0.11644911170005798, -0.5196427755057812, 0.0
training, 56, 0.09437106549739838, -0.39457862035379676, 0.0
validating, 56, 0.09334924221038818, -0.40617400109767915, 0.0
testing, 56, 0.1150948464870453, -0.5196427755057812, 0.0
training, 57, 0.09427571935313088, -0.3945196287853676, 0.0
validating, 57, 0.09316873550415039, -0.40605907142162323, 0.0
testing, 57, 0.11471540927886963, -0.5196427755057812, 0.0
training, 58, 0.09448718428611755, -0.3946070313334764, 0.0
validating, 58, 0.0929519772529602, -0.4061516493558884, 0.0
testing, 58, 0.11588229537010193, -0.5196427755057812, 0.0
training, 59, 0.0942507083926882, -0.3945627450824083, 0.0
validating, 59, 0.09316034317016601, -0.40596890151500703, 0.0
testing, 59, 0.11443287134170532, -0.5196427755057812, 0.0
training, 60, 0.0938589015177318, -0.39452055350885656, 0.0
validating, 60, 0.09299521446228028, -0.40593465268611906, 0.0
testing, 60, 0.11489485800266266, -0.5196427755057812, 0.0
training, 61, 0.09382783217089517, -0.3945186240213556, 0.0
validating, 61, 0.09288825392723084, -0.405883452296257, 0.0
testing, 61, 0.11484278440475464, -0.5196427755057812, 0.0
training, 62, 0.093836167880467, -0.3945294039471108, 0.0
validating, 62, 0.09266650676727295, -0.4057344764471054, 0.0
testing, 62, 0.11402807831764221, -0.5196427755057812, 0.0
training, 63, 0.09358785450458526, -0.39451566252200526, 0.0
validating, 63, 0.09237050414085388, -0.4056932181119919, 0.0
testing, 63, 0.11416096091270447, -0.5196427755057812, 0.0
training, 64, 0.09367711331163134, -0.3945371627688707, 0.0
validating, 64, 0.09240584373474121, -0.40566241443157197, 0.0
testing, 64, 0.11547767519950866, -0.5196427755057812, 0.0
training, 65, 0.0937983832189015, -0.39455938338044294, 0.0
validating, 65, 0.09229046702384949, -0.40557428300380705, 0.0
testing, 65, 0.11497683525085449, -0.5196427755057812, 0.0
training, 66, 0.09371544037546431, -0.3945026704124341, 0.0
validating, 66, 0.09218329787254334, -0.4055203884840012, 0.0
testing, 66, 0.11340088248252869, -0.5196427755057812, 0.0
training, 67, 0.09339381328650884, -0.3944714052217646, 0.0
validating, 67, 0.09175691604614258, -0.4055184930562973, 0.0
testing, 67, 0.11400812864303589, -0.5196427755057812, 0.0
training, 68, 0.09316278738634927, -0.3944898996915435, 0.0
validating, 68, 0.09323486685752869, -0.4050451725721359, 0.0
testing, 68, 0.11292005479335784, -0.5196427755057812, 0.0
training, 69, 0.093607845050948, -0.3945522733978161, 0.0
validating, 69, 0.0924523115158081, -0.404892298579216, 0.0
testing, 69, 0.11309700608253478, -0.5196427755057812, 0.0
training, 70, 0.09330041578837804, -0.39454159565145214, 0.0
validating, 70, 0.09132037162780762, -0.4051179260015488, 0.0
testing, 70, 0.11380870342254638, -0.5196427755057812, 0.0
training, 71, 0.09314962072031839, -0.39426566616640357, 0.0
validating, 71, 0.09111813902854919, -0.4049882501363754, 0.0
testing, 71, 0.11384392082691193, -0.5196427755057812, 0.0
training, 72, 0.09374983991895403, -0.39452794789078843, 0.0
validating, 72, 0.09128482937812805, -0.4051073521375656, 0.0
testing, 72, 0.11452879011631012, -0.5196427755057812, 0.0
training, 73, 0.0932578776563917, -0.39442881259410306, 0.0
validating, 73, 0.0921957790851593, -0.40473043620586396, 0.0
testing, 73, 0.11273210346698762, -0.5196427755057812, 0.0
training, 74, 0.09292254660810743, -0.39430624500856665, 0.0
validating, 74, 0.0909157156944275, -0.40478870570659636, 0.0
testing, 74, 0.11349766254425049, -0.5196427755057812, 0.0
training, 75, 0.09304305570466177, -0.39409164274252745, 0.0
validating, 75, 0.09133423566818237, -0.40471872985363005, 0.0
testing, 75, 0.11319729089736938, -0.5196427755057812, 0.0
training, 76, 0.0927607991865703, -0.3944225396309879, 0.0
validating, 76, 0.09148566722869873, -0.4047048896551132, 0.0
testing, 76, 0.11332696676254272, -0.5196427755057812, 0.0
training, 77, 0.09279356939452035, -0.3942408544557734, 0.0
validating, 77, 0.09064805507659912, -0.40471250712871554, 0.0
testing, 77, 0.11390519738197327, -0.5196427755057812, 0.0
training, 78, 0.09282093942165374, -0.39445567385301855, 0.0
validating, 78, 0.09141718745231628, -0.40464387834072113, 0.0
testing, 78, 0.11329255998134613, -0.5196427755057812, 0.0
training, 79, 0.09280951619148255, -0.39378341860944466, 0.0
validating, 79, 0.09080890417099, -0.40451540648937223, 0.0
testing, 79, 0.11347130835056304, -0.5196427755057812, 0.0
training, 80, 0.09283296465873718, -0.39406875200444896, 0.0
validating, 80, 0.09114713668823242, -0.4045021504163742, 0.0
testing, 80, 0.11314518451690674, -0.5196427755057812, 0.0
training, 81, 0.09272194504737855, -0.39429977109264913, 0.0
validating, 81, 0.09096792340278625, -0.40440976321697236, 0.0
testing, 81, 0.11319375932216644, -0.5196427755057812, 0.0
training, 82, 0.09261161642415183, -0.3939153296487971, 0.0
validating, 82, 0.09035778641700745, -0.40444516837596894, 0.0
testing, 82, 0.11353589296340942, -0.5196427755057812, 0.0
training, 83, 0.09254915245941707, -0.3944430862035369, 0.0
validating, 83, 0.0915828824043274, -0.4044120877981186, 0.0
testing, 83, 0.11257869899272918, -0.5196427755057812, 0.0
training, 84, 0.0924699114901679, -0.393784190915342, 0.0
validating, 84, 0.09043275713920593, -0.4042678326368332, 0.0
testing, 84, 0.11308597326278687, -0.5196427755057812, 0.0
training, 85, 0.09244868414742606, -0.39378854035142075, 0.0
validating, 85, 0.09152054786682129, -0.40434395968914033, 0.0
testing, 85, 0.11240877211093903, -0.5196427755057812, 0.0
training, 86, 0.09250442555972509, -0.39418833765475675, 0.0
validating, 86, 0.09021832942962646, -0.4043024033308029, 0.0
testing, 86, 0.11336271166801452, -0.5196427755057812, 0.0
training, 87, 0.09237984844616481, -0.39398175817390435, 0.0
validating, 87, 0.0910604476928711, -0.40417587459087373, 0.0
testing, 87, 0.1126449704170227, -0.5196427755057812, 0.0
training, 88, 0.09243800512381962, -0.3939055059518432, 0.0
validating, 88, 0.09017481207847595, -0.404121395945549, 0.0
testing, 88, 0.11310381591320037, -0.5196427755057812, 0.0
training, 89, 0.09242154572691236, -0.3936480241043526, 0.0
validating, 89, 0.0905527651309967, -0.40404715240001676, 0.0
testing, 89, 0.1127846211194992, -0.5196427755057812, 0.0
training, 90, 0.09246123688561576, -0.39363530277016767, 0.0
validating, 90, 0.09027796387672424, -0.40400825440883636, 0.0
testing, 90, 0.11257854700088502, -0.5196427755057812, 0.0
training, 91, 0.09232072532176971, -0.3936646342158617, 0.0
validating, 91, 0.090601646900177, -0.4039497345685959, 0.0
testing, 91, 0.11259142756462097, -0.5196427755057812, 0.0
training, 92, 0.09230175401483263, -0.3936580760019465, 0.0
validating, 92, 0.09057453870773316, -0.40397755801677704, 0.0
testing, 92, 0.11254211962223053, -0.5196427755057812, 0.0
training, 93, 0.09237418813364846, -0.3935305620823887, 0.0
validating, 93, 0.0900465965270996, -0.4039463847875595, 0.0
testing, 93, 0.11265546977519988, -0.5196427755057812, 0.0
training, 94, 0.09218059650489262, -0.39370250104668747, 0.0
validating, 94, 0.09102239012718201, -0.4040056675672531, 0.0
testing, 94, 0.11221401691436768, -0.5196427755057812, 0.0
training, 95, 0.09253390984875816, -0.39321092706581107, 0.0
validating, 95, 0.08998977541923522, -0.40406225621700287, 0.0
testing, 95, 0.11308572292327881, -0.5196427755057812, 0.0
training, 96, 0.09290792175701686, -0.39389726603545044, 0.0
validating, 96, 0.09050399661064149, -0.40416295230388644, 0.0
testing, 96, 0.11358549296855927, -0.5196427755057812, 0.0
training, 97, 0.09284007251262665, -0.39393843836957654, 0.0
validating, 97, 0.09046939611434937, -0.40393770635128023, 0.0
testing, 97, 0.1120616465806961, -0.5196427755057812, 0.0
training, 98, 0.09252766966819763, -0.3934578359008134, 0.0
validating, 98, 0.09058635830879211, -0.40397693812847135, 0.0
testing, 98, 0.11312694251537322, -0.5196427755057812, 0.0
training, 99, 0.09234827927180699, -0.3935126883524104, 0.0
validating, 99, 0.09034960865974426, -0.4039455622434616, 0.0
testing, 99, 0.11236675977706909, -0.5196427755057812, 0.0
training, 100, 0.09253778840814318, -0.39331922104191364, 0.0
validating, 100, 0.09047743082046508, -0.4037642449140549, 0.0
testing, 100, 0.11197075545787812, -0.5196427755057812, 0.0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.13968535150800432, -1.3213544653994695, 0.0
validating, -1, 0.1538047671318054, -1.2725086867809297, 0.0
testing, -1, 0.15187952518463135, -1.2729400791227818, 0.0
training, 0, 1.5314293214253016, -2.2182016151291983, 0.0
validating, 0, 1.5617358326911925, -2.2083579540252685, 0.0
testing, 0, 1.4888317704200744, -2.2296350240707397, 0.0
training, 1, 1.5299514770507812, -2.216257127693721, 0.0
validating, 1, 1.558023464679718, -2.203685796260834, 0.0
testing, 1, 1.4849927067756652, -2.225134825706482, 0.0
training, 2, 1.5243903194155013, -2.2090301922389437, 0.0
validating, 2, 1.5502346396446227, -2.1936681389808657, 0.0
testing, 2, 1.476663076877594, -2.2147507071495056, 0.0
training, 3, 1.5133431673049926, -2.1946438738277982, 0.0
validating, 3, 1.5357673525810243, -2.175372064113617, 0.0
testing, 3, 1.461221945285797, -2.1953998625278475, 0.0
training, 4, 1.4943647418703352, -2.1692035215241567, 0.0
validating, 4, 1.5109569668769836, -2.143189263343811, 0.0
testing, 4, 1.434521734714508, -2.1610652565956117, 0.0
training, 5, 1.460857207434518, -2.121884461811611, 0.0
validating, 5, 1.4681480288505555, -2.085840332508087, 0.0
testing, 5, 1.3879372239112855, -2.0999973893165587, 0.0
training, 6, 1.4055875267301288, -2.050188774721963, 0.0
validating, 6, 1.4005990624427795, -2.012931299209595, 0.0
testing, 6, 1.3125993609428406, -2.0185322403907775, 0.0
training, 7, 1.3222195591245378, -1.9682098610060557, 0.0
validating, 7, 1.3094964623451233, -1.9149238348007203, 0.0
testing, 7, 1.2084007143974305, -1.9139008522033691, 0.0
training, 8, 1.2278340918677193, -1.8617895892688205, 0.0
validating, 8, 1.233689820766449, -1.8349438905715942, 0.0
testing, 8, 1.10877126455307, -1.8116990387439729, 0.0
training, 9, 1.1518150329589845, -1.778888064622879, 0.0
validating, 9, 1.1867392897605895, -1.7644026160240174, 0.0
testing, 9, 1.0432095408439637, -1.7464839100837708, 0.0
training, 10, 1.1086886576243808, -1.7263635354382652, 0.0
validating, 10, 1.1598977208137513, -1.719699102640152, 0.0
testing, 10, 0.9983760476112366, -1.7094853192567825, 0.0
training, 11, 1.0820494311196462, -1.6969338280814035, 0.0
validating, 11, 1.1283294796943664, -1.6971330046653748, 0.0
testing, 11, 0.9723644375801086, -1.6851885139942169, 0.0
training, 12, 1.0420596190861293, -1.6650266681398664, 0.0
validating, 12, 1.0835099577903748, -1.672749662399292, 0.0
testing, 12, 0.9305522799491882, -1.652182114124298, 0.0
training, 13, 1.0005109786987305, -1.6226082256862095, 0.0
validating, 13, 1.0335641264915467, -1.6371625542640686, 0.0
testing, 13, 0.8869123816490173, -1.614281913638115, 0.0
training, 14, 0.9486924886703492, -1.5725830265453884, 0.0
validating, 14, 0.9731226086616516, -1.5950019657611847, 0.0
testing, 14, 0.833884084224701, -1.569349017739296, 0.0
training, 15, 0.8869883230754307, -1.5104137693132673, 0.0
validating, 15, 0.8999818205833435, -1.538450115919113, 0.0
testing, 15, 0.7737981677055359, -1.5162790223956109, 0.0
training, 16, 0.814602187701634, -1.4384022699935095, 0.0
validating, 16, 0.8182895064353943, -1.4759189307689666, 0.0
testing, 16, 0.7038644194602967, -1.4322101414203643, 0.0
training, 17, 0.7348390987941197, -1.3742639307464872, 0.0
validating, 17, 0.7266719937324524, -1.3850657045841217, 0.0
testing, 17, 0.6308795809745789, -1.3531553745269775, 0.0
training, 18, 0.6497309378215245, -1.3399274532284056, 0.0
validating, 18, 0.6341193318367004, -1.3404066801071166, 0.0
testing, 18, 0.5553115963935852, -1.3355471409857274, 0.0
training, 19, 0.5674517120633806, -1.3301747445549283, 0.0
validating, 19, 0.5488058209419251, -1.3215809106826781, 0.0
testing, 19, 0.49150561094284057, -1.2705992437899112, 0.0
training, 20, 0.4966637168611799, -1.2924865113837378, 0.0
validating, 20, 0.48318389654159544, -1.3155977427959442, 0.0
testing, 20, 0.4431148648262024, -1.3300130553543568, 0.0
training, 21, 0.44644246441977364, -1.3448425757033484, 0.0
validating, 21, 0.4379152894020081, -1.3820655286312102, 0.0
testing, 21, 0.4154532074928284, -1.3226715065538883, 0.0
training, 22, 0.41516749518258234, -1.3264027169772556, 0.0
validating, 22, 0.4144971489906311, -1.3485945224761964, 0.0
testing, 22, 0.4048709273338318, -1.3055891327559948, 0.0
training, 23, 0.39992033413478306, -1.3344771240438733, 0.0
validating, 23, 0.40336471796035767, -1.347220742702484, 0.0
testing, 23, 0.4019633889198303, -1.269492145627737, 0.0
training, 24, 0.39327125549316405, -1.3364703633955546, 0.0
validating, 24, 0.3985202193260193, -1.34650319814682, 0.0
testing, 24, 0.40194637775421144, -1.2490599028766156, 0.0
training, 25, 0.39024942602430074, -1.3388641089200974, 0.0
validating, 25, 0.3956424593925476, -1.3297341525554658, 0.0
testing, 25, 0.40164631605148315, -1.3190943352878093, 0.0
training, 26, 0.3878746884209769, -1.3363290126834597, 0.0
validating, 26, 0.3930376648902893, -1.329384881258011, 0.0
testing, 26, 0.40000840425491335, -1.2509861640632152, 0.0
training, 27, 0.385489296913147, -1.3372354805469513, 0.0
validating, 27, 0.39126406908035277, -1.3453668057918549, 0.0
testing, 27, 0.39735116958618166, -1.3185621462762356, 0.0
training, 28, 0.3812012127467564, -1.3544619189841407, 0.0
validating, 28, 0.38871697187423704, -1.3277517199516295, 0.0
testing, 28, 0.3902848482131958, -1.2659936986863614, 0.0
training, 29, 0.39097867352621896, -1.337958300965173, 0.0
validating, 29, 0.3983906149864197, -1.3451085805892944, 0.0
testing, 29, 0.3882410883903503, -1.2527351446449757, 0.0
training, 30, 0.3834275620324271, -1.33434784752982, 0.0
validating, 30, 0.38523489236831665, -1.3286956131458283, 0.0
testing, 30, 0.37598906755447387, -1.3178140945732593, 0.0
training, 31, 0.3714181321007865, -1.3294852669749941, 0.0
validating, 31, 0.38572078943252563, -1.328531014919281, 0.0
testing, 31, 0.38090206384658815, -1.300592865794897, 0.0
training, 32, 0.3659752709524972, -1.3318522074392865, 0.0
validating, 32, 0.37734183073043825, -1.32939772605896, 0.0
testing, 32, 0.37332582473754883, -1.316478019207716, 0.0
training, 33, 0.35998952048165456, -1.346857761485236, 0.0
validating, 33, 0.3723402380943298, -1.3292006254196167, 0.0
testing, 33, 0.3665359139442444, -1.266428329795599, 0.0
training, 34, 0.3620078597749983, -1.3711812581334795, 0.0
validating, 34, 0.38593090772628785, -1.3453239381313324, 0.0
testing, 34, 0.37663429975509644, -1.2948656491935253, 0.0
training, 35, 0.36266421931130544, -1.3323202682392938, 0.0
validating, 35, 0.37565203905105593, -1.3445762932300567, 0.0
testing, 35, 0.3751030683517456, -1.2970784358680247, 0.0
training, 36, 0.3559131724493844, -1.3380804249218532, 0.0
validating, 36, 0.3697907567024231, -1.3195159435272217, 0.0
testing, 36, 0.34637798070907594, -1.3134326405823231, 0.0
training, 37, 0.3563284192766462, -1.3476072251796722, 0.0
validating, 37, 0.3707035660743713, -1.3272640824317932, 0.0
testing, 37, 0.36611356735229494, -1.314927839487791, 0.0
training, 38, 0.34624178750174384, -1.309829893708229, 0.0
validating, 38, 0.3606824517250061, -1.3414636194705962, 0.0
testing, 38, 0.34969775676727294, -1.3151744358241557, 0.0
training, 39, 0.34303722722189767, -1.356457371371133, 0.0
validating, 39, 0.3579303383827209, -1.375764787197113, 0.0
testing, 39, 0.3420369505882263, -1.2977232746779919, 0.0
training, 40, 0.3422485283442906, -1.3365901282855444, 0.0
validating, 40, 0.37205766439437865, -1.323305994272232, 0.0
testing, 40, 0.3543848156929016, -1.3144806288182735, 0.0
training, 41, 0.35233253410884313, -1.3459261860166276, 0.0
validating, 41, 0.3582625985145569, -1.3198686063289642, 0.0
testing, 41, 0.34333239793777465, -1.2628173224627972, 0.0
training, 42, 0.34169913019452774, -1.3288788199424744, 0.0
validating, 42, 0.3604216456413269, -1.323830819129944, 0.0
testing, 42, 0.348183798789978, -1.2495428882539272, 0.0
training, 43, 0.35342202867780415, -1.3125221312046051, 0.0
validating, 43, 0.37127104997634885, -1.349429041147232, 0.0
testing, 43, 0.3722525119781494, -1.3121466390788554, 0.0
training, 44, 0.3659871067319598, -1.3580462217330933, 0.0
validating, 44, 0.36311088800430297, -1.320784294605255, 0.0
testing, 44, 0.35448856353759767, -1.2933490328490733, 0.0
training, 45, 0.34253854410988943, -1.338728301014219, 0.0
validating, 45, 0.3559390664100647, -1.325381976366043, 0.0
testing, 45, 0.34620224237442015, -1.315038227289915, 0.0
training, 46, 0.33680501324789863, -1.352073164497103, 0.0
validating, 46, 0.3526993155479431, -1.3566166758537292, 0.0
testing, 46, 0.343069851398468, -1.2975535266101361, 0.0
training, 47, 0.3455947194780622, -1.328635999560356, 0.0
validating, 47, 0.35665661096572876, -1.3410313546657562, 0.0
testing, 47, 0.35039677619934084, -1.31442012116313, 0.0
training, 48, 0.34420393875667027, -1.3344389234270368, 0.0
validating, 48, 0.3498743653297424, -1.3206543028354645, 0.0
testing, 48, 0.33703027963638305, -1.3145185641944408, 0.0
