Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, 69, 2.560642317363194, -2.2942395925521852, 0.0
validating, 69, 2.3441386222839355, -2.2871050357818605, 0.0
testing, 69, 2.5668474078178405, -2.299858283996582, 0.0
training, 70, 2.560642317363194, -2.2942349757466998, 0.0
validating, 70, 2.3441386222839355, -2.287105083465576, 0.0
testing, 70, 2.5668474078178405, -2.29985825419426, 0.0
training, 71, 2.5606423582349507, -2.294239509105682, 0.0
validating, 71, 2.3441386222839355, -2.2871050119400023, 0.0
testing, 71, 2.5668474078178405, -2.2998582422733307, 0.0
training, 72, 2.560642317363194, -2.294234609603882, 0.0
validating, 72, 2.3441386222839355, -2.2871487855911257, 0.0
testing, 72, 2.5668474078178405, -2.2998582422733307, 0.0
training, 73, 2.560642344611032, -2.2942389743668694, 0.0
validating, 73, 2.3441386222839355, -2.2871488094329835, 0.0
testing, 73, 2.5668474078178405, -2.2998517990112304, 0.0
training, 74, 2.560642344611032, -2.2942449416433064, 0.0
validating, 74, 2.3441386222839355, -2.287148356437683, 0.0
testing, 74, 2.5668474078178405, -2.2998415648937227, 0.0
training, 75, 2.560642303739275, -2.294240355491638, 0.0
validating, 75, 2.3441386222839355, -2.2871305465698244, 0.0
testing, 75, 2.5668474078178405, -2.299851733446121, 0.0
training, 76, 2.5606423241751535, -2.2942369767597746, 0.0
validating, 76, 2.3441386222839355, -2.2871048927307127, 0.0
testing, 76, 2.5668474316596983, -2.2998415172100066, 0.0
training, 77, 2.5606422969273157, -2.2942325523921423, 0.0
validating, 77, 2.3441386222839355, -2.2871048927307127, 0.0
testing, 77, 2.5668474316596983, -2.2998583257198333, 0.0
training, 78, 2.5606422969273157, -2.2942350711141315, 0.0
validating, 78, 2.3441386222839355, -2.287104940414429, 0.0
testing, 78, 2.5668474316596983, -2.2998583376407624, 0.0
training, 79, 2.5606422969273157, -2.2942428827285766, 0.0
validating, 79, 2.3441386222839355, -2.287148928642273, 0.0
testing, 79, 2.566847360134125, -2.299858272075653, 0.0
training, 80, 2.5606420380728587, -2.2942348378045216, 0.0
validating, 80, 2.3441386222839355, -2.287124013900757, 0.0
testing, 80, 2.5668473839759827, -2.2998582124710083, 0.0
training, 81, 2.560641997201102, -2.294237528528486, 0.0
validating, 81, 2.3441386222839355, -2.287148928642273, 0.0
testing, 81, 2.5668473839759827, -2.299851727485657, 0.0
training, 82, 2.560641997201102, -2.294242400782449, 0.0
validating, 82, 2.3441386222839355, -2.2871241331100465, 0.0
testing, 82, 2.5668473839759827, -2.2998414993286134, 0.0
training, 83, 2.560641997201102, -2.2942432028906685, 0.0
validating, 83, 2.3441386222839355, -2.287123942375183, 0.0
testing, 83, 2.5668473839759827, -2.299841523170471, 0.0
training, 84, 2.5606420312608993, -2.29424444096429, 0.0
validating, 84, 2.3441386222839355, -2.2871489763259887, 0.0
testing, 84, 2.5668473839759827, -2.299841547012329, 0.0
training, 85, 2.5606420176369804, -2.2942344222749984, 0.0
validating, 85, 2.3441386222839355, -2.287105083465576, 0.0
testing, 85, 2.5668473839759827, -2.2998582124710083, 0.0
training, 86, 2.5606420312608993, -2.2942440850394115, 0.0
validating, 86, 2.3441386222839355, -2.287148880958557, 0.0
testing, 86, 2.5668473839759827, -2.299858260154724, 0.0
training, 87, 2.5606420176369804, -2.294241738319397, 0.0
validating, 87, 2.3441387176513673, -2.2871048927307127, 0.0
testing, 87, 2.5668473839759827, -2.299850654602051, 0.0
training, 88, 2.560641997201102, -2.294238959039961, 0.0
validating, 88, 2.3441387176513673, -2.287104940414429, 0.0
testing, 88, 2.5668473839759827, -2.2998543977737427, 0.0
training, 89, 2.5606420448848177, -2.294243952206203, 0.0
validating, 89, 2.3441387176513673, -2.2871049880981444, 0.0
testing, 89, 2.5668474316596983, -2.299849897623062, 0.0
training, 90, 2.5606421402522495, -2.294231963157654, 0.0
validating, 90, 2.3441387176513673, -2.287148880958557, 0.0
testing, 90, 2.5668474316596983, -2.2998506009578703, 0.0
training, 91, 2.5606420993804933, -2.294228083746774, 0.0
validating, 91, 2.3441387176513673, -2.2871487140655518, 0.0
testing, 91, 2.5668473839759827, -2.299849832057953, 0.0
training, 92, 2.5606420857565744, -2.294245651790074, 0.0
validating, 92, 2.3441387176513673, -2.2871050596237184, 0.0
testing, 92, 2.5668474793434144, -2.299841523170471, 0.0
training, 93, 2.560642113004412, -2.294246770654406, 0.0
validating, 93, 2.3441387176513673, -2.287148690223694, 0.0
testing, 93, 2.5668474793434144, -2.2998499035835267, 0.0
training, 94, 2.5606420993804933, -2.294240083013262, 0.0
validating, 94, 2.3441387176513673, -2.287104916572571, 0.0
testing, 94, 2.5668474793434144, -2.299849879741669, 0.0
training, 95, 2.560642113004412, -2.294230508804321, 0.0
validating, 95, 2.3441387176513673, -2.2871049880981444, 0.0
testing, 95, 2.5668474793434144, -2.299849879741669, 0.0
training, 96, 2.5606421198163716, -2.2942485196249827, 0.0
validating, 96, 2.3441387176513673, -2.287104940414429, 0.0
testing, 96, 2.5668474793434144, -2.2998499155044554, 0.0
training, 97, 2.5606421198163716, -2.2942391242299762, 0.0
validating, 97, 2.3441387176513673, -2.287104845046997, 0.0
testing, 97, 2.5668474793434144, -2.299841511249542, 0.0
training, 98, 2.56064213344029, -2.2942364777837483, 0.0
validating, 98, 2.3441387176513673, -2.2871048927307127, 0.0
testing, 98, 2.5668474793434144, -2.2998499155044554, 0.0
training, 99, 2.5606421606881278, -2.2942349808556695, 0.0
validating, 99, 2.3441387176513673, -2.287104868888855, 0.0
testing, 99, 2.5668474793434144, -2.299858283996582, 0.0
training, 100, 2.560642092568534, -2.294234366076333, 0.0
validating, 100, 2.3441387176513673, -2.2871048212051392, 0.0
testing, 100, 2.5668474793434144, -2.299849009513855, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.15492674708366394, -0.9509018012455531, 0.0
validating, -1, 0.16022331714630128, -0.8175566226243973, 0.0
testing, -1, 0.1503620743751526, -1.019973596930504, 0.0
training, 0, 0.8366760645593916, -1.6926294667380197, 0.0
validating, 0, 0.817847216129303, -1.6394141793251038, 0.0
testing, 0, 0.8076912045478821, -1.6576511979103088, 0.0
training, 1, 0.8372700537954058, -1.6937503967966352, 0.0
validating, 1, 0.8175230622291565, -1.6377090454101562, 0.0
testing, 1, 0.8065258979797363, -1.6550106048583983, 0.0
training, 2, 0.8370082020759583, -1.692080501147679, 0.0
validating, 2, 0.817688524723053, -1.6378788113594056, 0.0
testing, 2, 0.8075435638427735, -1.6572522521018982, 0.0
training, 3, 0.8364380206380572, -1.6909618156296866, 0.0
validating, 3, 0.8172272801399231, -1.637734055519104, 0.0
testing, 3, 0.8086963415145874, -1.6593819975852966, 0.0
training, 4, 0.8368230666433062, -1.692031272820064, 0.0
validating, 4, 0.8173691630363464, -1.6386066317558288, 0.0
testing, 4, 0.8071458220481873, -1.6570743441581726, 0.0
training, 5, 0.8363137296267918, -1.6919325845582145, 0.0
validating, 5, 0.8179032444953919, -1.6400613903999328, 0.0
testing, 5, 0.8076160311698913, -1.6580386400222777, 0.0
training, 6, 0.8359641228403364, -1.6911534649985178, 0.0
validating, 6, 0.8174497008323669, -1.6390408754348755, 0.0
testing, 6, 0.8072216987609864, -1.657265877723694, 0.0
training, 7, 0.8360133324350629, -1.691815938268389, 0.0
validating, 7, 0.8173895478248596, -1.6403649210929871, 0.0
testing, 7, 0.807980740070343, -1.658590966463089, 0.0
training, 8, 0.8368055394717625, -1.6932194352149963, 0.0
validating, 8, 0.8174636721611023, -1.6402124404907226, 0.0
testing, 8, 0.8085540056228637, -1.659506869316101, 0.0
training, 9, 0.8365726283618382, -1.6918798106057302, 0.0
validating, 9, 0.8173262000083923, -1.6412608981132508, 0.0
testing, 9, 0.8096868753433227, -1.6619275748729705, 0.0
training, 10, 0.8367045964513506, -1.6927638905388969, 0.0
validating, 10, 0.8171417355537415, -1.6414423823356628, 0.0
testing, 10, 0.8095178484916687, -1.66181138753891, 0.0
training, 11, 0.8372193864413671, -1.6935134189469474, 0.0
validating, 11, 0.8169867157936096, -1.6385111451148986, 0.0
testing, 11, 0.8077818036079407, -1.6581207990646363, 0.0
training, 12, 0.8363274863788059, -1.6911364572388785, 0.0
validating, 12, 0.8173447728157044, -1.637865674495697, 0.0
testing, 12, 0.8086228370666504, -1.6591157555580138, 0.0
training, 13, 0.8358822865145547, -1.6892305748803276, 0.0
validating, 13, 0.8173560738563538, -1.6378830909729003, 0.0
testing, 13, 0.8087863087654114, -1.6593838691711427, 0.0
training, 14, 0.8358342008931297, -1.6889954686164856, 0.0
validating, 14, 0.8174662947654724, -1.637619936466217, 0.0
testing, 14, 0.808550226688385, -1.6587029695510864, 0.0
training, 15, 0.8357640036514827, -1.688696665423257, 0.0
validating, 15, 0.8174665093421936, -1.6375244855880737, 0.0
testing, 15, 0.8085188388824462, -1.658606266975403, 0.0
training, 16, 0.8357169040611812, -1.688587921006339, 0.0
validating, 16, 0.8173761010169983, -1.6372861742973328, 0.0
testing, 16, 0.8083997249603272, -1.6584635078907013, 0.0
training, 17, 0.8356810050351279, -1.6884992974145072, 0.0
validating, 17, 0.8173862099647522, -1.6372443199157716, 0.0
testing, 17, 0.8084324121475219, -1.6584621906280517, 0.0
training, 18, 0.8356569281646183, -1.6883885043007987, 0.0
validating, 18, 0.8173433661460876, -1.6369938135147095, 0.0
testing, 18, 0.8083209872245789, -1.6582281172275544, 0.0
training, 19, 0.8356666828904833, -1.6883553215435574, 0.0
validating, 19, 0.8173141121864319, -1.6366620659828186, 0.0
testing, 19, 0.8081833124160767, -1.6579079806804657, 0.0
training, 20, 0.8355604452746255, -1.687963102545057, 0.0
validating, 20, 0.8173710227012634, -1.6364856362342834, 0.0
testing, 20, 0.8082283139228821, -1.657933521270752, 0.0
training, 21, 0.8354932452951159, -1.6877381443977355, 0.0
validating, 21, 0.8173681378364563, -1.6363891005516051, 0.0
testing, 21, 0.8081797122955322, -1.657822835445404, 0.0
training, 22, 0.8354752106325967, -1.687601716177804, 0.0
validating, 22, 0.81733158826828, -1.6363423109054565, 0.0
testing, 22, 0.8081124305725098, -1.6576985836029052, 0.0
training, 23, 0.8354520005839211, -1.687488535472325, 0.0
validating, 23, 0.8174013733863831, -1.6364742875099183, 0.0
testing, 23, 0.8083151578903198, -1.658035045862198, 0.0
training, 24, 0.83546057002885, -1.6873741132872446, 0.0
validating, 24, 0.8173966765403747, -1.6363292574882506, 0.0
testing, 24, 0.8082249402999878, -1.65786469578743, 0.0
training, 25, 0.8354068355900901, -1.6873270068849837, 0.0
validating, 25, 0.8173811316490174, -1.636483407020569, 0.0
testing, 25, 0.8082961797714233, -1.658039355278015, 0.0
training, 26, 0.8354203726564134, -1.6873114381517682, 0.0
validating, 26, 0.81732679605484, -1.636066472530365, 0.0
testing, 26, 0.8081987857818603, -1.6578943312168122, 0.0
training, 27, 0.8353524880749839, -1.6872531601360865, 0.0
validating, 27, 0.8172679543495178, -1.6360214352607727, 0.0
testing, 27, 0.8080585956573486, -1.6576214671134948, 0.0
training, 28, 0.8352878306593213, -1.6869334765842983, 0.0
validating, 28, 0.8173071265220642, -1.635735321044922, 0.0
testing, 28, 0.8079192996025085, -1.657280683517456, 0.0
training, 29, 0.8352642697947366, -1.686806048665728, 0.0
validating, 29, 0.8172218441963196, -1.6356289982795715, 0.0
testing, 29, 0.8077985405921936, -1.6571353077888489, 0.0
training, 30, 0.835209745168686, -1.68667950459889, 0.0
validating, 30, 0.8172255158424377, -1.6354422926902772, 0.0
testing, 30, 0.8077753782272339, -1.6570703089237213, 0.0
training, 31, 0.8350921843733107, -1.6863187091691154, 0.0
validating, 31, 0.8172509074211121, -1.635264027118683, 0.0
testing, 31, 0.8077230334281922, -1.6569109916687013, 0.0
training, 32, 0.8350512376853398, -1.6861752850668772, 0.0
validating, 32, 0.8172268509864807, -1.635321283340454, 0.0
testing, 32, 0.807806921005249, -1.657075333595276, 0.0
training, 33, 0.8350311764648982, -1.6861869488443648, 0.0
validating, 33, 0.817163097858429, -1.6353898286819457, 0.0
testing, 33, 0.8078343868255615, -1.6572611927986145, 0.0
training, 34, 0.8349404735224587, -1.6858776671545845, 0.0
validating, 34, 0.8171386361122132, -1.6350669980049133, 0.0
testing, 34, 0.8077096462249755, -1.6569642066955566, 0.0
training, 35, 0.8348930214132582, -1.6857281480516706, 0.0
validating, 35, 0.8171607375144958, -1.6347968339920045, 0.0
testing, 35, 0.8076271295547486, -1.6567553877830505, 0.0
training, 36, 0.8348428070545196, -1.6856268899781364, 0.0
validating, 36, 0.8170880436897278, -1.6342958807945251, 0.0
testing, 36, 0.8073587775230407, -1.6561824321746825, 0.0
training, 37, 0.8347647011280059, -1.685427369390215, 0.0
validating, 37, 0.8170058369636536, -1.633918249607086, 0.0
testing, 37, 0.8071253061294555, -1.6557619154453278, 0.0
training, 38, 0.8346457523959023, -1.685074256147657, 0.0
validating, 38, 0.8170117259025573, -1.6334376215934754, 0.0
testing, 38, 0.8070154428482056, -1.6554007351398468, 0.0
training, 39, 0.834579233612333, -1.6847353884152003, 0.0
validating, 39, 0.8167935013771057, -1.6329186797142028, 0.0
testing, 39, 0.806838870048523, -1.6550802767276764, 0.0
training, 40, 0.8344006597995758, -1.6842665433883668, 0.0
validating, 40, 0.816507089138031, -1.6324108958244323, 0.0
testing, 40, 0.8069001197814941, -1.655072021484375, 0.0
training, 41, 0.8343983454363687, -1.684263231073107, 0.0
validating, 41, 0.8168300986289978, -1.6333591222763062, 0.0
testing, 41, 0.8071065902709961, -1.655663675069809, 0.0
training, 42, 0.8344465145042964, -1.6843680398804801, 0.0
validating, 42, 0.8167655348777771, -1.6331492781639099, 0.0
testing, 42, 0.8069281816482544, -1.655301558971405, 0.0
training, 43, 0.8343929094927651, -1.6840831007276262, 0.0
validating, 43, 0.8168026328086853, -1.6332717061042785, 0.0
testing, 43, 0.8070087671279907, -1.6553537607192994, 0.0
training, 44, 0.8344118790967124, -1.6841461028371538, 0.0
validating, 44, 0.81674143075943, -1.6333315253257752, 0.0
testing, 44, 0.8070083141326905, -1.6554148375988007, 0.0
training, 45, 0.8343468351023537, -1.6839802639825003, 0.0
validating, 45, 0.8166999697685242, -1.6330423593521117, 0.0
testing, 45, 0.8068903923034668, -1.6550941586494445, 0.0
training, 46, 0.8342987579958779, -1.6838071261133467, 0.0
validating, 46, 0.8165918231010437, -1.6325944900512694, 0.0
testing, 46, 0.8068084716796875, -1.6548464894294739, 0.0
training, 47, 0.8342068289007459, -1.6835833174841746, 0.0
validating, 47, 0.8165509104728699, -1.6322681784629822, 0.0
testing, 47, 0.8067473888397216, -1.6545717120170593, 0.0
training, 48, 0.8341436803340911, -1.6833264061382838, 0.0
validating, 48, 0.8164648652076721, -1.631691837310791, 0.0
testing, 48, 0.8066646337509156, -1.6539731860160827, 0.0
training, 49, 0.8341266879013607, -1.683267879486084, 0.0
validating, 49, 0.8166573882102967, -1.631850504875183, 0.0
testing, 49, 0.8068700432777405, -1.6541728019714355, 0.0
training, 50, 0.8340068331786564, -1.682762963431222, 0.0
validating, 50, 0.8166917443275452, -1.6317866802215577, 0.0
testing, 50, 0.8068576097488404, -1.6541545391082764, 0.0
training, 51, 0.8339578841413771, -1.68252979857581, 0.0
