Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
testing, 45, 0.04820760041475296, -3.507960486412048, 0.0
training, 46, 0.0616106139762061, -3.5394194602966307, 0.0
validating, 46, 0.06401858925819397, -3.521307039260864, 0.0
testing, 46, 0.0467479020357132, -3.5057868719100953, 0.0
training, 47, 0.06154327307428632, -3.537370341164725, 0.0
validating, 47, 0.06383842825889588, -3.523480844497681, 0.0
testing, 47, 0.04725021868944168, -3.506860685348511, 0.0
training, 48, 0.061743960210255217, -3.5377033642360143, 0.0
validating, 48, 0.06411579251289368, -3.521429109573364, 0.0
testing, 48, 0.04658738374710083, -3.505544567108154, 0.0
training, 49, 0.06179516272885459, -3.5377734524863107, 0.0
validating, 49, 0.06568351984024048, -3.5230063438415526, 0.0
testing, 49, 0.04742302894592285, -3.507401943206787, 0.0
training, 50, 0.06265951693058014, -3.536531046458653, 0.0
validating, 50, 0.06491637825965882, -3.5225593566894533, 0.0
testing, 50, 0.04699233770370483, -3.506746006011963, 0.0
training, 51, 0.061883994085448125, -3.537099872316633, 0.0
validating, 51, 0.06566166877746582, -3.524173069000244, 0.0
testing, 51, 0.04766600728034973, -3.5079038619995115, 0.0
training, 52, 0.0619541768516813, -3.536458969116211, 0.0
validating, 52, 0.06475431323051453, -3.5219924449920654, 0.0
testing, 52, 0.04663744866847992, -3.5065613269805906, 0.0
training, 53, 0.06227451137134007, -3.5361458369663783, 0.0
validating, 53, 0.06540573239326478, -3.5208917617797852, 0.0
testing, 53, 0.04639545828104019, -3.505927062034607, 0.0
training, 54, 0.06212659818785531, -3.5359695298331126, 0.0
validating, 54, 0.06588689684867859, -3.5223838806152346, 0.0
testing, 54, 0.046954096853733064, -3.50697124004364, 0.0
training, 55, 0.06297567401613507, -3.535121270588466, 0.0
validating, 55, 0.06567243933677673, -3.5224541664123534, 0.0
testing, 55, 0.04689673632383347, -3.506985378265381, 0.0
training, 56, 0.06111075409821102, -3.535368183680943, 0.0
validating, 56, 0.06561729311943054, -3.5222609996795655, 0.0
testing, 56, 0.04670998603105545, -3.50687038898468, 0.0
training, 57, 0.06167877103601183, -3.53486373765128, 0.0
validating, 57, 0.06593954563140869, -3.522485876083374, 0.0
testing, 57, 0.04682513326406479, -3.5070105314254763, 0.0
training, 58, 0.061179462926728385, -3.535773461205619, 0.0
validating, 58, 0.06527831554412841, -3.521586036682129, 0.0
testing, 58, 0.0462396964430809, -3.50601966381073, 0.0
training, 59, 0.061880482946123395, -3.5348220552716936, 0.0
validating, 59, 0.06587263345718383, -3.52168231010437, 0.0
testing, 59, 0.046441152691841125, -3.506170320510864, 0.0
training, 60, 0.062409032242638725, -3.534126458849226, 0.0
validating, 60, 0.06652134656906128, -3.523837518692017, 0.0
testing, 60, 0.047209781408309934, -3.5077752590179445, 0.0
training, 61, 0.06108584702014923, -3.535304764338902, 0.0
validating, 61, 0.06496128439903259, -3.520805072784424, 0.0
testing, 61, 0.04580959379673004, -3.505319690704346, 0.0
training, 62, 0.06105424591473171, -3.534868015561785, 0.0
validating, 62, 0.06560006141662597, -3.5219188213348387, 0.0
testing, 62, 0.0462538093328476, -3.5063010692596435, 0.0
training, 63, 0.062248187831469945, -3.5346096038818358, 0.0
validating, 63, 0.06691710948944092, -3.524880599975586, 0.0
testing, 63, 0.0474892869591713, -3.50839216709137, 0.0
training, 64, 0.06334182790347508, -3.5344098567962647, 0.0
validating, 64, 0.06755152940750123, -3.5264676094055174, 0.0
testing, 64, 0.048230324685573575, -3.5096758604049683, 0.0
training, 65, 0.06235594834600176, -3.5348376410348075, 0.0
validating, 65, 0.06611721515655518, -3.523031806945801, 0.0
testing, 65, 0.04666053354740143, -3.507007098197937, 0.0
training, 66, 0.06200945462499346, -3.5336143698011124, 0.0
validating, 66, 0.06649119853973388, -3.524099826812744, 0.0
testing, 66, 0.04707753211259842, -3.507679796218872, 0.0
training, 67, 0.06183153859206608, -3.5336570467267716, 0.0
validating, 67, 0.06631763577461243, -3.5230453968048097, 0.0
testing, 67, 0.04671182334423065, -3.5070367813110352, 0.0
training, 68, 0.0618680328130722, -3.5335785865783693, 0.0
validating, 68, 0.0668944239616394, -3.5234539985656737, 0.0
testing, 68, 0.04701232016086578, -3.5073545932769776, 0.0
training, 69, 0.06197402051516942, -3.53332770211356, 0.0
validating, 69, 0.06655641198158264, -3.522921562194824, 0.0
testing, 69, 0.04674573391675949, -3.506864404678345, 0.0
training, 70, 0.06205210302557264, -3.5333768435886928, 0.0
validating, 70, 0.0669938325881958, -3.524084234237671, 0.0
testing, 70, 0.04722879081964493, -3.5077794790267944, 0.0
training, 71, 0.06219387820788792, -3.5330196380615235, 0.0
validating, 71, 0.06697208881378174, -3.523833084106445, 0.0
testing, 71, 0.04710464626550674, -3.5074133396148683, 0.0
training, 72, 0.06261544951370784, -3.53328834942409, 0.0
validating, 72, 0.06730353236198425, -3.5248396396636963, 0.0
testing, 72, 0.047501315176486966, -3.5081491708755492, 0.0
training, 73, 0.06164865834372384, -3.5333381925310405, 0.0
validating, 73, 0.06690675020217896, -3.523165559768677, 0.0
testing, 73, 0.04689406454563141, -3.5070303678512573, 0.0
training, 74, 0.06210956232888358, -3.5332218306405205, 0.0
validating, 74, 0.06691610217094421, -3.523218584060669, 0.0
testing, 74, 0.0468781515955925, -3.5070779085159303, 0.0
training, 75, 0.06233502754143306, -3.5330890791756766, 0.0
validating, 75, 0.06755396127700805, -3.524537754058838, 0.0
testing, 75, 0.04750546365976334, -3.508075737953186, 0.0
training, 76, 0.06238276277269636, -3.5329094001225063, 0.0
validating, 76, 0.06745305061340331, -3.523970031738281, 0.0
testing, 76, 0.04728789031505585, -3.5077402353286744, 0.0
training, 77, 0.06241691964013236, -3.5326241970062258, 0.0
validating, 77, 0.0674996793270111, -3.5241084575653074, 0.0
testing, 77, 0.04733774960041046, -3.5078298091888427, 0.0
training, 78, 0.06253313975674765, -3.532253789901733, 0.0
validating, 78, 0.06754961609840393, -3.524108648300171, 0.0
testing, 78, 0.047355690598487855, -3.5078100681304933, 0.0
training, 79, 0.06245544169630323, -3.532627650669643, 0.0
validating, 79, 0.0676324725151062, -3.5243964195251465, 0.0
testing, 79, 0.047470270097255705, -3.508112001419067, 0.0
training, 80, 0.06249905356339046, -3.532196044921875, 0.0
validating, 80, 0.06751331090927123, -3.524163103103638, 0.0
testing, 80, 0.047343797981739044, -3.5078597545623778, 0.0
training, 81, 0.062372916511126926, -3.5325437886374336, 0.0
validating, 81, 0.06756895184516906, -3.523872804641724, 0.0
testing, 81, 0.0472773477435112, -3.507731890678406, 0.0
training, 82, 0.062363878743989125, -3.532500648498535, 0.0
validating, 82, 0.06755492687225342, -3.5240727424621583, 0.0
testing, 82, 0.047327108681201935, -3.5078640460968016, 0.0
training, 83, 0.06267392507621221, -3.5323599474770684, 0.0
validating, 83, 0.06789751052856445, -3.5246203899383546, 0.0
testing, 83, 0.04761625826358795, -3.508327317237854, 0.0
training, 84, 0.06280862987041473, -3.532249116897583, 0.0
validating, 84, 0.06785284280776978, -3.52455530166626, 0.0
testing, 84, 0.04758661836385727, -3.5082334518432616, 0.0
training, 85, 0.06277502860341753, -3.5323505333491734, 0.0
validating, 85, 0.068076092004776, -3.524293041229248, 0.0
testing, 85, 0.04758462756872177, -3.5081028938293457, 0.0
training, 86, 0.06299093535968235, -3.532272161756243, 0.0
validating, 86, 0.0684328556060791, -3.5250992298126222, 0.0
testing, 86, 0.04798048436641693, -3.5087891817092896, 0.0
training, 87, 0.06304171127932412, -3.531997115271432, 0.0
validating, 87, 0.0682513415813446, -3.5248303413391113, 0.0
testing, 87, 0.04783000648021698, -3.508593940734863, 0.0
training, 88, 0.06310373544692993, -3.5320183140890937, 0.0
validating, 88, 0.06827691793441773, -3.524784803390503, 0.0
testing, 88, 0.0478179469704628, -3.5086071252822877, 0.0
training, 89, 0.06295644555773054, -3.5320409842899867, 0.0
validating, 89, 0.06818351745605469, -3.5244625091552733, 0.0
testing, 89, 0.04769202023744583, -3.5083794355392457, 0.0
training, 90, 0.06294170575482505, -3.5322417191096713, 0.0
validating, 90, 0.06813284754753113, -3.524262046813965, 0.0
testing, 90, 0.04760932475328446, -3.50824294090271, 0.0
training, 91, 0.06302926072052546, -3.531986781529018, 0.0
validating, 91, 0.06835134625434876, -3.5247456073760985, 0.0
testing, 91, 0.04783534556627274, -3.508601713180542, 0.0
training, 92, 0.06314294806548527, -3.531909806387765, 0.0
validating, 92, 0.06839420199394226, -3.524814748764038, 0.0
testing, 92, 0.047876964509487155, -3.5086860418319703, 0.0
training, 93, 0.06306353764874595, -3.5320327009473527, 0.0
validating, 93, 0.06822395324707031, -3.5243764400482176, 0.0
testing, 93, 0.04767890274524689, -3.508364176750183, 0.0
training, 94, 0.06298614016601017, -3.5319749764033728, 0.0
validating, 94, 0.06826134324073792, -3.5242693424224854, 0.0
testing, 94, 0.047664211690425874, -3.508309531211853, 0.0
training, 95, 0.06306789900575366, -3.53201288495745, 0.0
validating, 95, 0.06836159825325012, -3.5244980335235594, 0.0
testing, 95, 0.047774294018745424, -3.5084648609161375, 0.0
training, 96, 0.06315616880144392, -3.531840787615095, 0.0
validating, 96, 0.06837879419326783, -3.524661636352539, 0.0
testing, 96, 0.047843004763126376, -3.5085804939270018, 0.0
training, 97, 0.0632485683475222, -3.5318236351013184, 0.0
validating, 97, 0.06842761635780334, -3.5248281478881838, 0.0
testing, 97, 0.047915080189704896, -3.508682918548584, 0.0
training, 98, 0.0632201931306294, -3.531889751979283, 0.0
validating, 98, 0.06832587718963623, -3.5244718551635743, 0.0
testing, 98, 0.04776867479085922, -3.5084431409835815, 0.0
training, 99, 0.0632075160741806, -3.5317166464669363, 0.0
validating, 99, 0.06844637393951417, -3.524633550643921, 0.0
testing, 99, 0.047863587737083435, -3.508577013015747, 0.0
training, 100, 0.06325572431087494, -3.531836175918579, 0.0
validating, 100, 0.06845877766609192, -3.5246881008148194, 0.0
testing, 100, 0.04788593202829361, -3.508628511428833, 0.0
Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.01820287959916251, -4.331985868726458, 0.0
validating, -1, 0.021622079610824584, -4.309531879425049, 0.0
testing, -1, 0.023259082436561586, -4.324701738357544, 0.0
training, 0, 0.21581027337482997, -4.331985855102539, 0.0
validating, 0, 0.19813323020935059, -4.309531879425049, 0.0
testing, 0, 0.2178029954433441, -4.324701738357544, 0.0
training, 1, 0.12583413805280413, -4.3319883619035995, 0.0
validating, 1, 0.11884810924530029, -4.309531879425049, 0.0
testing, 1, 0.10285294950008392, -4.324701738357544, 0.0
training, 2, 0.1138614194733756, -4.331986945016044, 0.0
validating, 2, 0.11325353384017944, -4.309531879425049, 0.0
testing, 2, 0.10309224426746369, -4.324701738357544, 0.0
training, 3, 0.1110461141381945, -4.331987816946847, 0.0
validating, 3, 0.11445114612579346, -4.309531879425049, 0.0
testing, 3, 0.10152667462825775, -4.324701738357544, 0.0
training, 4, 0.11100981405803136, -4.331989451817104, 0.0
validating, 4, 0.11365472674369811, -4.309531879425049, 0.0
testing, 4, 0.10225141644477845, -4.324701738357544, 0.0
training, 5, 0.11155490875244141, -4.331986590794155, 0.0
validating, 5, 0.11484295725822449, -4.309531879425049, 0.0
testing, 5, 0.10123957097530364, -4.324701738357544, 0.0
training, 6, 0.11236174617494855, -4.331987462724958, 0.0
validating, 6, 0.11691021919250488, -4.309531879425049, 0.0
testing, 6, 0.10158021748065948, -4.324701738357544, 0.0
training, 7, 0.10989470822470529, -4.3319882256644116, 0.0
validating, 7, 0.1129943311214447, -4.309531879425049, 0.0
testing, 7, 0.10168723464012146, -4.324701738357544, 0.0
training, 8, 0.11049203957830156, -4.33198892048427, 0.0
validating, 8, 0.11351014971733094, -4.309531879425049, 0.0
testing, 8, 0.10054309666156769, -4.324701738357544, 0.0
training, 9, 0.11001500913075038, -4.331988321031843, 0.0
validating, 9, 0.11205174326896668, -4.309531879425049, 0.0
testing, 9, 0.10135323405265809, -4.324701738357544, 0.0
training, 10, 0.10880189112254551, -4.331987408229283, 0.0
validating, 10, 0.11039975881576539, -4.309531879425049, 0.0
testing, 10, 0.1033735603094101, -4.324701738357544, 0.0
training, 11, 0.10896510566983904, -4.331987830570766, 0.0
validating, 11, 0.11190380454063416, -4.309531879425049, 0.0
testing, 11, 0.10089165270328522, -4.324701738357544, 0.0
training, 12, 0.10848657488822937, -4.331990078517369, 0.0
validating, 12, 0.11188505291938781, -4.309531879425049, 0.0
testing, 12, 0.10142037570476532, -4.324701738357544, 0.0
training, 13, 0.1084640690258571, -4.331986931392125, 0.0
validating, 13, 0.11007192134857177, -4.309531879425049, 0.0
testing, 13, 0.10123081505298615, -4.324701738357544, 0.0
training, 14, 0.1076222334589277, -4.331989097595215, 0.0
validating, 14, 0.10970312952995301, -4.309531879425049, 0.0
testing, 14, 0.10204758644104003, -4.324701738357544, 0.0
training, 15, 0.10735166157994952, -4.3319866044180735, 0.0
validating, 15, 0.11095513105392456, -4.309531879425049, 0.0
testing, 15, 0.10139783024787903, -4.324701738357544, 0.0
training, 16, 0.10778965779713222, -4.33198881149292, 0.0
validating, 16, 0.1119765281677246, -4.309531879425049, 0.0
testing, 16, 0.10123921334743499, -4.324701738357544, 0.0
training, 17, 0.10734054531369891, -4.331987476348877, 0.0
validating, 17, 0.11135264635086059, -4.309531879425049, 0.0
testing, 17, 0.10099973976612091, -4.324701738357544, 0.0
training, 18, 0.10702271631785802, -4.331987830570766, 0.0
validating, 18, 0.11278970837593079, -4.309531879425049, 0.0
testing, 18, 0.10079006254673004, -4.324701738357544, 0.0
training, 19, 0.10753865923200334, -4.331989083971296, 0.0
validating, 19, 0.11161193251609802, -4.309531879425049, 0.0
testing, 19, 0.10050976574420929, -4.324701738357544, 0.0
training, 20, 0.10689480219568526, -4.331986999511718, 0.0
validating, 20, 0.11099268198013305, -4.309531879425049, 0.0
testing, 20, 0.10116540491580964, -4.324701738357544, 0.0
training, 21, 0.10681317363466536, -4.331988212040493, 0.0
validating, 21, 0.11057702898979187, -4.309531879425049, 0.0
testing, 21, 0.10150446891784667, -4.324701738357544, 0.0
training, 22, 0.10609973243304661, -4.331986781529018, 0.0
validating, 22, 0.11162885427474975, -4.309531879425049, 0.0
testing, 22, 0.10090819001197815, -4.324701738357544, 0.0
training, 23, 0.10688583850860596, -4.331987408229283, 0.0
validating, 23, 0.11078018546104432, -4.309531879425049, 0.0
testing, 23, 0.10122891366481782, -4.324701738357544, 0.0
training, 24, 0.10640049065862384, -4.331987830570766, 0.0
validating, 24, 0.11126096844673157, -4.309531879425049, 0.0
testing, 24, 0.1006520688533783, -4.324701738357544, 0.0
training, 25, 0.10541361144610814, -4.331987707955497, 0.0
validating, 25, 0.11137081980705262, -4.309531879425049, 0.0
testing, 25, 0.10059762895107269, -4.324701738357544, 0.0
training, 26, 0.10521875619888306, -4.33198766708374, 0.0
validating, 26, 0.11135371327400208, -4.309531879425049, 0.0
testing, 26, 0.10039507150650025, -4.324701738357544, 0.0
training, 27, 0.1049477687903813, -4.331988770621163, 0.0
validating, 27, 0.11140004992485046, -4.309531879425049, 0.0
testing, 27, 0.10031910240650177, -4.324701738357544, 0.0
training, 28, 0.10492053883416312, -4.3319881166730605, 0.0
validating, 28, 0.11169615983963013, -4.309531879425049, 0.0
testing, 28, 0.10019782185554504, -4.324701738357544, 0.0
training, 29, 0.10466992684773037, -4.331989778791155, 0.0
validating, 29, 0.11120495796203614, -4.309531879425049, 0.0
testing, 29, 0.10031838715076447, -4.324701738357544, 0.0
training, 30, 0.10437123094286238, -4.331987285614014, 0.0
validating, 30, 0.11156988739967347, -4.309531879425049, 0.0
testing, 30, 0.10019626021385193, -4.324701738357544, 0.0
training, 31, 0.10432358128683908, -4.331987094879151, 0.0
validating, 31, 0.11163471341133117, -4.309531879425049, 0.0
testing, 31, 0.1001205712556839, -4.324701738357544, 0.0
training, 32, 0.10429752894810268, -4.331986876896449, 0.0
validating, 32, 0.11118049025535584, -4.309531879425049, 0.0
testing, 32, 0.10030089318752289, -4.324701738357544, 0.0
training, 33, 0.10401879719325474, -4.331986890520368, 0.0
validating, 33, 0.11170384883880616, -4.309531879425049, 0.0
testing, 33, 0.10008608102798462, -4.324701738357544, 0.0
training, 34, 0.10394176670483181, -4.331986795152937, 0.0
validating, 34, 0.11099201440811157, -4.309531879425049, 0.0
testing, 34, 0.10037442445755004, -4.324701738357544, 0.0
training, 35, 0.10377801316125053, -4.331989220210484, 0.0
validating, 35, 0.11117247343063355, -4.309531879425049, 0.0
testing, 35, 0.10019055902957916, -4.324701738357544, 0.0
training, 36, 0.10367676615715027, -4.331988498142787, 0.0
validating, 36, 0.1112559199333191, -4.309531879425049, 0.0
testing, 36, 0.10008815824985504, -4.324701738357544, 0.0
training, 37, 0.10343210101127624, -4.331989451817104, 0.0
validating, 37, 0.11112672090530396, -4.309531879425049, 0.0
testing, 37, 0.1001932978630066, -4.324701738357544, 0.0
training, 38, 0.10334846803120204, -4.331989138466971, 0.0
validating, 38, 0.11146028637886048, -4.309531879425049, 0.0
testing, 38, 0.09999037086963654, -4.324701738357544, 0.0
training, 39, 0.1032134873526437, -4.331986904144287, 0.0
validating, 39, 0.1111185908317566, -4.309531879425049, 0.0
testing, 39, 0.10013135969638824, -4.324701738357544, 0.0
training, 40, 0.1032650010926383, -4.331989015851702, 0.0
validating, 40, 0.11139571070671081, -4.309531879425049, 0.0
testing, 40, 0.10003187656402587, -4.324701738357544, 0.0
training, 41, 0.10311170220375061, -4.331989969526019, 0.0
validating, 41, 0.11120531558990479, -4.309531879425049, 0.0
testing, 41, 0.10009548962116241, -4.324701738357544, 0.0
training, 42, 0.10327748826571874, -4.331987762451172, 0.0
validating, 42, 0.11110689640045165, -4.309531879425049, 0.0
testing, 42, 0.1002220243215561, -4.324701738357544, 0.0
training, 43, 0.10310583880969457, -4.331988593510219, 0.0
validating, 43, 0.11146118640899658, -4.309531879425049, 0.0
testing, 43, 0.10002877116203308, -4.324701738357544, 0.0
training, 44, 0.10292512093271527, -4.3319884845188685, 0.0
validating, 44, 0.11114461421966552, -4.309531879425049, 0.0
testing, 44, 0.10007924139499665, -4.324701738357544, 0.0
training, 45, 0.10311676178659712, -4.331988171168736, 0.0
validating, 45, 0.11117537021636963, -4.309531879425049, 0.0
testing, 45, 0.10008873343467713, -4.324701738357544, 0.0
training, 46, 0.10274952394621713, -4.331987530844552, 0.0
validating, 46, 0.1111493468284607, -4.309531879425049, 0.0
testing, 46, 0.1000777542591095, -4.324701738357544, 0.0
training, 47, 0.10263530952589853, -4.331989574432373, 0.0
validating, 47, 0.11125367879867554, -4.309531879425049, 0.0
testing, 47, 0.10004435181617737, -4.324701738357544, 0.0
training, 48, 0.10253182223864964, -4.331987203870501, 0.0
validating, 48, 0.11129134893417358, -4.309531879425049, 0.0
testing, 48, 0.10002792477607728, -4.324701738357544, 0.0
training, 49, 0.10253560628209796, -4.3319875989641465, 0.0
validating, 49, 0.11127110123634339, -4.309531879425049, 0.0
testing, 49, 0.10003822445869445, -4.324701738357544, 0.0
training, 50, 0.10247023105621338, -4.331989628928048, 0.0
validating, 50, 0.11122645139694214, -4.309531879425049, 0.0
testing, 50, 0.1000497430562973, -4.324701738357544, 0.0
training, 51, 0.10246551292283194, -4.331987054007394, 0.0
validating, 51, 0.11124796867370605, -4.309531879425049, 0.0
testing, 51, 0.10004296600818634, -4.324701738357544, 0.0
training, 52, 0.10234470622880118, -4.331987394605364, 0.0
validating, 52, 0.11122583746910095, -4.309531879425049, 0.0
testing, 52, 0.10005898177623748, -4.324701738357544, 0.0
training, 53, 0.10230296339307512, -4.331988756997244, 0.0
validating, 53, 0.1112549901008606, -4.309531879425049, 0.0
testing, 53, 0.10003989934921265, -4.324701738357544, 0.0
training, 54, 0.10230769940784999, -4.331990555354527, 0.0
validating, 54, 0.11123700737953186, -4.309531879425049, 0.0
testing, 54, 0.10003150403499603, -4.324701738357544, 0.0
training, 55, 0.10225262982504708, -4.331989451817104, 0.0
validating, 55, 0.11117054224014282, -4.309531879425049, 0.0
testing, 55, 0.10007932186126708, -4.324701738357544, 0.0
training, 56, 0.10222944702420916, -4.33198870250157, 0.0
validating, 56, 0.11117141246795655, -4.309531879425049, 0.0
testing, 56, 0.10007502734661103, -4.324701738357544, 0.0
training, 57, 0.10216017620904105, -4.331988402775356, 0.0
validating, 57, 0.11119088530540466, -4.309531879425049, 0.0
testing, 57, 0.10006042718887329, -4.324701738357544, 0.0
training, 58, 0.10217218739645821, -4.331988266536167, 0.0
validating, 58, 0.1111876904964447, -4.309531879425049, 0.0
testing, 58, 0.10007350742816926, -4.324701738357544, 0.0
training, 59, 0.10211275815963745, -4.3319905008588515, 0.0
validating, 59, 0.11118122935295105, -4.309531879425049, 0.0
testing, 59, 0.10006499290466309, -4.324701738357544, 0.0
training, 60, 0.10208789450781686, -4.331988457271031, 0.0
validating, 60, 0.11121870279312134, -4.309531879425049, 0.0
testing, 60, 0.10005725026130677, -4.324701738357544, 0.0
training, 61, 0.10207186341285705, -4.331987816946847, 0.0
validating, 61, 0.11118232607841491, -4.309531879425049, 0.0
testing, 61, 0.10006976425647736, -4.324701738357544, 0.0
training, 62, 0.10202797140393938, -4.331989410945347, 0.0
validating, 62, 0.11121866703033448, -4.309531879425049, 0.0
testing, 62, 0.10003820657730103, -4.324701738357544, 0.0
training, 63, 0.10200913037572588, -4.3319884845188685, 0.0
validating, 63, 0.11121494770050049, -4.309531879425049, 0.0
testing, 63, 0.1000418096780777, -4.324701738357544, 0.0
training, 64, 0.10199403847966876, -4.331987789699009, 0.0
validating, 64, 0.11121860146522522, -4.309531879425049, 0.0
testing, 64, 0.10005217492580414, -4.324701738357544, 0.0
training, 65, 0.10198374220303126, -4.331987776075091, 0.0
validating, 65, 0.11118851900100708, -4.309531879425049, 0.0
testing, 65, 0.10006063878536224, -4.324701738357544, 0.0
training, 66, 0.1019358115536826, -4.331986509050641, 0.0
validating, 66, 0.11120770573616028, -4.309531879425049, 0.0
testing, 66, 0.10004862248897553, -4.324701738357544, 0.0
training, 67, 0.10192586864743913, -4.33198755809239, 0.0
validating, 67, 0.11122272610664367, -4.309531879425049, 0.0
testing, 67, 0.10004484355449676, -4.324701738357544, 0.0
training, 68, 0.10189284511974879, -4.331986263820103, 0.0
validating, 68, 0.11121692061424256, -4.309531879425049, 0.0
testing, 68, 0.10004326701164246, -4.324701738357544, 0.0
training, 69, 0.10188747899872916, -4.331987135750907, 0.0
validating, 69, 0.11121822595596313, -4.309531879425049, 0.0
testing, 69, 0.10004654824733734, -4.324701738357544, 0.0
training, 70, 0.10187325392450605, -4.331988075801305, 0.0
validating, 70, 0.1112234652042389, -4.309531879425049, 0.0
testing, 70, 0.10003315806388854, -4.324701738357544, 0.0
training, 71, 0.1019268376486642, -4.331987054007394, 0.0
validating, 71, 0.11118720173835754, -4.309531879425049, 0.0
testing, 71, 0.1000673919916153, -4.324701738357544, 0.0
training, 72, 0.10185922299112593, -4.331987367357526, 0.0
validating, 72, 0.11123103499412537, -4.309531879425049, 0.0
testing, 72, 0.10004081726074218, -4.324701738357544, 0.0
training, 73, 0.10189169304711478, -4.331986454554967, 0.0
validating, 73, 0.11120219826698304, -4.309531879425049, 0.0
testing, 73, 0.10005464851856231, -4.324701738357544, 0.0
training, 74, 0.1018218559878213, -4.331988348279681, 0.0
validating, 74, 0.11123133301734925, -4.309531879425049, 0.0
testing, 74, 0.100030118227005, -4.324701738357544, 0.0
training, 75, 0.10181397540228708, -4.331989342825754, 0.0
validating, 75, 0.1112034261226654, -4.309531879425049, 0.0
testing, 75, 0.10005157589912414, -4.324701738357544, 0.0
training, 76, 0.1018141508102417, -4.3319897515433174, 0.0
validating, 76, 0.11120407581329346, -4.309531879425049, 0.0
testing, 76, 0.1000408411026001, -4.324701738357544, 0.0
training, 77, 0.10180426154817854, -4.331988075801305, 0.0
validating, 77, 0.11121618747711182, -4.309531879425049, 0.0
testing, 77, 0.10003603994846344, -4.324701738357544, 0.0
training, 78, 0.10179424285888672, -4.331987081255232, 0.0
validating, 78, 0.11119992136955262, -4.309531879425049, 0.0
testing, 78, 0.10003685653209686, -4.324701738357544, 0.0
training, 79, 0.10177099449293954, -4.3319883619035995, 0.0
validating, 79, 0.11120229363441467, -4.309531879425049, 0.0
testing, 79, 0.10003789365291596, -4.324701738357544, 0.0
training, 80, 0.1017653124673026, -4.331987816946847, 0.0
validating, 80, 0.11120632886886597, -4.309531879425049, 0.0
testing, 80, 0.10003456771373749, -4.324701738357544, 0.0
training, 81, 0.1017774760723114, -4.33198755809239, 0.0
validating, 81, 0.11119714379310608, -4.309531879425049, 0.0
testing, 81, 0.10004046261310577, -4.324701738357544, 0.0
training, 82, 0.10175883088793074, -4.331988075801305, 0.0
validating, 82, 0.11121214032173157, -4.309531879425049, 0.0
testing, 82, 0.10002623200416565, -4.324701738357544, 0.0
training, 83, 0.10174623812947954, -4.33198755809239, 0.0
validating, 83, 0.1112098217010498, -4.309531879425049, 0.0
testing, 83, 0.10002488493919373, -4.324701738357544, 0.0
training, 84, 0.10174614872251238, -4.331990964072091, 0.0
validating, 84, 0.11121565103530884, -4.309531879425049, 0.0
testing, 84, 0.10001939833164215, -4.324701738357544, 0.0
training, 85, 0.10174160344260079, -4.331991522652762, 0.0
validating, 85, 0.11120287775993347, -4.309531879425049, 0.0
testing, 85, 0.10002520084381103, -4.324701738357544, 0.0
training, 86, 0.10173003247806005, -4.331989819662912, 0.0
validating, 86, 0.11121249794960023, -4.309531879425049, 0.0
testing, 86, 0.10001610517501831, -4.324701738357544, 0.0
training, 87, 0.10172525899750846, -4.33198926108224, 0.0
validating, 87, 0.111215478181839, -4.309531879425049, 0.0
testing, 87, 0.10001164078712463, -4.324701738357544, 0.0
training, 88, 0.10172538076128279, -4.331988539014544, 0.0
validating, 88, 0.11122739315032959, -4.309531879425049, 0.0
testing, 88, 0.10000253021717072, -4.324701738357544, 0.0
training, 89, 0.10172119225774492, -4.3319869722638815, 0.0
validating, 89, 0.1112171471118927, -4.309531879425049, 0.0
testing, 89, 0.10000651776790619, -4.324701738357544, 0.0
training, 90, 0.1017082495348794, -4.331989533560616, 0.0
validating, 90, 0.11121688485145569, -4.309531879425049, 0.0
testing, 90, 0.10000556707382202, -4.324701738357544, 0.0
training, 91, 0.10170462046350752, -4.331988566262382, 0.0
validating, 91, 0.11121940612792969, -4.309531879425049, 0.0
testing, 91, 0.10000357627868653, -4.324701738357544, 0.0
training, 92, 0.10170308606965202, -4.331986400059291, 0.0
validating, 92, 0.11122427582740783, -4.309531879425049, 0.0
testing, 92, 0.0999993085861206, -4.324701738357544, 0.0
training, 93, 0.10170410701206752, -4.331993034907749, 0.0
validating, 93, 0.1112251877784729, -4.309531879425049, 0.0
testing, 93, 0.0999984622001648, -4.324701738357544, 0.0
training, 94, 0.10169769014630999, -4.331987203870501, 0.0
validating, 94, 0.11122336387634277, -4.309531879425049, 0.0
testing, 94, 0.0999984472990036, -4.324701738357544, 0.0
training, 95, 0.10169507350240435, -4.3319899559021, 0.0
validating, 95, 0.11122573614120483, -4.309531879425049, 0.0
testing, 95, 0.09999675154685975, -4.324701738357544, 0.0
training, 96, 0.1016950922352927, -4.331987312861851, 0.0
validating, 96, 0.11122878193855286, -4.309531879425049, 0.0
testing, 96, 0.0999944418668747, -4.324701738357544, 0.0
training, 97, 0.10169112256595067, -4.331989533560616, 0.0
validating, 97, 0.11122745871543885, -4.309531879425049, 0.0
testing, 97, 0.09999501407146454, -4.324701738357544, 0.0
training, 98, 0.10169021912983485, -4.331989533560616, 0.0
validating, 98, 0.1112296462059021, -4.309531879425049, 0.0
testing, 98, 0.09999320805072784, -4.324701738357544, 0.0
