Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
validating, 45, 0.37524701952934264, -3.982141351699829, 0.0
testing, 45, 0.45281507074832916, -3.9572325706481934, 0.0
training, 46, 0.45746110251971656, -3.9676989827837263, 0.0
validating, 46, 0.35485500693321226, -3.9786701917648317, 0.0
testing, 46, 0.43600174486637117, -3.9431508421897887, 0.0
training, 47, 0.45163965948990414, -3.9628829308918543, 0.0
validating, 47, 0.32675923109054567, -3.936572051048279, 0.0
testing, 47, 0.42178845405578613, -3.959325301647186, 0.0
training, 48, 0.44920516865594046, -3.9684769426073347, 0.0
validating, 48, 0.34411088824272157, -3.9372106075286863, 0.0
testing, 48, 0.4300434082746506, -3.942813241481781, 0.0
training, 49, 0.4388194931404931, -3.9713838032313755, 0.0
validating, 49, 0.34208675026893615, -3.9363636016845702, 0.0
testing, 49, 0.43184830248355865, -3.939711558818817, 0.0
training, 50, 0.4454900396721704, -3.957290087427412, 0.0
validating, 50, 0.39313350319862367, -3.9865269660949707, 0.0
testing, 50, 0.47486887872219086, -3.973689782619476, 0.0
training, 51, 0.4597185854400907, -3.973681804112026, 0.0
validating, 51, 0.3427468478679657, -3.937727665901184, 0.0
testing, 51, 0.43005230724811555, -3.938563323020935, 0.0
training, 52, 0.4349425379719053, -3.970247060911996, 0.0
validating, 52, 0.35006725788116455, -3.9387131690979005, 0.0
testing, 52, 0.43722950518131254, -3.942204940319061, 0.0
training, 53, 0.45529995432921816, -3.961425614356995, 0.0
validating, 53, 0.34294381737709045, -3.9380529642105104, 0.0
testing, 53, 0.4332446724176407, -3.9397534489631654, 0.0
training, 54, 0.44149644417422157, -3.97086523941585, 0.0
validating, 54, 0.37562752366065977, -3.984696555137634, 0.0
testing, 54, 0.4583639532327652, -3.96851841211319, 0.0
training, 55, 0.46064725731100353, -3.9633690902165006, 0.0
validating, 55, 0.3578603148460388, -3.9375821590423583, 0.0
testing, 55, 0.4477492064237595, -3.9435974597930907, 0.0
training, 56, 0.43616908746106287, -3.9580432176589966, 0.0
validating, 56, 0.3477648735046387, -3.9390985488891603, 0.0
testing, 56, 0.4340138465166092, -3.9420013189315797, 0.0
training, 57, 0.45814296220030104, -3.955450987815857, 0.0
validating, 57, 0.3819226026535034, -3.9409575939178465, 0.0
testing, 57, 0.46408933103084565, -3.945342242717743, 0.0
training, 58, 0.4574923259871347, -3.953111662183489, 0.0
validating, 58, 0.35274425745010374, -3.9405272245407104, 0.0
testing, 58, 0.43948300182819366, -3.940571975708008, 0.0
training, 59, 0.4464664659329823, -3.96883031300136, 0.0
validating, 59, 0.3549428105354309, -3.9396071910858153, 0.0
testing, 59, 0.4401122361421585, -3.9422543048858643, 0.0
training, 60, 0.4398248268025262, -3.9648940324783326, 0.0
validating, 60, 0.36446518301963804, -3.9399940729141236, 0.0
testing, 60, 0.45246621072292326, -3.9430257201194765, 0.0
training, 61, 0.43787293987614767, -3.9572922672544206, 0.0
validating, 61, 0.35127638578414916, -3.938728189468384, 0.0
testing, 61, 0.4399318665266037, -3.941410219669342, 0.0
training, 62, 0.45701465266091484, -3.972724529675075, 0.0
validating, 62, 0.35970510840415953, -3.9403358936309814, 0.0
testing, 62, 0.44811238944530485, -3.9430060505867006, 0.0
training, 63, 0.4570559012038367, -3.962698973928179, 0.0
validating, 63, 0.3500904023647308, -3.938739013671875, 0.0
testing, 63, 0.4452380955219269, -3.986210322380066, 0.0
training, 64, 0.46408640742301943, -3.9651229415621074, 0.0
validating, 64, 0.3588472306728363, -3.9396684408187865, 0.0
testing, 64, 0.4502433806657791, -3.943737506866455, 0.0
training, 65, 0.44573122603552684, -3.961639360019139, 0.0
validating, 65, 0.35415629148483274, -3.9386677503585816, 0.0
testing, 65, 0.4489189922809601, -3.9438699007034304, 0.0
training, 66, 0.4599749071257455, -3.9565582820347376, 0.0
validating, 66, 0.361164528131485, -3.939946675300598, 0.0
testing, 66, 0.45317588150501253, -3.9437360525131226, 0.0
training, 67, 0.45117034528936656, -3.9687348944800243, 0.0
validating, 67, 0.35392938256263734, -3.940384340286255, 0.0
testing, 67, 0.44927367866039275, -3.943284237384796, 0.0
training, 68, 0.45526527890137264, -3.9620907272611348, 0.0
validating, 68, 0.3696319341659546, -3.9410890340805054, 0.0
testing, 68, 0.4620279878377914, -3.944595694541931, 0.0
training, 69, 0.44813712111541204, -3.964582644190107, 0.0
validating, 69, 0.3666169703006744, -3.941452479362488, 0.0
testing, 69, 0.46017288267612455, -3.9439932823181154, 0.0
training, 70, 0.4580816971404212, -3.955538286481585, 0.0
validating, 70, 0.3498615205287933, -3.9376991987228394, 0.0
testing, 70, 0.44861526489257814, -3.988618779182434, 0.0
training, 71, 0.44700239854199547, -3.965831014088222, 0.0
validating, 71, 0.3622915863990784, -3.936862921714783, 0.0
testing, 71, 0.45959834158420565, -3.9443233966827393, 0.0
training, 72, 0.4580873395715441, -3.9622275386537824, 0.0
validating, 72, 0.36429631114006045, -3.9380675554275513, 0.0
testing, 72, 0.463399201631546, -3.968097984790802, 0.0
training, 73, 0.46178419930594305, -3.9609507049833024, 0.0
validating, 73, 0.36301625370979307, -3.93756365776062, 0.0
testing, 73, 0.4604811370372772, -3.934428644180298, 0.0
training, 74, 0.4414549921240125, -3.9606867722102574, 0.0
validating, 74, 0.34386425018310546, -3.93686101436615, 0.0
testing, 74, 0.4434403866529465, -3.9622859001159667, 0.0
training, 75, 0.4521098243338721, -3.9607292107173375, 0.0
validating, 75, 0.3473529040813446, -3.9380276203155518, 0.0
testing, 75, 0.4449857234954834, -3.943038010597229, 0.0
training, 76, 0.451309015921184, -3.9605966227395193, 0.0
validating, 76, 0.3584953427314758, -3.9391928911209106, 0.0
testing, 76, 0.4542433500289917, -3.9438313603401185, 0.0
training, 77, 0.44839110587324416, -3.9592010702405656, 0.0
validating, 77, 0.35487028360366824, -3.938978600502014, 0.0
testing, 77, 0.4546285092830658, -3.9889915585517883, 0.0
training, 78, 0.4468536683491298, -3.9637861660548617, 0.0
validating, 78, 0.35564794540405276, -3.938831615447998, 0.0
testing, 78, 0.4538076877593994, -3.943307340145111, 0.0
training, 79, 0.4483497244971139, -3.9549188954489574, 0.0
validating, 79, 0.3698264598846436, -3.940775752067566, 0.0
testing, 79, 0.46581891775131223, -3.945146918296814, 0.0
training, 80, 0.4625692197254726, -3.9600709097726003, 0.0
validating, 80, 0.35954478979110716, -3.9407771110534666, 0.0
testing, 80, 0.4566528797149658, -3.9683115601539614, 0.0
training, 81, 0.4423849076032639, -3.970324645723615, 0.0
validating, 81, 0.35027233362197874, -3.9401071548461912, 0.0
testing, 81, 0.448321670293808, -3.9675974011421205, 0.0
training, 82, 0.4432567660297666, -3.958685779571533, 0.0
validating, 82, 0.3521765410900116, -3.939853835105896, 0.0
testing, 82, 0.45171075463294985, -3.968318819999695, 0.0
training, 83, 0.44887238357748305, -3.954509343419756, 0.0
validating, 83, 0.35471072793006897, -3.9406259059906006, 0.0
testing, 83, 0.4535736829042435, -3.9437408328056334, 0.0
training, 84, 0.44196046846253534, -3.9693672895431518, 0.0
validating, 84, 0.35610589385032654, -3.940427565574646, 0.0
testing, 84, 0.45604223310947417, -3.9687257170677186, 0.0
training, 85, 0.4477182601179395, -3.963947285924639, 0.0
validating, 85, 0.3600456535816193, -3.9413768529891966, 0.0
testing, 85, 0.4595577955245972, -3.969447159767151, 0.0
training, 86, 0.44320001346724375, -3.9700511046818323, 0.0
validating, 86, 0.3507190585136414, -3.9401619672775268, 0.0
testing, 86, 0.4531497836112976, -3.9684589385986326, 0.0
training, 87, 0.44191162501062664, -3.976036446435111, 0.0
validating, 87, 0.3540756285190582, -3.940895175933838, 0.0
testing, 87, 0.4550310343503952, -3.9697746515274046, 0.0
training, 88, 0.4452741635697229, -3.9630170481545584, 0.0
validating, 88, 0.35208986401557923, -3.940792465209961, 0.0
testing, 88, 0.45340918004512787, -3.969635784626007, 0.0
training, 89, 0.4333652002470834, -3.962959361076355, 0.0
validating, 89, 0.355070561170578, -3.940712237358093, 0.0
testing, 89, 0.45881555378437044, -3.9705791115760802, 0.0
training, 90, 0.4486927092075348, -3.9699240752628873, 0.0
validating, 90, 0.34607344269752505, -3.9412330389022827, 0.0
testing, 90, 0.4512939155101776, -3.9719140410423277, 0.0
training, 91, 0.44365443672452654, -3.9557749101093838, 0.0
validating, 91, 0.3591501772403717, -3.9411287546157836, 0.0
testing, 91, 0.46212854981422424, -3.9459240436553955, 0.0
training, 92, 0.4519140324422291, -3.957814005443028, 0.0
validating, 92, 0.35910677909851074, -3.940984106063843, 0.0
testing, 92, 0.4639188140630722, -3.971326768398285, 0.0
training, 93, 0.4475439514432635, -3.9577352489743913, 0.0
validating, 93, 0.35371352434158326, -3.9403286457061766, 0.0
testing, 93, 0.4582719951868057, -3.970629060268402, 0.0
training, 94, 0.4421299172299249, -3.9618467126573833, 0.0
validating, 94, 0.3565743386745453, -3.9409494638442992, 0.0
testing, 94, 0.4610415130853653, -3.970964992046356, 0.0
training, 95, 0.4471625179052353, -3.9620296921048848, 0.0
validating, 95, 0.3551605880260468, -3.940895199775696, 0.0
testing, 95, 0.46080377101898196, -3.970275950431824, 0.0
training, 96, 0.4412287929228374, -3.968625923565456, 0.0
validating, 96, 0.35894076228141786, -3.941773796081543, 0.0
testing, 96, 0.46245633661746977, -3.971153032779694, 0.0
training, 97, 0.442719230907304, -3.962296155520848, 0.0
validating, 97, 0.35221688747406005, -3.9414530277252195, 0.0
testing, 97, 0.4555103421211243, -3.97031854391098, 0.0
training, 98, 0.4432054089648383, -3.9570152248655046, 0.0
validating, 98, 0.35202226638793943, -3.9418834924697874, 0.0
testing, 98, 0.4571456491947174, -3.9716379046440125, 0.0
training, 99, 0.44373963815825324, -3.9760834796088083, 0.0
validating, 99, 0.35158122181892393, -3.9423540353775026, 0.0
testing, 99, 0.4576816350221634, -3.9729912996292116, 0.0
training, 100, 0.43885044796126227, -3.9691673210689, 0.0
validating, 100, 0.3491735517978668, -3.9420329093933106, 0.0
testing, 100, 0.4554319977760315, -3.9731255769729614, 0.0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.0993944389479501, -1.4788162657192776, 0.0
validating, -1, 0.0887566089630127, -1.4853720664978027, 0.0
testing, -1, 0.1088850438594818, -1.47932870388031, 0.0
training, 0, 1.3128428356988089, -2.4125260097639902, 0.0
validating, 0, 1.2872506618499755, -2.407825779914856, 0.0
testing, 0, 1.379221147298813, -2.4153907179832457, 0.0
training, 1, 1.39907774244036, -1.720149484702519, 0.0
validating, 1, 1.6428853750228882, -1.4985182285308838, 0.0
testing, 1, 1.7162929236888886, -1.4987443506717681, 0.0
training, 2, 2.0886339153562274, -1.50861462695258, 0.0
validating, 2, 1.8279219388961792, -1.4985182285308838, 0.0
testing, 2, 1.9104512155056, -1.4996817469596864, 0.0
training, 3, 2.076028152874538, -1.5054232001304626, 0.0
validating, 3, 1.7544928550720216, -1.4985182285308838, 0.0
testing, 3, 1.849847024679184, -1.498407131433487, 0.0
training, 4, 2.112304939542498, -1.5049387182508196, 0.0
validating, 4, 1.8222429990768432, -1.4985182285308838, 0.0
testing, 4, 1.9122438848018646, -1.498401790857315, 0.0
training, 5, 2.0004810776029314, -1.504969777379717, 0.0
validating, 5, 1.821456003189087, -1.4985182285308838, 0.0
testing, 5, 1.9143934309482575, -1.4984204649925232, 0.0
training, 6, 2.2363163777760096, -1.5026889426367624, 0.0
validating, 6, 2.1646841526031495, -1.4985182285308838, 0.0
testing, 6, 2.2471751034259797, -1.499768567085266, 0.0
training, 7, 2.4862905468259537, -1.499762533392225, 0.0
validating, 7, 1.9194522380828858, -1.4985182285308838, 0.0
testing, 7, 2.0180122911930085, -1.4984437942504882, 0.0
training, 8, 1.9581457989556448, -1.5026288713727678, 0.0
validating, 8, 1.8692764043807983, -1.4985182285308838, 0.0
testing, 8, 1.9704534471035005, -1.4984891057014464, 0.0
training, 9, 2.335525277682713, -1.502630261012486, 0.0
validating, 9, 1.7407095193862916, -1.4985182285308838, 0.0
testing, 9, 1.8492780148983001, -1.4985182523727416, 0.0
training, 10, 2.3304745265415736, -1.5019705840519497, 0.0
validating, 10, 2.1173001289367677, -1.4985182285308838, 0.0
testing, 10, 2.233397537469864, -1.4985182285308838, 0.0
training, 11, 2.4292822871889386, -1.4981984308787755, 0.0
validating, 11, 2.1757247686386108, -1.4985182285308838, 0.0
testing, 11, 2.2917634308338166, -1.4985182285308838, 0.0
training, 12, 2.512300760405404, -1.4981180599757604, 0.0
validating, 12, 2.2016332387924193, -1.4985182523727416, 0.0
testing, 12, 2.316503328084946, -1.4985182285308838, 0.0
training, 13, 2.501508239337376, -1.4980754784175327, 0.0
validating, 13, 2.196049451828003, -1.4985182285308838, 0.0
testing, 13, 2.3104947984218596, -1.4985182464122773, 0.0
training, 14, 2.5345846584865024, -1.4980436767850602, 0.0
validating, 14, 2.2694228649139405, -1.4985182285308838, 0.0
testing, 14, 2.3856158196926116, -1.4985182285308838, 0.0
training, 15, 2.615895915031433, -1.4979938677379063, 0.0
validating, 15, 2.3020090103149413, -1.4985182404518127, 0.0
testing, 15, 2.4184896409511567, -1.4985182583332062, 0.0
training, 16, 2.633299585751125, -1.4979560290064131, 0.0
validating, 16, 2.3001718044281008, -1.4985182285308838, 0.0
testing, 16, 2.4144921243190764, -1.4985182344913484, 0.0
training, 17, 2.684547369820731, -1.4981578860964093, 0.0
validating, 17, 2.4300364017486573, -1.4985182523727416, 0.0
testing, 17, 2.5467381894588472, -1.4992418467998505, 0.0
training, 18, 2.8111208711351665, -1.4981596044131689, 0.0
validating, 18, 2.4472729206085204, -1.4985182404518127, 0.0
testing, 18, 2.564416140317917, -1.4985182404518127, 0.0
training, 19, 2.6833051545279365, -1.50093423639025, 0.0
validating, 19, 2.387255048751831, -1.4985182285308838, 0.0
testing, 19, 2.5177731812000275, -1.4985182642936707, 0.0
training, 20, 2.9001649618148804, -1.4978913920266288, 0.0
validating, 20, 2.657698631286621, -1.4985182642936707, 0.0
testing, 20, 2.78926243185997, -1.4994753897190094, 0.0
training, 21, 3.0188818318503245, -1.497808803830828, 0.0
validating, 21, 2.618327569961548, -1.4985182285308838, 0.0
testing, 21, 2.751707595586777, -1.4984160363674164, 0.0
training, 22, 3.007462988580976, -1.4978113804544722, 0.0
validating, 22, 2.628534030914307, -1.4985182523727416, 0.0
testing, 22, 2.7625960171222688, -1.4985059738159179, 0.0
training, 23, 3.012596811567034, -1.497810275214059, 0.0
validating, 23, 2.819434928894043, -1.4985182285308838, 0.0
testing, 23, 2.953774219751358, -1.5001663327217103, 0.0
training, 24, 3.2943686383111137, -1.4980728336742946, 0.0
validating, 24, 2.852747678756714, -1.4985182642936707, 0.0
testing, 24, 2.991341012716293, -1.5002711176872254, 0.0
training, 25, 3.1750665119716097, -1.497862981046949, 0.0
validating, 25, 2.585136365890503, -1.4985182285308838, 0.0
testing, 25, 2.7240540206432344, -1.4985183119773864, 0.0
training, 26, 2.968796283858163, -1.497766751902444, 0.0
validating, 26, 2.612247610092163, -1.4985182285308838, 0.0
testing, 26, 2.7476870000362394, -1.4985182404518127, 0.0
training, 27, 3.0130109514508927, -1.4977593813623702, 0.0
validating, 27, 2.6446457386016844, -1.4985182523727416, 0.0
testing, 27, 2.781261605024338, -1.4985182464122773, 0.0
training, 28, 3.0484305143356325, -1.497752629007612, 0.0
validating, 28, 2.703832912445068, -1.4985182285308838, 0.0
testing, 28, 2.8424112021923067, -1.4985183000564575, 0.0
training, 29, 3.1139159304755073, -1.4977740338870458, 0.0
validating, 29, 2.758759117126465, -1.4985182523727416, 0.0
testing, 29, 2.899103635549545, -1.4985183477401733, 0.0
training, 30, 3.165286156109401, -1.4978870681353977, 0.0
validating, 30, 2.7049113750457763, -1.4985182285308838, 0.0
testing, 30, 2.843479961156845, -1.4985182583332062, 0.0
training, 31, 3.1453752517700195, -1.4977656705038889, 0.0
validating, 31, 2.7892144680023194, -1.4985182285308838, 0.0
testing, 31, 2.910815495252609, -1.4985182523727416, 0.0
training, 32, 3.1295798676354543, -1.4982476966721672, 0.0
validating, 32, 2.717939043045044, -1.4985182523727416, 0.0
testing, 32, 2.84938206076622, -1.4985182344913484, 0.0
training, 33, 3.099029833929879, -1.4977310521262033, 0.0
validating, 33, 2.6554411888122558, -1.4985182642936707, 0.0
testing, 33, 2.787460559606552, -1.4985183477401733, 0.0
training, 34, 3.032440621512277, -1.4977333307266236, 0.0
validating, 34, 2.663523864746094, -1.4985182285308838, 0.0
testing, 34, 2.7952663958072663, -1.4985183358192444, 0.0
training, 35, 3.0558105979646957, -1.4977343678474426, 0.0
validating, 35, 2.6690388679504395, -1.4985182285308838, 0.0
testing, 35, 2.800734132528305, -1.4985182762145997, 0.0
training, 36, 3.0507179226194108, -1.4977358903203692, 0.0
validating, 36, 2.667173480987549, -1.4985182285308838, 0.0
testing, 36, 2.7981694877147674, -1.4985182523727416, 0.0
training, 37, 3.0444034337997437, -1.497729183946337, 0.0
validating, 37, 2.648522663116455, -1.4985182285308838, 0.0
testing, 37, 2.7790583074092865, -1.4985182404518127, 0.0
training, 38, 3.0385515860148837, -1.4977251359394619, 0.0
validating, 38, 2.6648542881011963, -1.4985182285308838, 0.0
testing, 38, 2.7950883328914644, -1.4985182285308838, 0.0
training, 39, 3.044012260437012, -1.4977313876152039, 0.0
validating, 39, 2.672529125213623, -1.4985182523727416, 0.0
testing, 39, 2.801946943998337, -1.4985183000564575, 0.0
training, 40, 3.0765325137547084, -1.497725066116878, 0.0
validating, 40, 2.6917906284332274, -1.4985182404518127, 0.0
testing, 40, 2.820969194173813, -1.4985182285308838, 0.0
training, 41, 2.9965964351381573, -1.497730951649802, 0.0
validating, 41, 2.5954012870788574, -1.4985184073448181, 0.0
testing, 41, 2.7213245570659637, -1.4985182225704192, 0.0
training, 42, 2.91169228213174, -1.4977422748293197, 0.0
validating, 42, 2.4799248218536376, -1.4985182285308838, 0.0
testing, 42, 2.6024296820163726, -1.4985182404518127, 0.0
training, 43, 2.8325641904558454, -1.497728523186275, 0.0
validating, 43, 2.4919533252716066, -1.4985182285308838, 0.0
testing, 43, 2.614411562681198, -1.498518306016922, 0.0
training, 44, 2.8643068926674977, -1.4977238059043885, 0.0
validating, 44, 2.535553789138794, -1.4985183000564575, 0.0
testing, 44, 2.6543505251407624, -1.4985182404518127, 0.0
training, 45, 2.9607488121305194, -1.497702670097351, 0.0
validating, 45, 2.6091994762420656, -1.4985182285308838, 0.0
testing, 45, 2.7260135233402254, -1.4985182404518127, 0.0
training, 46, 2.9712099620274137, -1.4976104361670357, 0.0
validating, 46, 2.587783432006836, -1.4985182285308838, 0.0
testing, 46, 2.704635363817215, -1.4985182285308838, 0.0
training, 47, 2.9590982266834804, -1.4976224763052803, 0.0
validating, 47, 2.6516026496887206, -1.4985182285308838, 0.0
testing, 47, 2.766115540266037, -1.4985182583332062, 0.0
training, 48, 3.030656065259661, -1.4975221633911133, 0.0
validating, 48, 2.6488344192504885, -1.4985182285308838, 0.0
testing, 48, 2.7624832093715668, -1.4985182285308838, 0.0
training, 49, 3.0180534158434185, -1.4974971379552569, 0.0
validating, 49, 2.802928400039673, -1.4985182285308838, 0.0
testing, 49, 2.91209676861763, -1.4985183417797088, 0.0
training, 50, 3.2421845095498223, -1.4973232047898428, 0.0
validating, 50, 2.819479751586914, -1.4985182404518127, 0.0
testing, 50, 2.9269363939762116, -1.498518306016922, 0.0
training, 51, 3.2317161083221437, -1.4972747206687926, 0.0
validating, 51, 2.8475999355316164, -1.498518455028534, 0.0
testing, 51, 2.950973206758499, -1.4999864637851714, 0.0
training, 52, 3.2469981466020856, -1.497349110671452, 0.0
validating, 52, 2.9529709815979004, -1.4985183000564575, 0.0
testing, 52, 3.0528945505619047, -1.5007698237895966, 0.0
training, 53, 3.4155066319874354, -1.4973493593079703, 0.0
validating, 53, 3.0242526531219482, -1.632149338722229, 0.0
testing, 53, 3.1202524602413177, -1.501213651895523, 0.0
training, 54, 3.3283383199146814, -1.497292287009103, 0.0
validating, 54, 2.8538192749023437, -1.498428964614868, 0.0
testing, 54, 2.9585305988788604, -1.4994062900543212, 0.0
training, 55, 3.2627856833594184, -1.4972430620874677, 0.0
validating, 55, 2.8691147327423097, -1.4984185218811035, 0.0
testing, 55, 2.971801108121872, -1.4998948454856873, 0.0
training, 56, 3.257102370262146, -1.497210202898298, 0.0
validating, 56, 2.861256313323975, -1.498465633392334, 0.0
testing, 56, 2.9597040116786957, -1.5001372992992401, 0.0
training, 57, 3.242496929849897, -1.49717275926045, 0.0
validating, 57, 2.860858201980591, -1.4984856724739075, 0.0
testing, 57, 2.958764857053757, -1.5001895129680634, 0.0
training, 58, 3.2426372494016373, -1.4971941215651376, 0.0
validating, 58, 2.898714876174927, -1.4984764099121093, 0.0
testing, 58, 2.9963431775569918, -1.5005415380001068, 0.0
training, 59, 3.418059199196952, -1.4972588215555465, 0.0
validating, 59, 2.8834848403930664, -1.4983452558517456, 0.0
testing, 59, 2.9748242080211638, -1.500370240211487, 0.0
training, 60, 3.1300779410770962, -1.4971311892781938, 0.0
validating, 60, 2.749937152862549, -1.4983274936676025, 0.0
testing, 60, 2.8379957139492036, -1.4995500087738036, 0.0
training, 61, 3.1030300310679846, -1.4972374950136458, 0.0
validating, 61, 2.7277294158935548, -1.4984405636787415, 0.0
testing, 61, 2.8171591818332673, -1.4996658742427826, 0.0
training, 62, 3.0837638854980467, -1.4970600247383117, 0.0
validating, 62, 2.724389934539795, -1.498442327976227, 0.0
testing, 62, 2.8136398136615752, -1.4996604382991792, 0.0
training, 63, 3.0848428317478724, -1.497049081325531, 0.0
validating, 63, 2.7233063697814943, -1.498445463180542, 0.0
testing, 63, 2.812670534849167, -1.499663907289505, 0.0
training, 64, 3.1003668785095213, -1.4970733693667821, 0.0
validating, 64, 2.7466049671173094, -1.4984590053558349, 0.0
testing, 64, 2.835941904783249, -1.4997096240520478, 0.0
training, 65, 3.138126029287066, -1.4971221787588938, 0.0
validating, 65, 2.7846031188964844, -1.4984095573425293, 0.0
testing, 65, 2.875050514936447, -1.4996548116207122, 0.0
training, 66, 2.8216172627040317, -1.4970751779420035, 0.0
validating, 66, 2.4590915203094483, -1.4984524250030518, 0.0
testing, 66, 2.548007196187973, -1.4985182642936707, 0.0
training, 67, 2.758852437564305, -1.4970775485038756, 0.0
validating, 67, 2.4356950759887694, -1.4985182285308838, 0.0
testing, 67, 2.524688535928726, -1.4985182464122773, 0.0
training, 68, 2.746399300439017, -1.4970909408160618, 0.0
validating, 68, 2.4386710643768312, -1.4984807968139648, 0.0
testing, 68, 2.5277762353420257, -1.498518270254135, 0.0
training, 69, 2.7679895128522602, -1.4970341801643372, 0.0
validating, 69, 2.4916536808013916, -1.4984254002571107, 0.0
testing, 69, 2.5804992377758027, -1.4985182344913484, 0.0
training, 70, 2.824121400288173, -1.4969778026853289, 0.0
validating, 70, 2.5037890911102294, -1.4983100414276123, 0.0
testing, 70, 2.591518574953079, -1.4985182583332062, 0.0
training, 71, 2.834477700505938, -1.4969650421823775, 0.0
validating, 71, 2.54490385055542, -1.4982540130615234, 0.0
testing, 71, 2.6306664884090423, -1.4985182464122773, 0.0
training, 72, 2.9615073442459106, -1.4969882334981646, 0.0
validating, 72, 2.6430266380310057, -1.498162031173706, 0.0
testing, 72, 2.728017181158066, -1.4985183894634246, 0.0
training, 73, 2.9702742985316686, -1.4970216308321271, 0.0
validating, 73, 2.551466178894043, -1.4982417225837708, 0.0
testing, 73, 2.635896700620651, -1.4985182285308838, 0.0
training, 74, 2.855361679622105, -1.4969073602131435, 0.0
validating, 74, 2.5304924488067626, -1.4982530355453492, 0.0
testing, 74, 2.614967566728592, -1.4985182464122773, 0.0
training, 75, 2.8746707950319563, -1.4968948296138218, 0.0
validating, 75, 2.541147994995117, -1.498242151737213, 0.0
testing, 75, 2.625155347585678, -1.4985182762145997, 0.0
training, 76, 2.858141984258379, -1.4969097903796604, 0.0
validating, 76, 2.503448152542114, -1.4982689142227172, 0.0
testing, 76, 2.588756483793259, -1.4985182285308838, 0.0
training, 77, 2.824232425008501, -1.4968967591013227, 0.0
validating, 77, 2.5246737003326416, -1.4982479214668274, 0.0
testing, 77, 2.6097895801067352, -1.4985182523727416, 0.0
training, 78, 2.930858795983451, -1.4968668784414019, 0.0
validating, 78, 2.6313528537750246, -1.4981428146362306, 0.0
testing, 78, 2.7137900412082674, -1.4985182285308838, 0.0
training, 79, 3.0093108858381, -1.4968538658959525, 0.0
validating, 79, 2.6623760223388673, -1.4981094598770142, 0.0
testing, 79, 2.7441177546977995, -1.498518282175064, 0.0
training, 80, 2.9783657891409736, -1.4968098895890372, 0.0
validating, 80, 2.550203037261963, -1.4981257319450378, 0.0
testing, 80, 2.631598573923111, -1.4985182285308838, 0.0
training, 81, 2.863645952088492, -1.496808569771903, 0.0
validating, 81, 2.5399100303649904, -1.4980877161026, 0.0
testing, 81, 2.621551460027695, -1.4985182285308838, 0.0
training, 82, 2.83423924105508, -1.4967929414340428, 0.0
validating, 82, 2.478672647476196, -1.4980832576751708, 0.0
testing, 82, 2.561054080724716, -1.4985182285308838, 0.0
training, 83, 2.8273814269474573, -1.4969736916678293, 0.0
validating, 83, 2.568218994140625, -1.498027002811432, 0.0
testing, 83, 2.6496998965740204, -1.4985182285308838, 0.0
training, 84, 2.8983505555561613, -1.4969659345490591, 0.0
validating, 84, 2.5832801342010496, -1.498035228252411, 0.0
testing, 84, 2.665003854036331, -1.498518270254135, 0.0
training, 85, 2.9277449471609933, -1.4967706731387547, 0.0
validating, 85, 2.6087919235229493, -1.4980849862098693, 0.0
testing, 85, 2.690654915571213, -1.4985183358192444, 0.0
training, 86, 2.960348173550197, -1.4967742340905326, 0.0
validating, 86, 2.635261058807373, -1.4980487942695617, 0.0
testing, 86, 2.7170948565006254, -1.4985182762145997, 0.0
training, 87, 2.9974618605204992, -1.4967431357928684, 0.0
validating, 87, 2.6876289367675783, -1.498035228252411, 0.0
testing, 87, 2.769196790456772, -1.4985182523727416, 0.0
training, 88, 3.0364778825214933, -1.496806948525565, 0.0
validating, 88, 2.7036957263946535, -1.4980249404907227, 0.0
testing, 88, 2.785485202074051, -1.4985182404518127, 0.0
training, 89, 3.0914152894701274, -1.496875752721514, 0.0
validating, 89, 2.742450475692749, -1.4980196475982666, 0.0
testing, 89, 2.824178475141525, -1.4984560310840607, 0.0
training, 90, 3.1078018733433317, -1.4968636836324418, 0.0
validating, 90, 2.753975820541382, -1.4980209112167358, 0.0
testing, 90, 2.8357119023799897, -1.4984450221061707, 0.0
training, 91, 3.1369759593691144, -1.496872935976301, 0.0
validating, 91, 2.7980069637298586, -1.4980258345603943, 0.0
testing, 91, 2.879939478635788, -1.4995213985443114, 0.0
training, 92, 3.1632142986570084, -1.4967699919428143, 0.0
validating, 92, 2.799971580505371, -1.4980485677719115, 0.0
testing, 92, 2.8819619357585906, -1.4996086657047272, 0.0
training, 93, 3.1692523309162683, -1.4967050126620702, 0.0
validating, 93, 2.8544511795043945, -1.4980409622192383, 0.0
testing, 93, 2.936224550008774, -1.4998115479946137, 0.0
training, 94, 3.23105776991163, -1.4967789343425206, 0.0
validating, 94, 2.754918098449707, -1.498050367832184, 0.0
testing, 94, 2.836478739976883, -1.499425232410431, 0.0
training, 95, 3.0034068209784373, -1.496768147604806, 0.0
validating, 95, 2.568506097793579, -1.4980312585830688, 0.0
testing, 95, 2.6501840531826018, -1.4985182583332062, 0.0
training, 96, 2.9191605704171315, -1.496795780318124, 0.0
validating, 96, 2.5912926197052, -1.4980079174041747, 0.0
testing, 96, 2.672822576761246, -1.4985182523727416, 0.0
training, 97, 2.9168789216450284, -1.496772071293422, 0.0
