Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, 42, 0.6627021483012608, -1.359849994948932, 0.0
validating, 42, 0.5856324195861816, -1.7251928567886352, 0.0
testing, 42, 0.6383879661560059, -1.4368109226226806, 0.0
training, 43, 0.6630980389458793, -1.362878846696445, 0.0
validating, 43, 0.5856638431549073, -1.7250966548919677, 0.0
testing, 43, 0.6384653806686401, -1.4042199730873108, 0.0
training, 44, 0.6630670581545148, -1.3366323526416506, 0.0
validating, 44, 0.5857722282409668, -1.6754727363586426, 0.0
testing, 44, 0.6385677099227905, -1.4200629591941833, 0.0
training, 45, 0.6632391350609915, -1.4238977600421225, 0.0
validating, 45, 0.58580641746521, -1.725106382369995, 0.0
testing, 45, 0.6385507345199585, -1.2968757152557373, 0.0
training, 46, 0.6630315542221069, -1.3481709948607854, 0.0
validating, 46, 0.5857164859771729, -1.6753024339675904, 0.0
testing, 46, 0.6384228944778443, -1.3294628143310547, 0.0
training, 47, 0.6631818805422102, -1.4183108751262938, 0.0
validating, 47, 0.5858336925506592, -1.6753450870513915, 0.0
testing, 47, 0.6387155055999756, -1.4368188619613647, 0.0
training, 48, 0.6635824714388167, -1.375824469115053, 0.0
validating, 48, 0.5859859943389892, -1.6754539251327514, 0.0
testing, 48, 0.6390773534774781, -1.3295422315597534, 0.0
training, 49, 0.6639414821352277, -1.401489274416651, 0.0
validating, 49, 0.5862339496612549, -1.6755855798721313, 0.0
testing, 49, 0.6394647121429443, -1.4042975783348084, 0.0
training, 50, 0.6642042943409511, -1.4155106842517853, 0.0
validating, 50, 0.5864834785461426, -1.6757190227508545, 0.0
testing, 50, 0.6397935152053833, -1.2969132304191588, 0.0
training, 51, 0.6642973048346383, -1.4046305445688112, 0.0
validating, 51, 0.5863338947296143, -1.7254499673843384, 0.0
testing, 51, 0.6396887063980102, -1.473730355501175, 0.0
training, 52, 0.6641392401286534, -1.3607619600636618, 0.0
validating, 52, 0.5860604286193848, -1.725273323059082, 0.0
testing, 52, 0.6393825769424438, -1.3295220255851745, 0.0
training, 53, 0.6639539752687726, -1.3846748403140476, 0.0
validating, 53, 0.5859986782073975, -1.6755816459655761, 0.0
testing, 53, 0.6392750263214111, -1.3295011401176453, 0.0
training, 54, 0.6637212787355695, -1.3855350258094923, 0.0
validating, 54, 0.5858780384063721, -1.7252190113067627, 0.0
testing, 54, 0.6390508651733399, -1.441115540266037, 0.0
training, 55, 0.6636354752949306, -1.3565854938966888, 0.0
validating, 55, 0.5858561992645264, -1.6754068851470947, 0.0
testing, 55, 0.6390197992324829, -1.3295012354850768, 0.0
training, 56, 0.6636495283671788, -1.4110413911087172, 0.0
validating, 56, 0.5858780384063721, -1.7252777814865112, 0.0
testing, 56, 0.6390634775161743, -1.436776602268219, 0.0
training, 57, 0.6636611904416766, -1.4279872217348644, 0.0
validating, 57, 0.5858625888824462, -1.6755773067474364, 0.0
testing, 57, 0.6390604257583619, -1.2969779968261719, 0.0
training, 58, 0.6636457136699132, -1.361100428870746, 0.0
validating, 58, 0.5858350276947022, -1.7253374814987184, 0.0
testing, 58, 0.6390066623687745, -1.3294800639152526, 0.0
training, 59, 0.6635962860924857, -1.416062260738441, 0.0
validating, 59, 0.585826826095581, -1.7251362085342408, 0.0
testing, 59, 0.6389889717102051, -1.4368391156196594, 0.0
training, 60, 0.6635950599397932, -1.3859666202749525, 0.0
validating, 60, 0.5858249187469482, -1.6754454851150513, 0.0
testing, 60, 0.6389938354492187, -1.3295337438583374, 0.0
training, 61, 0.6635377168655395, -1.402585100701877, 0.0
validating, 61, 0.5856434822082519, -1.6755202293395997, 0.0
testing, 61, 0.6388766527175903, -1.3294970512390136, 0.0
training, 62, 0.6634501695632935, -1.3339594553623881, 0.0
validating, 62, 0.5856102466583252, -1.7252849817276001, 0.0
testing, 62, 0.6388339042663574, -1.329512894153595, 0.0
training, 63, 0.6635449375425067, -1.4141294664570263, 0.0
validating, 63, 0.5857981681823731, -1.6755175590515137, 0.0
testing, 63, 0.6390728712081909, -1.3295149087905884, 0.0
training, 64, 0.663665441104344, -1.3702824620263918, 0.0
validating, 64, 0.5858091354370117, -1.7252736806869506, 0.0
testing, 64, 0.6390699625015259, -1.3127220630645753, 0.0
training, 65, 0.6636677162987845, -1.414120468071529, 0.0
validating, 65, 0.5857949733734131, -1.725278377532959, 0.0
testing, 65, 0.6390758514404297, -1.2801345944404603, 0.0
training, 66, 0.6636681045804705, -1.3413002205746514, 0.0
validating, 66, 0.5858018398284912, -1.7252655029296875, 0.0
testing, 66, 0.6390735387802124, -1.3294793963432312, 0.0
training, 67, 0.663667825290135, -1.4124993426459176, 0.0
validating, 67, 0.5857964992523194, -1.725194478034973, 0.0
testing, 67, 0.6390695333480835, -1.3295562386512756, 0.0
training, 68, 0.6636630773544312, -1.3535893048558916, 0.0
validating, 68, 0.5857971668243408, -1.7252293586730958, 0.0
testing, 68, 0.6390677452087402, -1.3295446395874024, 0.0
training, 69, 0.6636708429881505, -1.3491059388433184, 0.0
validating, 69, 0.5857998847961425, -1.7254638910293578, 0.0
testing, 69, 0.6390745162963867, -1.3294908046722411, 0.0
training, 70, 0.663671748978751, -1.3784000518066541, 0.0
validating, 70, 0.5858073711395264, -1.6755499601364137, 0.0
testing, 70, 0.6390804767608642, -1.2968785405158996, 0.0
training, 71, 0.6636532272611345, -1.3389980288488523, 0.0
validating, 71, 0.5857799530029297, -1.7252907037734986, 0.0
testing, 71, 0.6390509128570556, -1.2969374299049377, 0.0
training, 72, 0.6636465106691632, -1.3851824504988535, 0.0
validating, 72, 0.5857789993286133, -1.7253132581710815, 0.0
testing, 72, 0.6390517234802247, -1.436843717098236, 0.0
training, 73, 0.6636459384645734, -1.3838664372052465, 0.0
validating, 73, 0.585776948928833, -1.675517773628235, 0.0
testing, 73, 0.6390506505966187, -1.3127089738845825, 0.0
training, 74, 0.6636409452983312, -1.3339105678456171, 0.0
validating, 74, 0.5857783794403076, -1.6754905462265015, 0.0
testing, 74, 0.6390441179275512, -1.3294649362564086, 0.0
training, 75, 0.6636412927082607, -1.411042838862964, 0.0
validating, 75, 0.585775899887085, -1.6757061243057252, 0.0
testing, 75, 0.6390444993972778, -1.3294862389564515, 0.0
training, 76, 0.6636412177767073, -1.3629405430385044, 0.0
validating, 76, 0.5857791900634766, -1.7252187967300414, 0.0
testing, 76, 0.6390429496765136, -1.3295273780822754, 0.0
training, 77, 0.6636416741779873, -1.3666351352419173, 0.0
validating, 77, 0.5857816696166992, -1.7251158475875854, 0.0
testing, 77, 0.639045524597168, -1.2969608545303344, 0.0
training, 78, 0.6636411224092756, -1.3854633639965739, 0.0
validating, 78, 0.5857821941375733, -1.6754839897155762, 0.0
testing, 78, 0.6390433549880982, -1.2969357013702392, 0.0
training, 79, 0.663640604700361, -1.3769416958093643, 0.0
validating, 79, 0.5857831478118897, -1.7251680374145508, 0.0
testing, 79, 0.639043641090393, -1.329516100883484, 0.0
training, 80, 0.6636405706405639, -1.386022537946701, 0.0
validating, 80, 0.5857766628265381, -1.675467300415039, 0.0
testing, 80, 0.6390423059463501, -1.4736994683742524, 0.0
training, 81, 0.6636395079748971, -1.3622053708348956, 0.0
validating, 81, 0.5857869625091553, -1.7252619504928588, 0.0
testing, 81, 0.6390438556671143, -1.3295608162879944, 0.0
training, 82, 0.6636402641023909, -1.3322523596031326, 0.0
validating, 82, 0.5857821941375733, -1.6755948066711426, 0.0
testing, 82, 0.6390456914901733, -1.3294366955757142, 0.0
training, 83, 0.6636403867176601, -1.3949051431247166, 0.0
validating, 83, 0.5857761383056641, -1.6754695892333984, 0.0
testing, 83, 0.6390464305877686, -1.3295196413993835, 0.0
training, 84, 0.6636426755360194, -1.3795428995575223, 0.0
validating, 84, 0.5857719421386719, -1.6754931211471558, 0.0
testing, 84, 0.639046311378479, -1.43688405752182, 0.0
training, 85, 0.6636392968041557, -1.3611347747700555, 0.0
validating, 85, 0.5857765674591064, -1.7252393007278441, 0.0
testing, 85, 0.6390469789505004, -1.4737209022045135, 0.0
training, 86, 0.6636398758207048, -1.3555837750434876, 0.0
validating, 86, 0.5857765674591064, -1.725273895263672, 0.0
testing, 86, 0.6390469789505004, -1.329510712623596, 0.0
training, 87, 0.6636402709143502, -1.3462676772049496, 0.0
validating, 87, 0.5857765674591064, -1.6754815578460693, 0.0
testing, 87, 0.6390467405319213, -1.329508399963379, 0.0
training, 88, 0.663640012059893, -1.4337036760790007, 0.0
validating, 88, 0.5857765674591064, -1.7252156019210816, 0.0
testing, 88, 0.639046597480774, -1.4367772936820984, 0.0
training, 89, 0.663640148299081, -1.4359797490494592, 0.0
validating, 89, 0.5857765674591064, -1.7252890586853027, 0.0
testing, 89, 0.639046597480774, -1.296821928024292, 0.0
training, 90, 0.6636400665555682, -1.4019591393215316, 0.0
validating, 90, 0.5857765674591064, -1.7252546310424806, 0.0
testing, 90, 0.639046597480774, -1.3295138955116272, 0.0
training, 91, 0.6636399711881366, -1.4232984655669758, 0.0
validating, 91, 0.5857765674591064, -1.675474262237549, 0.0
testing, 91, 0.6390463590621949, -1.2690259337425231, 0.0
training, 92, 0.6636395420346941, -1.398423824778625, 0.0
validating, 92, 0.5857761859893799, -1.675534176826477, 0.0
testing, 92, 0.6390466451644897, -1.4368348360061645, 0.0
training, 93, 0.6636397736413139, -1.4111740563596997, 0.0
validating, 93, 0.5857761859893799, -1.6755291223526, 0.0
testing, 93, 0.6390466451644897, -1.296933925151825, 0.0
training, 94, 0.6636397736413139, -1.387904893713338, 0.0
validating, 94, 0.5857761859893799, -1.7252737998962402, 0.0
testing, 94, 0.6390466451644897, -1.3295059323310852, 0.0
training, 95, 0.6636396510260446, -1.3303224031414305, 0.0
validating, 95, 0.5857761859893799, -1.6755325317382812, 0.0
testing, 95, 0.6390466451644897, -1.4368634700775147, 0.0
training, 96, 0.6636396510260446, -1.3457516112497874, 0.0
validating, 96, 0.5857761859893799, -1.6754606008529662, 0.0
testing, 96, 0.6390466451644897, -1.296920645236969, 0.0
training, 97, 0.6636397736413139, -1.365682505284037, 0.0
validating, 97, 0.5857761859893799, -1.7252828359603882, 0.0
testing, 97, 0.6390466451644897, -1.3294378876686097, 0.0
training, 98, 0.6636397736413139, -1.3352839676397188, 0.0
validating, 98, 0.5857761859893799, -1.6755343914031982, 0.0
testing, 98, 0.6390466451644897, -1.581059604883194, 0.0
training, 99, 0.6636397736413139, -1.3805858220372882, 0.0
validating, 99, 0.5857761859893799, -1.725244116783142, 0.0
testing, 99, 0.6390466451644897, -1.2969434142112732, 0.0
training, 100, 0.6636397736413139, -1.3702744943755014, 0.0
validating, 100, 0.5857761859893799, -1.7252383708953858, 0.0
testing, 100, 0.6390466451644897, -1.3295469999313354, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.16257946491241454, -1.0330708410058702, 0.0
validating, -1, 0.17833352088928223, -0.9455817192792892, 0.0
testing, -1, 0.1416113257408142, -0.66896952688694, 0.0
training, 0, 0.8441575425011771, -1.716427138873509, 0.0
validating, 0, 0.7730198383331299, -1.5473129034042359, 0.0
testing, 0, 0.8287791013717651, -1.611527931690216, 0.0
training, 1, 0.8419786623546055, -1.7138350929532733, 0.0
validating, 1, 0.7707842826843262, -1.5558130025863648, 0.0
testing, 1, 0.8187101602554321, -1.5872913718223571, 0.0
training, 2, 0.8329372780663626, -1.6173114708491734, 0.0
validating, 2, 0.7398918151855469, -1.6197020769119264, 0.0
testing, 2, 0.729101014137268, -1.2707403540611266, 0.0
training, 3, 0.7155225617544991, -1.3357759782246181, 0.0
validating, 3, 0.6159092903137207, -1.4473469853401184, 0.0
testing, 3, 0.5072429060935975, -0.7816994071006775, 0.0
training, 4, 0.7188619000571115, -1.2732048775468554, 0.0
validating, 4, 0.6318275928497314, -1.4628983736038208, 0.0
testing, 4, 0.6274452805519104, -0.7459703266620636, 0.0
training, 5, 1.0553551197052002, -1.2561435967683792, 0.0
validating, 5, 0.8208200931549072, -1.5332904577255249, 0.0
testing, 5, 0.7948115110397339, -0.7541245758533478, 0.0
training, 6, 1.2672549418040684, -1.3070574258055006, 0.0
validating, 6, 1.1153889179229737, -1.5557755947113037, 0.0
testing, 6, 0.9114131212234498, -0.8013433158397675, 0.0
training, 7, 2.303599875313895, -1.4656329103878567, 0.0
validating, 7, 2.5859076976776123, -1.6307191371917724, 0.0
testing, 7, 2.363652205467224, -0.9856296554207802, 0.0
training, 8, 3.9699876955577307, -1.5382562364850725, 0.0
validating, 8, 3.514174699783325, -1.6258317708969117, 0.0
testing, 8, 3.4514861702919006, -0.9517603099346161, 0.0
training, 9, 5.021360513142177, -1.5767697657857622, 0.0
validating, 9, 3.6774363040924074, -1.624711799621582, 0.0
testing, 9, 3.823595070838928, -1.0420024931430816, 0.0
training, 10, 5.258719907488142, -1.6562581164496286, 0.0
validating, 10, 3.68096342086792, -1.624782419204712, 0.0
testing, 10, 3.83461138010025, -1.0421775370836257, 0.0
training, 11, 5.69980069569179, -1.656373611518315, 0.0
validating, 11, 4.9150879859924315, -1.6419955730438232, 0.0
testing, 11, 5.502910804748535, -1.1805905401706696, 0.0
training, 12, 8.938371740068709, nan, 0.0
validating, 12, 6.120563983917236, -1.6458569765090942, 0.0
testing, 12, 7.401400673389435, -1.4540195137262344, 0.0
training, 13, 9.575023542131696, -2.132682969740459, 0.0
validating, 13, 7.17425127029419, -2.2285357236862184, 0.0
testing, 13, 7.356142914295196, -1.4948086574673654, 0.0
training, 14, 10.030858748299735, -2.3548245429992676, 0.0
validating, 14, 7.580967998504638, -2.2266188502311706, 0.0
testing, 14, 7.439257204532623, -1.5761359333992004, 0.0
training, 15, 9.916853373391287, nan, 0.0
validating, 15, 7.542524814605713, -2.2364503502845765, 0.0
testing, 15, 7.405612695217132, -1.511616152524948, 0.0
training, 16, 9.85730026790074, nan, 0.0
validating, 16, 7.496428298950195, -2.226850664615631, 0.0
testing, 16, 7.361638581752777, -1.5059363126754761, 0.0
training, 17, 10.232417038508824, -2.3021857023239134, 0.0
validating, 17, 7.93867769241333, -2.2267601251602174, 0.0
testing, 17, 7.850218784809113, -1.4969106435775756, 0.0
training, 18, 10.385352066584996, -2.287912441151483, 0.0
validating, 18, 7.860153007507324, -2.2268977642059324, 0.0
testing, 18, 7.768419110774994, -1.5033597588539123, 0.0
training, 19, 10.536342743464878, -2.31562431710107, 0.0
validating, 19, 8.226250267028808, -2.236419343948364, 0.0
testing, 19, 8.14367779493332, -1.5265821874141694, 0.0
training, 20, 10.874492400033134, -2.364885051761355, 0.0
validating, 20, 8.283938694000245, -2.23637660741806, 0.0
testing, 20, 8.203762900829314, -1.6450531601905822, 0.0
training, 21, 10.906334836142404, -2.279548876626151, 0.0
validating, 21, 8.290466499328613, -2.226752460002899, 0.0
testing, 21, 8.213421046733856, -1.6361182987689973, 0.0
training, 22, 10.887592915126255, -2.2604063825947898, 0.0
validating, 22, 8.251465892791748, -2.2269359588623048, 0.0
testing, 22, 8.180433762073516, -1.518228715658188, 0.0
training, 23, 10.857003116607666, -2.1479879013129644, 0.0
validating, 23, 8.23461217880249, -2.22676260471344, 0.0
testing, 23, 8.159015738964081, -1.634866064786911, 0.0
training, 24, 10.816111877986364, -2.3197464125497, 0.0
validating, 24, 8.18386106491089, -2.2268572807312013, 0.0
testing, 24, 8.1167609333992, -1.525241693854332, 0.0
training, 25, 10.733111749376569, -2.210263467686517, 0.0
validating, 25, 8.12029047012329, -2.2366939902305605, 0.0
testing, 25, 8.068605387210846, -1.5130913749337196, 0.0
training, 26, 10.67259190423148, -2.322135466337204, 0.0
validating, 26, 8.06518611907959, -2.236609899997711, 0.0
testing, 26, 8.011205995082856, -1.4390661612153053, 0.0
training, 27, 10.637486594063896, -2.333551779815129, 0.0
validating, 27, 8.058322525024414, -2.227103424072266, 0.0
testing, 27, 8.004493510723114, -1.534315538406372, 0.0
training, 28, 10.628533009120396, -2.3102683024747033, 0.0
validating, 28, 8.05032033920288, -2.227076029777527, 0.0
testing, 28, 7.997389090061188, -1.6742808759212493, 0.0
training, 29, 10.623334244319372, -2.3135673897606988, 0.0
validating, 29, 8.049392986297608, -2.227139687538147, 0.0
testing, 29, 7.996969592571259, -1.6300453186035155, 0.0
training, 30, 10.61778050831386, -2.3106751901762825, 0.0
validating, 30, 8.039388084411621, -2.227229285240173, 0.0
testing, 30, 7.988891851902008, -1.5126933932304383, 0.0
training, 31, 10.607238742283412, -2.369954581771578, 0.0
validating, 31, 8.032380294799804, -2.2272029638290407, 0.0
testing, 31, 7.983018410205841, -1.5216104999184608, 0.0
training, 32, 10.597465229034423, -2.2785933375358582, 0.0
validating, 32, 8.018866348266602, -2.2367398381233214, 0.0
testing, 32, 7.972037351131439, -1.5253385916352271, 0.0
training, 33, 10.589199651990619, -2.3266569009849003, 0.0
validating, 33, 8.013438320159912, -2.2271382927894594, 0.0
testing, 33, 7.966264164447784, -1.5116526827216148, 0.0
training, 34, 10.574350615910122, -2.3611780447619304, 0.0
validating, 34, 7.999955844879151, -2.2271143317222597, 0.0
testing, 34, 7.94879332780838, -1.5072318255901336, 0.0
training, 35, 10.563851124899728, -2.304887273481914, 0.0
validating, 35, 7.993933200836182, -2.2367255210876467, 0.0
testing, 35, 7.943098032474518, -1.5111765027046205, 0.0
training, 36, 10.553741455078125, -2.288286874975477, 0.0
validating, 36, 7.98484172821045, -2.227116286754608, 0.0
testing, 36, 7.935751116275787, -1.5048848509788513, 0.0
training, 37, 10.547220625196184, -2.2901321411132813, 0.0
validating, 37, 7.979900264739991, -2.2271963000297545, 0.0
testing, 37, 7.9304983735084535, -1.5043996006250382, 0.0
training, 38, 10.54012680053711, -2.2542608175958905, 0.0
validating, 38, 7.977573394775391, -2.2270965576171875, 0.0
testing, 38, 7.928308808803559, -1.6386012256145477, 0.0
training, 39, 10.538645308358328, -2.2921364665031434, 0.0
validating, 39, 7.977328968048096, -2.2271914958953856, 0.0
testing, 39, 7.9273493647575375, -1.6414067506790162, 0.0
training, 40, 10.537890625, -2.32763163958277, 0.0
validating, 40, 7.976360416412353, -2.2271579623222353, 0.0
testing, 40, 7.926823914051056, -1.6217108726501466, 0.0
training, 41, 10.53689579282488, -2.274636776106698, 0.0
validating, 41, 7.97536039352417, -2.2271754860877992, 0.0
testing, 41, 7.926037323474884, -1.513919335603714, 0.0
training, 42, 10.536247144426618, -2.2924752593040467, 0.0
validating, 42, 7.975110912322998, -2.2367831110954284, 0.0
testing, 42, 7.925515973567963, -1.505029858648777, 0.0
training, 43, 10.535380581447056, -2.3936779805592128, 0.0
validating, 43, 7.9738188743591305, -2.227217364311218, 0.0
testing, 43, 7.9248973488807675, -1.5336064755916596, 0.0
training, 44, 10.534995828356061, -2.3066579018320357, 0.0
validating, 44, 7.973938274383545, -2.2271652460098266, 0.0
testing, 44, 7.924348604679108, -1.6379228711128235, 0.0
training, 45, 10.534877559116909, -2.2246976980141233, 0.0
validating, 45, 7.973330879211426, -2.2271966457366945, 0.0
testing, 45, 7.924196112155914, -1.506090973317623, 0.0
training, 46, 10.534309428078787, -2.287534316096987, 0.0
validating, 46, 7.972705841064453, -2.2368300914764405, 0.0
testing, 46, 7.9238267064094545, -1.5106269598007203, 0.0
training, 47, 10.532964079720633, -2.295087821143014, 0.0
validating, 47, 7.970219230651855, -2.227156162261963, 0.0
testing, 47, 7.921858298778534, -1.512008747458458, 0.0
training, 48, 10.530544076647077, -2.29761997120721, 0.0
validating, 48, 7.970073318481445, -2.236725401878357, 0.0
testing, 48, 7.921762359142304, -1.5164302945137025, 0.0
training, 49, 10.53031920024327, -2.34141018646104, 0.0
validating, 49, 7.970064735412597, -2.227153205871582, 0.0
testing, 49, 7.921610152721405, -1.4991990685462953, 0.0
training, 50, 10.530168615068709, -2.2933028995990754, 0.0
validating, 50, 7.969757556915283, -2.2271722316741944, 0.0
testing, 50, 7.920998823642731, -1.5169150725007057, 0.0
training, 51, 10.529549721309117, -2.3057060931410107, 0.0
