Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
validating, 48, 0.6542099714279175, -3.905659627914429, 0.0
testing, 48, 0.7184472799301147, -3.7627228617668154, 0.0
training, 49, 0.660710368837629, -3.977734364782061, 0.0
validating, 49, 0.6907984733581543, -4.0116373777389525, 0.0
testing, 49, 0.8121683120727539, -4.05060567855835, 0.0
training, 50, 0.6551086970738003, -3.9584912606648035, 0.0
validating, 50, 0.6082901239395142, -3.8710443496704103, 0.0
testing, 50, 0.6952469229698182, -3.738569712638855, 0.0
training, 51, 0.6531305244990757, -3.954339691570827, 0.0
validating, 51, 0.6282705068588257, -3.8569327116012575, 0.0
testing, 51, 0.6978655338287354, -3.739625871181488, 0.0
training, 52, 0.6401692560740879, -3.938339294706072, 0.0
validating, 52, 0.6530590057373047, -3.9291850566864013, 0.0
testing, 52, 0.7103211283683777, -3.7766378045082094, 0.0
training, 53, 0.6390176739011492, -3.926611055646624, 0.0
validating, 53, 0.619914436340332, -3.924128222465515, 0.0
testing, 53, 0.7303523302078248, -3.8525715112686156, 0.0
training, 54, 0.6520722321101597, -3.9627069302967617, 0.0
validating, 54, 0.6282611846923828, -3.9220200538635255, 0.0
testing, 54, 0.738885760307312, -3.8331674218177794, 0.0
training, 55, 0.6466037205287388, -3.9355912344796318, 0.0
validating, 55, 0.6041362047195434, -3.857031321525574, 0.0
testing, 55, 0.6929568409919739, -3.741294288635254, 0.0
training, 56, 0.6363655533109392, -3.933741453715733, 0.0
validating, 56, 0.6041704654693604, -3.874865198135376, 0.0
testing, 56, 0.6954042673110962, -3.7498788237571716, 0.0
training, 57, 0.6403495992933, -3.9268546853746686, 0.0
validating, 57, 0.6433040618896484, -3.8919177055358887, 0.0
testing, 57, 0.7105914235115052, -3.7593659281730654, 0.0
training, 58, 0.6287128686904907, -3.919495783533369, 0.0
validating, 58, 0.6361810445785523, -3.8590739011764525, 0.0
testing, 58, 0.71776864528656, -3.736750936508179, 0.0
training, 59, 0.6434786864689418, -3.935399753706796, 0.0
validating, 59, 0.6252955436706543, -3.852139115333557, 0.0
testing, 59, 0.7102375030517578, -3.73836864233017, 0.0
training, 60, 0.6378429038184029, -3.945964653151376, 0.0
validating, 60, 0.5953192710876465, -3.8777897119522096, 0.0
testing, 60, 0.6957013249397278, -3.767851543426514, 0.0
training, 61, 0.6368316888809205, -3.917409202030727, 0.0
validating, 61, 0.6030980110168457, -3.9083332300186155, 0.0
testing, 61, 0.7117261290550232, -3.8290295362472535, 0.0
training, 62, 0.6321328605924333, -3.922623678616115, 0.0
validating, 62, 0.6142019510269165, -3.9467350959777834, 0.0
testing, 62, 0.7287342548370361, -3.8669974565505982, 0.0
training, 63, 0.6431939670017788, -3.9457870040621077, 0.0
validating, 63, 0.5948585748672486, -3.8621347904205323, 0.0
testing, 63, 0.6804122447967529, -3.7319172382354737, 0.0
training, 64, 0.6381030321121216, -3.9250724724360873, 0.0
validating, 64, 0.5979924917221069, -3.8778156518936155, 0.0
testing, 64, 0.6937873840332032, -3.763211178779602, 0.0
training, 65, 0.6368648494992938, -3.9362155607768465, 0.0
validating, 65, 0.6819333553314209, -3.9546640157699584, 0.0
testing, 65, 0.7418682456016541, -3.798425614833832, 0.0
training, 66, 0.6272174801145282, -3.9047873054231914, 0.0
validating, 66, 0.5984349966049194, -3.8482601165771486, 0.0
testing, 66, 0.685242521762848, -3.7399109840393066, 0.0
training, 67, 0.6255991424833025, -3.929894920757839, 0.0
validating, 67, 0.5939750909805298, -3.872659611701965, 0.0
testing, 67, 0.6730646610260009, -3.739315462112427, 0.0
training, 68, 0.6429001058850969, -3.9323458978107997, 0.0
validating, 68, 0.5830057621002197, -3.877566123008728, 0.0
testing, 68, 0.6756495952606201, -3.7623700380325316, 0.0
training, 69, 0.6505281482424055, -3.9714842319488524, 0.0
validating, 69, 0.6125686168670654, -3.9302915811538695, 0.0
testing, 69, 0.7130370736122131, -3.807589256763458, 0.0
training, 70, 0.6452368565968105, -3.9598737137658255, 0.0
validating, 70, 0.6101458311080933, -3.9110641956329344, 0.0
testing, 70, 0.7066487669944763, -3.8022244811058044, 0.0
training, 71, 0.6216928890773228, -3.92831529208592, 0.0
validating, 71, 0.6386751174926758, -3.9492824554443358, 0.0
testing, 71, 0.7446708917617798, -3.888138139247894, 0.0
training, 72, 0.6414391551698957, -3.942390326091221, 0.0
validating, 72, 0.5958694458007813, -3.8365415573120116, 0.0
testing, 72, 0.6756406426429749, -3.723920488357544, 0.0
training, 73, 0.6473167589732579, -3.9673244544437956, 0.0
validating, 73, 0.5890990734100342, -3.859345555305481, 0.0
testing, 73, 0.6762977242469788, -3.7319291472434997, 0.0
training, 74, 0.6286902018955776, -3.937585507120405, 0.0
validating, 74, 0.5913475751876831, -3.8903388738632203, 0.0
testing, 74, 0.6731778144836426, -3.7551626682281496, 0.0
training, 75, 0.6272771665028163, -3.9296533073697772, 0.0
validating, 75, 0.6045084238052368, -3.869033193588257, 0.0
testing, 75, 0.6789844155311584, -3.7399845719337463, 0.0
training, 76, 0.6214706659317016, -3.9170167003359113, 0.0
validating, 76, 0.6390927314758301, -3.844336223602295, 0.0
testing, 76, 0.7162390112876892, -3.741621220111847, 0.0
training, 77, 0.6273648296083723, -3.9204654557364327, 0.0
validating, 77, 0.5907230138778686, -3.8451883792877197, 0.0
testing, 77, 0.6682519555091858, -3.722945439815521, 0.0
training, 78, 0.6152830498559134, -3.9298397711345125, 0.0
validating, 78, 0.5828832626342774, -3.8525782585144044, 0.0
testing, 78, 0.6624545574188232, -3.7377963066101074, 0.0
training, 79, 0.6150045905794416, -3.916155058997018, 0.0
validating, 79, 0.5876036643981933, -3.8564260244369506, 0.0
testing, 79, 0.6645379185676574, -3.721945881843567, 0.0
training, 80, 0.6220238583428519, -3.9238427434648786, 0.0
validating, 80, 0.5805607080459595, -3.845225381851196, 0.0
testing, 80, 0.6606825947761535, -3.7227714896202087, 0.0
training, 81, 0.6177384853363037, -3.9100004877362933, 0.0
validating, 81, 0.5801276683807373, -3.8416887283325196, 0.0
testing, 81, 0.6548850178718567, -3.7289454698562623, 0.0
training, 82, 0.6143930333001273, -3.9072756017957415, 0.0
validating, 82, 0.5982794046401978, -3.844012236595154, 0.0
testing, 82, 0.6776450276374817, -3.7335661172866823, 0.0
training, 83, 0.61482766355787, -3.9200825044087, 0.0
validating, 83, 0.6073978185653687, -3.908207416534424, 0.0
testing, 83, 0.7034257411956787, -3.811424744129181, 0.0
training, 84, 0.6045511586325509, -3.9028425318854194, 0.0
validating, 84, 0.6076577663421631, -3.9138107299804688, 0.0
testing, 84, 0.7036138653755188, -3.7927746295928957, 0.0
training, 85, 0.6243304763521467, -3.9522659540176392, 0.0
validating, 85, 0.5759188175201416, -3.854032802581787, 0.0
testing, 85, 0.6515879154205322, -3.730401706695557, 0.0
training, 86, 0.6282614162990026, -3.9522850547518047, 0.0
validating, 86, 0.5809818267822265, -3.8488224029541014, 0.0
testing, 86, 0.6581100463867188, -3.7213715314865112, 0.0
training, 87, 0.6194102082933698, -3.922829226085118, 0.0
validating, 87, 0.580578088760376, -3.8433010578155518, 0.0
testing, 87, 0.665079128742218, -3.731581461429596, 0.0
training, 88, 0.6073524134499686, -3.9089627027511598, 0.0
validating, 88, 0.5964306116104126, -3.9325799703598023, 0.0
testing, 88, 0.7015012383460999, -3.8262946128845217, 0.0
training, 89, 0.6188768795558385, -3.9280051061085293, 0.0
validating, 89, 0.6381080389022827, -3.841961669921875, 0.0
testing, 89, 0.696940541267395, -3.72847181558609, 0.0
training, 90, 0.6114933729171753, -3.9155892406191146, 0.0
validating, 90, 0.6058093070983886, -3.947613000869751, 0.0
testing, 90, 0.7136159062385559, -3.8804948210716246, 0.0
training, 91, 0.6156303405761718, -3.925532695225307, 0.0
validating, 91, 0.5806568145751954, -3.8511436939239503, 0.0
testing, 91, 0.655266273021698, -3.72699054479599, 0.0
training, 92, 0.6078775303704398, -3.9108023609433857, 0.0
validating, 92, 0.604348111152649, -3.8404669761657715, 0.0
testing, 92, 0.6775576114654541, -3.721217322349548, 0.0
training, 93, 0.61652136189597, -3.9129176003592354, 0.0
validating, 93, 0.5823587894439697, -3.9085017919540403, 0.0
testing, 93, 0.6831296920776367, -3.8298606514930724, 0.0
training, 94, 0.6151324204036168, -3.9164866719927107, 0.0
validating, 94, 0.6106749773025513, -3.826840329170227, 0.0
testing, 94, 0.6838481783866882, -3.7184065341949464, 0.0
training, 95, 0.6087590864726475, -3.914304654938834, 0.0
validating, 95, 0.5720335960388183, -3.886223030090332, 0.0
testing, 95, 0.6747257113456726, -3.802477514743805, 0.0
training, 96, 0.6317650284085955, -3.9690530504499164, 0.0
validating, 96, 0.6052192687988281, -3.852202272415161, 0.0
testing, 96, 0.6719537734985351, -3.730677270889282, 0.0
training, 97, 0.6152844054358346, -3.9135283402034213, 0.0
validating, 97, 0.5917514324188232, -3.8480163335800173, 0.0
testing, 97, 0.6616764426231384, -3.7216384053230285, 0.0
training, 98, 0.6118558100291661, -3.8987414734704156, 0.0
validating, 98, 0.5790467739105225, -3.8368972063064577, 0.0
testing, 98, 0.6527551531791687, -3.7118584513664246, 0.0
training, 99, 0.6078288452965873, -3.901651964868818, 0.0
validating, 99, 0.5965808629989624, -3.845936131477356, 0.0
testing, 99, 0.663233757019043, -3.7230181097984314, 0.0
training, 100, 0.6083689280918666, -3.901980342183794, 0.0
validating, 100, 0.5806949377059937, -3.8321899652481077, 0.0
testing, 100, 0.6493937611579895, -3.7106492161750793, 0.0
Random seed, 8
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.27480316502707347, -4.4129241262163434, 0.0
validating, -1, 0.2480897068977356, -4.501319837570191, 0.0
testing, -1, 0.291495543718338, -4.476085209846497, 0.0
training, 0, 1.1735271045139857, -4.890603372028896, 0.0
validating, 0, 1.108288335800171, -4.930324411392212, 0.0
testing, 0, 1.1611329317092896, -4.9956289768219, 0.0
training, 1, 1.025600630896432, -4.873642744336809, 0.0
validating, 1, 0.8604506731033326, -4.902295923233032, 0.0
testing, 1, 0.9360150456428528, -4.948027849197388, 0.0
training, 2, 0.8409150600433349, -4.8540883677346365, 0.0
validating, 2, 0.705453896522522, -4.913327646255493, 0.0
testing, 2, 0.7700269460678101, -4.984893655776977, 0.0
training, 3, 0.7647358758108956, -4.877763761792864, 0.0
validating, 3, 0.6830461025238037, -4.9210389137268065, 0.0
testing, 3, 0.7286940455436707, -4.98718843460083, 0.0
training, 4, 0.7572648286819458, -4.885764312744141, 0.0
validating, 4, 0.6776945114135742, -4.937812948226929, 0.0
testing, 4, 0.7251605033874512, -5.018001580238343, 0.0
training, 5, 0.7370681490216936, -4.886587503978184, 0.0
validating, 5, 0.6724948644638061, -4.935023450851441, 0.0
testing, 5, 0.7119960904121398, -5.008725333213806, 0.0
training, 6, 0.7304212263652257, -4.885362822668893, 0.0
validating, 6, 0.678251051902771, -4.93574800491333, 0.0
testing, 6, 0.7147616147994995, -4.9989265441894535, 0.0
training, 7, 0.716406866482326, -4.8807442801339285, 0.0
validating, 7, 0.6684294462203979, -4.932524061203003, 0.0
testing, 7, 0.7070947766304017, -4.994813442230225, 0.0
training, 8, 0.7194890022277832, -4.887917682102748, 0.0
validating, 8, 0.6593651533126831, -4.9371459007263185, 0.0
testing, 8, 0.6987582564353942, -5.007953381538391, 0.0
training, 9, 0.7110559156962803, -4.875680678231376, 0.0
validating, 9, 0.6605202674865722, -4.937060308456421, 0.0
testing, 9, 0.6975671410560608, -5.003523254394532, 0.0
training, 10, 0.7111014093671526, -4.8821523530142645, 0.0
validating, 10, 0.6596114635467529, -4.924319505691528, 0.0
testing, 10, 0.7024120330810547, -4.983578372001648, 0.0
training, 11, 0.703914019039699, -4.8665003435952325, 0.0
validating, 11, 0.6601189136505127, -4.934127235412598, 0.0
testing, 11, 0.6958964705467224, -5.008943700790406, 0.0
training, 12, 0.7223578146525792, -4.875023439952305, 0.0
validating, 12, 0.6648252964019775, -4.93322057723999, 0.0
testing, 12, 0.702965772151947, -4.990152621269226, 0.0
training, 13, 0.6997000660215106, -4.864231852122716, 0.0
validating, 13, 0.6533556461334229, -4.922064208984375, 0.0
testing, 13, 0.686031973361969, -4.977348399162293, 0.0
training, 14, 0.6970891237258912, -4.868939072745187, 0.0
validating, 14, 0.6507714748382568, -4.914990043640136, 0.0
testing, 14, 0.6897311806678772, -4.970438861846924, 0.0
training, 15, 0.6952596936907087, -4.85224426133292, 0.0
validating, 15, 0.6616626977920532, -4.937280607223511, 0.0
testing, 15, 0.6839613556861878, -4.996837997436524, 0.0
training, 16, 0.6937755516597203, -4.855121994018555, 0.0
validating, 16, 0.6523252487182617, -4.926247453689575, 0.0
testing, 16, 0.6818766355514526, -4.982623410224915, 0.0
training, 17, 0.6906480550765991, -4.85826027733939, 0.0
validating, 17, 0.6489009380340576, -4.914622688293457, 0.0
testing, 17, 0.6849437594413758, -4.967589855194092, 0.0
training, 18, 0.6920298269816807, -4.848047038487025, 0.0
validating, 18, 0.6539221048355103, -4.930517196655273, 0.0
testing, 18, 0.6817442774772644, -4.9935774326324465, 0.0
training, 19, 0.691227286202567, -4.8502961431230815, 0.0
validating, 19, 0.647825026512146, -4.9149397850036625, 0.0
testing, 19, 0.6774136066436768, -4.967423129081726, 0.0
training, 20, 0.6909945249557495, -4.847357811246599, 0.0
validating, 20, 0.6417802810668946, -4.904754590988159, 0.0
testing, 20, 0.6756609559059144, -4.963977551460266, 0.0
training, 21, 0.6863683666501726, -4.846801900863648, 0.0
validating, 21, 0.6401756286621094, -4.904564952850341, 0.0
testing, 21, 0.6776916742324829, -4.956410908699036, 0.0
training, 22, 0.6826869658061436, -4.839036321640014, 0.0
validating, 22, 0.6620812892913819, -4.913854312896729, 0.0
testing, 22, 0.6981286406517029, -4.955027294158936, 0.0
training, 23, 0.6867162534168788, -4.847586563655308, 0.0
validating, 23, 0.6648856639862061, -4.928251934051514, 0.0
testing, 23, 0.6842813611030578, -5.004648566246033, 0.0
training, 24, 0.6918771198817661, -4.843356922694615, 0.0
validating, 24, 0.6615355491638184, -4.910849571228027, 0.0
testing, 24, 0.705401623249054, -4.958269834518433, 0.0
training, 25, 0.6916389465332031, -4.845483848026821, 0.0
validating, 25, 0.6375713586807251, -4.904209041595459, 0.0
testing, 25, 0.6723015308380127, -4.959899973869324, 0.0
training, 26, 0.6785585539681571, -4.835630641664777, 0.0
validating, 26, 0.6395301342010498, -4.9013317108154295, 0.0
testing, 26, 0.6680059671401978, -4.956270813941956, 0.0
training, 27, 0.6786259991782052, -4.829562432425362, 0.0
validating, 27, 0.6376656770706177, -4.8956522941589355, 0.0
testing, 27, 0.676064646244049, -4.942692542076111, 0.0
training, 28, 0.6780832324709211, -4.826791865485055, 0.0
validating, 28, 0.6361757755279541, -4.89558687210083, 0.0
testing, 28, 0.6665477514266968, -4.947659015655518, 0.0
training, 29, 0.6792734997613089, -4.826655347006661, 0.0
validating, 29, 0.6466439723968506, -4.891589498519897, 0.0
testing, 29, 0.6799044370651245, -4.9279042959213255, 0.0
training, 30, 0.6737765312194824, -4.817279624938965, 0.0
validating, 30, 0.6308744430541993, -4.890529680252075, 0.0
testing, 30, 0.6660951137542724, -4.938119578361511, 0.0
training, 31, 0.6785247394016811, -4.818593890326364, 0.0
validating, 31, 0.6392411231994629, -4.887325096130371, 0.0
testing, 31, 0.6689497470855713, -4.9275357007980345, 0.0
training, 32, 0.6716584239687239, -4.816080134255546, 0.0
validating, 32, 0.6412738800048828, -4.8738326072692875, 0.0
testing, 32, 0.6769351363182068, -4.932917070388794, 0.0
training, 33, 0.6778816529682704, -4.816204404830932, 0.0
validating, 33, 0.6263355255126953, -4.874700307846069, 0.0
testing, 33, 0.6598440885543824, -4.921750831604004, 0.0
training, 34, 0.670180824824742, -4.813020603997367, 0.0
validating, 34, 0.6297591209411622, -4.881029987335205, 0.0
testing, 34, 0.6614492654800415, -4.928662061691284, 0.0
training, 35, 0.671982775415693, -4.809313249588013, 0.0
validating, 35, 0.6391820192337037, -4.881631660461426, 0.0
testing, 35, 0.6688602805137634, -4.915975546836853, 0.0
training, 36, 0.6775315795625959, -4.81066621371678, 0.0
validating, 36, 0.6251165866851807, -4.872508907318116, 0.0
testing, 36, 0.6572067260742187, -4.914157104492188, 0.0
training, 37, 0.6704511506216867, -4.809461293901716, 0.0
validating, 37, 0.6304519176483154, -4.877045631408691, 0.0
testing, 37, 0.657347297668457, -4.924171662330627, 0.0
training, 38, 0.6690117052623203, -4.796883051736014, 0.0
validating, 38, 0.6289965629577636, -4.877716827392578, 0.0
testing, 38, 0.6590229034423828, -4.93214225769043, 0.0
training, 39, 0.6737334932599749, -4.800042588370187, 0.0
validating, 39, 0.6708953380584717, -4.884704732894898, 0.0
testing, 39, 0.6894701957702637, -4.961316156387329, 0.0
training, 40, 0.6725223677498954, -4.801250287464687, 0.0
validating, 40, 0.6230290412902832, -4.857272911071777, 0.0
testing, 40, 0.6584690093994141, -4.914933395385742, 0.0
training, 41, 0.6715659516198295, -4.798014198030744, 0.0
validating, 41, 0.6258409261703491, -4.864449119567871, 0.0
testing, 41, 0.6626931071281433, -4.893929553031922, 0.0
training, 42, 0.6687955243246896, -4.79253921508789, 0.0
validating, 42, 0.6469932794570923, -4.87709002494812, 0.0
testing, 42, 0.6787643790245056, -4.893227624893188, 0.0
training, 43, 0.6655181169509887, -4.788337319237845, 0.0
validating, 43, 0.6196365833282471, -4.8490033626556395, 0.0
testing, 43, 0.6523065447807312, -4.889814400672913, 0.0
training, 44, 0.6657901253019061, -4.78883011000497, 0.0
validating, 44, 0.6275890350341797, -4.846980571746826, 0.0
testing, 44, 0.6552154421806335, -4.885680341720581, 0.0
training, 45, 0.6652563299451556, -4.786038916451591, 0.0
validating, 45, 0.6187801837921143, -4.855296611785889, 0.0
testing, 45, 0.650838577747345, -4.899624562263488, 0.0
training, 46, 0.6634809902736118, -4.780174521037511, 0.0
validating, 46, 0.6253781318664551, -4.852750682830811, 0.0
testing, 46, 0.6545422554016114, -4.88610155582428, 0.0
training, 47, 0.6672456434794835, -4.786555712563651, 0.0
validating, 47, 0.6128537654876709, -4.843050384521485, 0.0
testing, 47, 0.651012635231018, -4.8784044027328495, 0.0
training, 48, 0.6572852577481951, -4.773918226787022, 0.0
validating, 48, 0.6169380664825439, -4.845600318908692, 0.0
testing, 48, 0.6478115558624268, -4.8894041776657104, 0.0
training, 49, 0.6678128106253488, -4.77594872883388, 0.0
validating, 49, 0.6374211549758911, -4.84568157196045, 0.0
testing, 49, 0.6661551594734192, -4.914043521881103, 0.0
training, 50, 0.6645528861454555, -4.786094284057617, 0.0
validating, 50, 0.6134509086608887, -4.835249710083008, 0.0
testing, 50, 0.6464501857757569, -4.866520714759827, 0.0
training, 51, 0.6669116769518171, -4.774274778366089, 0.0
validating, 51, 0.6308748006820679, -4.8710747241973875, 0.0
