Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, 50, 0.4149910569190979, -2.131368708610535, 0.0
validating, 50, 0.5303103923797607, -2.1480046272277833, 0.0
testing, 50, 0.4345227122306824, -2.109820532798767, 0.0
training, 51, 0.4167473214013236, -2.1297430634498595, 0.0
validating, 51, 0.5250920057296753, -2.1826515316963198, 0.0
testing, 51, 0.4347782850265503, -2.0933436036109923, 0.0
training, 52, 0.41342890092304774, -2.1298496552876065, 0.0
validating, 52, 0.5356369972229004, -2.1486018300056458, 0.0
testing, 52, 0.4364722728729248, -2.109212726354599, 0.0
training, 53, 0.41556542260306223, -2.1254058940070015, 0.0
validating, 53, 0.5250667333602905, -2.176758110523224, 0.0
testing, 53, 0.43531163930892947, -2.1076570391654967, 0.0
training, 54, 0.41665058306285313, -2.133950672830854, 0.0
validating, 54, 0.5255238533020019, -2.180699682235718, 0.0
testing, 54, 0.4356778562068939, -2.146308934688568, 0.0
training, 55, 0.4150341033935547, -2.128497634615217, 0.0
validating, 55, 0.5291227340698242, -2.1913846492767335, 0.0
testing, 55, 0.4342738211154938, -2.109594702720642, 0.0
training, 56, 0.4148575186729431, -2.132510803427015, 0.0
validating, 56, 0.526537823677063, -2.146541714668274, 0.0
testing, 56, 0.4342911899089813, -2.1069288909435273, 0.0
training, 57, 0.4131730420248849, -2.1397821119853426, 0.0
validating, 57, 0.5346071720123291, -2.169927716255188, 0.0
testing, 57, 0.43439704179763794, -2.113853615522385, 0.0
training, 58, 0.4155862263270787, -2.123011761052268, 0.0
validating, 58, 0.5299665451049804, -2.170310747623444, 0.0
testing, 58, 0.43339707851409914, -2.093034088611603, 0.0
training, 59, 0.41414802925927297, -2.1288115314074925, 0.0
validating, 59, 0.527354645729065, -2.153017890453339, 0.0
testing, 59, 0.43360822200775145, -2.1056804418563844, 0.0
training, 60, 0.41344555786677767, -2.129592033794948, 0.0
validating, 60, 0.5281238555908203, -2.1393314838409423, 0.0
testing, 60, 0.4323780953884125, -2.094249653816223, 0.0
training, 61, 0.4132630331175668, -2.1327036687305996, 0.0
validating, 61, 0.5342174530029297, -2.1780555844306946, 0.0
testing, 61, 0.4330539345741272, -2.098214840888977, 0.0
training, 62, 0.41354586567197527, -2.1281643969672066, 0.0
validating, 62, 0.5321208715438843, -2.16557697057724, 0.0
testing, 62, 0.4313768565654755, -2.0816686153411865, 0.0
training, 63, 0.4129465579986572, -2.1283024668693544, 0.0
validating, 63, 0.5325843095779419, -2.1368257284164427, 0.0
testing, 63, 0.4323729634284973, -2.133282017707825, 0.0
training, 64, 0.4146534936768668, -2.1286050489970614, 0.0
validating, 64, 0.534545636177063, -2.1584672927856445, 0.0
testing, 64, 0.43044612407684324, -2.1055592834949493, 0.0
training, 65, 0.41404519762311665, -2.113095131942204, 0.0
validating, 65, 0.5344370841979981, -2.1693056344985964, 0.0
testing, 65, 0.43122718930244447, -2.08658030629158, 0.0
training, 66, 0.4141021932874407, -2.122418476854052, 0.0
validating, 66, 0.5321305274963379, -2.1878855228424072, 0.0
testing, 66, 0.4310994386672974, -2.1160347700119018, 0.0
training, 67, 0.41319453716278076, -2.1330479775156292, 0.0
validating, 67, 0.5321702718734741, -2.177204060554504, 0.0
testing, 67, 0.4331339716911316, -2.1065890431404113, 0.0
training, 68, 0.4114700061934335, -2.133508689062936, 0.0
validating, 68, 0.5319076299667358, -2.172117829322815, 0.0
testing, 68, 0.4343295097351074, -2.1022376477718354, 0.0
training, 69, 0.41300861835479735, -2.1265715156282696, 0.0
validating, 69, 0.534730863571167, -2.155572545528412, 0.0
testing, 69, 0.43318126201629636, -2.092159116268158, 0.0
training, 70, 0.4119259238243103, -2.116025645392282, 0.0
validating, 70, 0.5421732902526856, -2.1533525824546813, 0.0
testing, 70, 0.43339782357215884, -2.0934129893779754, 0.0
training, 71, 0.41221069949013844, -2.1186658995492116, 0.0
validating, 71, 0.5376295566558837, -2.19623681306839, 0.0
testing, 71, 0.4363428890705109, -2.098954850435257, 0.0
training, 72, 0.4125808545521327, -2.1294475606509615, 0.0
validating, 72, 0.5363613128662109, -2.1781822681427, 0.0
testing, 72, 0.4340906381607056, -2.107250636816025, 0.0
training, 73, 0.4110202806336539, -2.1234933410372054, 0.0
validating, 73, 0.5346752166748047, -2.1534664750099184, 0.0
testing, 73, 0.43198872804641725, -2.0893741130828856, 0.0
training, 74, 0.4102098754474095, -2.1335607477596827, 0.0
validating, 74, 0.53442223072052, -2.1787419438362123, 0.0
testing, 74, 0.4332952380180359, -2.095402902364731, 0.0
training, 75, 0.4101633940424238, -2.132323115212577, 0.0
validating, 75, 0.5325055122375488, -2.162833833694458, 0.0
testing, 75, 0.4333499729633331, -2.114388757944107, 0.0
training, 76, 0.4096083062035697, -2.1277558020183016, 0.0
validating, 76, 0.538576340675354, -2.1903793096542357, 0.0
testing, 76, 0.4308548986911774, -2.1265213191509247, 0.0
training, 77, 0.41003750562667846, -2.1209094847951615, 0.0
validating, 77, 0.5356826305389404, -2.173347759246826, 0.0
testing, 77, 0.4320580244064331, -2.0998093366622923, 0.0
training, 78, 0.41074237653187345, -2.137659295967647, 0.0
validating, 78, 0.5347662210464478, -2.1671485900878906, 0.0
testing, 78, 0.4329683601856232, -2.09839329123497, 0.0
training, 79, 0.4091194476400103, -2.1125433632305692, 0.0
validating, 79, 0.5390947341918946, -2.148209583759308, 0.0
testing, 79, 0.43094380497932433, -2.0887147426605224, 0.0
training, 80, 0.4089438898222787, -2.1350616761616297, 0.0
validating, 80, 0.5403524160385131, -2.1555158853530885, 0.0
testing, 80, 0.43173426389694214, -2.0980797111988068, 0.0
training, 81, 0.40849769115448, -2.1307727864810397, 0.0
validating, 81, 0.536611795425415, -2.153316783905029, 0.0
testing, 81, 0.43115883469581606, -2.1045119881629946, 0.0
training, 82, 0.4092558264732361, -2.1359792130334037, 0.0
validating, 82, 0.5381865978240967, -2.1526505947113037, 0.0
testing, 82, 0.43071062564849855, -2.0920232594013215, 0.0
training, 83, 0.40877160344805036, -2.1150982413973125, 0.0
validating, 83, 0.5344897031784057, -2.1489720821380613, 0.0
testing, 83, 0.429911607503891, -2.0965073108673096, 0.0
training, 84, 0.40838182823998587, -2.1239549670900617, 0.0
validating, 84, 0.5344415426254272, -2.174617552757263, 0.0
testing, 84, 0.43370736241340635, -2.091839998960495, 0.0
training, 85, 0.4099812797137669, -2.1208350471087862, 0.0
validating, 85, 0.5394802331924439, -2.168160343170166, 0.0
testing, 85, 0.4296537280082703, -2.1169364213943482, 0.0
training, 86, 0.40967377424240115, -2.124439229284014, 0.0
validating, 86, 0.5336376905441285, -2.151901423931122, 0.0
testing, 86, 0.43057186603546144, -2.091059297323227, 0.0
training, 87, 0.40807235070637293, -2.1289741924830845, 0.0
validating, 87, 0.5323135852813721, -2.1802971720695496, 0.0
testing, 87, 0.4303314030170441, -2.0998970687389376, 0.0
training, 88, 0.4081462553569249, -2.13347418989454, 0.0
validating, 88, 0.5358557939529419, -2.111500954627991, 0.0
testing, 88, 0.42935711741447447, -2.105718344449997, 0.0
training, 89, 0.4076064535549709, -2.125191623823983, 0.0
validating, 89, 0.532352614402771, -2.146473431587219, 0.0
testing, 89, 0.43039551973342893, -2.103307694196701, 0.0
training, 90, 0.40772073950086324, -2.1216811520712717, 0.0
validating, 90, 0.5363858461380004, -2.1463924288749694, 0.0
testing, 90, 0.4292462468147278, -2.0985511958599092, 0.0
training, 91, 0.40827349083764214, -2.125588514123644, 0.0
validating, 91, 0.5352529287338257, -2.1530622243881226, 0.0
testing, 91, 0.4304565668106079, -2.087814223766327, 0.0
training, 92, 0.4073602523122515, -2.1187453763825554, 0.0
validating, 92, 0.5375111103057861, -2.150076711177826, 0.0
testing, 92, 0.4264253258705139, -2.091663843393326, 0.0
training, 93, 0.4088002783911569, -2.1283824188368663, 0.0
validating, 93, 0.5363181591033935, -2.164299929141998, 0.0
testing, 93, 0.42960295677185056, -2.12732537984848, 0.0
training, 94, 0.40724683829716274, -2.138915375300816, 0.0
validating, 94, 0.5345770835876464, -2.148700249195099, 0.0
testing, 94, 0.4298820376396179, -2.1213904678821565, 0.0
training, 95, 0.40710067238126485, -2.121245801448822, 0.0
validating, 95, 0.5358528137207031, -2.173715353012085, 0.0
testing, 95, 0.42909996509552, -2.086512589454651, 0.0
training, 96, 0.4066884773118155, -2.1367890051433016, 0.0
validating, 96, 0.5365332365036011, -2.173975920677185, 0.0
testing, 96, 0.4301282465457916, -2.1345249474048615, 0.0
training, 97, 0.40700656516211375, -2.129770026888166, 0.0
validating, 97, 0.5341588020324707, -2.1498144388198854, 0.0
testing, 97, 0.4303234815597534, -2.091919755935669, 0.0
training, 98, 0.4068027309009007, -2.1263566936765397, 0.0
validating, 98, 0.5370301723480224, -2.1472256183624268, 0.0
testing, 98, 0.42667370438575747, -2.0855281591415404, 0.0
training, 99, 0.4069394077573504, -2.1120802760124207, 0.0
validating, 99, 0.5369912385940552, -2.200039505958557, 0.0
testing, 99, 0.4260554850101471, -2.1057157278060914, 0.0
training, 100, 0.406440430028098, -2.129143486704145, 0.0
validating, 100, 0.5363463640213013, -2.149484193325043, 0.0
testing, 100, 0.42839924097061155, -2.1038382411003114, 0.0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.1272508382797241, -2.1696432488305226, 0.0
validating, -1, 0.12207791805267335, -2.1251293659210204, 0.0
testing, -1, 0.12126375436782837, -2.219714081287384, 0.0
training, 0, 1.487200927734375, -2.8674039772578648, 0.0
validating, 0, 1.6074272394180298, -2.8573288202285765, 0.0
testing, 0, 1.5296672344207765, -2.9294495820999145, 0.0
training, 1, 1.485870681490217, -2.8669945342200145, 0.0
validating, 1, 1.6041542768478394, -2.856910300254822, 0.0
testing, 1, 1.525201392173767, -2.9282015562057495, 0.0
training, 2, 1.4753746850149971, -2.864281119619097, 0.0
validating, 2, 1.5788892030715942, -2.852020764350891, 0.0
testing, 2, 1.5007689237594604, -2.922430491447449, 0.0
training, 3, 1.379945284979684, -2.829782063620431, 0.0
validating, 3, 1.3409590244293212, -2.737442398071289, 0.0
testing, 3, 1.25396808385849, -2.8255769491195677, 0.0
training, 4, 1.1151440858840942, -2.7027137517929076, 0.0
validating, 4, 1.166914176940918, -2.7184643030166624, 0.0
testing, 4, 1.0147880911827087, -2.6769689440727236, 0.0
training, 5, 1.010357413973127, -2.630738796506609, 0.0
validating, 5, 1.1845624446868896, -2.7191243171691895, 0.0
testing, 5, 0.9717220902442932, -2.6505799293518066, 0.0
training, 6, 0.9596623591014317, -2.5977512291499547, 0.0
validating, 6, 1.1634586811065675, -2.7039755821228026, 0.0
testing, 6, 0.9374763607978821, -2.6775103211402893, 0.0
training, 7, 0.9440973111561366, -2.5912658623286657, 0.0
validating, 7, 1.1452637672424317, -2.740272879600525, 0.0
testing, 7, 0.9302370548248291, -2.6689323663711546, 0.0
training, 8, 0.9268447978155954, -2.614099417413984, 0.0
validating, 8, 1.1313788890838623, -2.7301557302474975, 0.0
testing, 8, 0.9174906849861145, -2.665139937400818, 0.0
training, 9, 0.9417700665337699, -2.626493891647884, 0.0
validating, 9, 1.0786801338195802, -2.687566947937012, 0.0
testing, 9, 0.9187735795974732, -2.6609580755233764, 0.0
training, 10, 0.9070816550936017, -2.5967684303011214, 0.0
validating, 10, 1.1205837726593018, -2.703190541267395, 0.0
testing, 10, 0.9750328540802002, -2.7146528720855714, 0.0
training, 11, 0.8771740777151925, -2.5628775341170176, 0.0
validating, 11, 1.0865705251693725, -2.8599275588989257, 0.0
testing, 11, 0.9479974389076233, -2.6607417702674865, 0.0
training, 12, 0.8952675172260829, -2.6056053383009776, 0.0
validating, 12, 1.0488867521286012, -2.790875768661499, 0.0
testing, 12, 0.9153581023216247, -2.6853596210479735, 0.0
training, 13, 0.8650382041931153, -2.592605539730617, 0.0
validating, 13, 1.0685121297836304, -2.7330442905426025, 0.0
testing, 13, 0.8905776500701904, -2.6267083406448366, 0.0
training, 14, 0.8833720275333949, -2.5949846369879586, 0.0
validating, 14, 1.0489445447921752, -2.7735852718353273, 0.0
testing, 14, 0.8959052801132202, -2.6902999758720396, 0.0
training, 15, 0.8765130281448364, -2.5739037479673113, 0.0
validating, 15, 1.0110120058059693, -2.778414797782898, 0.0
testing, 15, 0.9548667907714844, -2.6120716452598574, 0.0
training, 16, 0.8899945565632411, -2.5854705112321037, 0.0
validating, 16, 0.9804142713546753, -2.7695836305618284, 0.0
testing, 16, 0.9124174475669861, -2.656545102596283, 0.0
training, 17, 0.857031215940203, -2.5705843942505973, 0.0
validating, 17, 0.9627952098846435, -2.731662130355835, 0.0
testing, 17, 0.9103822946548462, -2.623346436023712, 0.0
training, 18, 0.840942645072937, -2.5776503324508666, 0.0
validating, 18, 0.9327445983886719, -2.7144304513931274, 0.0
testing, 18, 0.8942570805549621, -2.6032803297042846, 0.0
training, 19, 0.824884009361267, -2.5575236797332765, 0.0
validating, 19, 0.9257115840911865, -2.772905683517456, 0.0
testing, 19, 0.8954221487045289, -2.6485750675201416, 0.0
training, 20, 0.8165832485471453, -2.569935403551374, 0.0
validating, 20, 0.9169843673706055, -2.768838143348694, 0.0
testing, 20, 0.8947630405426026, -2.6122992753982546, 0.0
training, 21, 0.8092223576136998, -2.5759832535471237, 0.0
validating, 21, 0.9084758520126343, -2.701046919822693, 0.0
testing, 21, 0.8937350392341614, -2.6380016207695007, 0.0
training, 22, 0.8055267538343157, -2.583048915863037, 0.0
validating, 22, 0.8856016159057617, -2.6956006288528442, 0.0
testing, 22, 0.8815220594406128, -2.6548017024993897, 0.0
training, 23, 0.8011060919080462, -2.542535194328853, 0.0
validating, 23, 0.8808079242706299, -2.70701744556427, 0.0
testing, 23, 0.8809797406196594, -2.602189373970032, 0.0
training, 24, 0.7892510448183332, -2.5377276846340724, 0.0
validating, 24, 0.877048921585083, -2.6930220127105713, 0.0
testing, 24, 0.8832138538360595, -2.6708133220672607, 0.0
training, 25, 0.7884332929338728, -2.5146653005055017, 0.0
validating, 25, 0.8667692184448242, -2.7094557523727416, 0.0
testing, 25, 0.8745916485786438, -2.6351948142051698, 0.0
training, 26, 0.7835714646748134, -2.51100172996521, 0.0
validating, 26, 0.8635399341583252, -2.7066553831100464, 0.0
testing, 26, 0.8749605894088746, -2.62473064661026, 0.0
training, 27, 0.7823079483849662, -2.534342316218785, 0.0
validating, 27, 0.8589365243911743, -2.7081882476806642, 0.0
testing, 27, 0.8756736516952515, -2.6242769718170167, 0.0
training, 28, 0.778268415587289, -2.561483257157462, 0.0
validating, 28, 0.8554122447967529, -2.6605594158172607, 0.0
testing, 28, 0.8751020669937134, -2.616709899902344, 0.0
training, 29, 0.7775464057922363, -2.5422846385410853, 0.0
validating, 29, 0.8582435846328735, -2.696240758895874, 0.0
testing, 29, 0.8776521205902099, -2.616686153411865, 0.0
training, 30, 0.7742970636912755, -2.5333747591291154, 0.0
validating, 30, 0.8549392700195313, -2.709363913536072, 0.0
testing, 30, 0.875683581829071, -2.6499614477157594, 0.0
training, 31, 0.7747418471745082, -2.527969481263842, 0.0
validating, 31, 0.8566825866699219, -2.677196502685547, 0.0
testing, 31, 0.8800890207290649, -2.5666001439094543, 0.0
training, 32, 0.7716316597802299, -2.5388430884906223, 0.0
validating, 32, 0.8489653587341308, -2.6916720867156982, 0.0
testing, 32, 0.873754620552063, -2.562242257595062, 0.0
training, 33, 0.7724873202187674, -2.562131111962455, 0.0
validating, 33, 0.8506534099578857, -2.6213613748550415, 0.0
testing, 33, 0.873759388923645, -2.6167774558067323, 0.0
training, 34, 0.7700448274612427, -2.533107260295323, 0.0
validating, 34, 0.8544356822967529, -2.7111077308654785, 0.0
testing, 34, 0.8812341690063477, -2.593559944629669, 0.0
training, 35, 0.7722329037530081, -2.517858534199851, 0.0
validating, 35, 0.8444431066513062, -2.6262797594070433, 0.0
testing, 35, 0.8690712213516235, -2.558816337585449, 0.0
training, 36, 0.7672195536749703, -2.5317181859697615, 0.0
validating, 36, 0.8441254615783691, -2.705635356903076, 0.0
testing, 36, 0.8692087531089783, -2.6400694012641908, 0.0
training, 37, 0.7693178994315011, -2.5158405269895283, 0.0
validating, 37, 0.847724199295044, -2.6927777528762817, 0.0
testing, 37, 0.8739891171455383, -2.639898645877838, 0.0
training, 38, 0.7661135877881732, -2.508657317502158, 0.0
validating, 38, 0.8457693338394165, -2.708916664123535, 0.0
testing, 38, 0.8725474715232849, -2.5495534896850587, 0.0
training, 39, 0.765646665436881, -2.5129824621336803, 0.0
validating, 39, 0.8402632474899292, -2.634226894378662, 0.0
testing, 39, 0.8697093009948731, -2.5429092764854433, 0.0
training, 40, 0.7644768306187221, -2.5180710537093027, 0.0
validating, 40, 0.8420034885406494, -2.7205604791641234, 0.0
testing, 40, 0.872483491897583, -2.6460246324539183, 0.0
training, 41, 0.7646707023893083, -2.513768356187003, 0.0
validating, 41, 0.8415904521942139, -2.6858222246170045, 0.0
testing, 41, 0.8718789100646973, -2.6172470688819884, 0.0
training, 42, 0.7621913943971906, -2.5351837260382517, 0.0
validating, 42, 0.837300157546997, -2.576865291595459, 0.0
testing, 42, 0.8711932182312012, -2.6453949570655824, 0.0
training, 43, 0.7653867415019444, -2.5368454371179854, 0.0
validating, 43, 0.8375940799713135, -2.5879164218902586, 0.0
testing, 43, 0.8674276828765869, -2.6178432941436767, 0.0
training, 44, 0.7610762391771589, -2.519748406750815, 0.0
validating, 44, 0.8413007974624633, -2.6796425104141237, 0.0
testing, 44, 0.8789162158966064, -2.670715939998627, 0.0
training, 45, 0.7626798493521554, -2.5024798716817584, 0.0
validating, 45, 0.8400515794754029, -2.7057003021240233, 0.0
testing, 45, 0.8751269936561584, -2.588427245616913, 0.0
training, 46, 0.7626568589891706, -2.5108697840145657, 0.0
validating, 46, 0.8413913011550903, -2.645897126197815, 0.0
testing, 46, 0.876879608631134, -2.590675723552704, 0.0
training, 47, 0.7606383357729231, -2.5407460979052954, 0.0
validating, 47, 0.8412894248962403, -2.669588327407837, 0.0
testing, 47, 0.8792189478874206, -2.598190200328827, 0.0
training, 48, 0.7603115115846907, -2.510219509260995, 0.0
validating, 48, 0.8409571886062622, -2.6566482543945313, 0.0
testing, 48, 0.8785941958427429, -2.588257360458374, 0.0
training, 49, 0.7614022016525268, -2.517179162161691, 0.0
validating, 49, 0.8352497100830079, -2.5745469093322755, 0.0
testing, 49, 0.8723374843597412, -2.6052952647209167, 0.0
training, 50, 0.7623288529259818, -2.5136002472468784, 0.0
validating, 50, 0.8355791807174683, -2.6989731073379515, 0.0
testing, 50, 0.8699258446693421, -2.547408866882324, 0.0
training, 51, 0.7586077690124512, -2.501151587281908, 0.0
validating, 51, 0.8382093191146851, -2.595765733718872, 0.0
testing, 51, 0.876805329322815, -2.647598648071289, 0.0
training, 52, 0.7611505201884678, -2.529245935167585, 0.0
validating, 52, 0.8349445819854736, -2.642835521697998, 0.0
testing, 52, 0.8753641605377197, -2.6313981771469117, 0.0
training, 53, 0.7610802139554705, -2.51566972051348, 0.0
validating, 53, 0.8299638748168945, -2.6596277713775636, 0.0
testing, 53, 0.8690994501113891, -2.606225574016571, 0.0
training, 54, 0.7598527261189052, -2.5374047585896085, 0.0
validating, 54, 0.8345847368240357, -2.58333899974823, 0.0
testing, 54, 0.8727315306663513, -2.60579628944397, 0.0
training, 55, 0.7580025809151786, -2.4889936038425993, 0.0
validating, 55, 0.8338931560516357, -2.575778841972351, 0.0
testing, 55, 0.8753815174102784, -2.650206959247589, 0.0
training, 56, 0.758984477179391, -2.5165084651538305, 0.0
validating, 56, 0.8369060039520264, -2.599390959739685, 0.0
testing, 56, 0.8791180729866028, -2.602793276309967, 0.0
training, 57, 0.7582232849938529, -2.5169089351381575, 0.0
validating, 57, 0.8374963998794556, -2.6177536487579345, 0.0
testing, 57, 0.884664249420166, -2.5871053457260134, 0.0
training, 58, 0.7597075360161918, -2.5342638288225445, 0.0
validating, 58, 0.8364788293838501, -2.6289313077926635, 0.0
testing, 58, 0.877481210231781, -2.6017297208309174, 0.0
training, 59, 0.7559262956891741, -2.5073682631765095, 0.0
validating, 59, 0.8318169116973877, -2.6860472679138185, 0.0
testing, 59, 0.8753641724586487, -2.6097394227981567, 0.0
training, 60, 0.7574116332190377, -2.516081060682024, 0.0
validating, 60, 0.8335148811340332, -2.7185977935791015, 0.0
testing, 60, 0.8727505922317504, -2.655925762653351, 0.0
training, 61, 0.7581174714224679, -2.513639085633414, 0.0
validating, 61, 0.8295577049255372, -2.700921726226807, 0.0
testing, 61, 0.872160279750824, -2.6062302231788634, 0.0
training, 62, 0.7571413448878697, -2.524223244190216, 0.0
validating, 62, 0.8373342275619506, -2.6190737009048464, 0.0
testing, 62, 0.8798139214515686, -2.6223500609397887, 0.0
training, 63, 0.7553846529551915, -2.4841498374938964, 0.0
validating, 63, 0.8363075256347656, -2.6484994649887086, 0.0
testing, 63, 0.8803975343704223, -2.6798603892326356, 0.0
training, 64, 0.7578553029469082, -2.5155141353607178, 0.0
validating, 64, 0.832637882232666, -2.579838824272156, 0.0
testing, 64, 0.8779835224151611, -2.5745378613471983, 0.0
training, 65, 0.7549183436802456, -2.4982458353042603, 0.0
validating, 65, 0.8407899618148804, -2.645903539657593, 0.0
testing, 65, 0.884682559967041, -2.6351754426956178, 0.0
training, 66, 0.7572947229657855, -2.525281550203051, 0.0
validating, 66, 0.8324772596359253, -2.635511016845703, 0.0
testing, 66, 0.8771190166473388, -2.66053529381752, 0.0
training, 67, 0.7545990330832345, -2.4953480192593167, 0.0
validating, 67, 0.8337266921997071, -2.606697201728821, 0.0
testing, 67, 0.877364993095398, -2.599215167760849, 0.0
training, 68, 0.7547379323414394, -2.5261427300316948, 0.0
validating, 68, 0.8363774538040161, -2.729862833023071, 0.0
testing, 68, 0.8813326716423034, -2.70051304101944, 0.0
training, 69, 0.7570449760981969, -2.519705259799957, 0.0
validating, 69, 0.8344645023345947, -2.5701162815093994, 0.0
testing, 69, 0.8802659153938294, -2.647891676425934, 0.0
training, 70, 0.7555917399270194, -2.5204290798732214, 0.0
validating, 70, 0.8278587579727172, -2.6315669059753417, 0.0
testing, 70, 0.8741878747940064, -2.576560580730438, 0.0
training, 71, 0.7544926575251988, -2.511667433806828, 0.0
validating, 71, 0.8358365297317505, -2.5680777549743654, 0.0
testing, 71, 0.8840132117271423, -2.6017804563045503, 0.0
training, 72, 0.7548238549913678, -2.5111337218965804, 0.0
validating, 72, 0.8294990062713623, -2.6474342584609984, 0.0
testing, 72, 0.879547905921936, -2.6232525587081907, 0.0
training, 73, 0.7559704780578613, -2.513451148782458, 0.0
validating, 73, 0.8293766260147095, -2.5676132678985595, 0.0
testing, 73, 0.8772464036941529, -2.598543417453766, 0.0
training, 74, 0.7546265227454049, -2.515797621863229, 0.0
validating, 74, 0.8282934904098511, -2.6742545127868653, 0.0
testing, 74, 0.8764180779457093, -2.6096049785614013, 0.0
training, 75, 0.7524460145405361, -2.5111855728285652, 0.0
validating, 75, 0.8288203716278076, -2.6510584115982057, 0.0
testing, 75, 0.8811737775802613, -2.5675976455211638, 0.0
training, 76, 0.753980905669076, -2.513041891370501, 0.0
validating, 76, 0.8360565900802612, -2.636525511741638, 0.0
testing, 76, 0.8836732029914856, -2.603380399942398, 0.0
training, 77, 0.7545303685324533, -2.49717481817518, 0.0
validating, 77, 0.8318064689636231, -2.6183866024017335, 0.0
testing, 77, 0.8818768501281739, -2.628810799121857, 0.0
training, 78, 0.7571897881371634, -2.522932285921914, 0.0
validating, 78, 0.829981780052185, -2.6124847888946534, 0.0
testing, 78, 0.8778996348381043, -2.6028876304626465, 0.0
training, 79, 0.7533729348863875, -2.4872739383152553, 0.0
validating, 79, 0.8240041017532349, -2.6175428867340087, 0.0
testing, 79, 0.8738794684410095, -2.6867693305015563, 0.0
training, 80, 0.7540562697819301, -2.5052450554711476, 0.0
validating, 80, 0.8290762662887573, -2.6909823417663574, 0.0
testing, 80, 0.8804010033607483, -2.674669641256332, 0.0
training, 81, 0.7518258265086583, -2.484965515136719, 0.0
validating, 81, 0.8289462804794312, -2.5674962282180784, 0.0
testing, 81, 0.8779143929481507, -2.5876200199127197, 0.0
training, 82, 0.7536741495132446, -2.5335363609450203, 0.0
validating, 82, 0.8281113862991333, -2.6202595949172975, 0.0
testing, 82, 0.8783702373504638, -2.6750582337379454, 0.0
training, 83, 0.7514098508017404, -2.4964965309415543, 0.0
validating, 83, 0.8286372661590576, -2.6374877452850343, 0.0
testing, 83, 0.8785730242729187, -2.706058657169342, 0.0
training, 84, 0.75515342099326, -2.514250195026398, 0.0
validating, 84, 0.8251717567443848, -2.479586052894592, 0.0
testing, 84, 0.8773753643035889, -2.602188062667847, 0.0
training, 85, 0.753657899584089, -2.520164772442409, 0.0
validating, 85, 0.826942777633667, -2.677945923805237, 0.0
testing, 85, 0.878633439540863, -2.6033137679100036, 0.0
training, 86, 0.7519174133028302, -2.5250185421534947, 0.0
validating, 86, 0.8336551904678344, -2.6193849086761474, 0.0
testing, 86, 0.8820934176445008, -2.5951829493045806, 0.0
training, 87, 0.7502006735120501, -2.519261760371072, 0.0
validating, 87, 0.8274311780929565, -2.644870471954346, 0.0
testing, 87, 0.8833929896354675, -2.63413587808609, 0.0
training, 88, 0.7521117925643921, -2.513803046090262, 0.0
validating, 88, 0.8268683195114136, -2.6277474880218508, 0.0
testing, 88, 0.8778712391853333, -2.6415747880935667, 0.0
training, 89, 0.7523321798869542, -2.5285445145198278, 0.0
validating, 89, 0.8248344182968139, -2.654475474357605, 0.0
testing, 89, 0.8762441873550415, -2.5937742471694945, 0.0
training, 90, 0.7511217560086931, -2.5027233464377265, 0.0
validating, 90, 0.8295242309570312, -2.668289852142334, 0.0
testing, 90, 0.8801054716110229, -2.55359570980072, 0.0
training, 91, 0.7521025487354823, -2.487592341218676, 0.0
validating, 91, 0.8331435680389404, -2.7170839071273805, 0.0
testing, 91, 0.8888931274414062, -2.6861937940120697, 0.0
training, 92, 0.750716529573713, -2.5262680530548094, 0.0
validating, 92, 0.8290568113327026, -2.628591227531433, 0.0
testing, 92, 0.8794021964073181, -2.6756070494651794, 0.0
training, 93, 0.7522567340305873, -2.5206320200647627, 0.0
validating, 93, 0.8286335945129395, -2.63117938041687, 0.0
testing, 93, 0.880185317993164, -2.6338324666023256, 0.0
training, 94, 0.7499108382633755, -2.5180586338043214, 0.0
validating, 94, 0.8280140161514282, -2.5850401878356934, 0.0
testing, 94, 0.8816521883010864, -2.6832228899002075, 0.0
training, 95, 0.7490898643221174, -2.494705411366054, 0.0
validating, 95, 0.8280833005905152, -2.525080752372742, 0.0
testing, 95, 0.8808351516723633, -2.6538681387901306, 0.0
training, 96, 0.7494051149913243, -2.5476100019046237, 0.0
validating, 96, 0.829385232925415, -2.6298404693603517, 0.0
testing, 96, 0.8828483700752259, -2.651268923282623, 0.0
training, 97, 0.7489920922688076, -2.502065193653107, 0.0
validating, 97, 0.8301331520080566, -2.6365047454833985, 0.0
testing, 97, 0.8849469304084778, -2.5900063633918764, 0.0
training, 98, 0.7486615555627005, -2.4689896362168446, 0.0
validating, 98, 0.8304604768753052, -2.6136796712875365, 0.0
testing, 98, 0.8845593690872192, -2.676557368040085, 0.0
training, 99, 0.7514973946980068, -2.515987389428275, 0.0
validating, 99, 0.8324860572814942, -2.610320281982422, 0.0
testing, 99, 0.8875883102416993, -2.6774140298366547, 0.0
training, 100, 0.7510460138320922, -2.5225969910621644, 0.0
validating, 100, 0.8303543329238892, -2.660031962394714, 0.0
testing, 100, 0.8847481369972229, -2.6623337984085085, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.15347823756081716, -2.983636610848563, 0.0
validating, -1, 0.1480015993118286, -2.962446856498718, 0.0
