Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
testing, 49, 0.2964533671736717, -5.964084887504578, 0.0
training, 50, 0.26410257028681894, -5.944401788711548, 0.0
validating, 50, 0.30891588926315305, -5.960991716384887, 0.0
testing, 50, 0.2982402116060257, -5.9647856712341305, 0.0
training, 51, 0.2658328020146915, -5.945896107809884, 0.0
validating, 51, 0.3139313220977783, -5.962464475631714, 0.0
testing, 51, 0.3008337736129761, -5.96268584728241, 0.0
training, 52, 0.2719399903501783, -5.949133620943342, 0.0
validating, 52, 0.319200211763382, -5.964092874526978, 0.0
testing, 52, 0.3052527606487274, -5.963390231132507, 0.0
training, 53, 0.27118945590087346, -5.947983946119036, 0.0
validating, 53, 0.3194233924150467, -5.964437437057495, 0.0
testing, 53, 0.30630590915679934, -5.965582036972046, 0.0
training, 54, 0.27040347371782575, -5.944649144581386, 0.0
validating, 54, 0.31727550029754636, -5.964553737640381, 0.0
testing, 54, 0.30730694979429246, -5.964905428886413, 0.0
training, 55, 0.2701736969607217, -5.943351330075945, 0.0
validating, 55, 0.3208347886800766, -5.965329599380493, 0.0
testing, 55, 0.3086806803941727, -5.966957950592041, 0.0
training, 56, 0.2701299088341849, -5.942134986604963, 0.0
validating, 56, 0.3231921821832657, -5.965144872665405, 0.0
testing, 56, 0.31025487631559373, -5.965821695327759, 0.0
training, 57, 0.273448959844453, -5.942814574922834, 0.0
validating, 57, 0.3280480891466141, -5.966463041305542, 0.0
testing, 57, 0.3158824548125267, -5.96704330444336, 0.0
training, 58, 0.27583437519414084, -5.942672538757324, 0.0
validating, 58, 0.3305369406938553, -5.966761350631714, 0.0
testing, 58, 0.31833411902189257, -5.966885423660278, 0.0
training, 59, 0.2775659344026021, -5.94390995161874, 0.0
validating, 59, 0.32905654013156893, -5.967017078399659, 0.0
testing, 59, 0.3188820093870163, -5.966890549659729, 0.0
training, 60, 0.2800562445606504, -5.947000387736729, 0.0
validating, 60, 0.33536511063575747, -5.968199872970581, 0.0
testing, 60, 0.3219600781798363, -5.967208695411682, 0.0
training, 61, 0.2809515580534935, -5.94513087272644, 0.0
validating, 61, 0.3354319632053375, -5.947856664657593, 0.0
testing, 61, 0.3208070322871208, -5.9667175769805905, 0.0
training, 62, 0.2763398649437087, -5.943424354280745, 0.0
validating, 62, 0.32815456986427305, -5.945259618759155, 0.0
testing, 62, 0.3147725075483322, -5.969154191017151, 0.0
training, 63, 0.274348888865539, -5.940685660498483, 0.0
validating, 63, 0.3306261360645294, -5.9450747013092045, 0.0
testing, 63, 0.31920227855443956, -5.967113494873047, 0.0
training, 64, 0.27681165827172144, -5.940494537353516, 0.0
validating, 64, 0.3391029372811317, -5.949214124679566, 0.0
testing, 64, 0.3240386307239532, -5.970608925819397, 0.0
training, 65, 0.27730772133384435, -5.9402838230133055, 0.0
validating, 65, 0.3419454738497734, -5.951258897781372, 0.0
testing, 65, 0.3249052092432976, -5.971125316619873, 0.0
training, 66, 0.2766921217952456, -5.940303468704224, 0.0
validating, 66, 0.34142050594091417, -5.9516619682312015, 0.0
testing, 66, 0.32522870004177096, -5.97034981250763, 0.0
training, 67, 0.2761298039129802, -5.939936644690377, 0.0
validating, 67, 0.3431592181324959, -5.950790929794311, 0.0
testing, 67, 0.3259763911366463, -5.970334434509278, 0.0
training, 68, 0.2749589217560632, -5.939009189605713, 0.0
validating, 68, 0.345711712539196, -5.951290273666382, 0.0
testing, 68, 0.3281734332442284, -5.970464396476745, 0.0
training, 69, 0.2794416033795902, -5.939624786376953, 0.0
validating, 69, 0.34982720762491226, -5.951557397842407, 0.0
testing, 69, 0.3326854780316353, -5.970620584487915, 0.0
training, 70, 0.28248345404863356, -5.9397201810564315, 0.0
validating, 70, 0.35190732330083846, -5.951159715652466, 0.0
testing, 70, 0.33231383860111235, -5.971123719215393, 0.0
training, 71, 0.2815716573170253, -5.939445195879255, 0.0
validating, 71, 0.35129981189966203, -5.950690412521363, 0.0
testing, 71, 0.33191554993391037, -5.970954346656799, 0.0
training, 72, 0.2804021364876202, -5.938477345875332, 0.0
validating, 72, 0.3524243548512459, -5.951430702209473, 0.0
testing, 72, 0.33255951553583146, -5.971022391319275, 0.0
training, 73, 0.27847980260849, -5.938142626626151, 0.0
validating, 73, 0.3481714889407158, -5.950367879867554, 0.0
testing, 73, 0.3294576421380043, -5.971159672737121, 0.0
training, 74, 0.2775823637843132, -5.937108142035348, 0.0
validating, 74, 0.35043405145406725, -5.951200819015503, 0.0
testing, 74, 0.3309545829892159, -5.9711487770080565, 0.0
training, 75, 0.27867526561021805, -5.9378952843802315, 0.0
validating, 75, 0.3532165214419365, -5.951822280883789, 0.0
testing, 75, 0.3337079033255577, -5.971560049057007, 0.0
training, 76, 0.281708605161735, -5.9381767204829625, 0.0
validating, 76, 0.35806397944688795, -5.953018617630005, 0.0
testing, 76, 0.3363175168633461, -5.973519945144654, 0.0
training, 77, 0.28297031777245657, -5.938923127310616, 0.0
validating, 77, 0.364092256128788, -5.954202938079834, 0.0
testing, 77, 0.3408862575888634, -5.973013877868652, 0.0
training, 78, 0.2860720387526921, -5.94084655216762, 0.0
validating, 78, 0.3657651677727699, -5.955158138275147, 0.0
testing, 78, 0.3409039184451103, -5.973158073425293, 0.0
training, 79, 0.283109753046717, -5.940147229603359, 0.0
validating, 79, 0.36399652659893034, -5.954032230377197, 0.0
testing, 79, 0.3398831024765968, -5.973663949966431, 0.0
training, 80, 0.28278590525899616, -5.938324471882411, 0.0
validating, 80, 0.36533322930336, -5.954169654846192, 0.0
testing, 80, 0.3406408026814461, -5.973620152473449, 0.0
training, 81, 0.28483265276466097, -5.939977421079363, 0.0
validating, 81, 0.3715174913406372, -5.955899620056153, 0.0
testing, 81, 0.3440902650356293, -5.974105453491211, 0.0
training, 82, 0.28604597789900643, -5.939509766442435, 0.0
validating, 82, 0.37364259362220764, -5.957173538208008, 0.0
testing, 82, 0.345404115319252, -5.974350357055664, 0.0
training, 83, 0.28618222326040266, -5.937792233058384, 0.0
validating, 83, 0.3717632383108139, -5.956316757202148, 0.0
testing, 83, 0.3444052115082741, -5.974520015716553, 0.0
training, 84, 0.28583544897181645, -5.937872273581369, 0.0
validating, 84, 0.3746213972568512, -5.957257175445557, 0.0
testing, 84, 0.3463578149676323, -5.9767814636230465, 0.0
training, 85, 0.2879733266574996, -5.937950100217547, 0.0
validating, 85, 0.3809541046619415, -5.959023571014404, 0.0
testing, 85, 0.34830023646354674, -5.975454115867615, 0.0
training, 86, 0.28990249229328974, -5.939107731410435, 0.0
validating, 86, 0.38544865548610685, -5.959089946746826, 0.0
testing, 86, 0.350960074365139, -5.975808072090149, 0.0
training, 87, 0.29079341888427734, -5.938628802980696, 0.0
validating, 87, 0.38805760741233825, -5.958841753005982, 0.0
testing, 87, 0.3513468265533447, -5.976123785972595, 0.0
training, 88, 0.29054127654858997, -5.938835103171212, 0.0
validating, 88, 0.38614782989025115, -5.958512973785401, 0.0
testing, 88, 0.34995791465044024, -5.977689623832703, 0.0
training, 89, 0.28950561561754773, -5.937878227233886, 0.0
validating, 89, 0.3868436813354492, -5.958722543716431, 0.0
testing, 89, 0.3507049560546875, -5.976341366767883, 0.0
training, 90, 0.2892141819000244, -5.937944739205497, 0.0
validating, 90, 0.3630792498588562, -5.952866840362549, 0.0
testing, 90, 0.34078027307987213, -5.974209880828857, 0.0
training, 91, 0.2874988779425621, -5.937749058859689, 0.0
validating, 91, 0.3841323286294937, -5.958547353744507, 0.0
testing, 91, 0.349247807264328, -5.976017785072327, 0.0
training, 92, 0.28998994529247285, -5.937202957698277, 0.0
validating, 92, 0.3829138547182083, -5.957703495025635, 0.0
testing, 92, 0.35054225027561187, -5.976356554031372, 0.0
training, 93, 0.2888000090207372, -5.936238186700003, 0.0
validating, 93, 0.3868228256702423, -5.958374118804931, 0.0
testing, 93, 0.35168729424476625, -5.977875232696533, 0.0
training, 94, 0.29099689445325305, -5.93715581212725, 0.0
validating, 94, 0.38999979197978973, -5.959233808517456, 0.0
testing, 94, 0.35404882580041885, -5.9770009279251095, 0.0
training, 95, 0.292373936516898, -5.935450908115932, 0.0
validating, 95, 0.3922890514135361, -5.959198236465454, 0.0
testing, 95, 0.35606480687856673, -5.977576279640198, 0.0
training, 96, 0.2923470335347312, -5.93589961869376, 0.0
validating, 96, 0.3904431194067001, -5.9587867736816404, 0.0
testing, 96, 0.35446334779262545, -5.977448987960815, 0.0
training, 97, 0.291595541366509, -5.936599118368966, 0.0
validating, 97, 0.3969725012779236, -5.960400342941284, 0.0
testing, 97, 0.35731023252010347, -5.978026938438416, 0.0
training, 98, 0.29335663446358273, -5.936862312044416, 0.0
validating, 98, 0.39736153185367584, -5.960660934448242, 0.0
testing, 98, 0.35805430710315705, -5.978262257575989, 0.0
training, 99, 0.29305683693715506, -5.936385951723371, 0.0
validating, 99, 0.3991236686706543, -5.96119236946106, 0.0
testing, 99, 0.3578284576535225, -5.978166651725769, 0.0
training, 100, 0.293855644762516, -5.936566373280116, 0.0
validating, 100, 0.39920659065246583, -5.9609263896942135, 0.0
testing, 100, 0.35862588286399844, -5.978505110740661, 0.0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.03808032614844186, -3.2882848399026052, 0.0
validating, -1, 0.040213942527770996, -3.3978222846984862, 0.0
testing, -1, 0.031120404601097107, -3.423295295238495, 0.0
training, 0, 1.1449961389814105, -3.8888301951544624, 0.0
validating, 0, 1.143472182750702, -3.902193021774292, 0.0
testing, 0, 1.210829210281372, -3.936128830909729, 0.0
training, 1, 1.143305560520717, -3.8980642965861727, 0.0
validating, 1, 1.1360129475593568, -3.936328649520874, 0.0
testing, 1, 1.2051360845565795, -3.9543341279029844, 0.0
training, 2, 1.1325724124908447, -3.877546180997576, 0.0
validating, 2, 1.1087501645088196, -3.92020959854126, 0.0
testing, 2, 1.183007287979126, -3.94134407043457, 0.0
training, 3, 1.0818373135157995, -3.850762503487723, 0.0
validating, 3, 0.9913996815681457, -3.870520544052124, 0.0
testing, 3, 1.0800690650939941, -3.922893559932709, 0.0
training, 4, 0.8671835226672037, -3.7434974602290563, 0.0
validating, 4, 0.627739143371582, -3.6258224725723265, 0.0
testing, 4, 0.7105715900659562, -3.701694667339325, 0.0
training, 5, 0.5924778895718711, -3.604998230934143, 0.0
validating, 5, 0.4505497097969055, -3.55195209980011, 0.0
testing, 5, 0.5425006538629532, -3.704471397399902, 0.0
training, 6, 0.4645805060863495, -3.522544666699001, 0.0
validating, 6, 0.4057579040527344, -3.5877784729003905, 0.0
testing, 6, 0.4578307420015335, -3.6614961981773377, 0.0
training, 7, 0.4318710080214909, -3.525522886003767, 0.0
validating, 7, 0.41051522493362425, -3.623978281021118, 0.0
testing, 7, 0.4001235395669937, -3.6773579955101012, 0.0
training, 8, 0.4136506455285209, -3.530739566258022, 0.0
validating, 8, 0.3928540706634521, -3.5802122592926025, 0.0
testing, 8, 0.38651817142963407, -3.620224452018738, 0.0
training, 9, 0.3938764188970838, -3.507192693437849, 0.0
validating, 9, 0.3902794003486633, -3.5909222602844237, 0.0
testing, 9, 0.37097505033016204, -3.681211566925049, 0.0
training, 10, 0.39119033898626054, -3.4937900338854107, 0.0
validating, 10, 0.4191452980041504, -3.602721905708313, 0.0
testing, 10, 0.3692688554525375, -3.6837700724601747, 0.0
training, 11, 0.38924299052783423, -3.4917609316962106, 0.0
validating, 11, 0.42257472276687624, -3.637172079086304, 0.0
testing, 11, 0.3720138221979141, -3.624978005886078, 0.0
training, 12, 0.3891544588974544, -3.4661887441362653, 0.0
validating, 12, 0.4502567648887634, -3.584262824058533, 0.0
testing, 12, 0.3727196007966995, -3.666368293762207, 0.0
training, 13, 0.4113645970821381, -3.516662985937936, 0.0
validating, 13, 0.4896188139915466, -3.6651958227157593, 0.0
testing, 13, 0.3789897531270981, -3.698681366443634, 0.0
training, 14, 0.4010182797908783, -3.4833325454166957, 0.0
validating, 14, 0.4783045411109924, -3.54689679145813, 0.0
testing, 14, 0.3793812900781631, -3.6268603086471556, 0.0
training, 15, 0.40042175906045097, -3.47893465927669, 0.0
validating, 15, 0.5136098742485047, -3.5631163358688354, 0.0
testing, 15, 0.3799505978822708, -3.692565143108368, 0.0
training, 16, 0.3985184941973005, -3.470822514806475, 0.0
validating, 16, 0.5188859820365905, -3.57562894821167, 0.0
testing, 16, 0.3794247299432755, -3.684011995792389, 0.0
training, 17, 0.4126658661024911, -3.4563813618251253, 0.0
validating, 17, 0.49925851821899414, -3.9081539869308473, 0.0
testing, 17, 0.3821372538805008, -3.6496597647666933, 0.0
training, 18, 0.39305832300867355, -3.4564016955239434, 0.0
validating, 18, 0.5341173052787781, -3.6149450540542603, 0.0
testing, 18, 0.39656407535076144, -3.6631503343582152, 0.0
training, 19, 0.39794206619262695, -3.468149277142116, 0.0
validating, 19, 0.502589476108551, -3.622387099266052, 0.0
testing, 19, 0.393194654583931, -3.6276450991630553, 0.0
training, 20, 0.397578478710992, -3.4670428207942416, 0.0
validating, 20, 0.517011296749115, -3.657869577407837, 0.0
testing, 20, 0.3971291333436966, -3.6766489505767823, 0.0
training, 21, 0.40378924863679067, -3.4687167746680125, 0.0
validating, 21, 0.5281340479850769, -3.554225134849548, 0.0
testing, 21, 0.4042765349149704, -3.672286629676819, 0.0
training, 22, 0.40420720492090495, -3.459783857209342, 0.0
validating, 22, 0.5336666703224182, -3.5521894693374634, 0.0
testing, 22, 0.41649662554264066, -3.687957692146301, 0.0
training, 23, 0.4043680829661233, -3.470849132537842, 0.0
validating, 23, 0.541255784034729, -3.6206440925598145, 0.0
testing, 23, 0.402024582028389, -3.628428781032562, 0.0
training, 24, 0.41366466368947713, -3.4822549615587506, 0.0
validating, 24, 0.5656216382980347, -3.6335712671279907, 0.0
testing, 24, 0.4102598577737808, -3.5953925490379333, 0.0
training, 25, 0.4062330458845411, -3.4822560616901943, 0.0
validating, 25, 0.5179242730140686, -3.534735083580017, 0.0
testing, 25, 0.4188064247369766, -3.62120635509491, 0.0
training, 26, 0.39894567813192094, -3.469767199243818, 0.0
validating, 26, 0.5424267530441285, -3.609290361404419, 0.0
testing, 26, 0.40929751098155975, -3.6140297055244446, 0.0
training, 27, 0.39669361880847387, -3.448361131123134, 0.0
validating, 27, 0.5451870799064636, -3.576520824432373, 0.0
testing, 27, 0.414469388127327, -3.6723261952400206, 0.0
training, 28, 0.3978373536041805, -3.46750682422093, 0.0
validating, 28, 0.5348223328590394, -3.5726624965667724, 0.0
testing, 28, 0.40082661211490633, -3.6400346159934998, 0.0
training, 29, 0.3879992238112858, -3.453329086303711, 0.0
validating, 29, 0.5503949165344239, -3.6107561111450197, 0.0
testing, 29, 0.4127076596021652, -3.616127634048462, 0.0
training, 30, 0.3865742266178131, -3.4762258086885724, 0.0
validating, 30, 0.5135438442230225, -3.627526640892029, 0.0
testing, 30, 0.40026921331882476, -3.7304137110710145, 0.0
training, 31, 0.3829410033566611, -3.4655386516026088, 0.0
validating, 31, 0.525953221321106, -3.5339164972305297, 0.0
testing, 31, 0.4012971192598343, -3.6215612173080443, 0.0
training, 32, 0.391033125775201, -3.450052649634225, 0.0
validating, 32, 0.5369905829429626, -3.515696573257446, 0.0
testing, 32, 0.4137802630662918, -3.699808943271637, 0.0
training, 33, 0.38980452248028347, -3.458141398429871, 0.0
validating, 33, 0.5342655062675477, -3.5770479440689087, 0.0
testing, 33, 0.42073204815387727, -3.691496741771698, 0.0
training, 34, 0.4012997601713453, -3.4692013842718943, 0.0
validating, 34, 0.5596932172775269, -3.5652925968170166, 0.0
testing, 34, 0.43203525245189667, -3.7103561401367187, 0.0
training, 35, 0.410624748468399, -3.456555598122733, 0.0
validating, 35, 0.6172740578651428, -3.6506015777587892, 0.0
testing, 35, 0.43241263926029205, -3.73211932182312, 0.0
training, 36, 0.40376139623778207, -3.4773310661315917, 0.0
validating, 36, 0.6156434774398803, -3.6669919013977053, 0.0
testing, 36, 0.4213193506002426, -3.7289620876312255, 0.0
training, 37, 0.39203264117240905, -3.467911008426121, 0.0
validating, 37, 0.5250307440757751, -3.551349663734436, 0.0
testing, 37, 0.4081621438264847, -3.6698424100875853, 0.0
training, 38, 0.3794500359467098, -3.4753744261605397, 0.0
validating, 38, 0.5792170405387879, -3.6311980485916138, 0.0
testing, 38, 0.40714170038700104, -3.6712941408157347, 0.0
training, 39, 0.3870280580861228, -3.447886882509504, 0.0
validating, 39, 0.571592915058136, -3.6230987071990968, 0.0
testing, 39, 0.40721661746501925, -3.7421329975128175, 0.0
training, 40, 0.38712072627885, -3.4693735190800257, 0.0
validating, 40, 0.560299551486969, -3.59802668094635, 0.0
testing, 40, 0.4119135469198227, -3.677485740184784, 0.0
training, 41, 0.39922207849366326, -3.4634015151432584, 0.0
validating, 41, 0.5525642395019531, -3.534154987335205, 0.0
testing, 41, 0.4397897690534592, -3.6623247981071474, 0.0
training, 42, 0.39932183282715933, -3.444346339362008, 0.0
validating, 42, 0.5587996006011963, -3.603253650665283, 0.0
testing, 42, 0.4199478477239609, -3.6426593899726867, 0.0
training, 43, 0.3939945570060185, -3.461782319205148, 0.0
validating, 43, 0.5445204854011536, -3.607315516471863, 0.0
testing, 43, 0.4072651118040085, -3.629267084598541, 0.0
training, 44, 0.394745796918869, -3.4631555318832397, 0.0
validating, 44, 0.5710206508636475, -3.589049196243286, 0.0
testing, 44, 0.42076473534107206, -3.708599364757538, 0.0
training, 45, 0.4007084037576403, -3.438438017027719, 0.0
validating, 45, 0.5878559470176696, -3.5888388633728026, 0.0
testing, 45, 0.4423469215631485, -3.671060311794281, 0.0
training, 46, 0.40788805399622236, -3.455042460986546, 0.0
validating, 46, 0.5749046683311463, -3.5465495586395264, 0.0
testing, 46, 0.442905130982399, -3.5780330657958985, 0.0
training, 47, 0.40553579415593827, -3.4410710266658238, 0.0
validating, 47, 0.6241035461425781, -3.6020313501358032, 0.0
testing, 47, 0.45615428388118745, -3.6314387798309324, 0.0
training, 48, 0.4212975748947689, -3.4567554576056345, 0.0
validating, 48, 0.593396806716919, -3.5885031461715697, 0.0
testing, 48, 0.4465292483568192, -3.596192014217377, 0.0
training, 49, 0.41765016913414, -3.464285455431257, 0.0
validating, 49, 0.6318893313407898, -3.6387556552886964, 0.0
testing, 49, 0.4396666377782822, -3.707295322418213, 0.0
training, 50, 0.41278366105897085, -3.454363826342991, 0.0
validating, 50, 0.6143041372299194, -3.6063019275665282, 0.0
testing, 50, 0.44672791659832, -3.7099329948425295, 0.0
training, 51, 0.41628208245549886, -3.4633816753114974, 0.0
validating, 51, 0.6053295373916626, -3.560337710380554, 0.0
testing, 51, 0.44728531539440153, -3.67798832654953, 0.0
training, 52, 0.41897398488862175, -3.453570120675223, 0.0
validating, 52, 0.6204776287078857, -3.616012525558472, 0.0
testing, 52, 0.4494806855916977, -3.6135302066802977, 0.0
training, 53, 0.4139881227697645, -3.4592681884765626, 0.0
validating, 53, 0.5977909326553345, -3.5454345703125, 0.0
testing, 53, 0.43790402710437776, -3.5807647705078125, 0.0
training, 54, 0.42123411468097144, -3.449293838228498, 0.0
validating, 54, 0.5921885371208191, -3.564450407028198, 0.0
testing, 54, 0.44716945588588713, -3.6697508096694946, 0.0
training, 55, 0.4184027884687696, -3.4517684050968716, 0.0
validating, 55, 0.5912227511405945, -3.5670156478881836, 0.0
testing, 55, 0.44050215780735014, -3.6904393672943114, 0.0
training, 56, 0.4174995107310159, -3.4572281428745817, 0.0
validating, 56, 0.5969627857208252, -3.5374297380447386, 0.0
testing, 56, 0.44325951039791106, -3.6797846794128417, 0.0
training, 57, 0.422621773821967, -3.440166517666408, 0.0
validating, 57, 0.6030442953109741, -3.5102938175201417, 0.0
testing, 57, 0.44114942848682404, -3.699299192428589, 0.0
training, 58, 0.4280741683074406, -3.452714991569519, 0.0
validating, 58, 0.6163536429405212, -3.627985382080078, 0.0
testing, 58, 0.45180236995220185, -3.604595148563385, 0.0
training, 59, 0.42576539261000496, -3.4567504508154734, 0.0
validating, 59, 0.6099202632904053, -3.7430316686630247, 0.0
testing, 59, 0.4423538237810135, -3.6462887287139893, 0.0
training, 60, 0.4237807197230203, -3.4751798323222567, 0.0
validating, 60, 0.6122232913970947, -3.6065675258636474, 0.0
testing, 60, 0.4437680870294571, -3.710739850997925, 0.0
training, 61, 0.41533585701669967, -3.503902288845607, 0.0
validating, 61, 0.5803441882133484, -3.6052411079406737, 0.0
testing, 61, 0.4432064861059189, -3.6418049931526184, 0.0
training, 62, 0.4143429645470211, -3.458263775280544, 0.0
validating, 62, 0.5755731701850891, -3.5619109153747557, 0.0
testing, 62, 0.4430787771940231, -3.602751898765564, 0.0
training, 63, 0.41679497361183165, -3.455438007627215, 0.0
validating, 63, 0.5906765937805176, -3.5618184089660643, 0.0
testing, 63, 0.4472706466913223, -3.6671334862709046, 0.0
training, 64, 0.4203654774597713, -3.471422835758754, 0.0
validating, 64, 0.6252354502677917, -3.666289472579956, 0.0
testing, 64, 0.45367505848407746, -3.5905000805854796, 0.0
training, 65, 0.4359136709145137, -3.4708509036472868, 0.0
validating, 65, 0.6161465406417846, -3.589889717102051, 0.0
testing, 65, 0.45662798583507536, -3.724417841434479, 0.0
training, 66, 0.43468448008809774, -3.4541240419660295, 0.0
validating, 66, 0.6280196189880372, -3.5737425327301025, 0.0
testing, 66, 0.4587016671895981, -3.612644302845001, 0.0
training, 67, 0.43824813621384756, -3.446249863079616, 0.0
validating, 67, 0.6176381349563599, -3.5184241056442263, 0.0
testing, 67, 0.4593289703130722, -3.667361485958099, 0.0
training, 68, 0.4291375815868378, -3.441124176979065, 0.0
validating, 68, 0.599329924583435, -3.528072452545166, 0.0
testing, 68, 0.44916669428348543, -3.629346227645874, 0.0
training, 69, 0.4248448073863983, -3.432599367414202, 0.0
validating, 69, 0.6142244815826416, -3.595277118682861, 0.0
testing, 69, 0.45977814495563507, -3.57683744430542, 0.0
training, 70, 0.4312351337500981, -3.4544144902910503, 0.0
validating, 70, 0.6115213394165039, -3.5781986713409424, 0.0
testing, 70, 0.4574801117181778, -3.6836332201957704, 0.0
training, 71, 0.4233494716031211, -3.4689030613218037, 0.0
validating, 71, 0.6322309374809265, -3.6401734352111816, 0.0
testing, 71, 0.44928899109363557, -3.616240954399109, 0.0
training, 72, 0.43083925332341877, -3.4737919058118547, 0.0
validating, 72, 0.6558344244956971, -3.7220723152160646, 0.0
testing, 72, 0.45256767570972445, -3.710657501220703, 0.0
training, 73, 0.43235386184283664, -3.460793096678598, 0.0
validating, 73, 0.6464153528213501, -3.668472981452942, 0.0
testing, 73, 0.45268243849277495, -3.6919883728027343, 0.0
training, 74, 0.4293167293071747, -3.4727409022195, 0.0
validating, 74, 0.6366244435310364, -3.6205331325531005, 0.0
testing, 74, 0.45109576284885405, -3.5781895399093626, 0.0
training, 75, 0.43106557045664107, -3.456428064618792, 0.0
validating, 75, 0.6613848686218262, -3.777609372138977, 0.0
testing, 75, 0.4573219805955887, -3.613617777824402, 0.0
training, 76, 0.4339822198663439, -3.4524835348129272, 0.0
validating, 76, 0.6669257164001465, -3.7508515119552612, 0.0
testing, 76, 0.45801676213741305, -3.618224394321442, 0.0
training, 77, 0.43651183588164194, -3.453073171206883, 0.0
validating, 77, 0.652452552318573, -3.6289353132247926, 0.0
testing, 77, 0.46908034980297086, -3.6619019865989686, 0.0
training, 78, 0.4375798829964229, -3.455727287701198, 0.0
validating, 78, 0.6445634365081787, -3.5526000261306763, 0.0
testing, 78, 0.4677922934293747, -3.7038498878479005, 0.0
training, 79, 0.4375185055392129, -3.4471658945083616, 0.0
validating, 79, 0.6678595185279846, -3.6519694328308105, 0.0
testing, 79, 0.47124003469944, -3.6897969245910645, 0.0
training, 80, 0.44674183556011743, -3.4436897005353657, 0.0
validating, 80, 0.676730215549469, -3.6189414978027346, 0.0
testing, 80, 0.4724847286939621, -3.659103262424469, 0.0
training, 81, 0.4438345730304718, -3.481630301475525, 0.0
validating, 81, 0.6763004064559937, -3.7513849258422853, 0.0
testing, 81, 0.4688461869955063, -3.6153796911239624, 0.0
training, 82, 0.4395557905946459, -3.4735921144485475, 0.0
validating, 82, 0.6339319467544555, -3.5887654066085815, 0.0
testing, 82, 0.4579052060842514, -3.697769570350647, 0.0
training, 83, 0.4322477127824511, -3.4402574164526802, 0.0
validating, 83, 0.6416587233543396, -3.6407474279403687, 0.0
testing, 83, 0.45998615920543673, -3.6146334767341615, 0.0
training, 84, 0.4342267658029284, -3.483679335457938, 0.0
validating, 84, 0.657336974143982, -3.658457088470459, 0.0
testing, 84, 0.4651048332452774, -3.6176900267601013, 0.0
training, 85, 0.43463668056896754, -3.450976695333208, 0.0
validating, 85, 0.6542104482650757, -3.637270927429199, 0.0
testing, 85, 0.46509338915348053, -3.612981855869293, 0.0
training, 86, 0.43686103224754336, -3.447926163673401, 0.0
validating, 86, 0.6589168071746826, -3.6321880340576174, 0.0
testing, 86, 0.4682433634996414, -3.5967236876487734, 0.0
training, 87, 0.4428486662251609, -3.4451257058552334, 0.0
validating, 87, 0.6622541308403015, -3.585403656959534, 0.0
testing, 87, 0.469708189368248, -3.7036168336868287, 0.0
training, 88, 0.44072605967521666, -3.465992992264884, 0.0
validating, 88, 0.6574097871780396, -3.658454251289368, 0.0
testing, 88, 0.4674041301012039, -3.710812985897064, 0.0
training, 89, 0.43431660192353383, -3.447409040587289, 0.0
validating, 89, 0.6514888525009155, -3.5734321594238283, 0.0
testing, 89, 0.46581370532512667, -3.6827038884162904, 0.0
training, 90, 0.43977373923574176, -3.4437408106667653, 0.0
validating, 90, 0.6533922672271728, -3.6676401853561402, 0.0
testing, 90, 0.4708922356367111, -3.6847428917884826, 0.0
training, 91, 0.4396747444357191, -3.47657561642783, 0.0
validating, 91, 0.6430319905281067, -3.584628868103027, 0.0
testing, 91, 0.4694127470254898, -3.6919052839279174, 0.0
training, 92, 0.43913184830120633, -3.451307136671884, 0.0
validating, 92, 0.6438788652420044, -3.5211328268051147, 0.0
testing, 92, 0.47215715944767, -3.7377615213394164, 0.0
training, 93, 0.4393352142402104, -3.445003717286246, 0.0
validating, 93, 0.6474638104438781, -3.585150623321533, 0.0
testing, 93, 0.46971978843212125, -3.7287097334861756, 0.0
training, 94, 0.4372726210526058, -3.4443407467433382, 0.0
validating, 94, 0.64462970495224, -3.614125943183899, 0.0
testing, 94, 0.4693822294473648, -3.657170796394348, 0.0
training, 95, 0.438750753232411, -3.456850906780788, 0.0
validating, 95, 0.6328732013702393, -3.5943210124969482, 0.0
testing, 95, 0.46565228402614595, -3.641331696510315, 0.0
training, 96, 0.43579877018928526, -3.4714675767081125, 0.0
validating, 96, 0.6275849580764771, -3.5625598192214967, 0.0
testing, 96, 0.46750669181346893, -3.7182688236236574, 0.0
training, 97, 0.4360607956136976, -3.4547093289239066, 0.0
validating, 97, 0.6314513206481933, -3.595131587982178, 0.0
testing, 97, 0.47431019246578215, -3.6113542675971986, 0.0
training, 98, 0.4389638432434627, -3.4585593121392386, 0.0
validating, 98, 0.6494091868400573, -3.5988786458969115, 0.0
testing, 98, 0.47602465450763704, -3.624168801307678, 0.0
training, 99, 0.4431317848818643, -3.454123704774039, 0.0
validating, 99, 0.6457821607589722, -3.612342023849487, 0.0
testing, 99, 0.48008051216602327, -3.6925830125808714, 0.0
training, 100, 0.44174382431166515, -3.456830034937177, 0.0
validating, 100, 0.6499598741531372, -3.5777976512908936, 0.0
testing, 100, 0.47753783166408537, -3.599701941013336, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.05381147265434265, -3.8819883380617415, 0.0
validating, -1, 0.06131713390350342, -3.901413822174072, 0.0
testing, -1, 0.053285011649131776, -3.959679293632507, 0.0
training, 0, 0.7129844197205135, -4.381140044757298, 0.0
