Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, 45, 0.3385451512677329, -2.8309350388390677, 0.0
validating, 45, 0.42135730385780334, -2.9701643705368044, 0.0
testing, 45, 0.41087551712989806, -2.9080326795578, 0.0
training, 46, 0.338544442823955, -2.8309067215238297, 0.0
validating, 46, 0.4213611423969269, -2.9701696395874024, 0.0
testing, 46, 0.4108769237995148, -2.90803257226944, 0.0
training, 47, 0.33854451094354904, -2.830895028795515, 0.0
validating, 47, 0.4213618218898773, -2.9701709270477297, 0.0
testing, 47, 0.4108773827552795, -2.9080336928367614, 0.0
training, 48, 0.33854437811034066, -2.830910209247044, 0.0
validating, 48, 0.4213622510433197, -2.970176839828491, 0.0
testing, 48, 0.41087853312492373, -2.9080349087715147, 0.0
training, 49, 0.33854446836880275, -2.830906558036804, 0.0
validating, 49, 0.42136200070381163, -2.9701722860336304, 0.0
testing, 49, 0.41087828278541566, -2.908035409450531, 0.0
training, 50, 0.33854456543922423, -2.830898182732718, 0.0
validating, 50, 0.42136308550834656, -2.9701752185821535, 0.0
testing, 50, 0.4108798861503601, -2.9080369234085084, 0.0
training, 51, 0.33854443090302605, -2.8308922835758756, 0.0
validating, 51, 0.42136290669441223, -2.97017502784729, 0.0
testing, 51, 0.410879510641098, -2.9080363154411315, 0.0
training, 52, 0.3385441975934165, -2.830898118019104, 0.0
validating, 52, 0.42136384844779967, -2.9701758861541747, 0.0
testing, 52, 0.41087953448295594, -2.9080344676971435, 0.0
training, 53, 0.3385442180292947, -2.8309021506990706, 0.0
validating, 53, 0.4213636338710785, -2.970174694061279, 0.0
testing, 53, 0.41087920069694517, -2.908035361766815, 0.0
training, 54, 0.3385439676897866, -2.83089702469962, 0.0
validating, 54, 0.4213636815547943, -2.9701749801635744, 0.0
testing, 54, 0.41087952852249143, -2.908035659790039, 0.0
training, 55, 0.3385440834930965, -2.8309017998831614, 0.0
validating, 55, 0.42136475443840027, -2.970177245140076, 0.0
testing, 55, 0.410879784822464, -2.908036947250366, 0.0
training, 56, 0.33854384848049707, -2.8308936425617763, 0.0
validating, 56, 0.42136567234992983, -2.9701784372329714, 0.0
testing, 56, 0.4108794808387756, -2.908036160469055, 0.0
training, 57, 0.33854391830308095, -2.830930594035557, 0.0
validating, 57, 0.42136563658714293, -2.9701782941818236, 0.0
testing, 57, 0.41087958216667175, -2.908036136627197, 0.0
training, 58, 0.3385439625808171, -2.8308964593069894, 0.0
validating, 58, 0.42136567234992983, -2.970178508758545, 0.0
testing, 58, 0.4108794808387756, -2.908036398887634, 0.0
training, 59, 0.3385439693927765, -2.8309420619692123, 0.0
validating, 59, 0.42136566042900087, -2.97017879486084, 0.0
testing, 59, 0.41087974309921266, -2.9080363154411315, 0.0
training, 60, 0.3385439370359693, -2.83089268888746, 0.0
validating, 60, 0.42136566042900087, -2.970178556442261, 0.0
testing, 60, 0.4108796179294586, -2.908036398887634, 0.0
training, 61, 0.33854392852102005, -2.8309036357062203, 0.0
validating, 61, 0.42136576771736145, -2.9701784372329714, 0.0
testing, 61, 0.41087976694107053, -2.908020579814911, 0.0
training, 62, 0.3385439200060708, -2.830915069580078, 0.0
validating, 62, 0.4213656485080719, -2.9701786756515505, 0.0
testing, 62, 0.410879784822464, -2.9080363512039185, 0.0
training, 63, 0.3385439148971013, -2.830887055397034, 0.0
validating, 63, 0.42136591076850893, -2.9701789379119874, 0.0
testing, 63, 0.4108798921108246, -2.9080363154411315, 0.0
training, 64, 0.3385438893522535, -2.8309322050639563, 0.0
validating, 64, 0.42136561274528506, -2.970178818702698, 0.0
testing, 64, 0.41087986826896666, -2.9080363869667054, 0.0
training, 65, 0.33854385358946665, -2.830908809389387, 0.0
validating, 65, 0.4213657319545746, -2.970178961753845, 0.0
testing, 65, 0.41087988018989563, -2.908036530017853, 0.0
training, 66, 0.3385438995701926, -2.8309138025556293, 0.0
validating, 66, 0.42136568427085874, -2.970178961753845, 0.0
testing, 66, 0.41087988018989563, -2.9080365777015684, 0.0
training, 67, 0.3385439046791622, -2.8308936425617763, 0.0
validating, 67, 0.42136568427085874, -2.970178985595703, 0.0
testing, 67, 0.4108799576759338, -2.9080363273620606, 0.0
training, 68, 0.338543872322355, -2.830898223604475, 0.0
validating, 68, 0.42136568427085874, -2.970179057121277, 0.0
testing, 68, 0.41087998151779176, -2.9080367207527162, 0.0
training, 69, 0.33854391660009114, -2.830889872142247, 0.0
validating, 69, 0.4213657319545746, -2.9701789379119874, 0.0
testing, 69, 0.41087997555732725, -2.9080364227294924, 0.0
training, 70, 0.3385438995701926, -2.8308993646076748, 0.0
validating, 70, 0.4213658392429352, -2.9701789379119874, 0.0
testing, 70, 0.41088002920150757, -2.9080052375793457, 0.0
training, 71, 0.33854389616421293, -2.8308766330991473, 0.0
validating, 71, 0.42136572003364564, -2.970178961753845, 0.0
testing, 71, 0.41088008880615234, -2.908036744594574, 0.0
training, 72, 0.33854394895689827, -2.830913390432085, 0.0
validating, 72, 0.4213657796382904, -2.9701836585998533, 0.0
testing, 72, 0.4108800947666168, -2.908036804199219, 0.0
training, 73, 0.3385439693927765, -2.830922681944711, 0.0
validating, 73, 0.4213658034801483, -2.9701789379119874, 0.0
testing, 73, 0.4108800232410431, -2.908036768436432, 0.0
training, 74, 0.3385439046791622, -2.8309056452342443, 0.0
validating, 74, 0.4213658034801483, -2.970178985595703, 0.0
testing, 74, 0.4108800768852234, -2.908036673069, 0.0
training, 75, 0.33854390808514184, -2.830919177191598, 0.0
validating, 75, 0.4213658034801483, -2.970178985595703, 0.0
testing, 75, 0.4108800709247589, -2.908036732673645, 0.0
training, 76, 0.3385438689163753, -2.8308949708938598, 0.0
validating, 76, 0.4213658273220062, -2.970183777809143, 0.0
testing, 76, 0.4108801543712616, -2.908036637306213, 0.0
training, 77, 0.33854391830308095, -2.830953335762024, 0.0
validating, 77, 0.421365886926651, -2.9701791763305665, 0.0
testing, 77, 0.4108801603317261, -2.908036732673645, 0.0
training, 78, 0.338543872322355, -2.8309461287089754, 0.0
validating, 78, 0.42136592268943784, -2.970179057121277, 0.0
testing, 78, 0.4108801305294037, -2.9080349922180178, 0.0
training, 79, 0.33854391149112156, -2.8309009892599923, 0.0
validating, 79, 0.4213657796382904, -2.970179009437561, 0.0
testing, 79, 0.4108800828456879, -2.908036744594574, 0.0
training, 80, 0.3385438672133854, -2.8309065205710273, 0.0
validating, 80, 0.4213657438755035, -2.970179224014282, 0.0
testing, 80, 0.4108801305294037, -2.908036708831787, 0.0
training, 81, 0.3385439097881317, -2.830890713419233, 0.0
validating, 81, 0.4213657557964325, -2.970183753967285, 0.0
testing, 81, 0.4108800828456879, -2.908036458492279, 0.0
training, 82, 0.33854391660009114, -2.830909027372088, 0.0
validating, 82, 0.4213655531406403, -2.9701791763305665, 0.0
testing, 82, 0.41088021397590635, -2.908028769493103, 0.0
training, 83, 0.3385438859462738, -2.8309009177344184, 0.0
validating, 83, 0.42136557698249816, -2.970179057121277, 0.0
testing, 83, 0.41088008880615234, -2.908036637306213, 0.0
training, 84, 0.33854395917483737, -2.830910314832415, 0.0
validating, 84, 0.42136561274528506, -2.970179224014282, 0.0
testing, 84, 0.41088011860847473, -2.9080368518829345, 0.0
training, 85, 0.3385438927582332, -2.8309085471289497, 0.0
validating, 85, 0.42136568427085874, -2.9701792001724243, 0.0
testing, 85, 0.4108800709247589, -2.9080368280410767, 0.0
training, 86, 0.3385439302240099, -2.8309062923703876, 0.0
validating, 86, 0.4213657915592194, -2.9701793909072878, 0.0
testing, 86, 0.41088013648986815, -2.908036744594574, 0.0
training, 87, 0.3385439421449389, -2.83089850289481, 0.0
validating, 87, 0.4213657557964325, -2.9701794147491456, 0.0
testing, 87, 0.41088020205497744, -2.9080368518829345, 0.0
training, 88, 0.33854391830308095, -2.830927303859166, 0.0
validating, 88, 0.4213659942150116, -2.9701795101165773, 0.0
testing, 88, 0.41088016629219054, -2.908036744594574, 0.0
training, 89, 0.33854393873895916, -2.830909027372088, 0.0
validating, 89, 0.42136595845222474, -2.970179557800293, 0.0
testing, 89, 0.41088018417358396, -2.9080368995666506, 0.0
training, 90, 0.33854389446122307, -2.830913145201547, 0.0
validating, 90, 0.4213659822940826, -2.9701796054840086, 0.0
testing, 90, 0.4108801543712616, -2.9080052018165587, 0.0
training, 91, 0.33854388083730425, -2.8308899062020436, 0.0
validating, 91, 0.42136592268943784, -2.9701794385910034, 0.0
testing, 91, 0.4108801603317261, -2.9080367207527162, 0.0
training, 92, 0.3385438586984362, -2.83086530821664, 0.0
validating, 92, 0.42136592268943784, -2.9701793670654295, 0.0
testing, 92, 0.41087997555732725, -2.9080366849899293, 0.0
training, 93, 0.33854390127318246, -2.8308981248310636, 0.0
validating, 93, 0.4213658273220062, -2.9701793432235717, 0.0
testing, 93, 0.41087992787361144, -2.9080369114875793, 0.0
training, 94, 0.3385439148971013, -2.8309180532182965, 0.0
validating, 94, 0.4213660180568695, -2.9701796531677247, 0.0
testing, 94, 0.41088008880615234, -2.9080367207527162, 0.0
training, 95, 0.33854382293564933, -2.830887235913958, 0.0
validating, 95, 0.4213660299777985, -2.9701796770095825, 0.0
testing, 95, 0.4108801543712616, -2.908036696910858, 0.0
training, 96, 0.3385437973908016, -2.8308821303503855, 0.0
validating, 96, 0.4213660657405853, -2.9701797723770142, 0.0
testing, 96, 0.41088019609451293, -2.9080368161201475, 0.0
training, 97, 0.33854382804461886, -2.8309207541602, 0.0
validating, 97, 0.4213659703731537, -2.970179724693298, 0.0
testing, 97, 0.41088043451309203, -2.908036971092224, 0.0
training, 98, 0.3385437752519335, -2.830928921699524, 0.0
validating, 98, 0.42136605381965636, -2.9701797485351564, 0.0
testing, 98, 0.410880446434021, -2.9080368757247923, 0.0
training, 99, 0.3385437752519335, -2.8308822223118373, 0.0
validating, 99, 0.42136600613594055, -2.9701797008514403, 0.0
testing, 99, 0.41088041067123415, -2.90803701877594, 0.0
training, 100, 0.3385438195296696, -2.830907998766218, 0.0
validating, 100, 0.4213661253452301, -2.9701797723770142, 0.0
testing, 100, 0.4108803868293762, -2.908037006855011, 0.0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.09271064570971897, -1.7328785366245678, 0.0
validating, -1, 0.08818953037261963, -1.396754890680313, 0.0
testing, -1, 0.09705362915992737, -1.7018834829330445, 0.0
training, 0, 1.0455430269241333, -1.8994802440915788, 0.0
validating, 0, 1.0400832176208497, -1.7785284519195557, 0.0
testing, 0, 1.0956312537193298, -1.8549066007137298, 0.0
training, 1, 1.0452096598488945, -1.899714241709028, 0.0
validating, 1, 1.0405969858169555, -1.7790833830833435, 0.0
testing, 1, 1.0955352187156677, -1.8546838521957398, 0.0
training, 2, 1.0452017613819666, -1.899019650050572, 0.0
validating, 2, 1.0404333114624023, -1.7794053077697753, 0.0
testing, 2, 1.095698642730713, -1.8545026123523711, 0.0
training, 3, 1.045522734097072, -1.8988457526479448, 0.0
validating, 3, 1.0420262575149537, -1.7808127045631408, 0.0
testing, 3, 1.0963608264923095, -1.8564740300178528, 0.0
training, 4, 1.0454418080193655, -1.8983047332082477, 0.0
validating, 4, 1.041407084465027, -1.7808663606643678, 0.0
testing, 4, 1.097293448448181, -1.856869924068451, 0.0
training, 5, 1.0458651985440934, -1.8986986262457712, 0.0
validating, 5, 1.041446828842163, -1.7807201504707337, 0.0
testing, 5, 1.0971235156059265, -1.8568986058235168, 0.0
training, 6, 1.0454412562506539, -1.897202297619411, 0.0
validating, 6, 1.0423102855682373, -1.7810309410095215, 0.0
testing, 6, 1.097585427761078, -1.8576658129692079, 0.0
training, 7, 1.0453202758516584, -1.8963080746786936, 0.0
validating, 7, 1.04146466255188, -1.7806536436080933, 0.0
testing, 7, 1.0973402738571167, -1.8570473968982697, 0.0
training, 8, 1.0445828403745379, -1.8949691363743373, 0.0
validating, 8, 1.0421362400054932, -1.781004285812378, 0.0
testing, 8, 1.0986802101135253, -1.8590817332267762, 0.0
training, 9, 1.0449214322226388, -1.8945379052843367, 0.0
validating, 9, 1.0415818214416503, -1.7799813628196717, 0.0
testing, 9, 1.0976955771446228, -1.8575756430625916, 0.0
training, 10, 1.0449211597442627, -1.894388176713671, 0.0
validating, 10, 1.042281699180603, -1.781036627292633, 0.0
testing, 10, 1.095848512649536, -1.8567941963672638, 0.0
training, 11, 1.0447167124067034, -1.8954877018928529, 0.0
validating, 11, 1.0423177480697632, -1.7814240217208863, 0.0
testing, 11, 1.095460844039917, -1.8555315494537354, 0.0
training, 12, 1.0447344371250697, -1.8953346456800189, 0.0
validating, 12, 1.0415334224700927, -1.7812437057495116, 0.0
testing, 12, 1.095249092578888, -1.8552033960819245, 0.0
training, 13, 1.0449887275695802, -1.8959077511514937, 0.0
validating, 13, 1.041484808921814, -1.7814819097518921, 0.0
testing, 13, 1.0952584505081178, -1.8551304817199707, 0.0
training, 14, 1.0448844705309186, -1.8956793120929174, 0.0
validating, 14, 1.0415434122085572, -1.7812634110450745, 0.0
testing, 14, 1.0952085971832275, -1.8553296506404877, 0.0
training, 15, 1.0448387963431223, -1.8951914974621364, 0.0
validating, 15, 1.0416587829589843, -1.781307864189148, 0.0
testing, 15, 1.0951251626014709, -1.8552071034908295, 0.0
training, 16, 1.044851361002241, -1.895106634071895, 0.0
validating, 16, 1.0414041996002197, -1.7809935092926026, 0.0
testing, 16, 1.0953064799308776, -1.8551721394062042, 0.0
training, 17, 1.0446741717202324, -1.8946893181119646, 0.0
validating, 17, 1.0413569450378417, -1.7814767479896545, 0.0
testing, 17, 1.0958621025085449, -1.8549442708492279, 0.0
training, 18, 1.044501188823155, -1.8942265953336443, 0.0
validating, 18, 1.0414106369018554, -1.7814592838287353, 0.0
testing, 18, 1.0958051085472107, -1.8556279838085175, 0.0
training, 19, 1.0442257881164552, -1.893863444668906, 0.0
validating, 19, 1.042060136795044, -1.782515025138855, 0.0
testing, 19, 1.096212887763977, -1.8566012322902679, 0.0
training, 20, 1.0441486597061158, -1.8934863482202802, 0.0
validating, 20, 1.0420379161834716, -1.7822837114334107, 0.0
testing, 20, 1.0958945035934449, -1.8562822222709656, 0.0
training, 21, 1.0441125120435442, -1.8930346318653652, 0.0
validating, 21, 1.0432257175445556, -1.7828424453735352, 0.0
testing, 21, 1.0962024450302124, -1.8570105314254761, 0.0
training, 22, 1.0438415663582938, -1.892855181012835, 0.0
validating, 22, 1.043184518814087, -1.7829516410827637, 0.0
testing, 22, 1.096076786518097, -1.8568720281124116, 0.0
training, 23, 1.043646012033735, -1.8925923841340202, 0.0
validating, 23, 1.0436671495437622, -1.7836191654205322, 0.0
testing, 23, 1.096406388282776, -1.857511293888092, 0.0
training, 24, 1.0436614649636404, -1.8924378497259957, 0.0
validating, 24, 1.0436402797698974, -1.7835689902305603, 0.0
testing, 24, 1.0963840007781982, -1.8576752901077271, 0.0
training, 25, 1.0436562606266566, -1.8924273048128402, 0.0
validating, 25, 1.0436408042907714, -1.7836180210113526, 0.0
testing, 25, 1.0963640809059143, -1.8575095593929292, 0.0
training, 26, 1.0436558450971332, -1.892399321283613, 0.0
validating, 26, 1.0436629772186279, -1.783635139465332, 0.0
testing, 26, 1.0963764905929565, -1.85756556391716, 0.0
training, 27, 1.0436517340796334, -1.8923749446868896, 0.0
validating, 27, 1.043669056892395, -1.7836412191390991, 0.0
testing, 27, 1.0963680624961853, -1.857629019021988, 0.0
training, 28, 1.0436485971723284, -1.892366908277784, 0.0
validating, 28, 1.0436592102050781, -1.783687162399292, 0.0
testing, 28, 1.0963636875152587, -1.8575506150722503, 0.0
training, 29, 1.043642374447414, -1.8923732127462114, 0.0
validating, 29, 1.0436899185180664, -1.7836670279502869, 0.0
testing, 29, 1.0963754773139953, -1.857637882232666, 0.0
training, 30, 1.043643913950239, -1.8923297303063529, 0.0
validating, 30, 1.0437056303024292, -1.7837347149848939, 0.0
testing, 30, 1.0963669180870057, -1.8576172947883607, 0.0
training, 31, 1.0436368533543179, -1.8923310688563755, 0.0
validating, 31, 1.0437291383743286, -1.7836896419525146, 0.0
testing, 31, 1.0963534474372865, -1.8576295912265777, 0.0
training, 32, 1.0436227968760898, -1.8922424639974322, 0.0
validating, 32, 1.043738889694214, -1.7836687684059143, 0.0
testing, 32, 1.0963593006134034, -1.8575995802879333, 0.0
training, 33, 1.043619578225272, -1.8922532166753496, 0.0
validating, 33, 1.0437516212463378, -1.7840763330459595, 0.0
testing, 33, 1.0963744521141052, -1.8576356887817382, 0.0
training, 34, 1.0436110360281807, -1.8922218356813703, 0.0
validating, 34, 1.043758749961853, -1.7837838768959045, 0.0
testing, 34, 1.0963768124580384, -1.857714980840683, 0.0
training, 35, 1.0436070578438894, -1.8921950800078255, 0.0
validating, 35, 1.0437562942504883, -1.7838037014007568, 0.0
testing, 35, 1.0963738083839416, -1.857684177160263, 0.0
training, 36, 1.0436071804591587, -1.8923163516180856, 0.0
validating, 36, 1.0437556028366088, -1.7838941812515259, 0.0
testing, 36, 1.0963719129562377, -1.8576513409614563, 0.0
training, 37, 1.043607040813991, -1.8921687756265912, 0.0
validating, 37, 1.0437549591064452, -1.7838425636291504, 0.0
testing, 37, 1.0963722348213196, -1.8576528310775757, 0.0
training, 38, 1.0436077220099313, -1.892152350289481, 0.0
validating, 38, 1.0437559366226197, -1.7837713599205016, 0.0
testing, 38, 1.096372652053833, -1.8576735019683839, 0.0
training, 39, 1.0436064549854824, -1.892278642313821, 0.0
validating, 39, 1.0437572956085206, -1.783842647075653, 0.0
testing, 39, 1.096373963356018, -1.85764679312706, 0.0
training, 40, 1.0436069216047015, -1.8922433257102966, 0.0
validating, 40, 1.0437572956085206, -1.7839613676071167, 0.0
testing, 40, 1.096372902393341, -1.8576550006866455, 0.0
training, 41, 1.0436061586652483, -1.8922988738332476, 0.0
validating, 41, 1.0437595129013062, -1.7837673664093017, 0.0
testing, 41, 1.0963728427886963, -1.8576705157756805, 0.0
training, 42, 1.0436039788382394, -1.892256588595254, 0.0
validating, 42, 1.04376220703125, -1.7838985800743103, 0.0
testing, 42, 1.0963749527931212, -1.8576523423194886, 0.0
training, 43, 1.0436030524117605, -1.8921803644725255, 0.0
validating, 43, 1.0437626838684082, -1.783812952041626, 0.0
testing, 43, 1.0963730931282043, -1.8576529562473296, 0.0
training, 44, 1.043603457723345, -1.8923081466129847, 0.0
validating, 44, 1.0437602519989013, -1.783897066116333, 0.0
testing, 44, 1.0963719129562377, -1.857667511701584, 0.0
training, 45, 1.043603573526655, -1.8921573894364494, 0.0
validating, 45, 1.0437620162963868, -1.783798348903656, 0.0
testing, 45, 1.0963730454444884, -1.8577384412288667, 0.0
training, 46, 1.0436023303440638, -1.8921603832926068, 0.0
validating, 46, 1.0437628030776978, -1.7838180541992188, 0.0
testing, 46, 1.0963732600212097, -1.8576297342777253, 0.0
training, 47, 1.0436019931520735, -1.8921797479901994, 0.0
validating, 47, 1.0437623739242554, -1.7838454842567444, 0.0
testing, 47, 1.0963732242584228, -1.8576514422893524, 0.0
training, 48, 1.0436018807547434, -1.892298139844622, 0.0
validating, 48, 1.0437610149383545, -1.7838425874710082, 0.0
testing, 48, 1.0963730216026306, -1.857727473974228, 0.0
training, 49, 1.0436018330710275, -1.8921731778553554, 0.0
validating, 49, 1.0437621831893922, -1.7840031027793883, 0.0
testing, 49, 1.0963733911514282, -1.8576879799365997, 0.0
training, 50, 1.0436017036437988, -1.8922135983194623, 0.0
