Random seed, 25
mode, epoch, average loss, defender utility, simulated defender utility
testing, 20, 6.00117506980896, -5.455586767196655, 0.0
training, 21, 6.080320017678397, -5.444174412318638, 0.0
validating, 21, 6.62550687789917, -5.426161289215088, 0.0
testing, 21, 7.016687250137329, -5.459672212600708, 0.0
training, 22, 6.863870334625244, -5.445717620849609, 0.0
validating, 22, 7.254353809356689, -5.428305053710938, 0.0
testing, 22, 7.642739868164062, -5.4595561027526855, 0.0
training, 23, 6.940220710209438, -5.451451737540109, 0.0
validating, 23, 5.685995769500733, -5.416112899780273, 0.0
testing, 23, 6.124358892440796, -5.452606534957885, 0.0
training, 24, 5.760983766828264, -5.437960583823068, 0.0
validating, 24, 6.207352924346924, -5.421633243560791, 0.0
testing, 24, 6.651329088211059, -5.452247667312622, 0.0
training, 25, 5.809452887943813, -5.4448332105364114, 0.0
validating, 25, 5.326853656768799, -5.414694118499756, 0.0
testing, 25, 5.793918085098267, -5.456971549987793, 0.0
training, 26, 5.554423046112061, -5.439244488307408, 0.0
validating, 26, 5.885615825653076, -5.414462947845459, 0.0
testing, 26, 6.314259195327759, -5.452661800384521, 0.0
training, 27, 5.179951913016183, -5.4492068835667204, 0.0
validating, 27, 5.008177852630615, -5.4208661079406735, 0.0
testing, 27, 5.518638372421265, -5.4561505794525145, 0.0
training, 28, 5.561776011330741, -5.44170526776995, 0.0
validating, 28, 5.456335926055909, -5.412837886810303, 0.0
testing, 28, 5.848006868362427, -5.451934146881103, 0.0
training, 29, 5.6500160626002724, -5.440134143829345, 0.0
validating, 29, 5.664362049102783, -5.411775398254394, 0.0
testing, 29, 6.016564130783081, -5.45214056968689, 0.0
training, 30, 5.869233689989362, -5.4435800961085725, 0.0
validating, 30, 5.51461763381958, -5.41137809753418, 0.0
testing, 30, 5.870144605636597, -5.450905227661133, 0.0
training, 31, 5.867058495112828, -5.435814285278321, 0.0
validating, 31, 6.137390422821045, -5.416815853118896, 0.0
testing, 31, 6.527717256546021, -5.450537109375, 0.0
training, 32, 5.713159738268171, -5.436124583653041, 0.0
validating, 32, 6.304769039154053, -5.422278594970703, 0.0
testing, 32, 6.658889818191528, -5.451067161560059, 0.0
training, 33, 6.291628428867885, -5.439685099465507, 0.0
validating, 33, 6.373740100860596, -5.422979545593262, 0.0
testing, 33, 6.704681730270385, -5.460644102096557, 0.0
training, 34, 5.765207168034145, -5.433969783782959, 0.0
validating, 34, 6.025602626800537, -5.415383052825928, 0.0
testing, 34, 6.304159307479859, -5.449464654922485, 0.0
training, 35, 5.991408606937953, -5.4534002304077145, 0.0
validating, 35, 6.138244152069092, -5.414487361907959, 0.0
testing, 35, 6.41797022819519, -5.448793601989746, 0.0
training, 36, 5.873340007237026, -5.435713073185512, 0.0
validating, 36, 5.733148288726807, -5.411940002441407, 0.0
testing, 36, 6.056413698196411, -5.4500902652740475, 0.0
training, 37, 5.5285297393798825, -5.437052018301827, 0.0
validating, 37, 5.709544658660889, -5.410560989379883, 0.0
testing, 37, 6.0212664127349855, -5.452423191070556, 0.0
training, 38, 6.724491432734898, -5.43314402444022, 0.0
validating, 38, 6.650244998931885, -5.418187618255615, 0.0
testing, 38, 6.993339586257934, -5.446657752990722, 0.0
training, 39, 6.416763278416225, -5.443507521493094, 0.0
validating, 39, 6.014124202728271, -5.409636497497559, 0.0
testing, 39, 6.2569326877594, -5.4485491752624515, 0.0
training, 40, 5.966178253718785, -5.430681882585798, 0.0
validating, 40, 5.946386432647705, -5.415085983276367, 0.0
testing, 40, 6.248817491531372, -5.446343421936035, 0.0
training, 41, 5.449277400970459, -5.437935761043003, 0.0
validating, 41, 5.4650341987609865, -5.409802627563477, 0.0
testing, 41, 5.704128789901733, -5.448910808563232, 0.0
training, 42, 5.519114017486572, -5.434524399893625, 0.0
validating, 42, 5.722927188873291, -5.415073680877685, 0.0
testing, 42, 6.083534002304077, -5.452679967880249, 0.0
training, 43, 5.54943733215332, -5.4363505635942735, 0.0
validating, 43, 6.642347431182861, -5.4137615203857425, 0.0
testing, 43, 6.9112108707427975, -5.450069808959961, 0.0
training, 44, 6.415611784798759, -5.430006217956543, 0.0
validating, 44, 5.871980381011963, -5.407885932922364, 0.0
testing, 44, 6.1730187892913815, -5.447876262664795, 0.0
training, 45, 6.444692407335554, -5.43401254926409, 0.0
validating, 45, 6.886706829071045, -5.421377372741699, 0.0
testing, 45, 7.21209979057312, -5.458002281188965, 0.0
training, 46, 5.971413925715855, -5.437533896309989, 0.0
validating, 46, 5.335658550262451, -5.409932613372803, 0.0
testing, 46, 5.6009711742401125, -5.45566463470459, 0.0
training, 47, 5.562684835706438, -5.438903604234968, 0.0
validating, 47, 6.022878360748291, -5.409859561920166, 0.0
testing, 47, 6.312610387802124, -5.4495477199554445, 0.0
training, 48, 6.487977967943464, -5.431549971444266, 0.0
validating, 48, 6.288867855072022, -5.413086891174316, 0.0
testing, 48, 6.60658106803894, -5.447720146179199, 0.0
training, 49, 5.952830791473389, -5.4346078055245535, 0.0
validating, 49, 5.879030323028564, -5.409288501739502, 0.0
testing, 49, 6.22506012916565, -5.44948148727417, 0.0
training, 50, 6.263295595986502, -5.429801314217704, 0.0
validating, 50, 6.566598224639892, -5.412197589874268, 0.0
testing, 50, 6.825441026687622, -5.446725559234619, 0.0
training, 51, 6.052093737465995, -5.431137112208775, 0.0
validating, 51, 6.377782344818115, -5.409542274475098, 0.0
testing, 51, 6.601255750656128, -5.449851179122925, 0.0
training, 52, 6.195191696711949, -5.430837821960449, 0.0
validating, 52, 6.74023027420044, -5.416785335540771, 0.0
testing, 52, 7.025024652481079, -5.4483558177948, 0.0
training, 53, 6.70751816885812, -5.439409446716309, 0.0
validating, 53, 6.290255069732666, -5.411843776702881, 0.0
testing, 53, 6.595577764511108, -5.447899007797242, 0.0
training, 54, 6.41869250706264, -5.4333953857421875, 0.0
validating, 54, 6.401133632659912, -5.410521411895752, 0.0
testing, 54, 6.613772535324097, -5.449275970458984, 0.0
training, 55, 5.670210552215576, -5.439063440050398, 0.0
validating, 55, 5.6984028816223145, -5.411942768096924, 0.0
testing, 55, 5.961455869674682, -5.464976835250854, 0.0
training, 56, 6.212999466487339, -5.432943943568638, 0.0
validating, 56, 6.996641445159912, -5.41620283126831, 0.0
testing, 56, 7.337716102600098, -5.4485125064849855, 0.0
training, 57, 6.646430860246931, -5.431375217437744, 0.0
validating, 57, 6.502239513397217, -5.4140266418457035, 0.0
testing, 57, 6.813682317733765, -5.446645975112915, 0.0
training, 58, 6.193785844530378, -5.430734252929687, 0.0
validating, 58, 6.141415691375732, -5.411299228668213, 0.0
testing, 58, 6.432275819778442, -5.449850940704346, 0.0
training, 59, 5.958242212023054, -5.430426502227784, 0.0
validating, 59, 6.160176372528076, -5.411850357055664, 0.0
testing, 59, 6.441066122055053, -5.448660755157471, 0.0
training, 60, 6.162219742366246, -5.429781150817871, 0.0
validating, 60, 6.152147197723389, -5.411508941650391, 0.0
testing, 60, 6.437616014480591, -5.449441242218017, 0.0
training, 61, 6.060461057935442, -5.429933983939034, 0.0
validating, 61, 6.1858752250671385, -5.413094711303711, 0.0
testing, 61, 6.4847923755645756, -5.448756837844849, 0.0
training, 62, 6.301816953931536, -5.431825419834682, 0.0
validating, 62, 6.572548580169678, -5.413758182525635, 0.0
testing, 62, 6.890852594375611, -5.450316619873047, 0.0
training, 63, 6.180508381979806, -5.430230835505895, 0.0
validating, 63, 5.896150875091553, -5.408442592620849, 0.0
testing, 63, 6.1699646472930905, -5.453301572799683, 0.0
training, 64, 5.702490247998919, -5.431001853942871, 0.0
validating, 64, 5.974391651153565, -5.4090149879455565, 0.0
testing, 64, 6.273023080825806, -5.452176332473755, 0.0
training, 65, 6.074752276284354, -5.429786423274449, 0.0
validating, 65, 6.057392215728759, -5.409282207489014, 0.0
testing, 65, 6.351229047775268, -5.4503021240234375, 0.0
training, 66, 5.681882136208671, -5.433770111628941, 0.0
validating, 66, 5.716260623931885, -5.407114410400391, 0.0
testing, 66, 5.959173631668091, -5.454070281982422, 0.0
training, 67, 5.51236058643886, -5.4362921714782715, 0.0
validating, 67, 5.987788677215576, -5.407812976837159, 0.0
testing, 67, 6.233138513565064, -5.4526581287384035, 0.0
training, 68, 6.0341909272330145, -5.430091476440429, 0.0
validating, 68, 6.042301845550537, -5.408253574371338, 0.0
testing, 68, 6.302874422073364, -5.453992223739624, 0.0
training, 69, 5.738351971762521, -5.430789157322475, 0.0
validating, 69, 5.981870174407959, -5.4085267066955565, 0.0
testing, 69, 6.237487363815307, -5.45257978439331, 0.0
training, 70, 5.56643762588501, -5.433951473236084, 0.0
validating, 70, 5.594438457489014, -5.406973361968994, 0.0
testing, 70, 5.822838163375854, -5.454505968093872, 0.0
training, 71, 5.877455071040562, -5.4302312305995395, 0.0
validating, 71, 6.185021686553955, -5.413870334625244, 0.0
testing, 71, 6.478909826278686, -5.4473223209381105, 0.0
training, 72, 5.866549015045166, -5.428992094312395, 0.0
validating, 72, 5.518660259246826, -5.406317329406738, 0.0
testing, 72, 5.782926607131958, -5.45622878074646, 0.0
training, 73, 5.094597925458635, -5.4360928671700615, 0.0
validating, 73, 4.922154521942138, -5.407079029083252, 0.0
testing, 73, 5.132097578048706, -5.466983079910278, 0.0
training, 74, 5.237858240944998, -5.439527497972761, 0.0
validating, 74, 5.9453753471374515, -5.412448215484619, 0.0
testing, 74, 6.2240667819976805, -5.447852325439453, 0.0
training, 75, 5.89379927771432, -5.430282197679792, 0.0
validating, 75, 5.663523578643799, -5.409061336517334, 0.0
testing, 75, 5.934951734542847, -5.452995014190674, 0.0
training, 76, 5.542534991673061, -5.430767972128732, 0.0
validating, 76, 5.676941394805908, -5.4088129043579105, 0.0
testing, 76, 5.943144941329956, -5.452876091003418, 0.0
training, 77, 5.77548736844744, -5.429960155487061, 0.0
validating, 77, 5.902723217010498, -5.410277652740478, 0.0
testing, 77, 6.167901182174683, -5.449768352508545, 0.0
training, 78, 6.473974963596889, -5.433085877554757, 0.0
validating, 78, 6.723585033416748, -5.419079303741455, 0.0
testing, 78, 7.052666234970093, -5.450670528411865, 0.0
training, 79, 6.266082395826067, -5.431216825757708, 0.0
validating, 79, 5.785269260406494, -5.408159351348877, 0.0
testing, 79, 6.05066876411438, -5.451639223098755, 0.0
training, 80, 5.73366618837629, -5.429269300188337, 0.0
validating, 80, 5.6063048362731935, -5.406320953369141, 0.0
testing, 80, 5.862164258956909, -5.452639961242676, 0.0
training, 81, 5.410494259425572, -5.433156967163086, 0.0
validating, 81, 5.8651762962341305, -5.408414649963379, 0.0
testing, 81, 6.161330652236939, -5.451451444625855, 0.0
training, 82, 5.922544029780797, -5.430259527478899, 0.0
validating, 82, 5.8402783393859865, -5.408096218109131, 0.0
testing, 82, 6.100990343093872, -5.450398254394531, 0.0
training, 83, 5.698794760022845, -5.436590003967285, 0.0
validating, 83, 5.571695613861084, -5.4080491065979, 0.0
testing, 83, 5.802404165267944, -5.4533031463623045, 0.0
training, 84, 5.494259030478341, -5.4349549293518065, 0.0
validating, 84, 5.669826412200928, -5.407048034667969, 0.0
testing, 84, 5.892179536819458, -5.450751876831054, 0.0
training, 85, 5.909269891466413, -5.430954374585833, 0.0
validating, 85, 6.276655673980713, -5.412172603607178, 0.0
testing, 85, 6.526288080215454, -5.449833965301513, 0.0
training, 86, 6.111181953975133, -5.430347033909389, 0.0
validating, 86, 6.158855533599853, -5.4101838111877445, 0.0
testing, 86, 6.410995626449585, -5.449000692367553, 0.0
training, 87, 6.0263501712254115, -5.4293002537318635, 0.0
validating, 87, 5.943147945404053, -5.407904243469238, 0.0
testing, 87, 6.197450113296509, -5.449013376235962, 0.0
training, 88, 5.938820144108363, -5.429624530247279, 0.0
validating, 88, 6.0929337501525875, -5.409052944183349, 0.0
testing, 88, 6.3362799167633055, -5.449219799041748, 0.0
training, 89, 6.202130494798933, -5.428910718645368, 0.0
validating, 89, 6.43487138748169, -5.411106872558594, 0.0
testing, 89, 6.681073331832886, -5.447235774993897, 0.0
training, 90, 5.8090464319501605, -5.4293002537318635, 0.0
validating, 90, 5.832169055938721, -5.406387233734131, 0.0
testing, 90, 6.078945589065552, -5.453920030593872, 0.0
training, 91, 5.540672070639474, -5.4310587201799665, 0.0
validating, 91, 5.600076007843017, -5.405235385894775, 0.0
testing, 91, 5.827562570571899, -5.455952787399292, 0.0
training, 92, 5.479701682499477, -5.431183706011091, 0.0
validating, 92, 6.000348949432373, -5.408357810974121, 0.0
testing, 92, 6.255199289321899, -5.4507561206817625, 0.0
training, 93, 6.277507073538644, -5.429136466979981, 0.0
validating, 93, 6.283886814117432, -5.410386657714843, 0.0
testing, 93, 6.567565679550171, -5.4480256080627445, 0.0
training, 94, 6.269984340667724, -5.428059782300677, 0.0
validating, 94, 6.399958324432373, -5.4112317085266115, 0.0
testing, 94, 6.681739759445191, -5.447346639633179, 0.0
training, 95, 6.226582758767265, -5.428731305258615, 0.0
validating, 95, 6.1127245903015135, -5.408246040344238, 0.0
testing, 95, 6.355876016616821, -5.450774145126343, 0.0
training, 96, 5.917876829419817, -5.428598499298095, 0.0
validating, 96, 6.106535625457764, -5.408425045013428, 0.0
testing, 96, 6.3448585033416744, -5.449434757232666, 0.0
training, 97, 5.801575265611921, -5.42960376739502, 0.0
validating, 97, 5.875428485870361, -5.406120014190674, 0.0
testing, 97, 6.0963428020477295, -5.451100254058838, 0.0
training, 98, 5.837539196014404, -5.4293591499328615, 0.0
validating, 98, 5.878234386444092, -5.407435703277588, 0.0
testing, 98, 6.118753480911255, -5.454513311386108, 0.0
training, 99, 5.502586746215821, -5.432063089098249, 0.0
validating, 99, 5.50520887374878, -5.405038642883301, 0.0
testing, 99, 5.7341328144073485, -5.455560779571533, 0.0
training, 100, 5.2278941563197545, -5.43492637361799, 0.0
validating, 100, 5.567843914031982, -5.405206108093262, 0.0
testing, 100, 5.808853006362915, -5.456846237182617, 0.0
Random seed, 26
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.9423493930271694, -5.062737137930734, 0.0
validating, -1, 0.8588415145874023, -5.096728801727295, 0.0
testing, -1, 0.8966097831726074, -4.995302772521972, 0.0
training, 0, 2.3507476125444686, -5.718959930964878, 0.0
validating, 0, 2.1975759506225585, -5.694695377349854, 0.0
testing, 0, 2.309398889541626, -5.62618989944458, 0.0
training, 1, 2.391826398032052, -5.703716891152518, 0.0
validating, 1, 2.2572508811950684, -5.678461647033691, 0.0
testing, 1, 2.420681095123291, -5.606071519851684, 0.0
training, 2, 2.3663693972996303, -5.6820488384791785, 0.0
validating, 2, 2.5112298011779783, -5.694625568389893, 0.0
testing, 2, 2.7067269325256347, -5.6264783382415775, 0.0
training, 3, 2.5492113794599263, -5.675901017870221, 0.0
validating, 3, 2.440774440765381, -5.679345512390137, 0.0
testing, 3, 2.6667333126068113, -5.613255548477173, 0.0
training, 4, 2.5037561416625977, -5.654682418278285, 0.0
validating, 4, 2.43287992477417, -5.69765453338623, 0.0
testing, 4, 2.670066738128662, -5.62238130569458, 0.0
training, 5, 2.583890083857945, -5.662572397504534, 0.0
validating, 5, 2.706835079193115, -5.713193607330322, 0.0
testing, 5, 2.898049020767212, -5.621055650711059, 0.0
training, 6, 2.6471127918788366, -5.66279411315918, 0.0
validating, 6, 2.5756583213806152, -5.691263580322266, 0.0
testing, 6, 2.7836680889129637, -5.605791759490967, 0.0
training, 7, 2.6344792910984585, -5.652741595676967, 0.0
validating, 7, 2.5838852882385255, -5.6969531059265135, 0.0
testing, 7, 2.8028076171875, -5.611874628067016, 0.0
training, 8, 2.664275509970529, -5.6471994127546035, 0.0
validating, 8, 2.6827933311462404, -5.706315708160401, 0.0
testing, 8, 2.8710562705993654, -5.6086114883422855, 0.0
training, 9, 2.5621723992483956, -5.640857982635498, 0.0
validating, 9, 2.5569865226745607, -5.691701412200928, 0.0
testing, 9, 2.7589148044586183, -5.6031187057495115, 0.0
training, 10, 2.6931882313319613, -5.666551862444196, 0.0
validating, 10, 2.651417064666748, -5.71556339263916, 0.0
testing, 10, 2.798855781555176, -5.604373598098755, 0.0
training, 11, 2.5132382801600865, -5.6371811049325125, 0.0
validating, 11, 2.5174181938171385, -5.700387573242187, 0.0
testing, 11, 2.6467254161834717, -5.58696870803833, 0.0
training, 12, 2.4734719957624165, -5.620587239946638, 0.0
validating, 12, 2.519994831085205, -5.67613410949707, 0.0
testing, 12, 2.7251268863677978, -5.6017238140106205, 0.0
training, 13, 2.634695666176932, -5.642471722194126, 0.0
validating, 13, 2.917623996734619, -5.785701560974121, 0.0
testing, 13, 2.9376973628997805, -5.6154711723327635, 0.0
training, 14, 2.5908599172319686, -5.637390599931989, 0.0
validating, 14, 2.6244473457336426, -5.72237377166748, 0.0
testing, 14, 2.728756856918335, -5.5962440967559814, 0.0
training, 15, 2.5944290706089563, -5.632380962371826, 0.0
validating, 15, 2.4532700538635255, -5.684886741638183, 0.0
testing, 15, 2.6615341663360597, -5.607167387008667, 0.0
training, 16, 2.6806067194257466, -5.63105411529541, 0.0
validating, 16, 3.3904265403747558, -5.808976364135742, 0.0
testing, 16, 3.244787645339966, -5.625330591201783, 0.0
training, 17, 3.1000690732683456, -5.676673303331648, 0.0
validating, 17, 3.1300692558288574, -5.770176982879638, 0.0
testing, 17, 3.135806179046631, -5.60927004814148, 0.0
training, 18, 2.9399501391819545, -5.638198035103934, 0.0
validating, 18, 2.84417085647583, -5.705421066284179, 0.0
testing, 18, 3.016571807861328, -5.613595676422119, 0.0
training, 19, 2.7797501427786693, -5.6298205784388955, 0.0
validating, 19, 2.7694422721862795, -5.688783359527588, 0.0
testing, 19, 2.9677684783935545, -5.610139846801758, 0.0
training, 20, 2.693628065926688, -5.6318789618355884, 0.0
validating, 20, 2.8102414131164553, -5.707065868377685, 0.0
testing, 20, 2.9517584800720216, -5.600655841827392, 0.0
training, 21, 2.6789285387311663, -5.61380968093872, 0.0
validating, 21, 2.5460326194763185, -5.682979488372803, 0.0
testing, 21, 2.8217873096466066, -5.63578429222107, 0.0
training, 22, 2.938946260724749, -5.624017170497349, 0.0
validating, 22, 2.993702602386475, -5.682601833343506, 0.0
testing, 22, 3.390672779083252, -5.666887664794922, 0.0
training, 23, 3.104619230542864, -5.616099507468087, 0.0
validating, 23, 3.3975415229797363, -5.749904727935791, 0.0
testing, 23, 3.453713321685791, -5.609426021575928, 0.0
training, 24, 3.1283414568219867, -5.613126373291015, 0.0
validating, 24, 3.250972843170166, -5.725427532196045, 0.0
testing, 24, 3.4479424476623537, -5.614241266250611, 0.0
training, 25, 3.11624562399728, -5.609902095794678, 0.0
validating, 25, 3.0712943077087402, -5.690344429016113, 0.0
testing, 25, 3.4510519981384276, -5.6505683898925785, 0.0
training, 26, 3.1642248834882465, -5.618177672794887, 0.0
validating, 26, 3.050142002105713, -5.690850067138672, 0.0
testing, 26, 3.397899532318115, -5.63604474067688, 0.0
training, 27, 3.08281615121024, -5.628175858088902, 0.0
validating, 27, 3.211538219451904, -5.718000316619873, 0.0
testing, 27, 3.41509108543396, -5.611750936508178, 0.0
training, 28, 3.165780898502895, -5.608620766230992, 0.0
validating, 28, 3.609130382537842, -5.761498737335205, 0.0
testing, 28, 3.5620896339416506, -5.6145800113677975, 0.0
training, 29, 3.240985379900251, -5.615466540200369, 0.0
validating, 29, 3.2880438804626464, -5.691992282867432, 0.0
testing, 29, 3.5298197269439697, -5.604748725891113, 0.0
training, 30, 3.3860165051051547, -5.621712739127023, 0.0
validating, 30, 3.6099648475646973, -5.744707298278809, 0.0
testing, 30, 3.628968381881714, -5.610818481445312, 0.0
training, 31, 3.444728020259312, -5.628200680868966, 0.0
validating, 31, 3.384360980987549, -5.691254711151123, 0.0
testing, 31, 3.6466739177703857, -5.6166619777679445, 0.0
training, 32, 3.3253957748413088, -5.602971226828439, 0.0
validating, 32, 3.6717022895812987, -5.7369866371154785, 0.0
testing, 32, 3.7268442153930663, -5.612272024154663, 0.0
training, 33, 3.441312285831996, -5.609621701921736, 0.0
validating, 33, 3.6210530281066893, -5.719871234893799, 0.0
testing, 33, 3.760283041000366, -5.61196722984314, 0.0
training, 34, 3.380687073298863, -5.601191902160645, 0.0
validating, 34, 3.3918030738830565, -5.659643650054932, 0.0
testing, 34, 3.737111520767212, -5.624189853668213, 0.0
training, 35, 3.3700413976396835, -5.6034778867449075, 0.0
validating, 35, 3.347174549102783, -5.644581508636475, 0.0
testing, 35, 3.7695329189300537, -5.64113712310791, 0.0
training, 36, 3.4140404973711287, -5.5995409965515135, 0.0
validating, 36, 3.48175630569458, -5.665426635742188, 0.0
testing, 36, 3.778246021270752, -5.615135574340821, 0.0
training, 37, 3.3835775102887835, -5.5973257746015275, 0.0
validating, 37, 3.346614360809326, -5.646037197113037, 0.0
testing, 37, 3.669478940963745, -5.617025518417359, 0.0
training, 38, 3.35102687563215, -5.595402077266148, 0.0
validating, 38, 3.3273119926452637, -5.629256534576416, 0.0
testing, 38, 3.80417914390564, -5.66220326423645, 0.0
training, 39, 3.4603372846330913, -5.603981590270996, 0.0
validating, 39, 3.474753665924072, -5.647354602813721, 0.0
testing, 39, 3.823908233642578, -5.622142887115478, 0.0
training, 40, 3.70465794972011, -5.637394360133579, 0.0
validating, 40, 4.4321160316467285, -5.760903072357178, 0.0
testing, 40, 4.099587535858154, -5.620310640335083, 0.0
training, 41, 3.6311187471662247, -5.618259579794747, 0.0
validating, 41, 3.501127910614014, -5.620097064971924, 0.0
testing, 41, 4.010387277603149, -5.671053838729859, 0.0
training, 42, 3.525553403581892, -5.5969492639814105, 0.0
validating, 42, 3.576010990142822, -5.644837665557861, 0.0
testing, 42, 3.907761812210083, -5.618543338775635, 0.0
training, 43, 3.52176787512643, -5.5953980582101, 0.0
validating, 43, 3.695116710662842, -5.682956123352051, 0.0
testing, 43, 3.877425765991211, -5.603582048416138, 0.0
training, 44, 3.4946939877101353, -5.595972769601005, 0.0
validating, 44, 3.498641109466553, -5.623894691467285, 0.0
testing, 44, 3.916815996170044, -5.639680290222168, 0.0
training, 45, 3.5113946642194476, -5.600174563271659, 0.0
validating, 45, 3.4885605812072753, -5.6131141662597654, 0.0
testing, 45, 3.9956167221069334, -5.67309341430664, 0.0
training, 46, 3.593655286516462, -5.60463126046317, 0.0
validating, 46, 3.574777698516846, -5.634823894500732, 0.0
testing, 46, 3.9566071033477783, -5.631285715103149, 0.0
training, 47, 3.5756455830165317, -5.595514460972377, 0.0
validating, 47, 3.8958245277404786, -5.701542568206787, 0.0
testing, 47, 4.0173985958099365, -5.6129515171051025, 0.0
training, 48, 3.8120840208871023, -5.619814327784947, 0.0
validating, 48, 3.617346668243408, -5.60271053314209, 0.0
testing, 48, 4.2976072311401365, -5.722006464004517, 0.0
training, 49, 3.7815847533089775, -5.602007239205497, 0.0
validating, 49, 4.2940703392028805, -5.721516132354736, 0.0
testing, 49, 4.3331516742706295, -5.618218851089478, 0.0
training, 50, 4.008765234266009, -5.611427661350795, 0.0
validating, 50, 3.9298043251037598, -5.636760711669922, 0.0
testing, 50, 4.353308868408203, -5.6421459197998045, 0.0
training, 51, 3.9230659212384906, -5.6000139508928575, 0.0
validating, 51, 4.035817813873291, -5.655473423004151, 0.0
testing, 51, 4.368674373626709, -5.6241978168487545, 0.0
training, 52, 3.8858830179486956, -5.590552084786552, 0.0
validating, 52, 3.88599271774292, -5.614251899719238, 0.0
testing, 52, 4.411196708679199, -5.659402847290039, 0.0
training, 53, 4.036668041774205, -5.609552533285958, 0.0
validating, 53, 4.553018093109131, -5.735343647003174, 0.0
testing, 53, 4.437395668029785, -5.621163940429687, 0.0
training, 54, 3.9243403026035852, -5.596328163146973, 0.0
validating, 54, 4.0275071144104, -5.636678314208984, 0.0
testing, 54, 4.443506908416748, -5.634241771697998, 0.0
training, 55, 4.157125064304897, -5.59684795652117, 0.0
validating, 55, 4.214684581756591, -5.6401678085327145, 0.0
testing, 55, 4.660238885879517, -5.636595678329468, 0.0
