Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
validating, 24, 1.8137211918830871, -1.7376728892326354, 0.0
testing, 24, 1.9220685064792633, -1.7263286113739014, 0.0
training, 25, 2.307050486973354, -1.7262964163507735, 0.0
validating, 25, 1.827554738521576, -1.7362528800964356, 0.0
testing, 25, 1.9370344817638396, -1.7263286113739014, 0.0
training, 26, 2.3526610033852715, -1.7263039061001368, 0.0
validating, 26, 1.8660415053367614, -1.7339798092842102, 0.0
testing, 26, 1.9786467909812928, -1.7263286113739014, 0.0
training, 27, 2.402466036592211, -1.7263547199113027, 0.0
validating, 27, 1.9097143292427063, -1.7336374402046204, 0.0
testing, 27, 2.0258202135562895, -1.7263286113739014, 0.0
training, 28, 2.450897991657257, -1.7263920375279018, 0.0
validating, 28, 1.9756909251213073, -1.733182668685913, 0.0
testing, 28, 2.0978567481040953, -1.7263286113739014, 0.0
training, 29, 2.5059554781232563, -1.7262975062642778, 0.0
validating, 29, 1.9728839993476868, -1.7332263231277465, 0.0
testing, 29, 2.0949302673339845, -1.7263286113739014, 0.0
training, 30, 2.494081437587738, -1.7262985621179854, 0.0
validating, 30, 1.9687501072883606, -1.733303928375244, 0.0
testing, 30, 2.090573823451996, -1.726328617334366, 0.0
training, 31, 2.496659207344055, -1.726300619329725, 0.0
validating, 31, 1.976922833919525, -1.7332255244255066, 0.0
testing, 31, 2.0995098829269407, -1.7263286113739014, 0.0
training, 32, 2.5057222161974226, -1.726299294403621, 0.0
validating, 32, 1.979802095890045, -1.7332310199737548, 0.0
testing, 32, 2.102727693319321, -1.7263286113739014, 0.0
training, 33, 2.5109763469014847, -1.7262974006789071, 0.0
validating, 33, 1.9795918345451355, -1.7332456588745118, 0.0
testing, 33, 2.1025369107723235, -1.7263286113739014, 0.0
training, 34, 2.5091718026569914, -1.7262967790876116, 0.0
validating, 34, 1.9767577528953553, -1.7332819104194641, 0.0
testing, 34, 2.0995142102241515, -1.726328617334366, 0.0
training, 35, 2.5071317536490305, -1.7263222421918596, 0.0
validating, 35, 1.9897923588752746, -1.7332071900367736, 0.0
testing, 35, 2.1137938678264616, -1.7263286113739014, 0.0
training, 36, 2.5189428312437876, -1.7262964146477835, 0.0
validating, 36, 1.9864429116249085, -1.7332555413246156, 0.0
testing, 36, 2.110224848985672, -1.7263286113739014, 0.0
training, 37, 2.5173857774053303, -1.726297618661608, 0.0
validating, 37, 1.9859349370002746, -1.7332879185676575, 0.0
testing, 37, 2.1097581565380095, -1.7263286113739014, 0.0
training, 38, 2.5200641104153223, -1.7262980716569083, 0.0
validating, 38, 1.9884617447853088, -1.733303701877594, 0.0
testing, 38, 2.1124796748161314, -1.7263286113739014, 0.0
training, 39, 2.5200434344155447, -1.726297460283552, 0.0
validating, 39, 1.9870477795600892, -1.7333345770835877, 0.0
testing, 39, 2.110976880788803, -1.7263286113739014, 0.0
training, 40, 2.5183193956102645, -1.7262975471360342, 0.0
validating, 40, 1.9897251009941102, -1.7333168983459473, 0.0
testing, 40, 2.113856667280197, -1.7263286113739014, 0.0
training, 41, 2.524558217184884, -1.7262982027871268, 0.0
validating, 41, 1.9976805090904235, -1.7332400798797607, 0.0
testing, 41, 2.122420984506607, -1.726328617334366, 0.0
training, 42, 2.5399617774145944, -1.7262967382158552, 0.0
validating, 42, 2.0018078684806824, -1.7332151293754579, 0.0
testing, 42, 2.126851958036423, -1.7263286113739014, 0.0
training, 43, 2.5374575189181736, -1.726299454484667, 0.0
validating, 43, 2.00334438085556, -1.733225977420807, 0.0
testing, 43, 2.128572475910187, -1.7263286113739014, 0.0
training, 44, 2.53892594235284, -1.7262977310589382, 0.0
validating, 44, 2.004245603084564, -1.7332307934761046, 0.0
testing, 44, 2.12957284450531, -1.7263286113739014, 0.0
training, 45, 2.540051645892007, -1.726298269203731, 0.0
validating, 45, 2.0069382309913637, -1.7332167267799377, 0.0
testing, 45, 2.132514715194702, -1.7263286113739014, 0.0
training, 46, 2.5467108590262275, -1.7262979660715376, 0.0
validating, 46, 2.0129305958747863, -1.7331751704216003, 0.0
testing, 46, 2.139050716161728, -1.7263286113739014, 0.0
training, 47, 2.551575938292912, -1.726301658153534, 0.0
validating, 47, 2.039218246936798, -1.7328699350357055, 0.0
testing, 47, 2.167531889677048, -1.7263286292552948, 0.0
training, 48, 2.5845764126096453, -1.7262978434562684, 0.0
validating, 48, 2.037867248058319, -1.73291095495224, 0.0
testing, 48, 2.166206729412079, -1.7263286113739014, 0.0
training, 49, 2.58187381710325, -1.72629884992327, 0.0
validating, 49, 2.036000907421112, -1.732956624031067, 0.0
testing, 49, 2.1642641127109528, -1.7263286113739014, 0.0
training, 50, 2.5833238295146397, -1.7262985723359243, 0.0
validating, 50, 2.041163671016693, -1.7329162955284119, 0.0
testing, 50, 2.1698817551136016, -1.7263286113739014, 0.0
training, 51, 2.584151875972748, -1.7262964589255196, 0.0
validating, 51, 2.037458837032318, -1.7329755783081056, 0.0
testing, 51, 2.1659255027770996, -1.7263286113739014, 0.0
training, 52, 2.5819219997950964, -1.7263138209070479, 0.0
validating, 52, 2.0525620102882387, -1.7328882932662963, 0.0
testing, 52, 2.1822177290916445, -1.7263285994529725, 0.0
training, 53, 2.6146849478994096, -1.726298257282802, 0.0
validating, 53, 2.0671554684638975, -1.7328269720077514, 0.0
testing, 53, 2.1979963421821593, -1.7263286113739014, 0.0
training, 54, 2.6163551398686002, -1.726297574383872, 0.0
validating, 54, 2.067235553264618, -1.7328543305397033, 0.0
testing, 54, 2.1981645464897155, -1.7263286113739014, 0.0
training, 55, 2.6191143342426844, -1.7262973087174551, 0.0
validating, 55, 2.069371235370636, -1.7328366756439209, 0.0
testing, 55, 2.2004734933376313, -1.7263286113739014, 0.0
training, 56, 2.6213104622704644, -1.7262961387634277, 0.0
validating, 56, 2.0699424147605896, -1.7328348875045776, 0.0
testing, 56, 2.2010986685752867, -1.7263286113739014, 0.0
training, 57, 2.61716342653547, -1.7262969255447387, 0.0
validating, 57, 2.064179766178131, -1.7329193949699402, 0.0
testing, 57, 2.1949744880199433, -1.7263286113739014, 0.0
training, 58, 2.613892672743116, -1.7262964418956213, 0.0
validating, 58, 2.064132821559906, -1.732915186882019, 0.0
testing, 58, 2.19491531252861, -1.7263286113739014, 0.0
training, 59, 2.614398375579289, -1.7262982181140354, 0.0
validating, 59, 2.067224943637848, -1.7329141497612, 0.0
testing, 59, 2.1982687950134276, -1.726328617334366, 0.0
training, 60, 2.6200719697134836, -1.726298359462193, 0.0
validating, 60, 2.07135671377182, -1.7328730583190919, 0.0
testing, 60, 2.2028243064880373, -1.726328617334366, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.1577750257083348, -5.910030944006784, 0.0
validating, -1, 0.13743101358413695, -5.922238683700561, 0.0
testing, -1, 0.14996206164360046, -5.947139620780945, 0.0
training, 0, 0.6182050773075649, -6.243534537724086, 0.0
validating, 0, 0.6204210877418518, -6.342034769058228, 0.0
testing, 0, 0.6021851539611817, -6.294183588027954, 0.0
training, 1, 0.5687316979680742, -6.1997381142207555, 0.0
validating, 1, 0.5469561457633972, -6.257324123382569, 0.0
testing, 1, 0.5242070555686951, -6.211567759513855, 0.0
training, 2, 0.5175043293407985, -6.139966685431344, 0.0
validating, 2, 0.5317776679992676, -6.239201021194458, 0.0
testing, 2, 0.5115981221199035, -6.190147137641906, 0.0
training, 3, 0.5095788087163653, -6.124921430860247, 0.0
validating, 3, 0.5098060011863709, -6.217366933822632, 0.0
testing, 3, 0.4962575793266296, -6.163719201087952, 0.0
training, 4, 0.500154379435948, -6.1150715487343925, 0.0
validating, 4, 0.5104169249534607, -6.22444896697998, 0.0
testing, 4, 0.5036533117294312, -6.170406532287598, 0.0
training, 5, 0.4971692051206316, -6.11317926134382, 0.0
validating, 5, 0.4946307301521301, -6.214846754074097, 0.0
testing, 5, 0.4950212836265564, -6.157961678504944, 0.0
training, 6, 0.480706592968532, -6.099458394731794, 0.0
validating, 6, 0.49430720806121825, -6.21853928565979, 0.0
testing, 6, 0.49750428795814516, -6.160365200042724, 0.0
training, 7, 0.47590828282492503, -6.096445431028093, 0.0
validating, 7, 0.48911901712417605, -6.218735265731811, 0.0
testing, 7, 0.49466177821159363, -6.158930468559265, 0.0
training, 8, 0.47409113134656633, -6.09539167540414, 0.0
validating, 8, 0.4877578616142273, -6.217451381683349, 0.0
testing, 8, 0.49296597242355344, -6.1584998846054075, 0.0
training, 9, 0.46598321880613053, -6.08943555014474, 0.0
validating, 9, 0.48739635944366455, -6.215422916412353, 0.0
testing, 9, 0.4927686512470245, -6.158407878875733, 0.0
training, 10, 0.4652781367301941, -6.0890856402260916, 0.0
validating, 10, 0.490434467792511, -6.222438716888428, 0.0
testing, 10, 0.4986582398414612, -6.165843343734741, 0.0
training, 11, 0.46629010438919066, -6.087234721864973, 0.0
validating, 11, 0.4985724687576294, -6.2279798030853275, 0.0
testing, 11, 0.49873597621917726, -6.169689273834228, 0.0
training, 12, 0.4598110522542681, -6.08236893926348, 0.0
validating, 12, 0.47054252624511717, -6.201420783996582, 0.0
testing, 12, 0.4971164643764496, -6.154111838340759, 0.0
training, 13, 0.4592441814286368, -6.081153549466815, 0.0
validating, 13, 0.48112996816635134, -6.214387655258179, 0.0
testing, 13, 0.49584556221961973, -6.160814189910889, 0.0
training, 14, 0.4594106810433524, -6.081766312462943, 0.0
validating, 14, 0.4776305079460144, -6.213466501235962, 0.0
testing, 14, 0.5034134387969971, -6.167121458053589, 0.0
training, 15, 0.45474964209965296, -6.079111610140119, 0.0
validating, 15, 0.47146918773651125, -6.203432226181031, 0.0
testing, 15, 0.49291560649871824, -6.1536788702011105, 0.0
training, 16, 0.45916097504752024, -6.079144041878837, 0.0
validating, 16, 0.47602827548980714, -6.2099385261535645, 0.0
testing, 16, 0.4928320050239563, -6.15730471611023, 0.0
training, 17, 0.4522705146244594, -6.075066178185599, 0.0
validating, 17, 0.4696699857711792, -6.201654767990112, 0.0
testing, 17, 0.4898995041847229, -6.155303502082825, 0.0
training, 18, 0.45358849593571254, -6.075356095177787, 0.0
validating, 18, 0.46783498525619505, -6.198106098175049, 0.0
testing, 18, 0.4839696824550629, -6.1451003074646, 0.0
training, 19, 0.45105516059058054, -6.072989252635411, 0.0
validating, 19, 0.4681961178779602, -6.204349088668823, 0.0
testing, 19, 0.4927774488925934, -6.1590067625045775, 0.0
training, 20, 0.4510460002081735, -6.07379138810294, 0.0
validating, 20, 0.4614460587501526, -6.196170473098755, 0.0
testing, 20, 0.4875819146633148, -6.149268627166748, 0.0
training, 21, 0.44674826008932933, -6.0699874196733745, 0.0
validating, 21, 0.4660633563995361, -6.200367975234985, 0.0
testing, 21, 0.4842557072639465, -6.151485252380371, 0.0
training, 22, 0.44690862723759245, -6.0698920863015315, 0.0
validating, 22, 0.46286146640777587, -6.196176385879516, 0.0
testing, 22, 0.477523273229599, -6.140475583076477, 0.0
training, 23, 0.45144964626857215, -6.069627380371093, 0.0
validating, 23, 0.47774691581726075, -6.2074424743652346, 0.0
testing, 23, 0.46579015254974365, -6.135936975479126, 0.0
training, 24, 0.4456544620650155, -6.0670397758483885, 0.0
validating, 24, 0.4607811212539673, -6.195469856262207, 0.0
testing, 24, 0.4845196545124054, -6.145813798904419, 0.0
training, 25, 0.44755968025752474, -6.06900908606393, 0.0
validating, 25, 0.4676901698112488, -6.200194311141968, 0.0
testing, 25, 0.4857621729373932, -6.1538546800613405, 0.0
training, 26, 0.4507112332752773, -6.069965757642474, 0.0
validating, 26, 0.4703693509101868, -6.196687936782837, 0.0
testing, 26, 0.4702781856060028, -6.141568899154663, 0.0
training, 27, 0.44690538815089637, -6.067884240831647, 0.0
validating, 27, 0.46379110813140867, -6.192313241958618, 0.0
testing, 27, 0.46911874413490295, -6.136526322364807, 0.0
training, 28, 0.4436636005129133, -6.064771951947893, 0.0
validating, 28, 0.45345755815505984, -6.184854936599732, 0.0
testing, 28, 0.4836730480194092, -6.135947132110596, 0.0
training, 29, 0.44760746444974625, -6.067652995245798, 0.0
validating, 29, 0.4532532453536987, -6.185441875457764, 0.0
testing, 29, 0.48428998589515687, -6.140796661376953, 0.0
training, 30, 0.44512860774993895, -6.06526985849653, 0.0
validating, 30, 0.45656939744949343, -6.1866600036621096, 0.0
testing, 30, 0.4769258975982666, -6.146226763725281, 0.0
training, 31, 0.44618022612163, -6.067887026923043, 0.0
validating, 31, 0.4568977117538452, -6.190014266967774, 0.0
testing, 31, 0.48770806193351746, -6.152817916870117, 0.0
training, 32, 0.44428845814296175, -6.064281027657645, 0.0
validating, 32, 0.458200740814209, -6.188512849807739, 0.0
testing, 32, 0.46770613789558413, -6.132014155387878, 0.0
training, 33, 0.44330519608088903, -6.064195094789778, 0.0
validating, 33, 0.4533956050872803, -6.186726903915405, 0.0
testing, 33, 0.481838595867157, -6.153200006484985, 0.0
training, 34, 0.4443016307694571, -6.065429837363107, 0.0
validating, 34, 0.4466823101043701, -6.177588272094726, 0.0
testing, 34, 0.4797233700752258, -6.138362526893616, 0.0
training, 35, 0.4415566274097988, -6.063422611781529, 0.0
validating, 35, 0.46022881269454957, -6.190598773956299, 0.0
testing, 35, 0.46393399238586425, -6.129914474487305, 0.0
training, 36, 0.43948459454945155, -6.061156742913383, 0.0
validating, 36, 0.4710324764251709, -6.19905161857605, 0.0
testing, 36, 0.4577088713645935, -6.125725746154785, 0.0
training, 37, 0.4418350611414228, -6.062122992106846, 0.0
validating, 37, 0.4780518293380737, -6.206072807312012, 0.0
testing, 37, 0.45364624857902525, -6.124787378311157, 0.0
training, 38, 0.44017063890184677, -6.061411217280797, 0.0
validating, 38, 0.4555396795272827, -6.187067604064941, 0.0
testing, 38, 0.4592002987861633, -6.125501418113709, 0.0
training, 39, 0.4437408719744001, -6.063246406827655, 0.0
validating, 39, 0.45908422470092775, -6.1905436515808105, 0.0
testing, 39, 0.4637258768081665, -6.135219883918762, 0.0
training, 40, 0.43801153557641165, -6.061403097425188, 0.0
validating, 40, 0.4601361513137817, -6.190239381790161, 0.0
testing, 40, 0.4603128731250763, -6.124524879455566, 0.0
training, 41, 0.44003473349979944, -6.060452399935041, 0.0
validating, 41, 0.4496377110481262, -6.182057094573975, 0.0
testing, 41, 0.4635327458381653, -6.133828449249267, 0.0
training, 42, 0.43700038024357385, -6.059167643955775, 0.0
validating, 42, 0.46736780405044553, -6.197338438034057, 0.0
testing, 42, 0.449295312166214, -6.120702600479126, 0.0
training, 43, 0.4374211209160941, -6.059038407461983, 0.0
validating, 43, 0.45325685739517213, -6.188461589813232, 0.0
testing, 43, 0.4529956102371216, -6.123578691482544, 0.0
training, 44, 0.4405278597559248, -6.061378479003906, 0.0
validating, 44, 0.4611191153526306, -6.193618488311768, 0.0
testing, 44, 0.4438332676887512, -6.118820524215698, 0.0
training, 45, 0.4377280712127686, -6.056087146486555, 0.0
validating, 45, 0.44944175481796267, -6.188097524642944, 0.0
testing, 45, 0.46600102782249453, -6.127610111236573, 0.0
training, 46, 0.43494253669466293, -6.056623302187238, 0.0
validating, 46, 0.4501523613929749, -6.1895732402801515, 0.0
testing, 46, 0.461524099111557, -6.124909377098083, 0.0
training, 47, 0.4377462557383946, -6.056092255456107, 0.0
validating, 47, 0.46798282861709595, -6.197257041931152, 0.0
testing, 47, 0.44619619846343994, -6.115612125396728, 0.0
training, 48, 0.4357340182576861, -6.056049537658692, 0.0
validating, 48, 0.4790242314338684, -6.207253885269165, 0.0
testing, 48, 0.4489221155643463, -6.123701858520508, 0.0
training, 49, 0.43537074157169886, -6.056420040130615, 0.0
validating, 49, 0.4591978549957275, -6.191429376602173, 0.0
testing, 49, 0.4423910975456238, -6.110836124420166, 0.0
training, 50, 0.4303420339311872, -6.059360585893903, 0.0
validating, 50, 0.4483242154121399, -6.187107563018799, 0.0
testing, 50, 0.4643460690975189, -6.130272626876831, 0.0
training, 51, 0.43704333135059903, -6.057689503261021, 0.0
validating, 51, 0.4565178394317627, -6.191983985900879, 0.0
testing, 51, 0.4541299343109131, -6.121481347084045, 0.0
training, 52, 0.43413691520690917, -6.053284481593541, 0.0
validating, 52, 0.45084108114242555, -6.188904047012329, 0.0
testing, 52, 0.46398563385009767, -6.128258919715881, 0.0
training, 53, 0.4390331183161054, -6.058871562140329, 0.0
validating, 53, 0.45794116258621215, -6.193259954452515, 0.0
testing, 53, 0.45851473808288573, -6.124517440795898, 0.0
training, 54, 0.44074882439204627, -6.05813753264291, 0.0
validating, 54, 0.4614990234375, -6.192835187911987, 0.0
testing, 54, 0.4449381291866302, -6.114737486839294, 0.0
training, 55, 0.4354216320174081, -6.053876502173288, 0.0
validating, 55, 0.44354947805404665, -6.177015590667724, 0.0
testing, 55, 0.4567550837993622, -6.122925710678101, 0.0
training, 56, 0.4347606522696359, -6.054083449499948, 0.0
validating, 56, 0.45824440717697146, -6.189293670654297, 0.0
testing, 56, 0.44346731901168823, -6.112357425689697, 0.0
training, 57, 0.4340309773172651, -6.054138578687396, 0.0
validating, 57, 0.4643494367599487, -6.19265570640564, 0.0
testing, 57, 0.44352627992630006, -6.11393678188324, 0.0
training, 58, 0.435761068548475, -6.0541777747018, 0.0
validating, 58, 0.4652147889137268, -6.191922378540039, 0.0
testing, 58, 0.44409400820732114, -6.113108205795288, 0.0
training, 59, 0.4337072219167437, -6.052982861655099, 0.0
validating, 59, 0.4451892852783203, -6.179923057556152, 0.0
testing, 59, 0.4593042492866516, -6.120238089561463, 0.0
training, 60, 0.43489645208631245, -6.053239965438843, 0.0
validating, 60, 0.4507891058921814, -6.185844755172729, 0.0
testing, 60, 0.44937342405319214, -6.114837789535523, 0.0
training, 61, 0.43219265937805174, -6.051464857373919, 0.0
validating, 61, 0.44288060665130613, -6.1766331672668455, 0.0
testing, 61, 0.4583780527114868, -6.123443555831909, 0.0
training, 62, 0.43485759156090875, -6.053631687164307, 0.0
validating, 62, 0.4509975552558899, -6.1876030445098875, 0.0
testing, 62, 0.44546067118644717, -6.1135215044021605, 0.0
training, 63, 0.43721717255456105, -6.052915491376605, 0.0
validating, 63, 0.4743510842323303, -6.199744462966919, 0.0
testing, 63, 0.448698091506958, -6.109929823875428, 0.0
training, 64, 0.435609017099653, -6.0507443904876705, 0.0
validating, 64, 0.44943580627441404, -6.1855494499206545, 0.0
testing, 64, 0.454563581943512, -6.113250660896301, 0.0
training, 65, 0.4324425407818386, -6.051200410297938, 0.0
validating, 65, 0.46764206886291504, -6.1990070819854735, 0.0
testing, 65, 0.4491699397563934, -6.1155187606811525, 0.0
training, 66, 0.4371034792491368, -6.052472468784877, 0.0
validating, 66, 0.4573619842529297, -6.191624021530151, 0.0
testing, 66, 0.445329612493515, -6.113415193557739, 0.0
training, 67, 0.4351980890546526, -6.051517493384225, 0.0
validating, 67, 0.45120514631271363, -6.18440055847168, 0.0
testing, 67, 0.4530880212783813, -6.110890936851502, 0.0
training, 68, 0.4364289709499904, -6.0515981265476775, 0.0
validating, 68, 0.45798755884170533, -6.192831182479859, 0.0
testing, 68, 0.4481679558753967, -6.111524152755737, 0.0
training, 69, 0.43965950523103986, -6.052168723515102, 0.0
validating, 69, 0.456958270072937, -6.1935646533966064, 0.0
testing, 69, 0.44547402262687685, -6.1104494571685795, 0.0
training, 70, 0.43385122333254134, -6.05146097455706, 0.0
validating, 70, 0.4694708585739136, -6.198860359191895, 0.0
testing, 70, 0.443495774269104, -6.110377168655395, 0.0
training, 71, 0.4369320222309658, -6.051191391263689, 0.0
validating, 71, 0.46350736618041993, -6.1937572956085205, 0.0
testing, 71, 0.437759530544281, -6.108066105842591, 0.0
training, 72, 0.4349799803325108, -6.051130499158587, 0.0
validating, 72, 0.4547623634338379, -6.191163396835327, 0.0
testing, 72, 0.45253399610519407, -6.114987921714783, 0.0
training, 73, 0.4396011505808149, -6.051694876807076, 0.0
validating, 73, 0.46182721853256226, -6.192804145812988, 0.0
testing, 73, 0.4347491681575775, -6.107508563995362, 0.0
training, 74, 0.43110115868704657, -6.048063019343785, 0.0
validating, 74, 0.4572280764579773, -6.1922228813171385, 0.0
testing, 74, 0.4425873696804047, -6.113048672676086, 0.0
training, 75, 0.4352212837764195, -6.0497773783547535, 0.0
validating, 75, 0.4572283267974854, -6.192502021789551, 0.0
testing, 75, 0.44348114132881167, -6.108517122268677, 0.0
training, 76, 0.43303321599960326, -6.048782818658012, 0.0
validating, 76, 0.45305962562561036, -6.1904394149780275, 0.0
testing, 76, 0.4508027195930481, -6.114064812660217, 0.0
training, 77, 0.4316557305199759, -6.048404727663312, 0.0
validating, 77, 0.4687612056732178, -6.200028324127198, 0.0
testing, 77, 0.4418640971183777, -6.1095926523208615, 0.0
training, 78, 0.4369337626865932, -6.05036609513419, 0.0
validating, 78, 0.4527568697929382, -6.188952970504761, 0.0
testing, 78, 0.44312604069709777, -6.110584545135498, 0.0
training, 79, 0.4345018880707877, -6.049291964939663, 0.0
validating, 79, 0.4503596305847168, -6.1847762107849125, 0.0
testing, 79, 0.44443751573562623, -6.109464120864868, 0.0
training, 80, 0.432489960534232, -6.049195391791208, 0.0
validating, 80, 0.46603214740753174, -6.1983400821685795, 0.0
testing, 80, 0.4389609217643738, -6.107303667068481, 0.0
training, 81, 0.43201252051762173, -6.0490080220358715, 0.0
validating, 81, 0.451787269115448, -6.187207221984863, 0.0
testing, 81, 0.44482101798057555, -6.107350921630859, 0.0
training, 82, 0.4316199336733137, -6.048331798825945, 0.0
validating, 82, 0.45057336091995237, -6.185799837112427, 0.0
testing, 82, 0.4461466193199158, -6.107938003540039, 0.0
training, 83, 0.43308557953153337, -6.049124554225377, 0.0
validating, 83, 0.44982815980911256, -6.185140371322632, 0.0
testing, 83, 0.44378812313079835, -6.107671165466309, 0.0
training, 84, 0.4341940999031067, -6.048127494539533, 0.0
validating, 84, 0.4545997977256775, -6.189720106124878, 0.0
testing, 84, 0.44259909987449647, -6.105845856666565, 0.0
training, 85, 0.4333241581916809, -6.048498044695173, 0.0
validating, 85, 0.4636713743209839, -6.1962872505187985, 0.0
testing, 85, 0.4384441912174225, -6.105451989173889, 0.0
training, 86, 0.433011942250388, -6.047572660446167, 0.0
validating, 86, 0.45253150463104247, -6.188602447509766, 0.0
testing, 86, 0.44555139541625977, -6.108336567878723, 0.0
training, 87, 0.43453975575310844, -6.048041840962001, 0.0
validating, 87, 0.4501250386238098, -6.1853900909423825, 0.0
testing, 87, 0.4490238964557648, -6.111326789855957, 0.0
training, 88, 0.4324976461274283, -6.047459615979876, 0.0
validating, 88, 0.4551400184631348, -6.189204263687134, 0.0
testing, 88, 0.44843144416809083, -6.106920981407166, 0.0
training, 89, 0.4359614542552403, -6.048115491867065, 0.0
validating, 89, 0.4588417649269104, -6.193958139419555, 0.0
testing, 89, 0.44421369433403013, -6.1066492080688475, 0.0
training, 90, 0.4356036526816232, -6.046999549865722, 0.0
validating, 90, 0.4526089906692505, -6.1888528823852536, 0.0
testing, 90, 0.4411765158176422, -6.107678723335266, 0.0
training, 91, 0.4322507705007281, -6.04775607245309, 0.0
validating, 91, 0.4560424566268921, -6.191157341003418, 0.0
testing, 91, 0.4345531344413757, -6.1054929971694945, 0.0
