Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
validating, 90, 0.7100143909454346, -0.9237717151641845, 0.0
testing, 90, 0.9163792371749878, -0.9221039950847626, 0.0
training, 91, 0.7192160061427525, -0.9373608333723885, 0.0
validating, 91, 0.710014533996582, -0.923771595954895, 0.0
testing, 91, 0.9163779973983764, -0.9221039891242981, 0.0
training, 92, 0.7192167145865304, -0.9373572264398847, 0.0
validating, 92, 0.7100147247314453, -0.9237715482711792, 0.0
testing, 92, 0.9163776636123657, -0.922104024887085, 0.0
training, 93, 0.7192162241254534, -0.9373618432453701, 0.0
validating, 93, 0.7100121021270752, -0.9237716436386109, 0.0
testing, 93, 0.9163763046264648, -0.9221037030220032, 0.0
training, 94, 0.7192163331168039, -0.9373645884650094, 0.0
validating, 94, 0.7100146293640137, -0.9237716794013977, 0.0
testing, 94, 0.9163766622543335, -0.9221039295196534, 0.0
training, 95, 0.7192163331168039, -0.9373542155538287, 0.0
validating, 95, 0.7100144863128662, -0.9237715482711792, 0.0
testing, 95, 0.91637704372406, -0.922103899717331, 0.0
training, 96, 0.7192165647234235, -0.9373583691460746, 0.0
validating, 96, 0.7100144386291504, -0.9237716436386109, 0.0
testing, 96, 0.9163767099380493, -0.9221038579940796, 0.0
training, 97, 0.719216115134103, -0.9373503157070705, 0.0
validating, 97, 0.7100146293640137, -0.9237715840339661, 0.0
testing, 97, 0.9163771152496338, -0.9221038281917572, 0.0
training, 98, 0.7192161015101841, -0.9373540929385594, 0.0
validating, 98, 0.7100140571594238, -0.9237716197967529, 0.0
testing, 98, 0.9163796424865722, -0.922104024887085, 0.0
training, 99, 0.71921569279262, -0.9373646872384208, 0.0
validating, 99, 0.7100144863128662, -0.9237714886665345, 0.0
testing, 99, 0.9163777112960816, -0.922103875875473, 0.0
training, 100, 0.719216251373291, -0.937358364037105, 0.0
validating, 100, 0.7100131511688232, -0.9237715125083923, 0.0
testing, 100, 0.9163768291473389, -0.9221038341522216, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.15260213443211146, -2.180839889390128, 0.0
validating, -1, 0.16321234703063964, -2.5066245079040526, 0.0
testing, -1, 0.14667763710021972, -2.061394011974335, 0.0
training, 0, 1.1507580314363752, -2.8330875941685267, 0.0
validating, 0, 1.1249950647354126, -3.009709119796753, 0.0
testing, 0, 1.1514199018478393, -2.8456030607223513, 0.0
training, 1, 0.9811013800757272, -2.9458468982151578, 0.0
validating, 1, 0.7720685243606568, -3.1148167133331297, 0.0
testing, 1, 0.8943926334381104, -3.125144934654236, 0.0
training, 2, 0.8651931932994298, -3.04051057270595, 0.0
validating, 2, 0.7865980386734008, -3.080161952972412, 0.0
testing, 2, 0.8867648363113403, -3.0783514022827148, 0.0
training, 3, 0.8594025441578457, -3.0319135563714164, 0.0
validating, 3, 0.7866366147994995, -3.0736513137817383, 0.0
testing, 3, 0.8795735120773316, -3.0747140884399413, 0.0
training, 4, 0.8455852065767561, -3.044216809953962, 0.0
validating, 4, 0.7622521162033081, -3.0834133625030518, 0.0
testing, 4, 0.8620254516601562, -3.110132646560669, 0.0
training, 5, 0.8227566003799438, -3.057274729864938, 0.0
validating, 5, 0.7510859727859497, -3.083443593978882, 0.0
testing, 5, 0.8540088415145874, -3.1256168842315675, 0.0
training, 6, 0.8219877753938948, -3.047687680380685, 0.0
validating, 6, 0.7416418790817261, -3.09140682220459, 0.0
testing, 6, 0.8564013719558716, -3.1383575916290285, 0.0
training, 7, 0.8138305221285139, -3.0332672459738594, 0.0
validating, 7, 0.7387452840805053, -3.086868143081665, 0.0
testing, 7, 0.859082293510437, -3.113561415672302, 0.0
training, 8, 0.813991447857448, -3.0414618151528496, 0.0
validating, 8, 0.7629170179367065, -3.0715084075927734, 0.0
testing, 8, 0.8674920082092286, -3.067155599594116, 0.0
training, 9, 0.8143552064895629, -3.03102902003697, 0.0
validating, 9, 0.702312970161438, -3.0880584716796875, 0.0
testing, 9, 0.8447314977645874, -3.1484986543655396, 0.0
training, 10, 0.7856069394520351, -3.0375172070094516, 0.0
validating, 10, 0.7058112859725952, -3.0871207237243654, 0.0
testing, 10, 0.8540306329727173, -3.107176351547241, 0.0
training, 11, 0.7881068808691842, -3.0438888890402658, 0.0
validating, 11, 0.6810359716415405, -3.085259962081909, 0.0
testing, 11, 0.8395351886749267, -3.1598610877990723, 0.0
training, 12, 0.7848173516137259, -3.028079101017543, 0.0
validating, 12, 0.6773252725601197, -3.0936546325683594, 0.0
testing, 12, 0.8481142044067382, -3.134677219390869, 0.0
training, 13, 0.7675020865031651, -3.038387645993914, 0.0
validating, 13, 0.6619019269943237, -3.0797314167022707, 0.0
testing, 13, 0.8333694934844971, -3.1361347675323485, 0.0
training, 14, 0.7677423579352243, -3.0026297433035714, 0.0
validating, 14, 0.6439133882522583, -3.0952648162841796, 0.0
testing, 14, 0.827547836303711, -3.150547242164612, 0.0
training, 15, 0.743125149181911, -2.9966248852866038, 0.0
validating, 15, 0.6353196859359741, -3.084322929382324, 0.0
testing, 15, 0.8250608205795288, -3.0917749404907227, 0.0
training, 16, 0.7453866243362427, -2.971713243212019, 0.0
validating, 16, 0.5940253496170044, -3.0955807685852053, 0.0
testing, 16, 0.8227724075317383, -3.156571316719055, 0.0
training, 17, 0.7060085296630859, -2.9560435840061734, 0.0
validating, 17, 0.5795213460922242, -3.0442285537719727, 0.0
testing, 17, 0.7967349767684937, -3.0223879337310793, 0.0
training, 18, 0.6892979179109846, -2.908694750922067, 0.0
validating, 18, 0.5524322271347046, -2.9501750469207764, 0.0
testing, 18, 0.7838848114013672, -2.954619598388672, 0.0
training, 19, 0.6795618159430368, -2.7963433946881975, 0.0
validating, 19, 0.5114282369613647, -2.933334159851074, 0.0
testing, 19, 0.773711085319519, -2.9753916263580322, 0.0
training, 20, 0.6340767690113612, -2.7485535894121442, 0.0
validating, 20, 0.5000838994979858, -2.8403713941574096, 0.0
testing, 20, 0.7634645462036133, -2.823400819301605, 0.0
training, 21, 0.6313785587038313, -2.690968574796404, 0.0
validating, 21, 0.4809285879135132, -2.8912164211273192, 0.0
testing, 21, 0.7539443254470826, -2.9680601000785827, 0.0
training, 22, 0.6393375396728516, -2.716147426196507, 0.0
validating, 22, 0.47619354724884033, -2.8753423929214477, 0.0
testing, 22, 0.7451460361480713, -2.913044309616089, 0.0
training, 23, 0.6196653876985823, -2.6876935550144743, 0.0
validating, 23, 0.46611039638519286, -2.8451250553131104, 0.0
testing, 23, 0.7409095764160156, -2.9151740789413454, 0.0
training, 24, 0.6072464500154767, -2.681896884100778, 0.0
validating, 24, 0.46719019412994384, -2.7963249683380127, 0.0
testing, 24, 0.7463610887527465, -2.920701599121094, 0.0
training, 25, 0.5952711071286882, -2.646278463091169, 0.0
validating, 25, 0.4605005502700806, -2.851815938949585, 0.0
testing, 25, 0.7247632026672364, -2.8871567249298096, 0.0
training, 26, 0.6198618718555995, -2.682710858753749, 0.0
validating, 26, 0.5321265935897828, -2.922270584106445, 0.0
testing, 26, 0.8358649253845215, -2.8635656118392943, 0.0
training, 27, 0.5939342090061732, -2.6506633520126344, 0.0
validating, 27, 0.4833729028701782, -2.8225240230560305, 0.0
testing, 27, 0.7593015432357788, -2.7824432134628294, 0.0
training, 28, 0.5768386159624372, -2.640264575822013, 0.0
validating, 28, 0.4929117918014526, -2.748399782180786, 0.0
testing, 28, 0.7692068815231323, -2.816333770751953, 0.0
training, 29, 0.5730804375239781, -2.6298007488250734, 0.0
validating, 29, 0.5053813219070434, -2.7450904846191406, 0.0
testing, 29, 0.8202372550964355, -2.8364712953567506, 0.0
training, 30, 0.6006381511688232, -2.6238218137196134, 0.0
validating, 30, 0.5314199686050415, -2.8798857927322388, 0.0
testing, 30, 0.80881667137146, -2.914638543128967, 0.0
training, 31, 0.589036852972848, -2.636190162386213, 0.0
validating, 31, 0.47410686016082765, -2.765011119842529, 0.0
testing, 31, 0.7191903829574585, -2.7379674911499023, 0.0
training, 32, 0.5730830499104091, -2.6321866852896556, 0.0
validating, 32, 0.44494316577911375, -2.8234385013580323, 0.0
testing, 32, 0.705167579650879, -2.8347136259078978, 0.0
training, 33, 0.5594469785690308, -2.565419064249311, 0.0
validating, 33, 0.4581832647323608, -2.850779151916504, 0.0
testing, 33, 0.7253416538238525, -2.8694328665733337, 0.0
training, 34, 0.5816742828914098, -2.594740080833435, 0.0
validating, 34, 0.43125855922698975, -2.7921429872512817, 0.0
testing, 34, 0.7431108236312867, -2.8541401863098144, 0.0
training, 35, 0.578779901776995, -2.6070681299482072, 0.0
validating, 35, 0.4513644456863403, -2.7899709224700926, 0.0
testing, 35, 0.7219196557998657, -2.883294439315796, 0.0
training, 36, 0.5488731520516532, -2.5741457905088154, 0.0
validating, 36, 0.44816110134124754, -2.795974922180176, 0.0
testing, 36, 0.7187538146972656, -2.839537262916565, 0.0
training, 37, 0.5323381798607962, -2.57572820186615, 0.0
validating, 37, 0.4448781728744507, -2.83688747882843, 0.0
testing, 37, 0.7055260419845581, -2.792702007293701, 0.0
training, 38, 0.5449248552322388, -2.59504656791687, 0.0
validating, 38, 0.43029706478118895, -2.798424482345581, 0.0
testing, 38, 0.7142461538314819, -2.7755321741104124, 0.0
training, 39, 0.5950040374483381, -2.602667951583862, 0.0
validating, 39, 0.4561199426651001, -2.7317596435546876, 0.0
testing, 39, 0.7593919515609742, -2.819247531890869, 0.0
training, 40, 0.5700290169034685, -2.537613024030413, 0.0
validating, 40, 0.4520845651626587, -2.852467727661133, 0.0
testing, 40, 0.6868884563446045, -2.8025851249694824, 0.0
training, 41, 0.519540650503976, -2.5566084146499635, 0.0
validating, 41, 0.4316634893417358, -2.7163722991943358, 0.0
testing, 41, 0.7170013189315796, -2.729009521007538, 0.0
training, 42, 0.581632855960301, -2.5637898342950005, 0.0
validating, 42, 0.4567155122756958, -2.739316940307617, 0.0
testing, 42, 0.760995888710022, -2.8154448509216308, 0.0
training, 43, 0.5202478613172259, -2.528310033253261, 0.0
validating, 43, 0.4994900465011597, -2.8769252777099608, 0.0
testing, 43, 0.7310634613037109, -2.917823576927185, 0.0
training, 44, 0.5297226633344377, -2.5546793597085133, 0.0
validating, 44, 0.47140400409698485, -2.801986885070801, 0.0
testing, 44, 0.714738917350769, -2.80898277759552, 0.0
training, 45, 0.5420835324696132, -2.5558627571378434, 0.0
validating, 45, 0.4436102151870728, -2.7191885471343995, 0.0
testing, 45, 0.7461840391159058, -2.7924609422683715, 0.0
training, 46, 0.5206548690795898, -2.5412033557891847, 0.0
validating, 46, 0.4610514402389526, -2.8206488609313967, 0.0
testing, 46, 0.717242693901062, -2.8077322840690613, 0.0
training, 47, 0.5182872942515782, -2.550358728000096, 0.0
validating, 47, 0.5107943773269653, -2.895654630661011, 0.0
testing, 47, 0.7349303007125855, -2.8910463452339172, 0.0
training, 48, 0.5019694260188512, -2.5568163667406356, 0.0
validating, 48, 0.4439575433731079, -2.830550289154053, 0.0
testing, 48, 0.7318032264709473, -2.828109884262085, 0.0
training, 49, 0.5125757387706211, -2.5374965599605015, 0.0
validating, 49, 0.4760373830795288, -2.8658419132232664, 0.0
