Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
testing, 82, 0.6311506986618042, -0.420544470846653, 0.0
training, 83, 0.6620207582201276, -0.3031291004183433, 0.0
validating, 83, 0.8912232398986817, -0.39985859394073486, 0.0
testing, 83, 0.6311510086059571, -0.42054442316293716, 0.0
training, 84, 0.6620207786560058, -0.3030912781514441, 0.0
validating, 84, 0.8912233829498291, -0.39985859394073486, 0.0
testing, 84, 0.6311516046524048, -0.42054443508386613, 0.0
training, 85, 0.6620211601257324, -0.3031386452484136, 0.0
validating, 85, 0.8912238121032715, -0.39985859394073486, 0.0
testing, 85, 0.6311504602432251, -0.4205445185303688, 0.0
training, 86, 0.6620207173483712, -0.30316795435911903, 0.0
validating, 86, 0.8912233829498291, -0.39985859394073486, 0.0
testing, 86, 0.6311509132385253, -0.4205446258187294, 0.0
training, 87, 0.6620209625789097, -0.30311996539952424, 0.0
validating, 87, 0.8912238597869873, -0.39985859394073486, 0.0
testing, 87, 0.6311504602432251, -0.42054442316293716, 0.0
training, 88, 0.6620203903743199, -0.3031007170018354, 0.0
validating, 88, 0.8912234783172608, -0.39985859394073486, 0.0
testing, 88, 0.631150221824646, -0.4205445900559425, 0.0
training, 89, 0.6620206356048584, -0.30309111634509966, 0.0
validating, 89, 0.8912234783172608, -0.39985859394073486, 0.0
testing, 89, 0.6311503171920776, -0.4205445900559425, 0.0
training, 90, 0.6620205879211426, -0.3031005598532695, 0.0
validating, 90, 0.8912240028381347, -0.39985859394073486, 0.0
testing, 90, 0.6311511754989624, -0.42054450660943987, 0.0
training, 91, 0.6620203358786446, -0.3030966743025276, 0.0
validating, 91, 0.8912240982055664, -0.39985859394073486, 0.0
testing, 91, 0.6311508417129517, -0.4205445423722267, 0.0
training, 92, 0.6620205129895892, -0.30309182424946507, 0.0
validating, 92, 0.8912240982055664, -0.39985859394073486, 0.0
testing, 92, 0.6311508417129517, -0.4205445423722267, 0.0
training, 93, 0.6620205129895892, -0.30310254229162126, 0.0
validating, 93, 0.8912240982055664, -0.39985859394073486, 0.0
testing, 93, 0.6311508417129517, -0.4205445423722267, 0.0
training, 94, 0.662020628792899, -0.3031010961313943, 0.0
validating, 94, 0.8912238597869873, -0.39985859394073486, 0.0
testing, 94, 0.6311502456665039, -0.4205446258187294, 0.0
training, 95, 0.6620210511343819, -0.30310268825423625, 0.0
validating, 95, 0.8912240505218506, -0.39985859394073486, 0.0
testing, 95, 0.6311499595642089, -0.42054461389780046, 0.0
training, 96, 0.6620209421430315, -0.3031476740844262, 0.0
validating, 96, 0.8912240505218506, -0.39985859394073486, 0.0
testing, 96, 0.6311499595642089, -0.42054461389780046, 0.0
training, 97, 0.6620209421430315, -0.3031014412828657, 0.0
validating, 97, 0.8912245273590088, -0.39985859394073486, 0.0
testing, 97, 0.6311506271362305, -0.4205445423722267, 0.0
training, 98, 0.662020948954991, -0.30309226261220246, 0.0
validating, 98, 0.8912243366241455, -0.39985859394073486, 0.0
testing, 98, 0.6311511754989624, -0.42054457813501356, 0.0
training, 99, 0.662021085194179, -0.30314949343531256, 0.0
validating, 99, 0.8912240028381347, -0.39985859394073486, 0.0
testing, 99, 0.6311516046524048, -0.42054466158151627, 0.0
training, 100, 0.6620213508605957, -0.30316109186057766, 0.0
validating, 100, 0.8912233352661133, -0.39985859394073486, 0.0
testing, 100, 0.6311513900756835, -0.42054461389780046, 0.0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.0977237445967538, -1.6304763691765922, 0.0
validating, -1, 0.07093818187713623, -2.259470510482788, 0.0
testing, -1, 0.09882621765136719, -1.8500363111495972, 0.0
training, 0, 1.117056018965585, -1.8779952594212124, 0.0
validating, 0, 1.0678777933120727, -1.9981646537780762, 0.0
testing, 0, 1.0316136717796325, -1.9329981565475465, 0.0
training, 1, 1.1164844478879656, -1.8769878762108938, 0.0
validating, 1, 1.067481017112732, -1.9969237089157104, 0.0
testing, 1, 1.0311839938163758, -1.9328429102897644, 0.0
training, 2, 1.1075505699430193, -1.8750715800694058, 0.0
validating, 2, 1.0457273721694946, -1.9868046998977662, 0.0
testing, 2, 1.0072479367256164, -1.9221738815307616, 0.0
training, 3, 1.0830262967518398, -1.858896997996739, 0.0
validating, 3, 1.0237914800643921, -1.9754244089126587, 0.0
testing, 3, 0.9834160923957824, -1.91062091588974, 0.0
training, 4, 1.0434773547308787, -1.8318956749779838, 0.0
validating, 4, 0.9469203233718873, -1.9375301361083985, 0.0
testing, 4, 0.899907648563385, -1.869615864753723, 0.0
training, 5, 0.8110432897295271, -1.7175834485462733, 0.0
validating, 5, 0.6009401798248291, -1.7762323856353759, 0.0
testing, 5, 0.567246413230896, -1.871896469593048, 0.0
training, 6, 0.46722484145845683, -1.7822692445346286, 0.0
validating, 6, 0.4053906202316284, -2.2696846961975097, 0.0
testing, 6, 0.5185682654380799, -2.060962498188019, 0.0
training, 7, 0.7940228274890355, -1.5736438189234052, 0.0
validating, 7, 0.8270846843719483, -2.256315517425537, 0.0
testing, 7, 1.0548006653785706, -2.0265195667743683, 0.0
training, 8, 1.3150795544896807, -1.5586773685046604, 0.0
validating, 8, 1.3147806882858277, -2.3631245374679564, 0.0
testing, 8, 1.5791135907173157, -1.7914803266525268, 0.0
training, 9, 1.672686277117048, -1.6551990151405334, 0.0
validating, 9, 1.3588458776474, -2.310624384880066, 0.0
testing, 9, 1.6663691759109498, -2.0775786519050596, 0.0
training, 10, 1.6485461354255677, -1.5418731434004647, 0.0
validating, 10, 1.2912498712539673, -2.2034350872039794, 0.0
testing, 10, 1.626269567012787, -2.0513095915317536, 0.0
training, 11, 1.5841696398598808, -1.6210985115596226, 0.0
validating, 11, 1.30289466381073, -2.4333210945129395, 0.0
testing, 11, 1.479953110218048, -2.2649176120758057, 0.0
training, 12, 1.4821051904133389, -1.7001810193061828, 0.0
validating, 12, 1.264994502067566, -2.4622881412506104, 0.0
testing, 12, 1.4586121082305907, -2.274801182746887, 0.0
training, 13, 1.7268726655415125, -1.6876697838306427, 0.0
validating, 13, 1.7096559762954713, -2.3778634548187254, 0.0
testing, 13, 1.998310375213623, -1.8028915524482727, 0.0
training, 14, 1.9268324068614415, -1.5436112787042344, 0.0
validating, 14, 1.308862042427063, -2.187129831314087, 0.0
testing, 14, 1.6201622366905213, -2.0379878759384153, 0.0
training, 15, 1.5453930190631322, -1.532781652041844, 0.0
validating, 15, 1.124432873725891, -2.1730666637420653, 0.0
testing, 15, 1.4237382531166076, -2.006113648414612, 0.0
training, 16, 1.538646617957524, -1.526147277014596, 0.0
validating, 16, 1.1914443492889404, -2.1710928201675417, 0.0
testing, 16, 1.5088244795799255, -1.99296795129776, 0.0
training, 17, 1.574373986039843, -1.5261363114629474, 0.0
validating, 17, 1.1820438861846925, -2.1711424350738526, 0.0
testing, 17, 1.4964916586875916, -1.992772752046585, 0.0
training, 18, 1.5460217220442636, -1.5250593185424806, 0.0
validating, 18, 1.1428138256072997, -2.171640396118164, 0.0
testing, 18, 1.4488941550254821, -1.9897600352764129, 0.0
training, 19, 1.5103921668870108, -1.5252301607813155, 0.0
validating, 19, 1.1220789194107055, -2.172391939163208, 0.0
testing, 19, 1.427980625629425, -1.9868438005447389, 0.0
training, 20, 1.5062683769634793, -1.5255933080400739, 0.0
validating, 20, 1.120252799987793, -2.1726051568984985, 0.0
testing, 20, 1.4287080645561219, -1.9860505521297456, 0.0
training, 21, 1.5091962899480547, -1.5260929720742362, 0.0
validating, 21, 1.1228389739990234, -2.172653579711914, 0.0
testing, 21, 1.4341148734092712, -1.9856161534786225, 0.0
training, 22, 1.5053988916533334, -1.5234497308731079, 0.0
validating, 22, 1.1210927724838258, -2.1721472263336183, 0.0
testing, 22, 1.4309099793434144, -1.9880176663398743, 0.0
training, 23, 1.5025563733918326, -1.5233676092965263, 0.0
validating, 23, 1.1050956487655639, -2.172823429107666, 0.0
testing, 23, 1.4137505888938904, -1.9857078552246095, 0.0
training, 24, 1.4740884014538356, -1.5230708956718444, 0.0
validating, 24, 1.0681638956069945, -2.1726239681243897, 0.0
testing, 24, 1.3643314719200135, -1.9880042672157288, 0.0
training, 25, 1.4218143922942026, -1.5209412830216544, 0.0
validating, 25, 1.0183648824691773, -2.1723400354385376, 0.0
testing, 25, 1.299205243587494, -1.992691171169281, 0.0
training, 26, 1.359025776386261, -1.5187180553163802, 0.0
validating, 26, 1.0029123544692993, -2.172480607032776, 0.0
testing, 26, 1.2813392281532288, -1.993013119697571, 0.0
training, 27, 1.3536678603717258, -1.5200916971479144, 0.0
validating, 27, 0.9902753591537475, -2.173782134056091, 0.0
testing, 27, 1.2631086468696595, -1.864659810066223, 0.0
training, 28, 1.3429752979959761, -1.5187643136296953, 0.0
validating, 28, 0.9895390510559082, -2.1737197399139405, 0.0
testing, 28, 1.262284553050995, -1.8646344602108003, 0.0
training, 29, 1.3389543039458138, -1.5186589411326816, 0.0
validating, 29, 0.985696816444397, -2.1736692428588866, 0.0
testing, 29, 1.2575559496879578, -1.8647304058074952, 0.0
training, 30, 1.3409104057720729, -1.5187188063349042, 0.0
validating, 30, 0.9931000947952271, -2.173417639732361, 0.0
testing, 30, 1.2667112708091737, -1.9884766936302185, 0.0
training, 31, 1.3477456961359298, -1.518611855166299, 0.0
validating, 31, 0.9961454391479492, -2.1734216451644897, 0.0
testing, 31, 1.270065224170685, -1.9883254647254944, 0.0
training, 32, 1.3489297645432607, -1.518512465272631, 0.0
validating, 32, 0.9967127084732056, -2.1733891248703, 0.0
testing, 32, 1.2706827998161316, -1.9884082317352294, 0.0
training, 33, 1.3465055857385908, -1.518601885863713, 0.0
validating, 33, 0.993541145324707, -2.1734782457351685, 0.0
testing, 33, 1.266375482082367, -1.9882689476013184, 0.0
training, 34, 1.340342060157231, -1.518323177950723, 0.0
validating, 34, 0.9876174211502076, -2.173520731925964, 0.0
testing, 34, 1.2589789509773255, -1.9884984254837037, 0.0
training, 35, 1.3402979459081377, -1.5184723666736057, 0.0
validating, 35, 0.991098427772522, -2.1734341859817503, 0.0
testing, 35, 1.2635327935218812, -1.9885396003723144, 0.0
training, 36, 1.3418842945780074, -1.5182981491088867, 0.0
validating, 36, 0.9942336559295655, -2.17322461605072, 0.0
testing, 36, 1.2667513728141784, -1.989306390285492, 0.0
training, 37, 1.3455556307520185, -1.518077371801649, 0.0
validating, 37, 0.9964459180831909, -2.1731519222259523, 0.0
testing, 37, 1.269414746761322, -1.989386612176895, 0.0
training, 38, 1.346711426121848, -1.518055079664503, 0.0
validating, 38, 0.9963538646697998, -2.173085427284241, 0.0
testing, 38, 1.2690744757652284, -1.989640659093857, 0.0
training, 39, 1.3461126787321909, -1.51803252186094, 0.0
validating, 39, 0.996328067779541, -2.173084092140198, 0.0
testing, 39, 1.269026553630829, -1.9896365582942963, 0.0
training, 40, 1.3460103631019593, -1.5180313553128923, 0.0
validating, 40, 0.9959767818450928, -2.1730858087539673, 0.0
testing, 40, 1.2685448288917542, -1.989650160074234, 0.0
training, 41, 1.3464181201798575, -1.5179505246026175, 0.0
validating, 41, 0.99727783203125, -2.1730666160583496, 0.0
testing, 41, 1.2701202034950256, -1.989658111333847, 0.0
training, 42, 1.3473372680800302, -1.5180326189313615, 0.0
validating, 42, 0.9975693464279175, -2.173057723045349, 0.0
testing, 42, 1.270461332798004, -1.9895978093147277, 0.0
training, 43, 1.3476126994405473, -1.5179501363209316, 0.0
validating, 43, 0.9979506731033325, -2.1730494022369387, 0.0
testing, 43, 1.2708678364753723, -1.989633959531784, 0.0
training, 44, 1.3477674569402422, -1.5180343100002833, 0.0
validating, 44, 0.9979720830917358, -2.173043060302734, 0.0
testing, 44, 1.2708629727363587, -1.9896486580371857, 0.0
training, 45, 1.3478141154561725, -1.5180232320513045, 0.0
validating, 45, 0.9980128526687622, -2.1730448722839357, 0.0
testing, 45, 1.270966351032257, -1.989635980129242, 0.0
training, 46, 1.3476732918194363, -1.518014987877437, 0.0
validating, 46, 0.9977836370468139, -2.173040509223938, 0.0
testing, 46, 1.270617711544037, -1.9896827697753907, 0.0
training, 47, 1.3470008628708976, -1.518025290966034, 0.0
validating, 47, 0.996717119216919, -2.173063945770264, 0.0
testing, 47, 1.2693420767784118, -1.9896923005580902, 0.0
training, 48, 1.3455411008426121, -1.5179726566587175, 0.0
validating, 48, 0.9956801414489747, -2.173074173927307, 0.0
testing, 48, 1.2680387854576112, -1.9897076666355134, 0.0
training, 49, 1.344753645147596, -1.5179703627313887, 0.0
