Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, 10, 0.41208294800349643, -2.81251117842538, 0.0
validating, 10, 0.5215423822402954, -3.0415931701660157, 0.0
testing, 10, 0.4941847801208496, -2.7599031925201416, 0.0
training, 11, 0.4132710831505912, -2.810337795530047, 0.0
validating, 11, 0.513297176361084, -3.041219425201416, 0.0
testing, 11, 0.4853313684463501, -2.758201742172241, 0.0
training, 12, 0.41018223421914235, -2.806309127807617, 0.0
validating, 12, 0.5038426876068115, -3.040758419036865, 0.0
testing, 12, 0.4735559940338135, -2.761684942245483, 0.0
training, 13, 0.39628358227866034, -2.8073713302612306, 0.0
validating, 13, 0.48927812576293944, -3.0401774883270263, 0.0
testing, 13, 0.4590282678604126, -2.7632060289382934, 0.0
training, 14, 0.3864806311471122, -2.8026823111942836, 0.0
validating, 14, 0.4688129186630249, -3.037174129486084, 0.0
testing, 14, 0.44702463150024413, -2.7505053758621214, 0.0
training, 15, 0.38151837757655555, -2.7938233307429723, 0.0
validating, 15, 0.4805156230926514, -3.037851619720459, 0.0
testing, 15, 0.4546409010887146, -2.7445711851119996, 0.0
training, 16, 0.40248753343309673, -2.795098079953875, 0.0
validating, 16, 0.5638757228851319, -3.043894815444946, 0.0
testing, 16, 0.5282554626464844, -2.7282695531845094, 0.0
training, 17, 0.48402280466897146, -2.799637767246791, 0.0
validating, 17, 0.6968540668487548, -3.025279092788696, 0.0
testing, 17, 0.6379538655281067, -2.7275768280029298, 0.0
training, 18, 0.5120787620544434, -2.8084619998931886, 0.0
validating, 18, 0.6095797777175903, -3.047407865524292, 0.0
testing, 18, 0.569988203048706, -2.7239742040634156, 0.0
training, 19, 0.45748586314065115, -2.794340569632394, 0.0
validating, 19, 0.574742317199707, -3.0455570220947266, 0.0
testing, 19, 0.5422523379325866, -2.718082046508789, 0.0
training, 20, 0.44159494468144006, -2.7891474110739574, 0.0
validating, 20, 0.5992944002151489, -3.0484667301177977, 0.0
testing, 20, 0.5637293219566345, -2.7132396697998047, 0.0
training, 21, 0.47236218452453616, -2.799664306640625, 0.0
validating, 21, 0.5819096088409423, -3.0480911254882814, 0.0
testing, 21, 0.5441080212593079, -2.71463565826416, 0.0
training, 22, 0.4723821095057896, -2.7902180467333113, 0.0
validating, 22, 0.6552120208740234, -3.054594373703003, 0.0
testing, 22, 0.6057863473892212, -2.7146028757095335, 0.0
training, 23, 0.4825894355773926, -2.790277705873762, 0.0
validating, 23, 0.6042884111404419, -3.0520841121673583, 0.0
testing, 23, 0.5672462224960327, -2.716231369972229, 0.0
training, 24, 0.43911242144448415, -2.7801172869546074, 0.0
validating, 24, 0.5994491815567017, -3.051814079284668, 0.0
testing, 24, 0.5585048913955688, -2.713185501098633, 0.0
training, 25, 0.44408255645206995, -2.7795969554356166, 0.0
validating, 25, 0.5552372932434082, -3.0479624271392822, 0.0
testing, 25, 0.515842080116272, -2.712827467918396, 0.0
training, 26, 0.39997401918683734, -2.7738239356449674, 0.0
validating, 26, 0.5329299688339233, -3.047253656387329, 0.0
testing, 26, 0.492576539516449, -2.7177042722702027, 0.0
training, 27, 0.39312136513846263, -2.772159426552909, 0.0
validating, 27, 0.5354352235794068, -3.047577905654907, 0.0
testing, 27, 0.494734001159668, -2.7175910234451295, 0.0
training, 28, 0.37958390031542094, -2.771793842315674, 0.0
validating, 28, 0.49998779296875, -3.045783758163452, 0.0
testing, 28, 0.46119179725646975, -2.7247931480407717, 0.0
training, 29, 0.37448651109422953, -2.771473775591169, 0.0
validating, 29, 0.5275376558303833, -3.051693391799927, 0.0
testing, 29, 0.4870885133743286, -2.7162014722824095, 0.0
training, 30, 0.3846247128077916, -2.7692251205444336, 0.0
validating, 30, 0.5343235492706299, -3.052801990509033, 0.0
testing, 30, 0.4933750867843628, -2.7206729650497437, 0.0
training, 31, 0.40027412346431185, -2.771471997669765, 0.0
validating, 31, 0.56542809009552, -3.0549198150634767, 0.0
testing, 31, 0.5179160475730896, -2.724174737930298, 0.0
training, 32, 0.4124589000429426, -2.774864251273019, 0.0
validating, 32, 0.5945785284042359, -3.057729148864746, 0.0
testing, 32, 0.5444674372673035, -2.720803380012512, 0.0
training, 33, 0.45031791073935373, -2.7760338715144566, 0.0
validating, 33, 0.6152856111526489, -3.064761924743652, 0.0
testing, 33, 0.564333462715149, -2.711263394355774, 0.0
training, 34, 0.44006912367684503, -2.770947803769793, 0.0
validating, 34, 0.6520625114440918, -3.0723432064056397, 0.0
testing, 34, 0.6009363770484925, -2.7073944330215456, 0.0
training, 35, 0.4889585256576538, -2.7765695571899416, 0.0
validating, 35, 0.6777431249618531, -3.074920892715454, 0.0
testing, 35, 0.6232218027114869, -2.713485765457153, 0.0
training, 36, 0.44491352694375175, -2.7745927129473005, 0.0
validating, 36, 0.564762282371521, -3.064287519454956, 0.0
testing, 36, 0.5180667877197266, -2.7151910781860353, 0.0
training, 37, 0.3961430447442191, -2.7669043064117433, 0.0
validating, 37, 0.5352134943008423, -3.0634271621704103, 0.0
testing, 37, 0.4895110011100769, -2.7164462327957155, 0.0
training, 38, 0.3859989166259766, -2.7648943969181605, 0.0
validating, 38, 0.5616104364395141, -3.0624170303344727, 0.0
testing, 38, 0.5133223176002503, -2.7143197298049926, 0.0
training, 39, 0.39921319825308665, -2.7653570652008055, 0.0
validating, 39, 0.5847385644912719, -3.063487434387207, 0.0
testing, 39, 0.5315198183059693, -2.7158212184906008, 0.0
training, 40, 0.4164102247783116, -2.767324617930821, 0.0
validating, 40, 0.6012648344039917, -3.064159631729126, 0.0
testing, 40, 0.548613440990448, -2.7162899494171144, 0.0
training, 41, 0.4285081114087786, -2.7694962365286693, 0.0
validating, 41, 0.6260168313980102, -3.0687500476837157, 0.0
testing, 41, 0.5734681010246276, -2.7141589641571047, 0.0
training, 42, 0.4421212468828474, -2.7714073181152346, 0.0
validating, 42, 0.6125168800354004, -3.070076274871826, 0.0
testing, 42, 0.5682412028312683, -2.71691734790802, 0.0
training, 43, 0.43434269087655203, -2.7729264736175536, 0.0
validating, 43, 0.631266713142395, -3.0672209739685057, 0.0
testing, 43, 0.5810898661613464, -2.7199920892715452, 0.0
training, 44, 0.4675005606242589, -2.7724779810224263, 0.0
validating, 44, 0.6670379877090454, -3.073275995254517, 0.0
testing, 44, 0.6099446892738343, -2.728469443321228, 0.0
training, 45, 0.4511291367667062, -2.7709904943193706, 0.0
validating, 45, 0.6175256729125976, -3.066487503051758, 0.0
testing, 45, 0.5592233180999756, -2.728934383392334, 0.0
training, 46, 0.4262873138700213, -2.7698742389678954, 0.0
validating, 46, 0.5936022996902466, -3.062469005584717, 0.0
testing, 46, 0.534682035446167, -2.7305178880691527, 0.0
training, 47, 0.40091449192592077, -2.7689803191593714, 0.0
validating, 47, 0.6048898935317993, -3.0670520782470705, 0.0
testing, 47, 0.5447808265686035, -2.729217863082886, 0.0
training, 48, 0.42785379886627195, -2.7692674704960414, 0.0
validating, 48, 0.635299277305603, -3.073508596420288, 0.0
testing, 48, 0.5759465575218201, -2.727364921569824, 0.0
training, 49, 0.439527245930263, -2.7693802288600375, 0.0
validating, 49, 0.6360118150711059, -3.0743176460266115, 0.0
testing, 49, 0.5765857934951782, -2.7268251895904543, 0.0
training, 50, 0.41871302127838134, -2.7681419781276158, 0.0
validating, 50, 0.6068222761154175, -3.073325824737549, 0.0
testing, 50, 0.5426219344139099, -2.7245868682861327, 0.0
training, 51, 0.42242835249219624, -2.7694221360342843, 0.0
validating, 51, 0.61598641872406, -3.073144769668579, 0.0
testing, 51, 0.5461831569671631, -2.731381964683533, 0.0
training, 52, 0.42230224609375, -2.7679912294660296, 0.0
validating, 52, 0.6339331865310669, -3.07759165763855, 0.0
testing, 52, 0.5595060110092163, -2.7351611852645874, 0.0
training, 53, 0.4308865683419364, -2.787456628254482, 0.0
validating, 53, 0.647608757019043, -3.0793635845184326, 0.0
testing, 53, 0.577074134349823, -2.733734679222107, 0.0
training, 54, 0.440595361164638, -2.7874855177743094, 0.0
validating, 54, 0.672417426109314, -3.08213791847229, 0.0
testing, 54, 0.6012856483459472, -2.7363122940063476, 0.0
training, 55, 0.40566880702972413, -2.789276375089373, 0.0
validating, 55, 0.5519074916839599, -3.0717944145202636, 0.0
testing, 55, 0.48108252286911013, -2.740332007408142, 0.0
training, 56, 0.3673271758215768, -2.7610988821302143, 0.0
validating, 56, 0.5289913415908813, -3.0664824485778808, 0.0
testing, 56, 0.45834711790084837, -2.7429085969924927, 0.0
training, 57, 0.3499689136232649, -2.7750501700810024, 0.0
validating, 57, 0.5172518253326416, -3.064099407196045, 0.0
testing, 57, 0.44737967252731325, -2.741441249847412, 0.0
training, 58, 0.3478944846561977, -2.774035460608346, 0.0
validating, 58, 0.5034573793411254, -3.0626657009124756, 0.0
testing, 58, 0.43668079376220703, -2.7416022062301635, 0.0
training, 59, 0.34559930052076065, -2.771462835584368, 0.0
validating, 59, 0.5031991004943848, -3.0627296447753904, 0.0
testing, 59, 0.43780221939086916, -2.736867356300354, 0.0
training, 60, 0.3480151210512434, -2.758354718344552, 0.0
validating, 60, 0.5038489818572998, -3.0622876644134522, 0.0
testing, 60, 0.4413478136062622, -2.73274245262146, 0.0
training, 61, 0.3504564898354667, -2.7698827743530274, 0.0
validating, 61, 0.5204779148101807, -3.063678741455078, 0.0
testing, 61, 0.456436550617218, -2.7307427883148194, 0.0
training, 62, 0.356790508542742, -2.7730133397238594, 0.0
validating, 62, 0.5098103761672974, -3.0657979965209963, 0.0
testing, 62, 0.44688073396682737, -2.7294142484664916, 0.0
training, 63, 0.3525813613619123, -2.7711263588496617, 0.0
validating, 63, 0.5293366432189941, -3.070383358001709, 0.0
testing, 63, 0.46328545808792115, -2.7271923542022707, 0.0
training, 64, 0.3500195162636893, -2.7707222529820035, 0.0
validating, 64, 0.5119265079498291, -3.0678401947021485, 0.0
testing, 64, 0.4487329363822937, -2.7268945932388307, 0.0
training, 65, 0.3472041402544294, -2.769066640308925, 0.0
validating, 65, 0.49737956523895266, -3.056264591217041, 0.0
testing, 65, 0.4355849027633667, -2.72758686542511, 0.0
training, 66, 0.34608000005994527, -2.766219711303711, 0.0
validating, 66, 0.5037185192108155, -3.060428810119629, 0.0
testing, 66, 0.4455631971359253, -2.716964602470398, 0.0
training, 67, 0.3494006531579154, -2.7659465653555735, 0.0
validating, 67, 0.511280632019043, -3.0645612716674804, 0.0
testing, 67, 0.4532099485397339, -2.716705322265625, 0.0
training, 68, 0.35513185092381067, -2.7540927137647357, 0.0
validating, 68, 0.5353080749511718, -3.0772918224334718, 0.0
testing, 68, 0.4751524686813354, -2.7149279594421385, 0.0
training, 69, 0.37660254410335, -2.7573702471596855, 0.0
validating, 69, 0.5547559022903442, -3.0797988414764403, 0.0
testing, 69, 0.495922327041626, -2.7112905740737916, 0.0
training, 70, 0.3755183322089059, -2.755562230518886, 0.0
validating, 70, 0.562520432472229, -3.08083291053772, 0.0
testing, 70, 0.5037494897842407, -2.7048395395278932, 0.0
training, 71, 0.3920853751046317, -2.7582524231501986, 0.0
validating, 71, 0.5895748853683471, -3.085876798629761, 0.0
testing, 71, 0.5280434250831604, -2.703110957145691, 0.0
training, 72, 0.3940223114831107, -2.7599261011396137, 0.0
validating, 72, 0.5722108125686646, -3.0821402072906494, 0.0
testing, 72, 0.5132809638977051, -2.702755904197693, 0.0
training, 73, 0.3878913572856358, -2.758711120060512, 0.0
validating, 73, 0.5710800170898438, -3.0812212467193603, 0.0
testing, 73, 0.513480544090271, -2.7075874328613283, 0.0
training, 74, 0.3936558076313564, -2.7593598570142475, 0.0
validating, 74, 0.5815420150756836, -3.08201265335083, 0.0
testing, 74, 0.522403883934021, -2.710089087486267, 0.0
training, 75, 0.4078502076012748, -2.7617058890206474, 0.0
validating, 75, 0.6144666194915771, -3.0826560497283935, 0.0
testing, 75, 0.5538227677345275, -2.7107773303985594, 0.0
training, 76, 0.4215834379196167, -2.7635547978537423, 0.0
validating, 76, 0.6265420913696289, -3.0826362133026124, 0.0
testing, 76, 0.5677775382995606, -2.71112859249115, 0.0
training, 77, 0.43589353561401367, -2.7662932123456683, 0.0
validating, 77, 0.654068112373352, -3.08287353515625, 0.0
testing, 77, 0.5942185163497925, -2.7100201845169067, 0.0
training, 78, 0.4500667231423514, -2.7673971039908274, 0.0
validating, 78, 0.6642320632934571, -3.085024929046631, 0.0
testing, 78, 0.6018811345100403, -2.7119008779525755, 0.0
training, 79, 0.46007015705108645, -2.767548268181937, 0.0
validating, 79, 0.6699265956878662, -3.0857245922088623, 0.0
testing, 79, 0.6048008561134338, -2.7135133028030394, 0.0
training, 80, 0.4483825819832938, -2.767443827220372, 0.0
validating, 80, 0.6488776683807373, -3.0855257987976072, 0.0
testing, 80, 0.5841021656990051, -2.7161149978637695, 0.0
training, 81, 0.428449010848999, -2.7655366625104634, 0.0
validating, 81, 0.632783842086792, -3.0865455627441407, 0.0
testing, 81, 0.5676136136054992, -2.7173529624938966, 0.0
training, 82, 0.4157471418380737, -2.764760664531163, 0.0
validating, 82, 0.6102502107620239, -3.0865907192230226, 0.0
testing, 82, 0.545405924320221, -2.706815004348755, 0.0
training, 83, 0.41108922277178084, -2.7651195526123047, 0.0
validating, 83, 0.6066291570663452, -3.085715675354004, 0.0
testing, 83, 0.5417096018791199, -2.7181284189224244, 0.0
training, 84, 0.40399632794516427, -2.7825916358402796, 0.0
validating, 84, 0.5981086015701294, -3.0863868236541747, 0.0
testing, 84, 0.5320903539657593, -2.7182779788970945, 0.0
training, 85, 0.40683377470288956, -2.7643946034567697, 0.0
validating, 85, 0.6017795085906983, -3.0874865531921385, 0.0
testing, 85, 0.5343470454216004, -2.719755482673645, 0.0
training, 86, 0.3953313793454851, -2.764350775309971, 0.0
validating, 86, 0.5896034002304077, -3.085348033905029, 0.0
testing, 86, 0.5257440447807312, -2.7177664995193482, 0.0
training, 87, 0.40416416100093294, -2.7714910984039305, 0.0
validating, 87, 0.6099159240722656, -3.084002447128296, 0.0
testing, 87, 0.5480857014656066, -2.7168603897094727, 0.0
training, 88, 0.4092194012233189, -2.764275278363909, 0.0
validating, 88, 0.6026382207870483, -3.0837447166442873, 0.0
testing, 88, 0.5412532567977906, -2.7176818370819094, 0.0
training, 89, 0.40145266396658763, -2.781627437046596, 0.0
validating, 89, 0.587903618812561, -3.0830577850341796, 0.0
testing, 89, 0.5292065858840942, -2.7064529418945313, 0.0
training, 90, 0.3901214224951608, -2.7808111327035085, 0.0
validating, 90, 0.5745424270629883, -3.079580211639404, 0.0
testing, 90, 0.5167247533798218, -2.7183692932128904, 0.0
training, 91, 0.3937113080705915, -2.764167322431292, 0.0
validating, 91, 0.5860451459884644, -3.082204532623291, 0.0
testing, 91, 0.5283877491950989, -2.7175265312194825, 0.0
training, 92, 0.392000675201416, -2.7641351563589915, 0.0
validating, 92, 0.5775493383407593, -3.078771734237671, 0.0
testing, 92, 0.5201929926872253, -2.7181475162506104, 0.0
training, 93, 0.4025454316820417, -2.7643956184387206, 0.0
validating, 93, 0.5973629951477051, -3.08305401802063, 0.0
testing, 93, 0.5395129680633545, -2.717269015312195, 0.0
training, 94, 0.4107511350086757, -2.764967509678432, 0.0
validating, 94, 0.6009480953216553, -3.081868553161621, 0.0
testing, 94, 0.5458914995193481, -2.715944695472717, 0.0
training, 95, 0.4114417144230434, -2.764656754902431, 0.0
validating, 95, 0.6036864042282104, -3.0815916538238524, 0.0
testing, 95, 0.5486663579940796, -2.7156260013580322, 0.0
training, 96, 0.42587953635624476, -2.765363584245954, 0.0
validating, 96, 0.6483708620071411, -3.085150718688965, 0.0
testing, 96, 0.591373085975647, -2.7145171880722048, 0.0
training, 97, 0.4496487992150443, -2.7660778181893484, 0.0
validating, 97, 0.6583664417266846, -3.0851354122161867, 0.0
testing, 97, 0.6009098410606384, -2.7127257347106934, 0.0
training, 98, 0.4416772024972098, -2.7662417207445418, 0.0
validating, 98, 0.6517102241516113, -3.0849772930145263, 0.0
testing, 98, 0.592910647392273, -2.697578549385071, 0.0
training, 99, 0.4413910661424909, -2.766371488571167, 0.0
validating, 99, 0.644191575050354, -3.0857043743133543, 0.0
testing, 99, 0.5822815656661987, -2.7163983821868896, 0.0
training, 100, 0.43678005763462613, -2.7659154415130613, 0.0
validating, 100, 0.6279701232910156, -3.0844592094421386, 0.0
testing, 100, 0.5658161401748657, -2.7014851808547973, 0.0
training, 101, 0.41862788540976387, -2.7645902497427803, 0.0
validating, 101, 0.6053808689117431, -3.083493709564209, 0.0
testing, 101, 0.5414433360099793, -2.718740153312683, 0.0
training, 102, 0.40750109808785573, -2.7813409737178256, 0.0
validating, 102, 0.5954891204833984, -3.0834912776947023, 0.0
testing, 102, 0.529612123966217, -2.719989705085754, 0.0
training, 103, 0.4021160704748971, -2.7635039602007185, 0.0
validating, 103, 0.5863291263580322, -3.082534170150757, 0.0
testing, 103, 0.5230851173400879, -2.7167216300964356, 0.0
training, 104, 0.4002909524100167, -2.763261604309082, 0.0
validating, 104, 0.591212248802185, -3.0830275058746337, 0.0
testing, 104, 0.5277763605117798, -2.7174575090408326, 0.0
training, 105, 0.4004293305533273, -2.777958393096924, 0.0
validating, 105, 0.5806262969970704, -3.082022523880005, 0.0
testing, 105, 0.5168379664421081, -2.718961977958679, 0.0
training, 106, 0.3916428702218192, -2.7788381235940114, 0.0
validating, 106, 0.5729616641998291, -3.080440807342529, 0.0
testing, 106, 0.5091969728469848, -2.7203400850296022, 0.0
training, 107, 0.38387442656925747, -2.7624498776027133, 0.0
validating, 107, 0.5707588434219361, -3.081055212020874, 0.0
testing, 107, 0.5061078667640686, -2.7225492000579834, 0.0
training, 108, 0.3926863261631557, -2.7783382756369455, 0.0
validating, 108, 0.583444881439209, -3.0824193000793456, 0.0
testing, 108, 0.5197955965995789, -2.719922971725464, 0.0
training, 109, 0.39658885683332173, -2.7785311426435197, 0.0
validating, 109, 0.5875444889068604, -3.082777404785156, 0.0
testing, 109, 0.5231479048728943, -2.720636224746704, 0.0
training, 110, 0.4049591132572719, -2.7642480986458913, 0.0
validating, 110, 0.6092820882797241, -3.0858716011047362, 0.0
testing, 110, 0.5449671983718872, -2.7202528953552245, 0.0
training, 111, 0.4171473571232387, -2.7633723054613384, 0.0
validating, 111, 0.6239337921142578, -3.0885908603668213, 0.0
testing, 111, 0.5595378875732422, -2.7203962326049806, 0.0
training, 112, 0.42104627404894146, -2.778822135925293, 0.0
validating, 112, 0.6182762622833252, -3.0878363132476805, 0.0
testing, 112, 0.554641580581665, -2.719396686553955, 0.0
training, 113, 0.42224228382110596, -2.763424825668335, 0.0
validating, 113, 0.6212218999862671, -3.087002658843994, 0.0
testing, 113, 0.5595861315727234, -2.7193145036697386, 0.0
training, 114, 0.42225959300994875, -2.7636072976248607, 0.0
validating, 114, 0.5996843338012695, -3.0839999198913572, 0.0
testing, 114, 0.5380699872970581, -2.7200818777084352, 0.0
training, 115, 0.4093993936266218, -2.7626665115356444, 0.0
validating, 115, 0.6119354486465454, -3.087022066116333, 0.0
testing, 115, 0.5509637713432312, -2.7167856454849244, 0.0
training, 116, 0.41799681186676024, -2.777582481929234, 0.0
validating, 116, 0.5954077959060669, -3.085428333282471, 0.0
testing, 116, 0.5338542461395264, -2.7166295766830446, 0.0
training, 117, 0.4057907955987113, -2.7624371664864675, 0.0
validating, 117, 0.5908923625946045, -3.0839443683624266, 0.0
testing, 117, 0.5320345878601074, -2.715892267227173, 0.0
training, 118, 0.3967615604400635, -2.7633520943777903, 0.0
validating, 118, 0.5865866422653199, -3.085448408126831, 0.0
testing, 118, 0.5280255556106568, -2.714671802520752, 0.0
training, 119, 0.40377254145486013, -2.778038569859096, 0.0
validating, 119, 0.58707754611969, -3.0862117290496824, 0.0
testing, 119, 0.5298313140869141, -2.7114781379699706, 0.0
training, 120, 0.4057728120258876, -2.7626829964773996, 0.0
validating, 120, 0.5958201646804809, -3.0896077156066895, 0.0
testing, 120, 0.5400400638580323, -2.7084206342697144, 0.0
training, 121, 0.4119948727743966, -2.7627759388514925, 0.0
validating, 121, 0.5849014282226562, -3.0881407260894775, 0.0
testing, 121, 0.5301249504089356, -2.7090768814086914, 0.0
training, 122, 0.39991822583334785, -2.762466219493321, 0.0
validating, 122, 0.5813602924346923, -3.0869372367858885, 0.0
testing, 122, 0.5289155840873718, -2.7079606533050535, 0.0
training, 123, 0.3970711776188442, -2.7631790706089565, 0.0
validating, 123, 0.576215386390686, -3.0872058391571047, 0.0
testing, 123, 0.5218566179275512, -2.7101263999938965, 0.0
training, 124, 0.39560485226767406, -2.762093366895403, 0.0
validating, 124, 0.5639262914657592, -3.085373544692993, 0.0
testing, 124, 0.5099212169647217, -2.7103304624557496, 0.0
training, 125, 0.38484372411455425, -2.7606882572174074, 0.0
validating, 125, 0.5581372022628784, -3.0837875843048095, 0.0
testing, 125, 0.5032930970191956, -2.7114369869232178, 0.0
training, 126, 0.38423945563180106, -2.7754046303885325, 0.0
validating, 126, 0.5493184804916382, -3.082743263244629, 0.0
testing, 126, 0.49582027196884154, -2.709673261642456, 0.0
training, 127, 0.37015118939535957, -2.7568226882389615, 0.0
validating, 127, 0.5248365879058838, -3.0793554306030275, 0.0
testing, 127, 0.46875598430633547, -2.7150647401809693, 0.0
training, 128, 0.3663246495383126, -2.7556615488869802, 0.0
validating, 128, 0.5370887517929077, -3.080708360671997, 0.0
testing, 128, 0.4823117136955261, -2.7127654790878295, 0.0
training, 129, 0.37162351608276367, -2.7562099252428327, 0.0
validating, 129, 0.5532228469848632, -3.0858911991119387, 0.0
testing, 129, 0.49284058809280396, -2.7151453256607057, 0.0
training, 130, 0.3797050067356655, -2.759269346509661, 0.0
validating, 130, 0.5429601907730103, -3.083095836639404, 0.0
testing, 130, 0.48122798204421996, -2.718080735206604, 0.0
training, 131, 0.35838907446180074, -2.7638965606689454, 0.0
validating, 131, 0.5149052381515503, -3.0788025856018066, 0.0
testing, 131, 0.45903735160827636, -2.715329670906067, 0.0
training, 132, 0.34813903399876184, -2.7520028863634383, 0.0
validating, 132, 0.4952104091644287, -3.0583487033843992, 0.0
testing, 132, 0.43661649227142335, -2.7203408241271974, 0.0
training, 133, 0.34430244650159564, -2.7598907947540283, 0.0
validating, 133, 0.4984191179275513, -3.061472845077515, 0.0
testing, 133, 0.4399539589881897, -2.719052958488464, 0.0
training, 134, 0.34989048753465923, -2.7607775688171388, 0.0
validating, 134, 0.5073957920074463, -3.069878578186035, 0.0
testing, 134, 0.45111173391342163, -2.7112744569778444, 0.0
training, 135, 0.3558006286621094, -2.750417866025652, 0.0
validating, 135, 0.5151595830917358, -3.073579931259155, 0.0
testing, 135, 0.45792633295059204, -2.7093161821365355, 0.0
training, 136, 0.35321332386561805, -2.7596403666904994, 0.0
validating, 136, 0.5092392444610596, -3.067421531677246, 0.0
testing, 136, 0.45097888708114625, -2.7111711263656617, 0.0
training, 137, 0.36255458082471576, -2.752117156982422, 0.0
validating, 137, 0.531279444694519, -3.084687423706055, 0.0
testing, 137, 0.47460256814956664, -2.705880117416382, 0.0
training, 138, 0.3623715945652553, -2.7629665102277485, 0.0
validating, 138, 0.5218018293380737, -3.0806815147399904, 0.0
testing, 138, 0.4556553602218628, -2.717887210845947, 0.0
training, 139, 0.3534960474286761, -2.7678242819649834, 0.0
validating, 139, 0.514607572555542, -3.0712859630584717, 0.0
testing, 139, 0.4487884402275085, -2.7186279773712156, 0.0
training, 140, 0.353319365637643, -2.75207108770098, 0.0
validating, 140, 0.522432804107666, -3.074594593048096, 0.0
testing, 140, 0.45882655382156373, -2.712489628791809, 0.0
training, 141, 0.35898424897875103, -2.7603480543409074, 0.0
validating, 141, 0.5248362302780152, -3.0763524055480955, 0.0
testing, 141, 0.46363517045974734, -2.7116272687911986, 0.0
training, 142, 0.3581939152308873, -2.7585859707423617, 0.0
validating, 142, 0.5233337879180908, -3.07480149269104, 0.0
testing, 142, 0.4621723771095276, -2.7117911100387575, 0.0
training, 143, 0.3587371860231672, -2.759326914378575, 0.0
validating, 143, 0.5221470832824707, -3.0724323272705076, 0.0
testing, 143, 0.4609294056892395, -2.7117614269256594, 0.0
training, 144, 0.35764786515917096, -2.7594607966286797, 0.0
validating, 144, 0.5205239057540894, -3.070045900344849, 0.0
testing, 144, 0.46206638813018797, -2.7061551570892335, 0.0
training, 145, 0.357521721294948, -2.756096519742693, 0.0
validating, 145, 0.5150092601776123, -3.0664023876190187, 0.0
testing, 145, 0.45811407566070556, -2.7092434406280517, 0.0
training, 146, 0.3548099620001657, -2.7574578080858503, 0.0
validating, 146, 0.5089985132217407, -3.0615545749664306, 0.0
testing, 146, 0.45064873695373536, -2.712606191635132, 0.0
training, 147, 0.3542183876037598, -2.7584096840449743, 0.0
validating, 147, 0.5107806205749512, -3.0634117126464844, 0.0
testing, 147, 0.45338929891586305, -2.711372995376587, 0.0
training, 148, 0.35725859914507185, -2.748996503012521, 0.0
validating, 148, 0.5195077657699585, -3.070610523223877, 0.0
testing, 148, 0.46188150644302367, -2.7089393377304076, 0.0
training, 149, 0.35946411745888845, -2.753842340196882, 0.0
validating, 149, 0.5117999792099, -3.062778186798096, 0.0
testing, 149, 0.456991982460022, -2.7045565843582153, 0.0
training, 150, 0.3642836025782994, -2.7489967141832623, 0.0
validating, 150, 0.5308259963989258, -3.075521469116211, 0.0
testing, 150, 0.4769985437393188, -2.7023021459579466, 0.0
training, 151, 0.37251443181719096, -2.7486307893480575, 0.0
validating, 151, 0.5317214727401733, -3.0734159469604494, 0.0
testing, 151, 0.4783530950546265, -2.697767233848572, 0.0
training, 152, 0.37271451268877304, -2.7570936816079277, 0.0
validating, 152, 0.5342756032943725, -3.0764472007751467, 0.0
testing, 152, 0.4820510983467102, -2.697952961921692, 0.0
