Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, 25, 6.585272536958967, -2.2736817836761474, 0.0
validating, 25, 5.849927663803101, -1.9555603384971618, 0.0
testing, 25, 7.460462832450867, -2.154169273376465, 0.0
training, 26, 6.4838465826851985, -2.278490621703012, 0.0
validating, 26, 5.9107404232025145, -1.9533235907554627, 0.0
testing, 26, 7.52162492275238, -2.14402831196785, 0.0
training, 27, 6.6314561094556534, -2.2478943075452533, 0.0
validating, 27, 5.709553289413452, -1.9883224248886109, 0.0
testing, 27, 7.255600619316101, -2.159637689590454, 0.0
training, 28, 6.525202362877982, -2.205956656592233, 0.0
validating, 28, 5.770481729507447, -1.9861533284187316, 0.0
testing, 28, 7.314466094970703, -2.1918840527534487, 0.0
training, 29, 6.617527968542916, -2.2262599672589984, 0.0
validating, 29, 5.911331510543823, -1.9830678701400757, 0.0
testing, 29, 7.4381942510604855, -2.1385637164115905, 0.0
training, 30, 6.577846125194005, -2.2090664778436935, 0.0
validating, 30, 5.728307056427002, -1.9628730416297913, 0.0
testing, 30, 7.25648787021637, -2.1621740460395813, 0.0
training, 31, 6.542436259133475, -2.2482477630887714, 0.0
validating, 31, 5.738099193572998, -1.9616883397102356, 0.0
testing, 31, 7.271826004981994, -2.160584008693695, 0.0
training, 32, 6.555143594741821, -2.255466205733163, 0.0
validating, 32, 5.766204595565796, -1.9609245657920837, 0.0
testing, 32, 7.306903553009033, -2.1792352914810182, 0.0
training, 33, 6.562509073529925, -2.2440232600484578, 0.0
validating, 33, 5.743716478347778, -1.9624448776245118, 0.0
testing, 33, 7.276391339302063, -2.162803626060486, 0.0
training, 34, 6.550302716663905, -2.2507818801062447, 0.0
validating, 34, 5.736656856536865, -1.9881848216056823, 0.0
testing, 34, 7.270985126495361, -2.1617167234420775, 0.0
training, 35, 6.545611476898193, -2.2810940657343184, 0.0
validating, 35, 5.711081266403198, -1.962388849258423, 0.0
testing, 35, 7.241462469100952, -2.161873829364777, 0.0
training, 36, 6.491806180136544, -2.245164237703596, 0.0
validating, 36, 5.679500865936279, -1.9862951517105103, 0.0
testing, 36, 7.203023743629456, -2.1625254690647124, 0.0
training, 37, 6.476096841267177, -2.2235006979533605, 0.0
validating, 37, 5.667596054077149, -1.9864455103874206, 0.0
testing, 37, 7.187977957725525, -2.1255203604698183, 0.0
training, 38, 6.459552138192313, -2.2199164305414474, 0.0
validating, 38, 5.6658093452453615, -1.98628910779953, 0.0
testing, 38, 7.185671472549439, -2.1256644129753113, 0.0
training, 39, 6.459047951017108, -2.221337955338614, 0.0
validating, 39, 5.647451591491699, -1.9867934346199037, 0.0
testing, 39, 7.161865592002869, -2.112130182981491, 0.0
training, 40, 6.4287720339638845, -2.2178363765989033, 0.0
validating, 40, 5.613860702514648, -1.9663673281669616, 0.0
testing, 40, 7.122600030899048, -2.112645757198334, 0.0
training, 41, 6.4301232201712475, -2.2216804776872907, 0.0
validating, 41, 5.64205150604248, -1.9647517085075379, 0.0
testing, 41, 7.1578162670135494, -2.111980551481247, 0.0
training, 42, 6.444513988494873, -2.216305557319096, 0.0
validating, 42, 5.642895889282227, -1.9646943926811218, 0.0
testing, 42, 7.159072136878967, -2.1120336294174193, 0.0
training, 43, 6.44384765625, -2.216353785991669, 0.0
validating, 43, 5.643036270141602, -1.964670217037201, 0.0
testing, 43, 7.159244894981384, -2.112027311325073, 0.0
training, 44, 6.444608620234898, -2.21371830872127, 0.0
validating, 44, 5.642480707168579, -1.964754319190979, 0.0
testing, 44, 7.158368039131164, -2.112013077735901, 0.0
training, 45, 6.44356335912432, -2.2164495876857213, 0.0
validating, 45, 5.6400475025177, -1.9648680210113525, 0.0
testing, 45, 7.155400371551513, -2.112082439661026, 0.0
training, 46, 6.440762833186558, -2.2289256691932677, 0.0
validating, 46, 5.637483739852906, -1.9648796200752259, 0.0
testing, 46, 7.152245950698853, -2.1121891021728514, 0.0
training, 47, 6.4369189739227295, -2.214629004682813, 0.0
validating, 47, 5.63627405166626, -1.964930009841919, 0.0
testing, 47, 7.150531315803528, -2.112131541967392, 0.0
training, 48, 6.43762389591762, -2.214621923651014, 0.0
validating, 48, 5.6353771686553955, -1.964986836910248, 0.0
testing, 48, 7.149226212501526, -2.1122960984706878, 0.0
training, 49, 6.438139220646449, -2.2145832368305753, 0.0
validating, 49, 5.638129377365113, -1.964781677722931, 0.0
testing, 49, 7.152898573875428, -2.112025409936905, 0.0
training, 50, 6.440166439328875, -2.214532915183476, 0.0
validating, 50, 5.641119527816772, -1.9646989107131958, 0.0
testing, 50, 7.157030868530273, -2.111879676580429, 0.0
training, 51, 6.443620327540806, -2.2161899617740084, 0.0
validating, 51, 5.642362928390503, -1.9646616220474242, 0.0
testing, 51, 7.15855724811554, -2.1119207739830017, 0.0
training, 52, 6.446907493046352, -2.221154304913112, 0.0
validating, 52, 5.644749736785888, -1.9646435260772706, 0.0
testing, 52, 7.1613493204116825, -2.111851382255554, 0.0
training, 53, 6.446871573584421, -2.2134089725358144, 0.0
validating, 53, 5.644605255126953, -1.9645350575447083, 0.0
testing, 53, 7.161178040504455, -2.111626183986664, 0.0
training, 54, 6.446635975156512, -2.213423490524292, 0.0
validating, 54, 5.644471025466919, -1.9645661950111388, 0.0
testing, 54, 7.160935783386231, -2.111628848314285, 0.0
training, 55, 6.446826716831752, -2.213384129319872, 0.0
validating, 55, 5.644884824752808, -1.9645259857177735, 0.0
testing, 55, 7.1615601778030396, -2.111871588230133, 0.0
training, 56, 6.447305699757167, -2.2211990662983485, 0.0
validating, 56, 5.645093774795532, -1.9646501183509826, 0.0
testing, 56, 7.161883068084717, -2.1117822229862213, 0.0
training, 57, 6.447472081865583, -2.2210616282054354, 0.0
validating, 57, 5.645014762878418, -1.964678168296814, 0.0
testing, 57, 7.161784052848816, -2.111677747964859, 0.0
training, 58, 6.447125366755894, -2.221167824949537, 0.0
validating, 58, 5.644940328598023, -1.964597964286804, 0.0
testing, 58, 7.161666345596314, -2.1117782652378083, 0.0
training, 59, 6.447265018735613, -2.2211777908461436, 0.0
validating, 59, 5.644978618621826, -1.9646379470825195, 0.0
testing, 59, 7.161674284934998, -2.1118511855602264, 0.0
training, 60, 6.4470540796007425, -2.221124872139522, 0.0
validating, 60, 5.6447642803192135, -1.964691698551178, 0.0
testing, 60, 7.161378860473633, -2.1118123829364777, 0.0
training, 61, 6.446879216602871, -2.2210923245974947, 0.0
validating, 61, 5.644804525375366, -1.964647400379181, 0.0
testing, 61, 7.16142635345459, -2.111803448200226, 0.0
training, 62, 6.447004331861224, -2.2211992229734148, 0.0
validating, 62, 5.644901752471924, -1.9646443486213685, 0.0
testing, 62, 7.161557722091675, -2.1119035124778747, 0.0
training, 63, 6.447135414396014, -2.221189160006387, 0.0
validating, 63, 5.644819498062134, -1.96465562582016, 0.0
testing, 63, 7.161409878730774, -2.111720871925354, 0.0
training, 64, 6.447034209115165, -2.2210966416767666, 0.0
validating, 64, 5.644825172424317, -1.9645910143852234, 0.0
testing, 64, 7.161410474777222, -2.1118677258491516, 0.0
training, 65, 6.44703653880528, -2.2210929206439425, 0.0
validating, 65, 5.6448170185089115, -1.9646373033523559, 0.0
testing, 65, 7.161408233642578, -2.1118221282958984, 0.0
training, 66, 6.447026034763881, -2.221199406896319, 0.0
validating, 66, 5.644811916351318, -1.9646042227745055, 0.0
testing, 66, 7.161399221420288, -2.111861175298691, 0.0
training, 67, 6.447028051103865, -2.221200282233102, 0.0
validating, 67, 5.644818735122681, -1.964576780796051, 0.0
testing, 67, 7.161408376693726, -2.111780881881714, 0.0
training, 68, 6.447017206464495, -2.221022411755153, 0.0
validating, 68, 5.644801759719849, -1.964640772342682, 0.0
testing, 68, 7.1613884449005125, -2.111889749765396, 0.0
training, 69, 6.447024515696934, -2.220945264611925, 0.0
validating, 69, 5.644813346862793, -1.9645126223564149, 0.0
testing, 69, 7.161408209800721, -2.111820113658905, 0.0
training, 70, 6.447037444795881, -2.2211163912500655, 0.0
validating, 70, 5.644813442230225, -1.9645270586013794, 0.0
testing, 70, 7.161422848701477, -2.1119014501571653, 0.0
training, 71, 6.447041797637939, -2.221134008680071, 0.0
validating, 71, 5.644827175140381, -1.9645031690597534, 0.0
testing, 71, 7.161424136161804, -2.111799108982086, 0.0
training, 72, 6.447052233559745, -2.2211985758372714, 0.0
validating, 72, 5.644836568832398, -1.9646510004997253, 0.0
testing, 72, 7.161433100700378, -2.1117548763751985, 0.0
training, 73, 6.447053800310408, -2.221063985143389, 0.0
validating, 73, 5.6448283195495605, -1.9645686984062194, 0.0
testing, 73, 7.1614279508590695, -2.1118509471416473, 0.0
training, 74, 6.447044093268258, -2.2211410539490837, 0.0
validating, 74, 5.644822406768799, -1.9646098375320435, 0.0
testing, 74, 7.16142098903656, -2.111813712120056, 0.0
training, 75, 6.44704875264849, -2.2211778385298593, 0.0
validating, 75, 5.644829988479614, -1.9645324230194092, 0.0
testing, 75, 7.161435794830322, -2.111696296930313, 0.0
training, 76, 6.447061341149467, -2.2211213452475413, 0.0
validating, 76, 5.644859552383423, -1.964522922039032, 0.0
testing, 76, 7.161475467681885, -2.1118513226509092, 0.0
training, 77, 6.447075496401106, -2.221246775559017, 0.0
validating, 77, 5.644863557815552, -1.9646102786064148, 0.0
testing, 77, 7.161488270759582, -2.11183739900589, 0.0
training, 78, 6.4470891066959926, -2.221119102409908, 0.0
validating, 78, 5.644861364364624, -1.9646714329719543, 0.0
testing, 78, 7.161486959457397, -2.1118070244789124, 0.0
training, 79, 6.447079638072423, -2.221169001715524, 0.0
validating, 79, 5.644861507415771, -1.9646885871887207, 0.0
testing, 79, 7.161481118202209, -2.1118087112903594, 0.0
training, 80, 6.44708343914577, -2.2211466227258954, 0.0
validating, 80, 5.644864940643311, -1.9646429657936095, 0.0
testing, 80, 7.161486721038818, -2.1118251144886018, 0.0
training, 81, 6.447078602654593, -2.2211167420659748, 0.0
validating, 81, 5.64484977722168, -1.9645596504211427, 0.0
testing, 81, 7.16145601272583, -2.1117259919643403, 0.0
training, 82, 6.447056852068219, -2.2211651904242378, 0.0
validating, 82, 5.644829845428466, -1.9646756887435912, 0.0
testing, 82, 7.161448454856872, -2.1117993891239166, 0.0
training, 83, 6.447061763490949, -2.2210916127477374, 0.0
validating, 83, 5.644839334487915, -1.964672863483429, 0.0
testing, 83, 7.161461114883423, -2.1117956936359406, 0.0
training, 84, 6.447070183072771, -2.2210461616516115, 0.0
validating, 84, 5.644849681854248, -1.9647436380386352, 0.0
testing, 84, 7.161473894119263, -2.1116778671741487, 0.0
training, 85, 6.447075986862183, -2.221149693216596, 0.0
validating, 85, 5.644855117797851, -1.9646620154380798, 0.0
testing, 85, 7.161475801467896, -2.1118050456047057, 0.0
training, 86, 6.447062601361956, -2.221126454217093, 0.0
validating, 86, 5.644831848144531, -1.9646590232849122, 0.0
testing, 86, 7.161440229415893, -2.111800491809845, 0.0
training, 87, 6.447062873840332, -2.221229818889073, 0.0
validating, 87, 5.644833993911743, -1.9645434617996216, 0.0
testing, 87, 7.161452603340149, -2.1117554128170015, 0.0
training, 88, 6.447059883390154, -2.2211855837277006, 0.0
validating, 88, 5.644837379455566, -1.9646649003028869, 0.0
testing, 88, 7.161442565917969, -2.1118673622608184, 0.0
training, 89, 6.447046102796282, -2.2210197925567625, 0.0
validating, 89, 5.644819927215576, -1.964646577835083, 0.0
testing, 89, 7.161425662040711, -2.111828809976578, 0.0
training, 90, 6.447051300321307, -2.221097310951778, 0.0
validating, 90, 5.644835948944092, -1.9646533489227296, 0.0
testing, 90, 7.161448454856872, -2.111771708726883, 0.0
training, 91, 6.447073813847133, -2.221143170765468, 0.0
validating, 91, 5.644844961166382, -1.9645897507667542, 0.0
testing, 91, 7.161475348472595, -2.1116629242897034, 0.0
training, 92, 6.447086906433105, -2.22124878679003, 0.0
validating, 92, 5.644854927062989, -1.9645204186439513, 0.0
testing, 92, 7.161487460136414, -2.111905598640442, 0.0
training, 93, 6.447095482689994, -2.221139032500131, 0.0
validating, 93, 5.644859266281128, -1.9647058725357056, 0.0
testing, 93, 7.161491417884827, -2.1118502259254455, 0.0
training, 94, 6.4470901625497, -2.221112642969404, 0.0
validating, 94, 5.64484133720398, -1.964543879032135, 0.0
testing, 94, 7.161469244956971, -2.111850655078888, 0.0
training, 95, 6.447089883259364, -2.2209219115121024, 0.0
validating, 95, 5.644841909408569, -1.9646436810493468, 0.0
testing, 95, 7.161469507217407, -2.1116684675216675, 0.0
training, 96, 6.447089229311262, -2.22113984142031, 0.0
validating, 96, 5.6448400020599365, -1.9645548820495606, 0.0
testing, 96, 7.161466360092163, -2.1118702232837676, 0.0
training, 97, 6.447080550874983, -2.2211403267724172, 0.0
validating, 97, 5.644847679138183, -1.9646527647972107, 0.0
testing, 97, 7.161472415924072, -2.1118636310100554, 0.0
training, 98, 6.4470975262778145, -2.2210743461336406, 0.0
validating, 98, 5.644866466522217, -1.9646687269210816, 0.0
testing, 98, 7.161510944366455, -2.111785477399826, 0.0
training, 99, 6.447119201932635, -2.2211904542786733, 0.0
validating, 99, 5.644878911972046, -1.964683425426483, 0.0
testing, 99, 7.161532521247864, -2.111744689941406, 0.0
training, 100, 6.447124086107526, -2.2210985813822064, 0.0
validating, 100, 5.6448687553405765, -1.9645949482917786, 0.0
testing, 100, 7.161511063575745, -2.111899673938751, 0.0
Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.4938446657998221, -0.7980098485946655, 0.0
validating, -1, 0.5083850383758545, -0.7136521816253663, 0.0
testing, -1, 0.5029703617095947, -0.8388127170503139, 0.0
training, 0, 8.797116354533605, -1.4964047517095294, 0.0
validating, 0, 9.111301946640015, -1.7358771979808807, 0.0
testing, 0, 11.57661190032959, -1.5350827634334565, 0.0
training, 1, 8.279116705485754, -1.4015027139868055, 0.0
validating, 1, 8.18576397895813, -1.4347932994365693, 0.0
testing, 1, 10.57661247253418, -1.24211029112339, 0.0
training, 2, 10.328690576553345, -1.3622412775244033, 0.0
validating, 2, 16.71837182044983, -1.4826294630765915, 0.0
testing, 2, 25.281570053100587, -1.3286240592598915, 0.0
training, 3, 12.225377484730311, -1.609637605718204, 0.0
validating, 3, 20.01564507484436, -1.913106507062912, 0.0
testing, 3, 12.955654764175415, -2.0497109591960907, 0.0
training, 4, 16.38783620425633, -1.8221604096038, 0.0
validating, 4, 12.435825300216674, -1.4745809704065322, 0.0
testing, 4, 17.522472429275513, -1.6555846065282822, 0.0
training, 5, 8.788496092387609, -1.7436439799410957, 0.0
validating, 5, 7.912946653366089, -1.4625293761491776, 0.0
testing, 5, 9.95370535850525, -1.366904790699482, 0.0
training, 6, 9.62685889516558, -1.750948772260121, 0.0
validating, 6, 13.652481317520142, -1.583564782142639, 0.0
testing, 6, 20.48006844520569, -1.6242570459842682, 0.0
training, 7, 19.064530120577132, -1.6540712450231825, 0.0
validating, 7, 15.980564069747924, -1.6139846324920655, 0.0
testing, 7, 25.44498896598816, -1.5277749344706535, 0.0
training, 8, 16.099975654057094, -1.7768753928797585, 0.0
validating, 8, 8.668084192276002, -1.5464032232761382, 0.0
testing, 8, 11.649971055984498, -1.5663047805428505, 0.0
training, 9, 10.770997871671405, -1.6216819503477642, 0.0
validating, 9, 12.518434476852416, -1.443248736858368, 0.0
testing, 9, 18.511452436447144, -1.521930342912674, 0.0
training, 10, 12.53742379461016, -1.5705652858529773, 0.0
validating, 10, 8.149225425720214, -1.3277600556612015, 0.0
testing, 10, 7.898801469802857, -1.553534859418869, 0.0
training, 11, 17.23685989379883, -1.5093261808156968, 0.0
validating, 11, 17.47815318107605, -1.5815037667751313, 0.0
testing, 11, 29.138517904281617, -1.5514906018972396, 0.0
training, 12, 26.98695628302438, -1.627563157251903, 0.0
validating, 12, 27.32563443183899, -1.363459175825119, 0.0
testing, 12, 46.698492002487185, -1.4671157985925674, 0.0
training, 13, 22.174825954437257, -1.6146040226731981, 0.0
validating, 13, 24.190148687362672, -1.2924469590187073, 0.0
testing, 13, 41.32505292892456, -1.2767976552248002, 0.0
training, 14, 21.64790837424142, -1.5297528237104416, 0.0
validating, 14, 8.993489599227905, -1.4756804525852203, 0.0
testing, 14, 13.345031356811523, -1.4530182346701621, 0.0
training, 15, 29.839023998805455, -1.595012069599969, 0.0
validating, 15, 37.25707168579102, -1.2897423803806305, 0.0
testing, 15, 68.24379806518554, -1.2650775223970414, 0.0
training, 16, 39.77452165058681, -1.5176070979663303, 0.0
validating, 16, 29.92682590484619, -1.531979387998581, 0.0
testing, 16, 55.61113219261169, -1.3164582699537277, 0.0
training, 17, 45.383282334463935, -1.5242970330374581, 0.0
validating, 17, 26.481612539291383, -1.3734250485897064, 0.0
testing, 17, 48.7580647945404, -1.5717548340559007, 0.0
training, 18, 45.23523917879377, -1.4657630230699266, 0.0
validating, 18, 37.99861087799072, -1.3252273976802826, 0.0
testing, 18, 70.32703886032104, -1.3678909167647362, 0.0
training, 19, 61.57789560045515, -1.483044964500836, 0.0
validating, 19, 52.172594451904295, -1.459775799512863, 0.0
testing, 19, 97.79980440139771, -1.2731489166617393, 0.0
training, 20, 37.19386275155204, -1.4713762951748712, 0.0
validating, 20, 32.96986198425293, -1.2729087233543397, 0.0
testing, 20, 60.7554265499115, -1.3328187018632889, 0.0
training, 21, 61.7800051007952, -1.4662068256310055, 0.0
validating, 21, 42.57319889068604, -1.1926609456539154, 0.0
testing, 21, 81.07058868408203, -1.3853492155671119, 0.0
training, 22, 64.66283705575125, -1.4279674427849907, 0.0
validating, 22, 64.98643703460694, -1.3416867136955262, 0.0
testing, 22, 126.06823320388794, -1.25155778080225, 0.0
training, 23, 69.22216121128628, -1.3781342136008399, 0.0
validating, 23, 49.4104419708252, -1.4187877178192139, 0.0
testing, 23, 93.11195707321167, -1.2668586418032646, 0.0
training, 24, 40.33744070870536, -1.4916910746267864, 0.0
validating, 24, 46.612370300292966, -1.4742487490177154, 0.0
testing, 24, 85.48431959152222, -1.3811183005571366, 0.0
training, 25, 45.028105585915704, -1.46951088649886, 0.0
validating, 25, 18.83097767829895, -1.4668764233589173, 0.0
testing, 25, 33.84258761405945, -1.3759554609656335, 0.0
training, 26, 47.47071993010385, -1.536256160054888, 0.0
validating, 26, 45.37458209991455, -1.3349581599235534, 0.0
testing, 26, 86.63601741790771, -1.45741957873106, 0.0
training, 27, 54.12505569458008, -1.547121946300779, 0.0
validating, 27, 52.7342809677124, -1.4998858571052551, 0.0
testing, 27, 99.80405473709106, -1.340354135632515, 0.0
training, 28, 60.878822108677454, -1.5438722951071604, 0.0
validating, 28, 39.67935905456543, -1.3126517593860627, 0.0
testing, 28, 75.72726211547851, -1.3777550995349883, 0.0
training, 29, 64.67046187264579, -1.4627772637775966, 0.0
validating, 29, 61.65100040435791, -1.3385982394218445, 0.0
testing, 29, 120.36025037765503, -1.25624208599329, 0.0
training, 30, 75.08112953730992, -1.3457272776535578, 0.0
validating, 30, 43.68875694274902, -1.3599268555641175, 0.0
testing, 30, 83.45277872085572, -1.202768947184086, 0.0
training, 31, 54.05010653904506, -1.3872330686875751, 0.0
validating, 31, 59.44565658569336, -1.3056424975395202, 0.0
testing, 31, 115.46466264724731, -1.2113868787884712, 0.0
training, 32, 85.48371914454869, -1.3464318539415088, 0.0
validating, 32, 37.010680961608884, -1.5135442972183228, 0.0
testing, 32, 73.16054306030273, -1.4564475119113922, 0.0
training, 33, 49.75947723388672, -1.3363156127078193, 0.0
validating, 33, 41.5328125, -1.4540147244930268, 0.0
testing, 33, 81.94596719741821, -1.349139653146267, 0.0
training, 34, 58.45873786381313, -1.3144945732184818, 0.0
validating, 34, 46.058756065368655, -1.4056865692138671, 0.0
testing, 34, 90.63342161178589, -1.377750527858734, 0.0
training, 35, 66.31996280125209, -1.2787212891238076, 0.0
validating, 35, 50.117206764221194, -1.3703252732753755, 0.0
testing, 35, 98.06005039215088, -1.3911720618605614, 0.0
training, 36, 72.83563251495362, -1.3072021607841764, 0.0
validating, 36, 53.84670925140381, -1.3938781857490539, 0.0
testing, 36, 105.14285593032837, -1.366168849170208, 0.0
training, 37, 71.6599717276437, -1.2722345513956888, 0.0
validating, 37, 55.78750343322754, -1.3083203434944153, 0.0
testing, 37, 108.88892583847046, -1.2899661973118781, 0.0
training, 38, 74.53435072217668, -1.2809250069516045, 0.0
validating, 38, 54.275495529174805, -1.3097218334674836, 0.0
testing, 38, 106.29998083114624, -1.3605836614966393, 0.0
training, 39, 72.26632595062256, -1.263046440907887, 0.0
validating, 39, 55.13990936279297, -1.3097962379455566, 0.0
testing, 39, 108.01589765548707, -1.3600665405392647, 0.0
training, 40, 73.26026641300746, -1.284000160438674, 0.0
validating, 40, 56.36579513549805, -1.3170828759670257, 0.0
testing, 40, 110.34240427017212, -1.4005049481987952, 0.0
training, 41, 78.15842702048165, -1.2900263969387327, 0.0
validating, 41, 54.26606903076172, -1.3188422441482544, 0.0
testing, 41, 106.32177562713623, -1.4041007339954377, 0.0
training, 42, 74.22630372728621, -1.3010487679924283, 0.0
validating, 42, 57.0161075592041, -1.3164375007152558, 0.0
testing, 42, 111.59806652069092, -1.3920893594622612, 0.0
training, 43, 82.97402101244245, -1.3091831126383373, 0.0
validating, 43, 63.91052875518799, -1.2992459118366242, 0.0
testing, 43, 124.35847845077515, -1.1945137470960616, 0.0
training, 44, 84.97563789912633, -1.2865050426551274, 0.0
validating, 44, 62.48055286407471, -1.2979868352413177, 0.0
testing, 44, 121.70169858932495, -1.1940787598490714, 0.0
training, 45, 83.6102522441319, -1.2933595137936729, 0.0
validating, 45, 62.002884483337404, -1.2970317125320434, 0.0
testing, 45, 120.82115716934204, -1.195087008178234, 0.0
training, 46, 83.20467025211879, -1.292817884683609, 0.0
validating, 46, 61.70159206390381, -1.3171500205993651, 0.0
testing, 46, 120.31401948928833, -1.2061196699738503, 0.0
training, 47, 82.79034470149449, -1.2905090915305273, 0.0
validating, 47, 61.40542011260986, -1.3160172343254088, 0.0
testing, 47, 119.77184972763061, -1.2066502392292022, 0.0
training, 48, 82.16084815434047, -1.3133882829121182, 0.0
validating, 48, 60.90802555084228, -1.3161839962005615, 0.0
testing, 48, 118.85859384536744, -1.206512212753296, 0.0
training, 49, 81.79992111751011, -1.3126519961016518, 0.0
validating, 49, 60.420263671875, -1.3165943026542664, 0.0
testing, 49, 117.9688024520874, -1.2076856315135955, 0.0
training, 50, 80.93176356724331, -1.3304140163319451, 0.0
validating, 50, 59.76568431854248, -1.3167626857757568, 0.0
testing, 50, 116.75278911590576, -1.2577689558267593, 0.0
training, 51, 80.33064438956124, -1.3395208971840995, 0.0
validating, 51, 59.63491954803467, -1.317197674512863, 0.0
testing, 51, 116.5415771484375, -1.4184703886508943, 0.0
training, 52, 79.83634605407715, -1.3213079001222339, 0.0
validating, 52, 59.083169555664064, -1.3180116772651673, 0.0
testing, 52, 115.53448181152343, -1.4192125260829926, 0.0
training, 53, 79.11039687565395, -1.2908371814659663, 0.0
validating, 53, 58.18504867553711, -1.3182838797569274, 0.0
testing, 53, 113.84390306472778, -1.4204699859023093, 0.0
training, 54, 77.61180558885847, -1.28995946092265, 0.0
